ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-24,SARI,1.4202663898468018,1.2711578607559204,1.33222758769989,1.343848466873169,1.364309549331665,1.336100935935974,1.3638278245925903,1.3895728588104248,1.401183009147644,1.4327476024627686,1.4202663898468018,1.444074034690857,1.444446086883545,1.4871630668640137,1.4784425497055054,1.5002368688583374,1.5146220922470093,1.4992632865905762,1.5603129863739014,1.608412265777588,15,2015,1.2737366,2015-06-09
2015-06-25,SARI,1.606330156326294,1.3315426111221311,1.4143455028533936,1.4045615196228027,1.4474685192108154,1.4610023498535156,1.4920625686645508,1.5167875289916992,1.5552456378936768,1.5510976314544678,1.606330156326294,1.582477569580078,1.5858232975006104,1.642188310623169,1.6473536491394043,1.6373765468597412,1.6661524772644043,1.6746203899383545,1.6642484664916992,1.68139910697937,15,2015,1.2451133,2015-06-10
2015-06-26,SARI,2.874467372894287,2.774294853210449,2.909806728363037,2.6890225410461426,2.841151237487793,2.8531274795532227,2.9181065559387207,2.9590601921081543,2.981717109680176,2.9794421195983887,2.874467372894287,2.977295398712158,3.028951644897461,3.107175350189209,3.0014195442199707,3.178659439086914,3.1714320182800293,3.1264572143554688,3.201212406158448,3.080857753753662,15,2015,1.2737366,2015-06-11
2015-06-27,SARI,1.6182351112365725,1.4420433044433594,1.5257847309112549,1.494035243988037,1.5501465797424316,1.5443801879882812,1.5803041458129885,1.5885906219482422,1.5799946784973145,1.566433668136597,1.6182351112365725,1.631643533706665,1.622229814529419,1.6512136459350586,1.670027256011963,1.6741552352905271,1.7066407203674316,1.6601040363311768,1.7241206169128418,1.7253212928771973,15,2015,1.2880483,2015-06-12
2015-06-28,SARI,1.5922019481658936,1.3469228744506836,1.3984757661819458,1.4047119617462158,1.4617125988006592,1.4976165294647217,1.5157015323638916,1.532855749130249,1.580944299697876,1.54601788520813,1.5922019481658936,1.578362226486206,1.6121234893798828,1.6435234546661377,1.653433322906494,1.690004825592041,1.6735167503356934,1.702265977859497,1.7143778800964355,1.7614333629608154,15,2015,1.3596065,2015-06-13
2015-06-29,SARI,1.4089384078979492,1.1390299797058103,1.2387934923171997,1.1930818557739258,1.256853103637695,1.2868928909301758,1.2936294078826904,1.3335886001586914,1.3740942478179932,1.379943609237671,1.4089384078979492,1.40326189994812,1.390876293182373,1.465418577194214,1.4574711322784424,1.4468717575073242,1.4919371604919434,1.518646478652954,1.4912421703338623,1.505002737045288,15,2015,1.3166715,2015-06-14
2015-06-30,SARI,1.4696383476257324,1.2991716861724854,1.444438934326172,1.3199294805526731,1.4939939975738523,1.3906484842300415,1.421894073486328,1.5252435207366943,1.5793836116790771,1.5144193172454834,1.4696383476257324,1.5051991939544678,1.5631580352783203,1.6287496089935305,1.5719962120056152,1.7146847248077393,1.6581916809082031,1.6920273303985596,1.7207274436950684,1.803156852722168,15,2015,1.3023598,2015-06-15
2015-07-01,SARI,1.313029646873474,1.0664052963256836,1.1546213626861572,1.1724390983581543,1.201574683189392,1.193569540977478,1.224974513053894,1.246854305267334,1.270774006843567,1.2793270349502563,1.313029646873474,1.339309811592102,1.340394377708435,1.3457249402999878,1.3969818353652954,1.426085114479065,1.4018688201904297,1.4384832382202148,1.504289627075195,1.5597302913665771,15,2015,1.1878667,2015-06-16
2015-07-02,SARI,1.3615306615829468,1.1284372806549072,1.283332109451294,1.2204105854034424,1.3668941259384155,1.2633198499679563,1.3380804061889648,1.4229007959365845,1.4446053504943848,1.4215656518936155,1.3615306615829468,1.38011634349823,1.5033234357833862,1.4921152591705322,1.5664896965026855,1.6762856245040894,1.5792441368103027,1.6422542333602903,1.6469383239746094,1.729076862335205,15,2015,1.2021784,2015-06-17
2015-07-03,SARI,1.293345928192139,1.1484029293060305,1.2311289310455322,1.2136881351470947,1.312133550643921,1.202892780303955,1.2661426067352295,1.2738828659057615,1.329974889755249,1.3456357717514038,1.293345928192139,1.3744478225708008,1.3813307285308838,1.4103270769119265,1.3994104862213137,1.516061782836914,1.4663231372833252,1.5575286149978638,1.5495964288711548,1.5875263214111328,15,2015,1.2308016,2015-06-18
2015-07-04,SARI,1.5367517471313477,1.3250590562820437,1.305092692375183,1.4050686359405518,1.423373460769653,1.3970403671264648,1.46905779838562,1.4466227293014526,1.5007390975952148,1.5185308456420898,1.5367517471313477,1.5191700458526611,1.5631349086761477,1.5518174171447754,1.6071281433105469,1.6197445392608645,1.6447584629058838,1.6788251399993896,1.743412971496582,1.7663395404815674,15,2015,1.21649,2015-06-19
2015-07-05,SARI,1.3750314712524414,1.0400428771972656,1.1861231327056885,1.173673152923584,1.2075170278549194,1.1968426704406738,1.251024842262268,1.319951415061951,1.3563199043273926,1.3846949338912964,1.3750314712524414,1.3961786031723022,1.4536526203155518,1.5190136432647705,1.544266700744629,1.5638377666473389,1.5499861240386963,1.575868844985962,1.698340892791748,1.9764058589935305,15,2015,1.3023598,2015-06-20
2015-07-06,SARI,1.455857515335083,1.0818921327590942,1.3675494194030762,1.3515456914901731,1.3629404306411743,1.3344473838806152,1.340750217437744,1.4142136573791504,1.4441006183624268,1.4512245655059814,1.455857515335083,1.5272114276885986,1.5143758058547974,1.5456719398498535,1.5775115489959717,1.5850372314453125,1.569469690322876,1.6312816143035889,1.7161989212036133,1.9276819229125977,15,2015,1.3882297,2015-06-21
2015-07-07,SARI,1.403182029724121,1.2176082134246826,1.2683768272399902,1.2948620319366455,1.3513202667236328,1.3126039505004885,1.2565051317214966,1.359175682067871,1.395707130432129,1.4080190658569336,1.403182029724121,1.4838608503341677,1.447934627532959,1.534088134765625,1.5056540966033936,1.6053898334503174,1.546473741531372,1.56111478805542,1.7861807346343994,2.125306367874145,15,2015,1.5170345,2015-06-22
2015-07-08,SARI,1.332268238067627,0.94035804271698,1.1745575666427612,1.159705400466919,1.222834587097168,1.183464527130127,1.2044758796691897,1.2792952060699463,1.3188879489898682,1.3619074821472168,1.332268238067627,1.3695887327194214,1.4190977811813354,1.4832115173339844,1.4835717678070068,1.5337817668914795,1.5452147722244265,1.685986042022705,1.9039833545684808,2.113222599029541,15,2015,1.5742812,2015-06-23
2015-07-09,SARI,1.2718554735183716,0.8977479934692383,1.1395127773284912,1.1347404718399048,1.210538387298584,1.1392205953598022,1.178389072418213,1.2511316537857056,1.2604501247406006,1.2879509925842283,1.2718554735183716,1.3159663677215576,1.3345985412597656,1.354968786239624,1.4210976362228394,1.4548521041870115,1.418388843536377,1.554656982421875,1.7828960418701172,2.075054168701172,15,2015,1.7173977,2015-06-24
2015-07-10,SARI,1.3854563236236572,1.145552396774292,1.20096755027771,1.2505838871002195,1.247131109237671,1.2791361808776855,1.3097211122512815,1.3353428840637207,1.373744010925293,1.3373150825500488,1.3854563236236572,1.4137685298919678,1.43670392036438,1.4782023429870603,1.441565990447998,1.4858675003051758,1.4829111099243164,1.5116558074951172,1.6642029285430908,1.695070743560791,15,2015,1.8318908,2015-06-25
2015-07-11,SARI,1.4446425437927246,1.0666238069534302,1.2560179233551023,1.2817097902297974,1.2900763750076294,1.3283531665802002,1.330200433731079,1.3760510683059692,1.406421422958374,1.4300775527954102,1.4446425437927246,1.4990676641464231,1.5128867626190186,1.5576869249343872,1.5788084268569946,1.6070189476013184,1.6127082109451294,1.737349271774292,1.997544527053833,2.208572626113892,15,2015,1.8462025,2015-06-26
2015-07-12,SARI,1.2832260131835938,1.1038762331008911,1.202525615692139,1.2127021551132202,1.2602145671844482,1.2038122415542605,1.2804023027420044,1.307160258293152,1.3374931812286377,1.3428751230239868,1.2832260131835938,1.3234877586364746,1.374262809753418,1.33543062210083,1.3840782642364502,1.4156861305236816,1.4006235599517822,1.477131724357605,1.4835325479507446,1.5199995040893557,15,2015,1.703086,2015-06-27
2015-07-13,SARI,1.698641061782837,1.5790512561798096,1.5693094730377195,1.5826995372772217,1.6111009120941162,1.653210163116455,1.6547762155532837,1.639939785003662,1.6857783794403076,1.6508668661117554,1.698641061782837,1.694272756576538,1.7050166130065918,1.7110579013824463,1.7161023616790771,1.7593965530395508,1.7532851696014404,1.7453973293304443,1.7852699756622314,1.8575198650360107,15,2015,1.6172161,2015-06-28
2015-07-14,SARI,1.50325608253479,1.1367970705032349,1.1334478855133057,1.2513632774353027,1.2557601928710938,1.3410425186157229,1.3450762033462524,1.3496553897857666,1.4258463382720947,1.4461777210235596,1.50325608253479,1.5436041355133057,1.5031232833862305,1.619829177856445,1.599870681762695,1.594649314880371,1.6749043464660645,1.7281246185302734,2.02871322631836,2.230034828186035,15,2015,1.6315278,2015-06-29
2015-07-15,SARI,1.4326379299163818,1.0912812948226929,1.1200785636901855,1.1903012990951538,1.1966357231140137,1.328261375427246,1.3159689903259275,1.3109230995178225,1.3714498281478882,1.3472228050231934,1.4326379299163818,1.4123473167419434,1.4240264892578125,1.4835734367370603,1.4915390014648438,1.5050256252288818,1.510223627090454,1.5542792081832886,1.67454195022583,1.8354029655456543,15,2015,1.7317092,2015-06-30
2015-07-16,SARI,1.4150912761688232,0.7225158214569092,1.149231195449829,0.8669977188110352,1.244933843612671,1.0327844619750977,1.2783745527267456,1.3102104663848877,1.3752728700637815,1.4056079387664795,1.4150912761688232,1.450015425682068,1.5595779418945312,1.5781521797180176,1.5819838047027588,1.6672621965408323,1.7208940982818604,1.8361780643463133,1.996076226234436,1.8552056550979608,15,2015,1.7173977,2015-07-01
2015-07-17,SARI,1.139919996261597,0.9768269062042236,1.05670166015625,1.0585625171661377,1.1165591478347778,1.0716111660003662,1.1234129667282104,1.151436448097229,1.165274977684021,1.1725716590881348,1.139919996261597,1.1800973415374756,1.2150306701660156,1.1944109201431274,1.2178319692611694,1.2512890100479126,1.2507355213165283,1.2811906337738037,1.3289978504180908,1.3199570178985596,15,2015,1.703086,2015-07-02
2015-07-18,SARI,1.2547706365585327,0.6389446258544922,0.9029455184936525,1.0213050842285156,1.0866219997406006,1.0094621181488037,1.069595456123352,1.152898907661438,1.170264482498169,1.3281831741333008,1.2547706365585327,1.3319096565246582,1.395056962966919,1.432556390762329,1.5160036087036133,1.5151894092559814,1.659924030303955,1.8262650966644287,2.0703885555267334,2.2438035011291504,15,2015,1.8318908,2015-07-03
2015-07-19,SARI,1.2625677585601809,0.7208537459373474,0.8466982245445251,0.9618930816650392,1.0216310024261477,1.029335856437683,1.1321299076080322,1.2161502838134766,1.2051992416381836,1.2747042179107666,1.2625677585601809,1.2643425464630127,1.3038434982299805,1.3780838251113892,1.4017798900604248,1.373890995979309,1.5561282634735107,1.700566291809082,1.990441918373108,2.15447211265564,15,2015,1.7889559,2015-07-04
2015-07-20,SARI,1.415830135345459,1.065207839012146,1.0772794485092163,1.2096140384674072,1.2535523176193235,1.2708086967468262,1.3109251260757446,1.339566707611084,1.3566771745681765,1.3940556049346924,1.415830135345459,1.455480933189392,1.465609431266785,1.506415605545044,1.547380805015564,1.5992815494537354,1.699288249015808,1.7868739366531372,2.1549315452575684,2.309593915939331,15,2015,1.8462025,2015-07-05
2015-07-21,SARI,1.38270366191864,1.1072735786437988,1.057382345199585,1.1565229892730713,1.1784546375274658,1.2585136890411377,1.2260862588882446,1.2724018096923828,1.3649771213531494,1.367710828781128,1.38270366191864,1.3948369026184082,1.4054527282714844,1.4661922454833984,1.469567894935608,1.5105432271957395,1.524479627609253,1.5541462898254397,1.6818102598190308,1.955429553985596,15,2015,1.8605142,2015-07-06
2015-07-22,SARI,1.2893805503845217,0.937187433242798,0.9608243107795716,1.018163800239563,1.142256498336792,1.1454172134399414,1.1290093660354614,1.2180832624435425,1.2432831525802612,1.306954860687256,1.2893805503845217,1.3048235177993774,1.338838815689087,1.415466547012329,1.3451027870178225,1.4220185279846191,1.4818962812423706,1.5201153755187988,1.6677680015563965,2.046370506286621,15,2015,1.703086,2015-07-07
2015-07-23,SARI,0.912157416343689,0.7020694017410278,0.8363215327262878,0.8214132785797119,0.8634350895881653,0.8365213871002197,0.8604325652122498,0.9157091379165648,0.8927432894706726,0.9170069694519044,0.912157416343689,0.9447540640830994,0.9513448476791382,0.9550858736038208,0.956116497516632,0.9922017455101012,1.011886477470398,1.039414405822754,1.0246058702468872,1.1837265491485596,15,2015,1.5885928,2015-07-08
2015-07-24,SARI,1.357548475265503,1.014460563659668,1.0267763137817385,1.0934219360351562,1.2210426330566406,1.1982249021530151,1.3111002445220947,1.328953742980957,1.3815252780914309,1.4189857244491575,1.357548475265503,1.4335534572601318,1.448535442352295,1.5222067832946775,1.491907835006714,1.5699658393859863,1.6931782960891724,1.8000670671463013,2.097128868103028,2.372363328933716,15,2015,1.6458395,2015-07-09
2015-07-25,SARI,1.2411234378814695,0.896177351474762,1.005473494529724,0.9718486666679382,1.1851749420166016,1.0373550653457642,1.1790343523025513,1.2780365943908691,1.2704404592514038,1.3611135482788086,1.2411234378814695,1.275597333908081,1.361915111541748,1.4027812480926514,1.3904709815979004,1.443498134613037,1.5674574375152588,1.6343498229980469,1.8631324768066408,2.138492584228516,15,2015,1.5170345,2015-07-10
2015-07-26,SARI,1.3496307134628296,1.0954020023345947,1.160807490348816,1.1092913150787354,1.3091331720352173,1.2021969556808472,1.283541560173035,1.4246193170547483,1.4232865571975708,1.4521565437316897,1.3496307134628296,1.4302589893341064,1.497147798538208,1.5932122468948364,1.4563907384872437,1.5894087553024292,1.6595377922058103,1.6510990858078003,1.69527006149292,2.0057387351989746,15,2015,1.5456579,2015-07-11
2015-07-27,SARI,1.433220386505127,1.16586434841156,1.228138089179993,1.232024908065796,1.3300528526306152,1.3170640468597412,1.3467693328857422,1.4514986276626587,1.50610089302063,1.4897003173828125,1.433220386505127,1.4431359767913818,1.4932365417480469,1.591015338897705,1.5136420726776123,1.59704327583313,1.6290600299835205,1.6040406227111816,1.6970714330673218,1.8067550659179688,15,2015,1.5885928,2015-07-12
2015-07-28,SARI,1.321982741355896,0.998589277267456,1.1034932136535645,1.1374682188034058,1.2370003461837769,1.2184476852416992,1.2784711122512815,1.3375351428985596,1.327180027961731,1.3578855991363523,1.321982741355896,1.359410285949707,1.386016607284546,1.45211660861969,1.3776533603668213,1.4183168411254885,1.5111300945281982,1.5423582792282104,1.6265861988067627,2.0131659507751465,15,2015,1.5170345,2015-07-13
2015-07-29,SARI,1.347455620765686,1.206818699836731,1.2623664140701294,1.2715755701065063,1.3593238592147827,1.315653920173645,1.327538013458252,1.3720042705535889,1.3891122341156006,1.3829796314239502,1.347455620765686,1.4002454280853271,1.407830834388733,1.4303725957870483,1.4122308492660522,1.496232032775879,1.4917631149291992,1.4844917058944702,1.5663650035858154,1.569845199584961,15,2015,1.5313462,2015-07-14
2015-07-30,SARI,1.4609793424606323,1.1818228960037231,1.297064185142517,1.2925262451171875,1.3579668998718262,1.3488374948501587,1.392059087753296,1.444821000099182,1.4484562873840332,1.4727532863616943,1.4609793424606323,1.4773762226104736,1.4928064346313477,1.532163143157959,1.566417932510376,1.5867156982421875,1.598181962966919,1.6091208457946775,1.6926648616790771,1.7470380067825315,15,2015,1.6315278,2015-07-15
2015-07-31,SARI,0.8336570262908936,0.2538008093833923,0.4760470390319824,0.4613370299339294,0.6526188850402832,0.5827891826629639,0.6716188192367554,0.8046571612358093,0.8024771809577942,0.8462538123130798,0.8336570262908936,0.8531959056854248,0.9217431545257568,1.037726640701294,0.959359884262085,1.0720657110214231,1.1934547424316406,1.2325403690338137,1.219210863113403,1.618621587753296,15,2015,1.5456579,2015-07-16
2015-08-01,SARI,1.4030369520187378,1.2270079851150513,1.3229084014892578,1.2871780395507812,1.3968102931976318,1.3418872356414795,1.3647123575210571,1.4726717472076416,1.4751352071762085,1.4541044235229492,1.4030369520187378,1.4557316303253174,1.525482177734375,1.5250322818756104,1.537001132965088,1.635464429855347,1.5737851858139038,1.626512050628662,1.6226215362548828,1.791651725769043,15,2015,1.5313462,2015-07-17
2015-08-02,SARI,1.1431353092193604,0.7300386428833008,0.8905560970306396,0.8461812734603882,1.0230597257614136,0.8784502744674683,1.0538421869277954,1.1892527341842651,1.114998698234558,1.2098884582519531,1.1431353092193604,1.1758910417556765,1.2863649129867554,1.3028955459594729,1.28875470161438,1.3504427671432495,1.456682801246643,1.5050013065338137,1.4824862480163574,1.8934162855148315,15,2015,1.5456579,2015-07-18
2015-08-03,SARI,1.2777669429779053,0.952261209487915,1.146280288696289,1.062154769897461,1.236479878425598,1.1670472621917725,1.2349731922149658,1.3577420711517334,1.27144193649292,1.323098063468933,1.2777669429779053,1.3580963611602783,1.386462926864624,1.4565314054489136,1.3849332332611084,1.5217119455337524,1.55655837059021,1.60301411151886,1.6593433618545532,2.0962750911712646,15,2015,1.3882297,2015-07-19
2015-08-04,SARI,1.040026307106018,0.7902706265449524,0.9227190613746644,0.917882204055786,0.9963299036026,0.9584718942642212,0.993382215499878,1.0679309368133545,1.025941014289856,1.0474903583526611,1.040026307106018,1.0700936317443848,1.1079503297805786,1.143226146697998,1.0975701808929443,1.153462529182434,1.1887670755386353,1.2001266479492188,1.217760682106018,1.3611212968826294,15,2015,1.3452948,2015-07-20
2015-08-05,SARI,0.9192488193511964,0.3622834086418152,0.526926577091217,0.6140074133872986,0.7436217665672302,0.6867174506187439,0.7706934809684753,0.8948198556900024,0.8729715347290039,0.9460065364837646,0.9192488193511964,0.9033201932907104,1.0168637037277222,1.0464729070663452,1.040464162826538,1.0999609231948853,1.1967031955718994,1.3202643394470217,1.3926900625228882,1.9693692922592163,15,2015,1.3023598,2015-07-21
2015-08-06,SARI,0.8298285007476807,0.2886155843734741,0.4132588505744934,0.4269084930419922,0.611910343170166,0.6004988551139832,0.7078619003295898,0.8146734237670898,0.8130841255187988,0.8608604669570923,0.8298285007476807,0.848121702671051,0.9867929220199584,1.1062986850738523,1.130357265472412,1.2124937772750854,1.2702035903930664,1.4001295566558838,1.4424197673797607,1.980057954788208,15,2015,1.2308016,2015-07-22
2015-08-07,SARI,1.065526247024536,0.3536086082458496,0.3758476376533508,0.4625738859176636,0.579849898815155,0.7092218399047852,0.8980522751808167,0.892802357673645,0.924418330192566,1.00074303150177,1.065526247024536,1.1229547262191772,1.1616926193237305,1.3199121952056885,1.4280431270599363,1.3698052167892456,1.5163650512695312,1.746062994003296,1.764775276184082,2.3411765098571777,15,2015,1.3309832,2015-07-23
2015-08-08,SARI,1.6557883024215698,1.0421054363250732,1.109957933425903,1.181078314781189,1.33502995967865,1.3997714519500732,1.574698805809021,1.5706865787506104,1.594329595565796,1.6273860931396484,1.6557883024215698,1.6978284120559692,1.7882553339004517,1.8994733095169067,1.8780951499938965,1.8963165283203125,1.9878419637680047,2.135056972503662,2.294536590576172,2.549861192703247,15,2015,1.3309832,2015-07-24
2015-08-09,SARI,0.7326854467391968,0.2598409056663513,0.4111557006835937,0.4127206802368164,0.5699609518051147,0.4532037377357483,0.6114267110824585,0.7081098556518555,0.6584380269050598,0.7285858988761902,0.7326854467391968,0.7466463446617126,0.7932232618331909,0.8178366422653198,0.8043280243873596,0.8590210676193237,0.9687376618385316,0.9968761205673218,1.0030944347381592,1.4908394813537598,15,2015,1.3166715,2015-07-25
2015-08-10,SARI,1.0377360582351685,0.3748149871826172,0.4510719776153564,0.5124032497406006,0.5158048272132874,0.6663642525672913,0.9420722723007202,0.8437907099723816,0.8417463302612305,0.7462719082832336,1.0377360582351685,1.0313292741775513,1.0486644506454468,1.047489881515503,1.3159149885177612,1.1689072847366333,1.2299624681472778,1.3421622514724731,1.3911285400390625,1.961320161819458,15,2015,1.4740996,2015-07-26
2015-08-11,SARI,1.1355241537094116,0.3173746466636657,0.2936891913414001,0.384548008441925,0.59574955701828,0.6540188789367676,0.9168751239776612,0.9225051403045654,0.9763345718383788,1.0648722648620603,1.1355241537094116,1.1690199375152588,1.3169777393341064,1.386325120925903,1.484075903892517,1.4648051261901855,1.5408525466918943,1.7504360675811768,1.741692304611206,2.209242820739746,15,2015,1.5170345,2015-07-27
2015-08-12,SARI,1.4021873474121094,1.1417298316955566,1.3082988262176514,1.29529869556427,1.3171530961990356,1.3078391551971436,1.33307683467865,1.370674967765808,1.3947701454162598,1.4075779914855957,1.4021873474121094,1.393240213394165,1.44944965839386,1.4605456590652466,1.4164843559265137,1.4508328437805176,1.479040265083313,1.478429079055786,1.4848753213882446,1.615046739578247,15,2015,1.5742812,2015-07-28
2015-08-13,SARI,1.4296566247940063,0.7208152413368225,0.8027796745300293,0.8429284691810608,0.9599654674530028,1.0439008474349976,1.331477403640747,1.2314684391021729,1.1855357885360718,1.1806408166885376,1.4296566247940063,1.467437744140625,1.3999816179275513,1.41175377368927,1.7315142154693604,1.5424742698669434,1.6126203536987305,1.838341474533081,1.935734510421753,2.2128164768218994,15,2015,1.5599695,2015-07-29
2015-08-14,SARI,0.984898805618286,0.5387716889381409,0.4507355690002441,0.5291699171066284,0.5118787288665771,0.8201690316200256,1.01212739944458,0.7296972274780273,0.8382053375244141,0.8449367880821228,0.984898805618286,0.9966433048248292,0.9818899631500244,1.0105059146881104,1.3312286138534546,1.1309179067611694,1.1658636331558228,1.3203200101852417,1.341166615486145,1.8366367816925049,15,2015,1.6029044,2015-07-30
2015-08-15,SARI,1.5100756883621216,1.2433956861495972,1.367137789726257,1.3561910390853882,1.4615246057510376,1.4422186613082886,1.4518934488296509,1.524512529373169,1.500208616256714,1.5511977672576904,1.5100756883621216,1.5633608102798462,1.6030254364013672,1.6676123142242432,1.5283931493759155,1.628009796142578,1.6653521060943604,1.662585973739624,1.7820813655853271,1.8384740352630613,15,2015,1.6172161,2015-07-31
2015-08-16,SARI,1.3397319316864014,0.6917760968208313,0.7084749341011047,0.7644299268722534,0.9874625205993652,1.0154030323028564,1.2921066284179688,1.279811978340149,1.3010822534561155,1.3136975765228271,1.3397319316864014,1.3535960912704468,1.4553269147872925,1.5190913677215576,1.4572252035140991,1.5389546155929563,1.66979718208313,1.7408729791641235,1.8434572219848635,2.1322450637817383,15,2015,1.660151,2015-08-01
