ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-17,SARI,0.8734540939331055,0.8011896014213562,0.8252977728843689,0.8538060784339905,0.835554838180542,0.8707755208015442,0.8744264245033264,0.8544718027114868,0.8973011374473572,0.8732045888900757,0.8734540939331055,0.8840276598930359,0.9072591066360474,0.90766441822052,0.917876958847046,0.9236948490142822,0.9311835765838624,0.9156153798103333,0.960997760295868,1.0004866123199463,11,2015,0.98750365,2015-06-06
2015-06-18,SARI,1.0334733724594116,0.9291714429855348,0.9598701000213624,0.983574151992798,0.977364420890808,0.9813637733459472,1.0211204290390017,1.0120115280151367,1.0086510181427002,1.0270270109176636,1.0334733724594116,1.032367467880249,1.0374313592910769,1.0657052993774414,1.0717337131500244,1.0766582489013672,1.064837098121643,1.0854361057281494,1.1237661838531494,1.1342544555664062,11,2015,1.1019968,2015-06-07
2015-06-19,SARI,0.8232002258300781,0.5925653576850891,0.6200265288352966,0.6612712740898132,0.6947160363197327,0.7198969125747681,0.7753505110740662,0.7598136067390442,0.7857980728149414,0.796230673789978,0.8232002258300781,0.8820040225982666,0.8713277578353882,0.911310076713562,0.951181411743164,0.9880560636520386,0.9342141151428224,1.048606276512146,1.209213376045227,1.1741441488265991,11,2015,1.016127,2015-06-08
2015-06-20,SARI,0.9485570192337036,0.7831756472587585,0.839745283126831,0.8532001972198486,0.8629786968231201,0.8949811458587646,0.9078619480133056,0.909555196762085,0.9197759628295898,0.9415454864501952,0.9485570192337036,0.9462640285491944,0.9736515283584596,0.9647678136825562,0.9874203205108644,0.9898535013198853,1.0014113187789917,1.0296423435211182,1.055261254310608,1.087348461151123,11,2015,1.0590619,2015-06-09
2015-06-21,SARI,1.1438863277435305,0.9410849809646606,0.9924357533454896,1.030257225036621,1.0120750665664673,1.0904422998428345,1.0817911624908447,1.0834344625473022,1.135277271270752,1.1191952228546145,1.1438863277435305,1.1710234880447388,1.1649925708770752,1.2105796337127686,1.2078311443328855,1.2039400339126587,1.2397737503051758,1.2504053115844729,1.2339727878570557,1.3117274045944214,11,2015,1.0590619,2015-06-10
2015-06-22,SARI,1.6297601461410522,1.4120171070098877,1.4243229627609253,1.4381110668182373,1.48334002494812,1.531152844429016,1.5379133224487305,1.5601041316986084,1.5716733932495115,1.602112054824829,1.6297601461410522,1.651406168937683,1.6592804193496704,1.6647123098373413,1.708364725112915,1.691433310508728,1.763892412185669,1.7522519826889038,1.7961554527282717,1.9051854610443115,11,2015,1.1163085,2015-06-11
2015-06-23,SARI,1.6790716648101809,1.5000994205474854,1.5148963928222656,1.537947654724121,1.57877516746521,1.582148551940918,1.6151976585388184,1.6368677616119385,1.6663405895233154,1.6666831970214844,1.6790716648101809,1.7022719383239746,1.6971793174743652,1.7413647174835205,1.7435595989227295,1.79813551902771,1.7969374656677246,1.8181357383728027,1.8194656372070312,1.8775761127471924,11,2015,1.1163085,2015-06-12
2015-06-24,SARI,1.051858901977539,0.7959555387496948,0.845108151435852,0.9095931649208068,0.8988112211227417,0.945601761341095,0.977718472480774,1.0263582468032837,1.071285367012024,1.0245628356933594,1.051858901977539,1.0307940244674685,1.1044816970825195,1.058862566947937,1.1216871738433838,1.1975122690200806,1.2198069095611572,1.2693729400634766,1.2978923320770264,1.537287712097168,11,2015,1.2737366,2015-06-13
2015-06-25,SARI,1.6994779109954834,1.384342908859253,1.4285943508148191,1.5224580764770508,1.5172176361083984,1.5399045944213867,1.596743106842041,1.668592929840088,1.6309497356414795,1.6650488376617432,1.6994779109954834,1.6919593811035156,1.7333872318267822,1.756429672241211,1.784095287322998,1.81040620803833,1.8162999153137207,1.9469468593597408,2.006091833114624,1.947040319442749,11,2015,1.2451133,2015-06-14
2015-06-26,SARI,1.2858402729034424,1.1225658655166626,1.1427960395812988,1.1714812517166138,1.1643859148025513,1.2108724117279053,1.2359330654144287,1.2504746913909912,1.2963294982910156,1.272301435470581,1.2858402729034424,1.3004872798919678,1.3089416027069092,1.322030782699585,1.3940725326538086,1.3972995281219482,1.3798425197601318,1.3901525735855105,1.4352853298187256,1.4388542175292969,11,2015,1.2737366,2015-06-15
2015-06-27,SARI,1.331499695777893,1.0349032878875732,1.125590443611145,1.1874443292617798,1.2154624462127686,1.2448923587799072,1.2558025121688845,1.2649093866348269,1.3073726892471311,1.3066691160202026,1.331499695777893,1.373309850692749,1.3442895412445068,1.4222792387008667,1.4429377317428589,1.4879729747772217,1.4658920764923096,1.524606466293335,1.610448122024536,1.66651713848114,11,2015,1.2880483,2015-06-16
2015-06-28,SARI,1.440890192985535,1.1613273620605469,1.2282025814056396,1.2575918436050415,1.3479421138763428,1.3365705013275146,1.3662453889846802,1.415765643119812,1.4437302350997925,1.4403464794158936,1.440890192985535,1.4969749450683594,1.5142773389816284,1.5331283807754517,1.5224307775497437,1.5373756885528564,1.6037275791168213,1.7023733854293823,1.691245198249817,1.943949580192566,11,2015,1.3596065,2015-06-17
2015-06-29,SARI,1.5695632696151731,1.3120769262313845,1.315310835838318,1.3630237579345703,1.396816968917847,1.4060828685760498,1.4797604084014893,1.4890317916870115,1.5032610893249512,1.5356292724609375,1.5695632696151731,1.582323670387268,1.643665075302124,1.6630083322525024,1.736054539680481,1.685407280921936,1.7905353307724,1.8409324884414675,1.888544678688049,1.954060673713684,11,2015,1.3166715,2015-06-18
2015-06-30,SARI,1.3114765882492063,0.8666881322860718,0.982420802116394,1.0130642652511597,1.1334823369979858,1.1402374505996704,1.158564805984497,1.187200903892517,1.2429198026657104,1.2833901643753052,1.3114765882492063,1.3997095823287964,1.3655869960784912,1.4324538707733154,1.4904158115386963,1.4897494316101074,1.5966947078704834,1.7282941341400146,1.86836051940918,2.1168551445007324,11,2015,1.3023598,2015-06-19
2015-07-01,SARI,1.3976964950561523,1.1869090795516968,1.2990803718566897,1.3219037055969238,1.3611817359924316,1.372411847114563,1.3832536935806274,1.4106899499893188,1.4152750968933103,1.3987231254577637,1.3976964950561523,1.3844215869903564,1.3978326320648191,1.4447234869003296,1.4623438119888306,1.4482653141021729,1.4618244171142578,1.4201200008392334,1.4583778381347656,1.4750454425811768,11,2015,1.1878667,2015-06-20
2015-07-02,SARI,1.32273530960083,1.175935983657837,1.2272136211395264,1.2685853242874146,1.283900022506714,1.2954564094543457,1.2754608392715454,1.2789732217788696,1.3315739631652832,1.334160327911377,1.32273530960083,1.3486251831054688,1.308647632598877,1.3519341945648191,1.3174113035202026,1.4040511846542358,1.3937740325927734,1.394012451171875,1.4430065155029297,1.4879448413848877,11,2015,1.2021784,2015-06-21
2015-07-03,SARI,1.4621522426605225,1.2892751693725586,1.3153783082962036,1.332010269165039,1.328852653503418,1.3920341730117798,1.396907925605774,1.4281858205795288,1.402843713760376,1.436286449432373,1.4621522426605225,1.4509031772613523,1.4357523918151855,1.465853571891785,1.5074546337127686,1.5302813053131104,1.504474401473999,1.5275490283966064,1.5429587364196775,1.5960547924041748,11,2015,1.2308016,2015-06-22
2015-07-04,SARI,1.472020149230957,1.0523408651351929,1.1976603269577026,1.2395634651184082,1.2678892612457275,1.296731948852539,1.3370630741119385,1.3696434497833252,1.3960773944854736,1.4414422512054443,1.472020149230957,1.4884312152862549,1.5308411121368408,1.5835983753204346,1.5837602615356443,1.6586339473724363,1.7005071640014648,1.7497992515563965,1.8508849143981927,2.3185276985168457,11,2015,1.21649,2015-06-23
2015-07-05,SARI,1.8652632236480715,1.6394352912902832,1.699317455291748,1.7128653526306152,1.763228416442871,1.7791361808776855,1.8074259757995603,1.8292369842529297,1.8443610668182373,1.8518199920654297,1.8652632236480715,1.8956170082092283,1.888227224349976,1.9369354248046875,1.9471025466918943,1.981086492538452,1.987720727920532,2.0017380714416504,1.989030122756958,2.117378234863281,11,2015,1.3023598,2015-06-24
2015-07-06,SARI,1.5960235595703125,1.0694762468338013,1.22452974319458,1.3179378509521484,1.3256709575653076,1.3329821825027466,1.397181510925293,1.4824665784835815,1.5059318542480469,1.5644912719726562,1.5960235595703125,1.607475519180298,1.6267542839050293,1.7238504886627195,1.7358894348144531,1.763394117355347,1.7948966026306152,1.996544361114502,1.973232984542847,2.275299549102783,11,2015,1.3882297,2015-06-25
2015-07-07,SARI,2.078770875930786,1.783858299255371,1.7904345989227295,1.8241310119628904,1.900439977645874,1.9003496170043943,1.9679434299469,1.9639477729797363,2.040621757507324,2.0764763355255127,2.078770875930786,2.137281656265259,2.16381311416626,2.197728395462036,2.1889889240264893,2.263238906860352,2.3471908569335938,2.369527578353882,2.3597724437713623,2.5048182010650635,11,2015,1.5170345,2015-06-26
2015-07-08,SARI,1.3802144527435305,0.8822222948074341,0.8860791921615601,1.029921293258667,1.101960062980652,1.1200506687164309,1.261099100112915,1.1948883533477783,1.209179401397705,1.30513596534729,1.3802144527435305,1.426072120666504,1.3819879293441772,1.506657361984253,1.5260320901870728,1.6939527988433838,1.5897306203842163,1.7364439964294434,1.956007480621338,2.237902402877808,11,2015,1.5742812,2015-06-27
2015-07-09,SARI,1.452829360961914,1.0679854154586792,1.0696951150894165,1.2080330848693848,1.203012466430664,1.2577526569366455,1.2747273445129397,1.3258060216903689,1.3622143268585205,1.4284310340881348,1.452829360961914,1.4941396713256836,1.4581949710845947,1.499186873435974,1.5778740644454956,1.6033363342285156,1.631313443183899,1.6870639324188232,1.7763426303863523,1.872318744659424,11,2015,1.7173977,2015-06-28
2015-07-10,SARI,1.4766935110092163,0.3479451835155487,0.967818558216095,1.084343433380127,1.2266404628753662,1.2109668254852295,1.3058834075927734,1.3980250358581543,1.2841548919677734,1.3740075826644895,1.4766935110092163,1.4985785484313965,1.559314250946045,1.663137674331665,1.7357912063598633,1.624281883239746,1.7881217002868652,1.9750888347625728,2.0403313636779785,2.425022840499878,11,2015,1.8318908,2015-06-29
2015-07-11,SARI,1.4635300636291504,0.937551975250244,1.060177206993103,1.105618596076965,1.185102462768555,1.2536060810089111,1.2823470830917358,1.3489351272583008,1.367583990097046,1.392953872680664,1.4635300636291504,1.5952417850494385,1.584554672241211,1.7114031314849854,1.7604129314422607,1.7655401229858398,1.8229022026062007,1.987163782119751,2.051301956176758,2.492465019226074,11,2015,1.8462025,2015-06-30
2015-07-12,SARI,1.1386445760726929,0.1886157393455505,0.7071746587753296,0.918139100074768,0.9651548862457277,1.0664362907409668,1.057060956954956,1.1024130582809448,1.113708257675171,1.1022979021072388,1.1386445760726929,1.1455527544021606,1.1561073064804075,1.1979060173034668,1.273505687713623,1.340300679206848,1.3229763507843018,1.4862778186798096,1.820405006408692,2.296415567398072,11,2015,1.703086,2015-07-01
2015-07-13,SARI,1.440841555595398,1.0627835988998413,1.1078966856002808,1.225160837173462,1.211791753768921,1.276108741760254,1.323347806930542,1.322803020477295,1.3435393571853638,1.3771469593048096,1.440841555595398,1.4170656204223633,1.446779489517212,1.4659818410873413,1.5002373456954956,1.5876623392105105,1.5608458518981934,1.6201322078704834,1.7502461671829224,2.101747989654541,11,2015,1.6172161,2015-07-02
2015-07-14,SARI,1.3373407125473022,1.0686759948730469,1.1664249897003174,1.2390530109405518,1.241317629814148,1.267350435256958,1.3269597291946411,1.3019375801086426,1.284570574760437,1.3330302238464355,1.3373407125473022,1.3526740074157717,1.360809087753296,1.411490797996521,1.432904839515686,1.3901233673095703,1.4212663173675537,1.4794474840164185,1.6178251504898071,1.6209487915039062,11,2015,1.6315278,2015-07-03
2015-07-15,SARI,1.281816005706787,0.9212506413459778,0.9944111108779908,1.0910375118255615,1.1454203128814695,1.1731462478637695,1.206557273864746,1.2222414016723633,1.2240756750106812,1.2549607753753662,1.281816005706787,1.3356616497039795,1.2985540628433228,1.3550353050231934,1.3647377490997314,1.4585731029510498,1.390892505645752,1.491572618484497,1.5821205377578735,1.612196445465088,11,2015,1.7317092,2015-07-04
2015-07-16,SARI,1.1040503978729248,0.8418303728103638,0.8890782594680786,0.941347360610962,1.0157592296600342,1.0393316745758057,1.0453717708587646,1.0483189821243286,1.081916332244873,1.1043294668197632,1.1040503978729248,1.1537413597106934,1.14971661567688,1.1920877695083618,1.1935125589370728,1.257405161857605,1.230782389640808,1.3004122972488403,1.3662630319595337,1.4011579751968384,11,2015,1.7173977,2015-07-05
2015-07-17,SARI,1.422398567199707,0.5866944789886475,1.1090431213378906,1.0332283973693848,1.2018146514892578,1.2063664197921753,1.3273216485977173,1.3416216373443604,1.366818904876709,1.3865331411361694,1.422398567199707,1.504554033279419,1.5163583755493164,1.673925757408142,1.6389873027801514,1.6368792057037354,1.780754566192627,1.9163954257965088,1.8688733577728271,2.060824155807495,11,2015,1.703086,2015-07-06
2015-07-18,SARI,0.7653623819351196,0.4689547121524811,0.5425388216972351,0.5896897315979004,0.6540868282318115,0.7077963948249817,0.6835663318634033,0.7339268326759338,0.747261643409729,0.7669898867607117,0.7653623819351196,0.810215413570404,0.8276076912879944,0.8021579384803772,0.8621997237205505,0.8810688257217407,0.8780390620231628,0.937103807926178,1.0136821269989014,1.065251350402832,11,2015,1.8318908,2015-07-07
2015-07-19,SARI,1.1032341718673706,0.8185343146324158,0.8940048813819885,0.9255427718162536,0.96162611246109,1.0274889469146729,1.041760802268982,1.0724008083343506,1.074759840965271,1.0939122438430786,1.1032341718673706,1.1466552019119265,1.1316466331481934,1.1568418741226196,1.1939085721969604,1.1915172338485718,1.179000973701477,1.211720585823059,1.2974108457565308,1.3466920852661133,11,2015,1.7889559,2015-07-08
2015-07-20,SARI,1.367373824119568,1.1718652248382568,1.2681710720062256,1.2569000720977783,1.2575116157531738,1.2950003147125244,1.3618714809417725,1.3176352977752686,1.341591477394104,1.3598114252090454,1.367373824119568,1.3892865180969238,1.3605687618255615,1.4261780977249146,1.3927724361419678,1.417583703994751,1.4333710670471191,1.4718379974365234,1.5384104251861572,1.571934700012207,11,2015,1.8462025,2015-07-09
2015-07-21,SARI,1.312567114830017,1.005029797554016,1.058586597442627,1.1358442306518557,1.1672061681747437,1.23473060131073,1.2692152261734009,1.2587131261825562,1.2752336263656616,1.280874252319336,1.312567114830017,1.310781478881836,1.341435432434082,1.3690407276153564,1.401489019393921,1.4361488819122314,1.4235360622406006,1.4498670101165771,1.568660020828247,1.906961441040039,11,2015,1.8605142,2015-07-10
2015-07-22,SARI,1.4867093563079834,1.087935447692871,1.278093338012695,1.3485019207000732,1.3485044240951538,1.4116923809051514,1.394168257713318,1.407506227493286,1.429121732711792,1.4390933513641355,1.4867093563079834,1.4817466735839844,1.5078747272491455,1.5123320817947388,1.5396809577941897,1.5654454231262207,1.5763800144195557,1.7455949783325195,1.870076894760132,1.9901437759399407,11,2015,1.703086,2015-07-11
2015-07-23,SARI,1.2665390968322754,1.042331337928772,1.096542239189148,1.1560957431793213,1.1762974262237549,1.1657277345657349,1.2081574201583862,1.270470142364502,1.2499420642852783,1.2263710498809814,1.2665390968322754,1.3188556432724,1.2868919372558594,1.3184592723846436,1.348402500152588,1.3586785793304443,1.3201489448547363,1.4263426065444946,1.5102992057800293,1.619915008544922,11,2015,1.5885928,2015-07-12
2015-07-24,SARI,1.537046194076538,0.9438557624816896,1.195810079574585,1.2465918064117432,1.325197458267212,1.364100217819214,1.4220867156982422,1.442143440246582,1.463937282562256,1.5093612670898438,1.537046194076538,1.58255934715271,1.6253247261047363,1.6950488090515137,1.7119367122650146,1.712628722190857,1.8084442615509035,1.8868403434753416,2.178874492645264,2.419074773788452,11,2015,1.6458395,2015-07-13
2015-07-25,SARI,0.9872193932533264,0.6837111711502075,0.6981685161590576,0.7813448309898376,0.8332534432411194,0.8763651251792908,0.9247106909751892,0.877326488494873,0.8903830051422119,0.9407466650009156,0.9872193932533264,1.0305397510528564,1.042680263519287,1.04671311378479,1.0482338666915894,1.0750997066497805,1.1150927543640137,1.0994715690612793,1.2353304624557495,1.335003137588501,11,2015,1.5170345,2015-07-14
2015-07-26,SARI,0.8635026812553406,0.6531214714050293,0.655463695526123,0.7330183982849121,0.7526202201843262,0.7676610946655273,0.7962535619735718,0.8171088695526123,0.8136070370674133,0.8425811529159546,0.8635026812553406,0.8692856431007385,0.8901139497756958,0.9050702452659608,0.8972505331039429,0.9420725107192992,0.9315847158432008,0.9861085414886476,1.0045413970947266,1.110394835472107,11,2015,1.5456579,2015-07-15
2015-07-27,SARI,1.2556447982788086,0.9623878002166748,0.993755042552948,1.0409204959869385,1.0902197360992432,1.122190237045288,1.151333928108215,1.191905856132507,1.1925947666168213,1.212766408920288,1.2556447982788086,1.288005828857422,1.3136576414108276,1.320693850517273,1.3484171628952026,1.379723310470581,1.3706889152526855,1.4203438758850098,1.4395991563796997,1.4810727834701538,11,2015,1.5885928,2015-07-16
2015-07-28,SARI,0.8367365598678589,0.3623403310775757,0.4686446785926819,0.55153489112854,0.6680901646614075,0.725659966468811,0.7399356365203857,0.7313680648803711,0.8196619749069214,0.832095742225647,0.8367365598678589,0.8922044634819031,0.8544836044311523,0.9400274753570556,0.9670466184616088,1.0218101739883425,0.9962484836578368,1.078654646873474,1.2599388360977173,1.3548685312271118,11,2015,1.5170345,2015-07-17
2015-07-29,SARI,0.6776958703994751,-0.0011075735092163,-0.0552002191543579,0.1201294660568237,0.4184868335723877,0.7004685401916504,0.6739765405654907,0.4684817790985107,0.4663808941841125,0.712216854095459,0.6776958703994751,0.784656822681427,0.5468016862869263,0.7847859859466553,1.150883436203003,1.2251986265182495,0.9862980842590332,1.1730055809020996,1.378489971160889,1.546121597290039,11,2015,1.5313462,2015-07-18
2015-07-30,SARI,1.2969915866851809,0.447641909122467,0.6576409339904785,0.9183507561683656,1.2576249837875366,1.2997233867645264,1.2446303367614746,1.176388382911682,1.1511752605438232,1.2034212350845337,1.2969915866851809,1.351515293121338,1.310219168663025,1.3986496925354004,1.548805832862854,1.7144407033920288,1.714296817779541,1.8070229291915887,2.0057172775268555,2.3395097255706787,11,2015,1.6315278,2015-07-19
2015-07-31,SARI,1.5198582410812378,1.2615140676498413,1.2996914386749268,1.3466730117797852,1.3877290487289429,1.4052448272705078,1.4203673601150513,1.4605388641357422,1.4961583614349363,1.4738805294036863,1.5198582410812378,1.5310174226760864,1.52317214012146,1.5754770040512085,1.5962767601013184,1.6143299341201782,1.6335253715515137,1.6642158031463623,1.6628726720809937,1.7278358936309814,11,2015,1.5456579,2015-07-20
2015-08-01,SARI,0.385293960571289,-0.1944794654846191,-0.0381323099136352,0.0865522623062133,0.1302211284637451,0.2051858901977539,0.203614592552185,0.2666105628013611,0.265885055065155,0.3231449127197265,0.385293960571289,0.3310973048210144,0.3895913362503052,0.3984124064445495,0.4543729424476623,0.5476421117782593,0.5141526460647583,0.556712806224823,0.748967170715332,0.8528660535812378,11,2015,1.5313462,2015-07-21
2015-08-02,SARI,1.5126821994781494,1.2267065048217771,1.2518587112426758,1.3401693105697632,1.3481096029281616,1.3987760543823242,1.4040260314941406,1.4508835077285769,1.4640328884124756,1.4709054231643677,1.5126821994781494,1.5102568864822388,1.553006649017334,1.5445091724395752,1.572187900543213,1.5972752571105957,1.635793924331665,1.6683015823364258,1.7017266750335691,1.7775955200195312,11,2015,1.5456579,2015-07-22
2015-08-03,SARI,1.3354699611663818,0.9604881405830384,1.0253883600234983,1.0950249433517456,1.2165342569351196,1.2260775566101074,1.2556462287902832,1.31755793094635,1.2782835960388184,1.2821474075317385,1.3354699611663818,1.333258867263794,1.3710198402404783,1.3956198692321775,1.403740406036377,1.470326542854309,1.477921724319458,1.4560325145721436,1.621669888496399,1.797642946243286,11,2015,1.3882297,2015-07-23
2015-08-04,SARI,1.4022712707519531,0.2816693186759949,0.6595821380615234,0.8662304878234863,1.0923328399658203,1.1853084564208984,1.2955827713012695,1.2368018627166748,1.2273547649383545,1.3195170164108276,1.4022712707519531,1.403451681137085,1.458543300628662,1.5037105083465576,1.6845930814743042,1.7358059883117676,1.7399802207946775,1.878490686416626,2.092726945877075,2.545732021331787,11,2015,1.3452948,2015-07-24
2015-08-05,SARI,1.28440523147583,0.3314670920372009,0.5945569276809692,0.8651301860809326,1.0225017070770264,1.0780479907989502,1.1671926975250244,1.1319388151168823,1.1883598566055298,1.1819335222244265,1.28440523147583,1.3611887693405151,1.3343777656555176,1.3426510095596311,1.4341113567352295,1.553328514099121,1.5506951808929443,1.8220882415771484,1.903090476989746,1.9957306385040283,11,2015,1.3023598,2015-07-25
2015-08-06,SARI,1.096422553062439,0.3119041323661804,0.3696967959403991,0.6073493957519531,0.7048630714416504,0.8523799180984497,0.9604016542434692,0.9014272689819336,0.8375234007835388,0.9537105560302734,1.096422553062439,1.2230287790298462,1.27091383934021,1.2714520692825315,1.4540778398513794,1.4983538389205933,1.4641281366348269,1.8272602558135984,1.946533203125,2.0949349403381348,11,2015,1.2308016,2015-07-26
2015-08-07,SARI,1.4132214784622192,1.110337257385254,1.1472697257995603,1.215951681137085,1.2445446252822876,1.2876538038253784,1.3203195333480835,1.3508034944534302,1.3521344661712646,1.3679474592208862,1.4132214784622192,1.4315216541290283,1.4478048086166382,1.4794766902923584,1.477778077125549,1.5047037601470947,1.541079044342041,1.592147707939148,1.696168303489685,1.8873790502548216,11,2015,1.3309832,2015-07-27
2015-08-08,SARI,0.866884171962738,0.453052282333374,0.372596263885498,0.5424821376800537,0.6355422735214233,0.8136552572250366,0.8049054145812988,0.8193583488464355,0.6825145483016968,0.8092424869537354,0.866884171962738,0.9693890810012816,0.9638423323631288,1.0168132781982422,1.1409882307052612,1.088370680809021,1.055547118186951,1.2598122358322144,1.3947393894195557,1.6835312843322754,11,2015,1.3309832,2015-07-28
2015-08-09,SARI,0.9238837957382202,0.3811662197113037,0.2997606992721557,0.5275975465774536,0.7729048132896423,0.7394529581069946,0.8339306116104126,0.8795945644378662,0.8802055716514587,0.9008922576904296,0.9238837957382202,1.0250393152236938,1.0691372156143188,1.0886517763137815,1.144029140472412,1.2067197561264038,1.2209309339523315,1.3904129266738892,1.4573420286178589,1.5386260747909546,11,2015,1.3166715,2015-07-29
2015-08-10,SARI,0.8226101398468018,0.0179446935653686,0.1288902759552002,0.2741330862045288,0.5152339935302734,0.5571539402008057,0.6452649831771851,0.7509127855300903,0.6687679290771484,0.8079608082771301,0.8226101398468018,0.9881116151809692,0.9409344792366028,1.075314164161682,1.089179277420044,1.220448017120361,1.336293339729309,1.5000876188278198,1.4972753524780271,1.6884832382202148,11,2015,1.4740996,2015-07-30
2015-08-11,SARI,1.2860920429229736,1.0250375270843506,1.0865614414215088,1.1228694915771484,1.1593815088272097,1.1966712474822998,1.225803017616272,1.2545619010925293,1.2203572988510132,1.2311410903930664,1.2860920429229736,1.3135874271392822,1.30779767036438,1.2921669483184814,1.307982087135315,1.300906538963318,1.3108792304992676,1.401752233505249,1.389230489730835,1.4086923599243164,11,2015,1.5170345,2015-07-31
2015-08-12,SARI,1.255063533782959,0.4062216281890869,0.5161772966384888,0.6751149892807007,0.8642569780349731,0.9690169095993042,1.0804035663604736,1.0957120656967163,1.0761268138885498,1.1644524335861206,1.255063533782959,1.3944921493530271,1.3593825101852417,1.530608892440796,1.5914287567138672,1.5621767044067385,1.6199421882629397,1.8126661777496336,1.8934016227722168,1.9738025665283203,11,2015,1.5742812,2015-08-01
