ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-28,SARI,0.5744889974594116,0.0489493086934089,0.1196955606341362,0.2138278439640999,0.3498856961727142,0.3937303125858307,0.430495673418045,0.4759899228811263,0.5239610075950623,0.5514645606279373,0.5914624035358429,0.6209165990352631,0.6432386994361877,0.6763091653585434,0.7094828307628631,0.7366770505905151,0.7617440223693848,0.7873670756816864,0.8327199041843414,0.9748246550559996,21,2018,0.78142786,2018-06-07
2018-06-29,SARI,0.6583078503608704,0.0254171169362962,0.0932757750153541,0.2436282314360141,0.3118108093738556,0.3785243183374405,0.5117755234241486,0.55688818693161,0.6211353182792664,0.6832313120365143,0.7370564341545105,0.776970598101616,0.7969332337379456,0.8428288340568543,0.8933065533637999,0.9231164306402206,0.9515767931938172,0.9901331722736358,1.025655162334442,1.1348757147789,21,2018,0.7544821,2018-06-08
2018-06-30,SARI,0.5359784364700317,0.0262409159913659,0.1913840234279632,0.2889284640550613,0.3369300365447998,0.3932357206940651,0.4386541306972504,0.467210666835308,0.5043148398399353,0.5346983373165131,0.5580970644950867,0.5867118686437607,0.6120418548583985,0.6404945284128188,0.6647345721721647,0.6963075548410416,0.7243913769721985,0.7639287948608399,0.8349837779998779,0.9080253034830092,21,2018,0.8487924,2018-06-09
2018-07-01,SARI,0.5310605764389038,-0.0026131439488381,0.0416624147444963,0.1136035479605197,0.1708568871021271,0.2259262092411518,0.3259247571229934,0.4242835536599157,0.4825115084648132,0.5226770579814911,0.5582571625709534,0.5969043463468552,0.6335506796836854,0.6759492605924606,0.7229873597621918,0.7634098529815674,0.8040904521942139,0.8537669450044632,0.8931423902511596,1.0529542505741116,21,2018,0.87573814,2018-06-10
2018-07-02,SARI,0.7135272026062012,0.189432056248188,0.3419745028018952,0.4299204796552658,0.4837524890899658,0.5647963583469391,0.6034204363822937,0.6481204986572265,0.6780719637870789,0.7196757644414902,0.7446043491363525,0.7643833220005036,0.8002138733863831,0.8261381477117539,0.8454469799995422,0.8765437304973602,0.9246828556060792,0.9617464542388916,1.0347710371017456,1.1114105343818663,21,2018,0.87573814,2018-06-11
2018-07-03,SARI,0.6353694200515747,0.1899072028696537,0.3321989238262177,0.4087467119097709,0.4617608189582824,0.4997598305344581,0.5204209506511688,0.5519831746816635,0.5993259668350219,0.6247146308422088,0.6550531685352325,0.6898570895195008,0.7064894318580628,0.728609836101532,0.7447553038597107,0.789710521697998,0.817489767074585,0.8442688524723053,0.9191895008087158,1.0263622224330902,21,2018,0.9565755,2018-06-12
2018-07-04,SARI,0.6068190336227417,0.0692389197647571,0.2882435858249664,0.3750510990619659,0.428243362903595,0.4772726744413376,0.506641811132431,0.534067702293396,0.5602970719337463,0.578737998008728,0.6070133149623871,0.6225793361663818,0.6394868731498718,0.6751049190759658,0.6958139419555665,0.7343345880508423,0.7634909629821778,0.8057968467473984,0.8642069041728974,1.0555778682231896,21,2018,0.9700484,2018-06-13
2018-07-05,SARI,0.4206525683403015,0.1877553939819335,0.2459293514490127,0.2867941409349441,0.3072266578674316,0.323399044573307,0.3494629234075546,0.3622131139039993,0.3815701603889465,0.3920577853918076,0.4146172404289245,0.4308054238557816,0.4530163645744324,0.4811411395668983,0.4961631059646606,0.5040830224752426,0.51974515914917,0.5497842639684678,0.6026621460914612,0.6690077632665631,21,2018,1.010467,2018-06-14
2018-07-06,SARI,0.6603030562400818,0.3560262516140938,0.4164378106594086,0.4676063373684883,0.5027695298194885,0.542507603764534,0.5656908512115478,0.598840406537056,0.6150885939598083,0.6385509371757507,0.6582908034324646,0.6884723722934724,0.7039868116378785,0.7269016891717911,0.7507187902927398,0.7753048241138458,0.7902385354042053,0.8379212260246277,0.8796448528766632,0.9973614066839216,21,2018,0.9700484,2018-06-15
2018-07-07,SARI,0.9056127071380616,0.3748755067586899,0.5574770152568818,0.6227775871753692,0.6997358441352844,0.7413186728954315,0.7792101204395294,0.8223344266414642,0.8568709492683411,0.8989773184061051,0.9281386137008668,0.9514793425798416,0.9792657852172852,1.006815642118454,1.0310351729393006,1.0612052977085114,1.104277801513672,1.1415739834308625,1.2272769331932067,1.321097826957702,21,2018,0.9161568,2018-06-16
2018-07-08,SARI,0.7419285774230957,0.3009282752871513,0.4209996789693832,0.4924499243497848,0.5492611050605773,0.6012814342975616,0.6482925891876221,0.6678240954875946,0.7020574927330018,0.7321609795093537,0.7747453451156616,0.8041960686445236,0.835125994682312,0.8590915232896805,0.8833627104759216,0.9178589582443236,0.9409577965736388,0.983288061618805,1.0196975588798525,1.0702659845352172,21,2018,0.88921106,2018-06-17
2018-07-09,SARI,0.7138110995292664,0.1856017962098121,0.2941559314727783,0.3840612784028053,0.4758161902427673,0.5241325199604034,0.5773254752159118,0.6099603533744812,0.6338931918144226,0.677391403913498,0.7179035246372223,0.7482553839683532,0.7897333145141602,0.8234424889087677,0.8561155974864959,0.8848825246095657,0.9418003916740418,1.0360441088676453,1.067813944816589,1.1958817780017852,21,2018,0.92962974,2018-06-18
2018-07-10,SARI,0.7985323667526245,0.2261921308934688,0.3661812692880631,0.436764146387577,0.520439100265503,0.5941616892814636,0.6520803570747375,0.7179202854633331,0.7454681992530823,0.7884653896093369,0.8379593193531036,0.8565896660089493,0.8905802249908448,0.9347942471504213,0.9725714087486266,1.014090716838837,1.087625527381897,1.1156949281692503,1.1549754738807678,1.2562731385231016,21,2018,0.9026839,2018-06-19
2018-07-11,SARI,0.8266016840934753,0.119194832444191,0.2649144530296325,0.423505599796772,0.5048132300376893,0.5981968492269516,0.652082622051239,0.6946572214365004,0.7841342568397522,0.8062961161136627,0.8635466992855072,0.9096375167369842,0.9545183539390564,0.9903291583061218,1.0410611391067504,1.0615582764148712,1.105215358734131,1.1500968396663669,1.238185214996338,1.3687717616558066,21,2018,0.9969942,2018-06-20
2018-07-12,SARI,0.7126195430755615,0.0675863608717918,0.3042151510715485,0.4154721990227699,0.4945115447044373,0.5560129284858704,0.6165201425552368,0.6543624401092529,0.6805602192878724,0.7146250605583191,0.7383834719657898,0.7629766553640366,0.7987490773200989,0.8311836659908294,0.8647476732730865,0.8856868743896484,0.9249236226081848,0.987640306353569,1.070083999633789,1.149393618106842,21,2018,1.0643587,2018-06-21
2018-07-13,SARI,0.5574057102203369,0.1526443339884281,0.2692546665668487,0.3359754756093025,0.361044317483902,0.4081497490406036,0.4556669533252716,0.4839144706726074,0.5007797360420227,0.5224267929792404,0.5651835501194,0.5918229907751084,0.6128682017326355,0.6276055604219436,0.6512399435043333,0.6811721175909042,0.7311847925186158,0.784843933582306,0.8571064114570617,0.9405027359724044,21,2018,1.02394,2018-06-22
2018-07-14,SARI,0.9120946526527404,0.3210920184850693,0.4988948464393616,0.6298532962799073,0.6980489253997803,0.7538299858570099,0.8092102348804474,0.8411310344934464,0.8771937966346741,0.9194789111614228,0.95379239320755,0.9743301630020142,1.0089826583862305,1.0442840814590455,1.0650913834571838,1.0898175239562988,1.155148196220398,1.198162317276001,1.3083056688308714,1.3755967795848845,21,2018,0.9969942,2018-06-23
2018-07-15,SARI,1.0567103624343872,0.3781978070735932,0.5876736998558044,0.771058052778244,0.8304340362548829,0.8978662043809891,0.9594991385936738,1.0047509491443634,1.0322174787521363,1.058625864982605,1.0827493071556091,1.1277201354503632,1.1631364583969117,1.1850207686424254,1.2322094321250916,1.2748916149139404,1.3128098964691162,1.3518127024173736,1.4336147785186766,1.5636108219623566,21,2018,0.9700484,2018-06-24
2018-07-16,SARI,0.8451319932937622,0.3238561868667602,0.4892675697803497,0.5732566028833389,0.6447159171104431,0.6812180876731873,0.7066866278648376,0.7420196384191513,0.7803166508674622,0.8150385171175003,0.8541719317436218,0.9070628494024278,0.9411149382591248,0.9699625074863434,0.9925065636634828,1.0127137303352356,1.0614434719085692,1.1217014729976655,1.1780302762985229,1.2855876326560969,21,2018,0.9700484,2018-06-25
2018-07-17,SARI,0.9304347038269044,0.3774154618382454,0.5090713262557983,0.6097210139036179,0.6507367849349975,0.6891305148601532,0.7335090100765228,0.7875078678131103,0.8241198897361756,0.8730789005756379,0.9029552340507508,0.9549343138933182,0.9912359476089476,1.0554453909397126,1.084148156642914,1.1447705328464508,1.2253972053527833,1.2689175069332124,1.3586942911148072,1.549870330095291,21,2018,0.92962974,2018-06-26
2018-07-18,SARI,0.8741750121116638,0.4279100015759468,0.5021197676658631,0.5858257055282593,0.6152631044387817,0.6425932198762894,0.6872931241989135,0.7213653117418289,0.7618120789527894,0.7807005375623702,0.8236335813999176,0.861318799853325,0.9064362645149232,0.9896236836910248,1.043501806259155,1.0822359919548037,1.1619806051254271,1.219065797328949,1.2769648194313048,1.3716940104961397,21,2018,0.92962974,2018-06-27
2018-07-19,SARI,0.9079819917678832,0.4054167240858078,0.5819711923599243,0.6604871362447738,0.7138593435287476,0.7414075434207916,0.7819355368614197,0.8324294835329056,0.8609902858734131,0.8933664798736572,0.9127964973449708,0.938537535071373,0.9592509746551514,0.9838796019554138,1.0368345022201535,1.0632161796092987,1.0990864038467407,1.1633413672447204,1.2393311738967896,1.346728819608688,21,2018,0.8487924,2018-06-28
2018-07-20,SARI,0.7845303416252136,0.3402757212519646,0.4984453707933426,0.5506692886352539,0.5887097597122193,0.6400815546512604,0.6834822177886963,0.7035973638296127,0.7291205763816834,0.7532626926898957,0.7836906015872955,0.8147674709558488,0.8342502355575562,0.8561357796192169,0.9229770123958588,0.9516053944826126,0.9784499645233156,1.0379398703575136,1.1179007411003112,1.2000929713249202,21,2018,0.9026839,2018-06-29
2018-07-21,SARI,0.7835026383399963,0.2561712808907033,0.4608439743518829,0.5299161940813064,0.586660647392273,0.6083850562572479,0.6471530199050903,0.6690938651561738,0.6990855574607849,0.7318513989448547,0.7648797929286957,0.8066597700119019,0.845106053352356,0.8600125730037689,0.9120929718017576,0.9664303809404372,1.0125241756439212,1.0840804219245912,1.14925662279129,1.3087396204471584,21,2018,0.9565755,2018-06-30
2018-07-22,SARI,0.93435937166214,0.5129753738641739,0.6206412076950073,0.6716146498918534,0.7020753026008606,0.7594342231750488,0.7918198943138123,0.8081532984972,0.840838634967804,0.8608659893274307,0.901034653186798,0.941903817653656,0.9745728611946106,1.0208552658557892,1.057412302494049,1.1095325648784635,1.160710692405701,1.2191327452659606,1.329757046699524,1.5073685467243194,21,2018,1.0374129,2018-07-01
2018-07-23,SARI,1.0225728750228882,0.5264203786849976,0.6354881942272187,0.7360363215208053,0.8268617749214173,0.8707613199949265,0.8957762718200684,0.9329228401184082,0.9709031343460084,1.0008748650550845,1.0360354781150818,1.0723108291625976,1.111604118347168,1.1368757009506223,1.1685370683670044,1.197106510400772,1.2275781393051148,1.3092937469482422,1.362243127822876,1.4672420144081115,21,2018,1.0913044,2018-07-02
2018-07-24,SARI,0.8405565023422241,0.4462178647518158,0.5302050769329071,0.5620177268981934,0.5919927000999451,0.6202439367771149,0.6615075170993805,0.701352247595787,0.7315144419670105,0.76937175989151,0.8016055524349213,0.8352299600839616,0.8872753620147705,0.9232801884412764,0.9705196797847748,1.0247066617012024,1.0761176586151122,1.1423673629760742,1.233627152442932,1.410706800222396,21,2018,1.1451961,2018-07-03
2018-07-25,SARI,0.8555707931518555,0.5877490401268005,0.6582426786422729,0.7041246265172958,0.7354823350906372,0.7542910724878311,0.7858597040176392,0.8005103766918182,0.8288856148719788,0.8537044554948807,0.8682279884815216,0.8817095518112182,0.9007349371910096,0.9175088733434678,0.9417349994182588,0.9645374864339828,0.9956138610839844,1.061039000749588,1.095801591873169,1.1599961817264557,21,2018,1.1317232,2018-07-04
2018-07-26,SARI,0.7639367580413818,0.4813262283802032,0.5417148590087891,0.5844107657670975,0.6270463466644287,0.6441969871520996,0.6685951709747314,0.6876524180173874,0.708856737613678,0.7344581246376037,0.7526915669441223,0.7702619820833206,0.7948956012725831,0.8214428156614303,0.8412463784217834,0.8575126081705093,0.903567969799042,0.944285088777542,1.0299293041229247,1.1582140624523158,21,2018,1.1182503,2018-07-05
2018-07-27,SARI,0.7826892733573914,0.4123421207070351,0.5231961309909821,0.5793989956378937,0.6263230443000793,0.6515977084636688,0.6716867744922638,0.6867914110422134,0.7148660778999328,0.7324436694383621,0.7532739043235779,0.7719628095626831,0.7961195111274719,0.822108793258667,0.8433039903640747,0.8972343057394028,0.9483056902885438,1.0188479900360108,1.093735694885254,1.1698171317577362,21,2018,1.1586689,2018-07-06
2018-07-28,SARI,0.8295568823814392,0.4249984785914421,0.5016980826854707,0.5704015821218491,0.6172500610351562,0.6561170965433121,0.6936451315879821,0.7365077167749405,0.7728939414024354,0.8098771721124649,0.8469772040843964,0.8688314348459244,0.8969846129417419,0.9299060493707656,0.952519142627716,0.9835555702447892,1.031579065322876,1.0805135309696197,1.1367375016212462,1.2631922781467435,21,2018,1.2529792,2018-07-07
2018-07-29,SARI,0.872535765171051,0.3726543188095093,0.526034927368164,0.5986586004495621,0.6779176354408264,0.728141725063324,0.766821312904358,0.7922296315431595,0.8159572720527649,0.8379998654127121,0.8712362349033356,0.8904294878244401,0.9265915870666503,0.962866359949112,1.0057590842247008,1.0386134684085846,1.079571580886841,1.1237480700016025,1.233433151245117,1.325773030519485,21,2018,1.2260334,2018-07-08
2018-07-30,SARI,0.8387550711631775,0.4601932555437088,0.5781357705593109,0.6381435841321945,0.6629777550697327,0.6964192390441895,0.7210403978824615,0.7437084764242172,0.7693563461303711,0.7892957150936126,0.8144017159938812,0.8300617903470993,0.8557888627052307,0.8787146806716919,0.8967184066772461,0.957653135061264,1.0125473260879518,1.0867331385612489,1.1862829804420472,1.3286002993583677,21,2018,1.2125605,2018-07-09
2018-07-31,SARI,1.099921464920044,0.3892737612128257,0.7027564644813539,0.8050448060035705,0.8901292085647583,0.9540329426527024,0.9914031386375428,1.0411733865737915,1.0815945863723757,1.1056601285934449,1.127601683139801,1.1599946439266204,1.1777612209320067,1.2248770534992215,1.2697707414627075,1.308290213346481,1.3497254848480225,1.422050154209137,1.5099110722541809,1.64414569735527,21,2018,1.1586689,2018-07-10
2018-08-01,SARI,0.9336110949516296,0.1111278969794512,0.5460755884647369,0.6168388158082962,0.6991015315055847,0.7661651521921158,0.7945088505744934,0.8256477802991867,0.8762102246284486,0.9022858411073684,0.9505985379219056,0.9810608178377151,1.0220879316329956,1.0418974697589871,1.0902578830718994,1.16466823220253,1.2030816555023194,1.2549352943897247,1.3511153817176818,1.471188569068908,21,2018,1.1990876,2018-07-11
2018-08-02,SARI,0.906419277191162,0.5028553292155266,0.6420147180557251,0.7018173724412918,0.7440585613250732,0.7773212194442749,0.8132186591625213,0.8385094195604323,0.8717244148254395,0.8844006925821304,0.8991418480873108,0.9290839016437532,0.9494628787040712,0.97512326836586,1.0085161209106446,1.040168613195419,1.0801958084106449,1.1421140551567075,1.1885964155197144,1.2535083830356597,21,2018,1.2395062,2018-07-12
2018-08-03,SARI,0.8573513627052307,0.4799418807029724,0.6264342546463013,0.6650912940502167,0.7182101249694824,0.7478423863649368,0.7724015951156616,0.8183681309223175,0.8357506990432739,0.848965373635292,0.8746699690818787,0.8930211246013642,0.9145198464393616,0.9407351970672608,0.9631056308746336,0.9834433645009996,1.0077685594558716,1.0554911136627196,1.1119922637939452,1.193543529510498,21,2018,1.2260334,2018-07-13
2018-08-04,SARI,0.8750413060188293,0.242737153172493,0.5553646683692932,0.6393806964159012,0.7027966380119324,0.7725797742605209,0.8236155271530151,0.8539272248744965,0.8841235399246217,0.9077011585235596,0.931566834449768,0.9587666153907776,0.9777775049209596,1.0062477588653564,1.0311048865318295,1.0529280602931976,1.082144594192505,1.1209079444408416,1.1766551733016968,1.273720145225525,21,2018,1.1182503,2018-07-14
2018-08-05,SARI,0.8912417888641357,0.4466798931360245,0.5772191822528839,0.6474361300468445,0.7242315411567688,0.7583214491605759,0.7835757851600648,0.8036071419715881,0.8205164432525635,0.858127361536026,0.8791073262691498,0.8970681756734848,0.9222441911697388,0.9438829064369202,0.9683102965354918,1.0135987102985382,1.0477286100387573,1.1132437586784365,1.170894968509674,1.3967166364192962,21,2018,1.0913044,2018-07-15
2018-08-06,SARI,0.8026382923126221,0.1667672589421272,0.3854297816753387,0.4629678398370743,0.5503208875656128,0.6231792122125626,0.683546644449234,0.7166144043207168,0.7469922661781311,0.78518505692482,0.8218537867069244,0.8538667887449265,0.8876595497131348,0.9291475653648376,0.967512148618698,0.9934892058372498,1.0266812086105348,1.0950311541557312,1.1574589729309082,1.2377784729003902,21,2018,1.1182503,2018-07-16
2018-08-07,SARI,0.7352287173271179,0.2359888806939125,0.3359668105840683,0.4561244249343872,0.5134644985198975,0.5579309165477753,0.6235898494720459,0.6486680060625075,0.6834500551223754,0.7220557153224945,0.754624217748642,0.771915403008461,0.7916979193687439,0.825878256559372,0.8512227535247802,0.8925713300704956,0.9393488287925722,0.9999932259321213,1.085081052780151,1.186441421508789,21,2018,1.1047773,2018-07-17
2018-08-08,SARI,0.8246825337409973,0.4010220661759376,0.5090609550476074,0.5858988344669342,0.638662326335907,0.6667754203081131,0.7228414416313171,0.7492633849382401,0.7730614662170411,0.7892594128847122,0.8127970397472382,0.8375870615243912,0.855263638496399,0.8899799138307571,0.9258876085281372,0.9738666117191316,1.00099093914032,1.065008020401001,1.1726456999778747,1.2586907625198365,21,2018,1.0643587,2018-07-18
2018-08-09,SARI,0.8988639116287231,0.3518217250704765,0.5663828670978547,0.6807357877492904,0.7417504906654357,0.7823771685361862,0.8103593289852142,0.8354526489973069,0.8577139735221863,0.8914125025272369,0.9327699244022368,0.9544964045286178,0.98390029668808,1.0082416772842406,1.0365384936332702,1.0615530610084534,1.0930196523666382,1.1263206839561464,1.225728952884674,1.4220076024532318,21,2018,1.1047773,2018-07-19
2018-08-10,SARI,0.7919564843177795,0.0420668061822652,0.1729690968990326,0.4257117584347725,0.5421952724456787,0.5957038104534149,0.6503090381622314,0.6846181929111481,0.7190043568611145,0.7543545603752136,0.7974126636981964,0.822472032904625,0.8666715145111085,0.8986878514289856,0.9615225315093994,1.0046246945858002,1.1040053129196168,1.154352253675461,1.2576566576957702,1.375713688135147,21,2018,1.1182503,2018-07-20
2018-08-11,SARI,0.8529084920883179,0.3480181992053985,0.5491257607936859,0.6491316020488739,0.7146516799926758,0.7628379464149475,0.796908575296402,0.8135254353284835,0.8473654389381409,0.8814907461404801,0.9037869572639464,0.9178716540336608,0.9409883379936218,0.9613136529922486,0.9908531010150908,1.0255164206027985,1.050817847251892,1.0968204736709597,1.15314359664917,1.2544668674468993,21,2018,1.2395062,2018-07-21
2018-08-12,SARI,0.7986535429954529,0.1326091818511486,0.2219023391604423,0.3742476150393486,0.4775445580482483,0.5807052850723267,0.6446654856204987,0.7005825370550155,0.7632054448127747,0.791313362121582,0.8281009197235107,0.869902366399765,0.901815140247345,0.9474286466836928,0.9744046151638032,1.0239079296588898,1.0742375612258912,1.1708654284477236,1.2954290628433227,1.404399758577347,21,2018,1.3607624,2018-07-22
2018-08-13,SARI,1.0563081502914429,0.5043871298432351,0.6621329486370087,0.7501828104257584,0.8092318534851074,0.8464318960905075,0.8901960015296936,0.9241228699684144,0.961444854736328,1.0022358000278473,1.0402703285217283,1.0692167043685914,1.103826880455017,1.168324601650238,1.236851704120636,1.2824641168117523,1.350537109375,1.3977325975894928,1.4625401735305783,1.683996284008026,21,2018,1.3877082,2018-07-23
2018-08-14,SARI,0.8314708471298218,0.3610196873545647,0.5036589533090592,0.569499534368515,0.6282247662544251,0.6578448414802551,0.690668386220932,0.7083666801452637,0.7300130724906921,0.7727814763784409,0.7945135831832886,0.830827620625496,0.842946720123291,0.8809084534645081,0.9297980368137356,0.9679855555295944,1.0067956924438477,1.093909788131714,1.1780163049697876,1.3689577519893643,21,2018,1.4281268,2018-07-24
2018-08-15,SARI,0.8957873582839966,0.2181862749159336,0.5090735256671906,0.6341202616691589,0.6788428664207459,0.7221007347106934,0.7560768902301789,0.796219390630722,0.831313943862915,0.8641119241714478,0.8911924362182617,0.921692767739296,0.9645227074623108,1.0276507139205933,1.0692128539085388,1.1064808666706083,1.1665098428726195,1.2199416518211366,1.299523615837097,1.4046098768711088,21,2018,1.4550726,2018-07-25
2018-08-16,SARI,0.9270888566970824,0.386324979364872,0.5951290607452393,0.6539164662361145,0.7088294982910156,0.7516014575958252,0.7837120413780212,0.8253780603408813,0.8411563634872437,0.8725872129201889,0.8969883620738983,0.9312478721141816,0.959209668636322,0.996010997891426,1.051309311389923,1.0793896317481997,1.1095957517623902,1.2022820234298706,1.2936092376708983,1.6076653242111203,21,2018,1.4550726,2018-07-26
2018-08-17,SARI,1.0653622150421145,0.5555201768875122,0.706295508146286,0.7814420402050019,0.8554057240486146,0.8912982046604156,0.9393423795700072,0.9895098239183426,1.026775884628296,1.04361532330513,1.0693911910057068,1.095399308204651,1.1117124557495115,1.1308394730091096,1.1648626446723935,1.204005241394043,1.2633844375610352,1.3252850711345674,1.4805972695350649,1.6207300424575803,21,2018,1.53591,2018-07-27
