ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-08,SARI,0.9372459650039672,0.7013628572225571,0.7986680984497071,0.8299642831087113,0.8620804429054261,0.8712369650602341,0.879573541879654,0.891736701130867,0.9047198295593262,0.9101864099502563,0.9115530550479888,0.9227595448493958,0.9358793377876282,0.9375193119049072,0.950639122724533,0.9833019822835922,1.0189714431762698,1.1395096361637116,1.1534494161605835,1.1602826476097108,8,2014,0.80382115,2014-05-31
2014-06-09,SARI,1.0112090110778809,0.8366306483745575,0.879897540807724,0.9102530747652052,0.9367626070976256,0.9504981189966202,0.953245222568512,0.9639589071273804,0.9812657117843628,0.993490356206894,0.9971989393234252,1.0033799290657044,1.0197252035140991,1.0367572247982024,1.04966858625412,1.0706839561462402,1.0993911743164062,1.1252139449119567,1.1408724904060366,1.2014461636543274,8,2014,0.833051,2014-06-01
2014-06-10,SARI,0.9414010047912598,0.7321394920349121,0.8088871300220489,0.8617546379566192,0.8917083621025086,0.897229790687561,0.9126897156238556,0.9246987789869308,0.9275975227355956,0.9336710810661316,0.9386403560638428,0.9448519229888916,0.9524438381195068,0.9524438381195068,0.9632106184959413,0.9945446848869324,1.024774384498596,1.0765376269817353,1.1070435047149658,1.1080097496509551,8,2014,0.93535554,2014-06-02
2014-06-11,SARI,0.7215287685394287,0.4565848082304001,0.4921970397233963,0.5172779843211174,0.554275918006897,0.5729827284812927,0.5822668433189392,0.5955694943666459,0.6013894081115723,0.6090106636285781,0.6595883369445801,0.7039304375648499,0.7172330498695374,0.7410668969154358,0.7765405476093291,0.848734974861145,0.8796358585357666,0.9554331481456754,1.1127089262008667,1.1516467869281768,8,2014,1.0230451,2014-06-03
2014-06-12,SARI,0.6709681749343872,0.4422132045030594,0.4525037199258804,0.5077108383178711,0.606304919719696,0.62855464220047,0.6441294729709626,0.6562277644872665,0.6591480374336243,0.6591480374336243,0.674444705247879,0.6897413730621338,0.6919663429260254,0.7011443436145782,0.7203347265720367,0.741889163851738,0.7631654620170594,0.8269943803548813,0.8488268971443176,0.8575877189636231,8,2014,0.99381524,2014-06-04
2014-06-13,SARI,0.6809415221214294,0.4620574906468391,0.5064484983682632,0.5109155178070068,0.5354841232299805,0.5520958751440048,0.5555857419967651,0.5936950027942657,0.6326418638229371,0.6541393995285034,0.6714490950107574,0.6849897772073745,0.68959641456604,0.6944822072982788,0.716956889629364,0.7761449217796326,0.8615766763687134,0.8724650233983993,0.8995463371276856,0.938632807135582,8,2014,1.052275,2014-06-05
2014-06-14,SARI,0.8064972162246704,0.634126777946949,0.6597721219062805,0.6733655363321305,0.6866787195205688,0.6894814968109131,0.70910085439682,0.7466579645872116,0.7623534798622131,0.7623534798622131,0.7931839525699615,0.8265369355678558,0.8329833269119262,0.8576476693153381,0.8991286396980286,0.9151044934988022,0.9383674263954164,0.9855940729379652,1.016004204750061,1.0541218638420105,8,2014,1.0084302,2014-06-06
2014-06-15,SARI,0.8386715054512024,0.5689628094434738,0.6243958294391632,0.6685734897851944,0.6753267645835876,0.6753267645835876,0.7068420052528381,0.7386386513710022,0.7839417934417725,0.8246020883321762,0.8511931002140045,0.8790503025054932,0.9021239757537842,0.9088773131370544,0.9088773131370544,0.910284236073494,0.9381414413452148,1.041128760576248,1.0982500910758974,1.1826659798622132,8,2014,1.0668899,2014-06-07
2014-06-16,SARI,0.8947950601577759,0.7293695539236069,0.7600248515605926,0.8252909570932389,0.8363099098205566,0.8384289443492889,0.8510017991065979,0.8634334325790405,0.8690841555595398,0.8702142834663391,0.8702142834663391,0.8702142834663391,0.8702142834663391,0.8751586973667145,0.8928173005580902,0.9260154217481612,0.9679721593856812,0.994671893119812,1.1106534004211426,1.1415911853313447,8,2014,1.0084302,2014-06-08
2014-06-17,SARI,0.8744558095932007,0.6261920601129531,0.6298805475234985,0.6298805475234985,0.7025154352188111,0.7525937855243683,0.7910391628742218,0.8453734457492827,0.8699160933494567,0.872611528635025,0.8781442642211914,0.893891254067421,0.9158803462982178,0.9317692786455154,0.9391462206840516,0.9504954069852828,0.9941898107528688,1.0374587178230286,1.0727830052375795,1.1600299894809725,8,2014,1.052275,2014-06-09
2014-06-18,SARI,1.0781322717666626,0.902814483642578,0.9247648656368256,0.9458599716424942,0.9743668675422668,0.9827764183282852,0.9874800503253937,1.0169847786426545,1.0336613416671754,1.0426410257816314,1.049055099487305,1.068297266960144,1.0986571311950684,1.108919620513916,1.1191821098327637,1.1516799926757812,1.1813271760940551,1.2152504086494444,1.3198709845542909,1.3478077232837675,8,2014,0.9792003,2014-06-10
2014-06-19,SARI,1.0722109079360962,0.8555910706520081,0.8707774102687835,0.9709210693836212,1.0252193212509155,1.0472825169563291,1.069632112979889,1.0978557288646698,1.1106065034866333,1.1180563867092133,1.1232140064239502,1.1296610713005066,1.1375408172607422,1.1375408172607422,1.1409791946411132,1.1540164351463318,1.1690595149993896,1.1690595149993896,1.1710652470588685,1.1902629733085632,8,2014,0.9792003,2014-06-11
2014-06-20,SARI,1.012601613998413,0.8507695674896241,0.880861085653305,0.9011620461940766,0.9087929368019104,0.9423399567604064,0.9531383514404296,0.9550101041793824,0.9577457070350648,0.9636488050222396,0.967536211013794,0.9804942846298218,1.002091073989868,1.0208082914352417,1.0395255088806152,1.064001888036728,1.1454938173294067,1.1803365886211394,1.1981898784637453,1.2304411292076112,8,2014,0.9792003,2014-06-12
2014-06-21,SARI,1.1542377471923828,1.0409125328063964,1.073621964454651,1.0915687322616576,1.0988053321838378,1.115160048007965,1.1222519159317017,1.1231203079223633,1.1318042278289795,1.1375935077667236,1.15351402759552,1.1707371354103089,1.1769606113433837,1.1859339952468873,1.191433811187744,1.196209967136383,1.2012755870819092,1.2193670868873596,1.2562737464904783,1.2598920464515686,8,2014,1.0668899,2014-06-13
2014-06-22,SARI,1.0477049350738523,0.8933782815933228,0.9247962951660156,0.9378872483968734,0.951269018650055,0.9650871306657792,0.968723475933075,0.968723475933075,0.968723475933075,0.9847233951091766,1.0007233321666718,1.0442140877246855,1.0996320247650146,1.1134501218795776,1.122904658317566,1.1389046013355255,1.1892316818237303,1.1985406875610352,1.2014497637748718,1.2290859937667846,8,2014,0.99381524,2014-06-14
2014-06-23,SARI,1.1431307792663574,0.9664997547864914,0.9998373568058014,1.012996941804886,1.0287884950637818,1.0498439371585846,1.0618337512016296,1.0872755944728851,1.1065763235092163,1.1337729036808015,1.1521964073181152,1.171935749053955,1.196061611175537,1.196061611175537,1.2013254642486573,1.2238430380821228,1.2551336765289307,1.2618597507476803,1.2881788730621335,1.307333368062973,8,2014,1.052275,2014-06-15
2014-06-24,SARI,0.9897863268852234,0.7324948519468307,0.7479234755039215,0.8642998158931732,0.9268961429595948,0.9374758005142212,0.9374758005142212,0.9470269232988358,0.968039321899414,0.9883169770240784,1.0050681233406067,1.0152069807052613,1.041509199142456,1.0836809515953063,1.0976402282714843,1.11159947514534,1.122619867324829,1.1248239636421205,1.1373138427734375,1.1387832462787628,8,2014,1.03766,2014-06-16
2014-06-25,SARI,1.0221844911575315,0.8709466308355331,0.932829999923706,0.9518825113773346,0.9753657221794128,0.9806826710700988,0.9827503502368928,0.9913165271282196,1.0043135166168211,1.010221242904663,1.0146520137786863,1.0230705320835114,1.0326706171035769,1.0500983953475953,1.069298505783081,1.0729908347129822,1.0846585988998414,1.092338651418686,1.1295572757720949,1.1935084998607637,8,2014,1.1691945,2014-06-17
2014-06-26,SARI,0.9633752703666688,0.741377517580986,0.8280397355556488,0.8899201452732086,0.9016433000564577,0.9111405164003372,0.93072851896286,0.9378514289855956,0.946755075454712,0.952690839767456,0.9675303101539612,0.9850408583879472,0.9930541157722472,1.005370819568634,1.015906822681427,1.017984390258789,1.0191715240478516,1.0252556204795835,1.042321026325226,1.1395192027091985,8,2014,1.256884,2014-06-18
2014-06-27,SARI,0.9302055239677428,0.761131402850151,0.7633678317070007,0.7887140423059463,0.8265842437744141,0.8707164824008942,0.8930807709693909,0.9246889233589172,0.9393002390861512,0.9393002390861512,0.9467550218105316,0.959577253460884,0.9673302292823792,0.9774687141180038,1.0010257720947264,1.0213027000427246,1.0257755517959597,1.026222836971283,1.0314411640167236,1.0575328052043915,8,2014,1.3153437,2014-06-19
2014-06-28,SARI,0.9458141326904296,0.6968526035547257,0.7169252514839173,0.7444878160953522,0.8544383525848389,0.8852963745594025,0.9224458456039428,0.9474618077278136,0.952704668045044,0.952704668045044,0.952704668045044,0.9540528267621994,0.960494101047516,0.9676843881607056,0.9721782684326172,0.9864089041948318,1.0048338651657105,1.0385380029678344,1.082428312301636,1.2322246789932252,8,2014,1.4030333,2014-06-20
2014-06-29,SARI,1.00393545627594,0.7113968759775162,0.7467785120010376,0.7984206706285477,0.8792715191841126,0.9379899501800536,0.9620795607566832,0.9665963649749756,0.9846636176109316,1.000020769238472,1.016281247138977,1.0311866998672483,1.0388652801513671,1.059492027759552,1.0882490515708922,1.1118870377540588,1.1334171056747435,1.1468169152736662,1.2086972117424013,1.3303497850894928,8,2014,1.4322631,2014-06-21
2014-06-30,SARI,0.9469609260559082,0.6528886318206787,0.6867734611034393,0.7026570469141007,0.7267091989517211,0.8501469492912292,0.9064200043678284,0.9235136985778808,0.9433302640914916,0.9530116319656372,0.9681388437747956,0.9887118250131608,1.014730548858643,1.049069195985794,1.0752391576766966,1.118654191493988,1.1351427793502809,1.1375631093978882,1.1408910870552065,1.1729606926441194,8,2014,1.3738035,2014-06-22
2014-07-01,SARI,1.0208483934402466,0.690193772315979,0.7038760960102082,0.8940594226121903,0.9273529052734376,0.9341940134763718,0.9683996796607972,0.9860346287488936,1.0027573585510254,1.035898792743683,1.0565741658210754,1.0608308792114258,1.075121283531189,1.0926041722297668,1.0982291221618652,1.110543131828308,1.1328908205032349,1.1848833560943604,1.2353556513786317,1.2716896951198575,8,2014,1.5784124,2014-06-23
2014-07-02,SARI,1.0258368253707886,0.8661943554878235,0.93096804022789,0.9379953742027284,0.9502167582511902,0.973895788192749,0.9807703495025636,0.990700301527977,1.0088797092437745,1.0308782517910005,1.0449329018592834,1.0507380962371826,1.0540989637374878,1.057307106256485,1.0650982856750488,1.0716672837734222,1.0822083234786988,1.1009988367557526,1.1271220684051515,1.1555369198322296,8,2014,1.5053378,2014-06-24
2014-07-03,SARI,1.2168593406677246,0.9889094352722168,1.0202447772026062,1.1144046843051911,1.13544864654541,1.1505018770694733,1.168012833595276,1.2034956216812134,1.2251539468765258,1.242357701063156,1.2549533247947693,1.256489396095276,1.2687777757644654,1.2872103452682495,1.2872103452682495,1.2910504639148712,1.3025708198547363,1.3071789801120757,1.3403577208518982,1.4056398749351502,8,2014,1.6222572,2014-06-25
2014-07-04,SARI,1.2488634586334229,1.0568137168884275,1.0762812972068787,1.0915772676467896,1.1260319471359252,1.1827351748943329,1.2184258937835692,1.2327949106693268,1.2508719205856322,1.2607601881027222,1.2623052597045898,1.26802197098732,1.2743566513061524,1.280536824464798,1.2922792196273805,1.3086567223072052,1.3349226236343383,1.3560897707939148,1.4059947729110718,1.4097028970718384,8,2014,1.5199528,2014-06-26
2014-07-05,SARI,1.336530089378357,1.1642953723669052,1.2516564011573792,1.2696881651878358,1.2815020561218262,1.2979794144630432,1.313524079322815,1.3181874752044678,1.3256489515304566,1.3391728281974793,1.3570491671562197,1.3847186267375946,1.4114554166793822,1.420782208442688,1.4226475954055786,1.4293318688869476,1.4363269805908203,1.436793327331543,1.439435958862305,1.444565695524216,8,2014,1.5784124,2014-06-27
2014-07-06,SARI,1.433718204498291,1.2860283851623535,1.3141895413398743,1.330616933107376,1.3429766178131104,1.3572136163711548,1.3917892932891849,1.415100532770157,1.4299634218215942,1.4431053578853608,1.4503021240234375,1.458906888961792,1.4675116539001465,1.477368062734604,1.4956728219985962,1.4964550733566284,1.504434084892273,1.527901816368103,1.5341598391532898,1.5432340681552887,8,2014,1.5637975,2014-06-28
2014-07-07,SARI,1.457288146018982,1.3150868356227874,1.3193386793136597,1.3678415298461917,1.3763452768325806,1.4046910405158997,1.429572308063507,1.4464223742485047,1.4576032161712646,1.463114857673645,1.4661069512367249,1.4719336032867432,1.4846891641616822,1.4960274696350098,1.4969723224639893,1.5023265182971954,1.5174442768096923,1.5420105814933778,1.557443404197693,1.5999619960784912,8,2014,1.666102,2014-06-29
2014-07-08,SARI,1.440402626991272,1.300957727432251,1.3025423288345337,1.3402558624744416,1.3469111919403076,1.358795702457428,1.3938154101371765,1.4174259781837464,1.430578112602234,1.4461072206497192,1.46100252866745,1.4673409461975098,1.4673409461975098,1.4717778384685516,1.4800177812576294,1.4839792549610138,1.5072728157043458,1.5557616531848908,1.5719245672225952,1.5733507096767425,8,2014,1.5345677,2014-06-30
2014-07-09,SARI,1.5898377895355225,1.344707089662552,1.387158179283142,1.4431742429733276,1.4624847173690796,1.4889767169952393,1.550578534603119,1.5797835886478424,1.6118611812591552,1.631011962890625,1.631011962890625,1.631011962890625,1.631011962890625,1.631011962890625,1.631011962890625,1.643779158592224,1.6852725744247437,1.701870048046112,1.7238934636116028,1.737299066781998,8,2014,1.6222572,2014-07-01
2014-07-10,SARI,1.4744497537612915,1.284700971841812,1.3303306579589844,1.344469392299652,1.359250831604004,1.422714740037918,1.4585436940193175,1.4652917385101318,1.4672197818756103,1.4755745708942414,1.4813586473464966,1.4929266929626466,1.5147774934768676,1.5263456106185913,1.5485177874565124,1.6002528667449951,1.60346622467041,1.6206576824188232,1.6481318593025207,1.674320787191391,8,2014,1.5345677,2014-07-02
2014-07-11,SARI,1.6267093420028689,1.440119868516922,1.5105156779289246,1.5262131929397582,1.5354374408721925,1.5519440472126007,1.5749237656593322,1.5847953736782074,1.5956380128860477,1.6145720660686491,1.6344770193099976,1.6514690935611724,1.6603697538375854,1.6615025401115415,1.6704031109809876,1.6919264197349548,1.710860538482666,1.7249397337436676,1.763293194770813,1.7917752027511598,8,2014,1.6368722,2014-07-03
2014-07-12,SARI,1.4919997453689575,1.3456995487213137,1.3720922708511352,1.4027208507061004,1.444101881980896,1.47521910071373,1.4825503826141355,1.4910221636295318,1.4955838918685913,1.4955838918685913,1.5021005868911743,1.508617281913757,1.508617281913757,1.508617281913757,1.5174148201942443,1.5387569963932035,1.544459104537964,1.560913759469986,1.5803009271621704,1.582744699716568,8,2014,1.461493,2014-07-04
2014-07-13,SARI,1.5701003074645996,1.4052325665950776,1.481350600719452,1.5174411475658416,1.5249873876571656,1.5354864001274109,1.5456573486328125,1.557140725851059,1.5617340803146362,1.5671475946903228,1.586341142654419,1.6011054515838623,1.6011054515838623,1.6022538006305695,1.6053707122802734,1.613409012556076,1.630634069442749,1.6330947816371917,1.650319766998291,1.6813247442245485,8,2014,1.476108,2014-07-05
2014-07-14,SARI,1.5144188404083252,1.34776508808136,1.40127934217453,1.4072253704071045,1.4072253704071045,1.4840281009674072,1.5188783884048462,1.5228424072265625,1.5248244524002077,1.5261458158493042,1.5294491648674011,1.540185022354126,1.555875873565674,1.5704105734825131,1.579990267753601,1.5823025703430176,1.5823025703430176,1.5823025703430176,1.5842845797538758,1.6022878348827363,8,2014,1.4907229,2014-07-06
2014-07-15,SARI,1.6408100128173828,1.527186155319214,1.5391640424728394,1.5659479796886444,1.5784250020980837,1.5804213285446167,1.5804213285446167,1.6106988430023192,1.6289983987808228,1.6376492023468017,1.6569470167160034,1.6702557802200315,1.6702557802200315,1.677242922782898,1.6932134985923768,1.7010323703289032,1.7041932344436646,1.7103484988212585,1.730478060245514,1.7334725856781006,8,2014,1.476108,2014-07-07
2014-07-16,SARI,1.5295686721801758,1.3765114545822144,1.3915826797485351,1.4188785254955292,1.434117317199707,1.4367966651916504,1.4672741651535035,1.5086364090442657,1.523875117301941,1.523875117301941,1.530573546886444,1.5372719764709473,1.5439702987670898,1.555189996957779,1.561385989189148,1.5732755959033966,1.5935381174087526,1.6479621827602386,1.6712390065193177,1.7035585284233097,8,2014,1.3884183,2014-07-08
2014-07-17,SARI,1.5654706954956057,1.434452724456787,1.4487854361534118,1.4644671261310578,1.5263506412506105,1.541189193725586,1.5506319999694824,1.5546789169311523,1.5567023754119873,1.5636157929897307,1.569854736328125,1.5760937333106997,1.5816582441329956,1.5887402653694154,1.601892590522766,1.602735698223114,1.6093118906021118,1.629040402173996,1.651129710674286,1.6737248539924623,8,2014,1.3591886,2014-07-09
2014-07-18,SARI,1.4855499267578125,1.346040916442871,1.347568392753601,1.3591092348098754,1.3828698873519898,1.4137587249279022,1.422244668006897,1.422244668006897,1.4303911447525024,1.4600919723510744,1.5020126104354858,1.5301859617233275,1.5458000898361206,1.5615840017795564,1.5692214012145995,1.572446048259735,1.5763495683670044,1.5833080172538758,1.5956974625587463,1.6293017864227295,8,2014,1.3884183,2014-07-10
2014-07-19,SARI,1.5600626468658447,1.4023304045200349,1.460775113105774,1.4662436246871948,1.4771806478500369,1.5132385790348053,1.5458787560462952,1.5551068782806396,1.563309645652771,1.5762973606586457,1.582449436187744,1.582449436187744,1.5892850875854492,1.609108418226242,1.6268810033798218,1.6302988231182098,1.6419193983078002,1.6504639089107511,1.670629096031189,1.695237398147583,8,2014,1.5053378,2014-07-11
2014-07-20,SARI,1.491727352142334,1.377389097213745,1.391315996646881,1.4014603078365326,1.4057587146759034,1.4064464569091797,1.4160749316215515,1.4202014207839966,1.4387706756591796,1.458715409040451,1.4735020399093628,1.5068578720092771,1.5371187925338743,1.5395258903503417,1.5522491931915283,1.575804591178894,1.5914509296417236,1.6040023386478424,1.614146649837494,1.62721386551857,8,2014,1.5930274,2014-07-12
2014-07-21,SARI,1.453495740890503,1.2723711848258972,1.2732361555099487,1.284999716281891,1.3341299295425415,1.3796274662017822,1.4054035782814025,1.4183781325817109,1.4220110177993774,1.429622733592987,1.4358505010604858,1.4436352372169494,1.455917811393738,1.4673354268074037,1.506778085231781,1.5707858204841614,1.5818574190139771,1.5939670503139496,1.64932519197464,1.671122431755066,8,2014,1.6076423,2014-07-13
2014-07-22,SARI,1.4534122943878174,1.313814926147461,1.3441015124320983,1.376825088262558,1.3820469379425049,1.3898797035217283,1.402238094806671,1.4154667258262634,1.4224291801452638,1.431480348110199,1.4447090029716492,1.451671481132507,1.451671481132507,1.4565451741218567,1.478128743171692,1.5073710680007937,1.5219922065734863,1.5851764380931854,1.6132004261016846,1.626080906391144,8,2014,1.5930274,2014-07-14
2014-07-23,SARI,1.4282634258270264,1.2011352896690368,1.2146193981170654,1.2778370559215546,1.3112846612930298,1.3720506727695465,1.3904380798339844,1.4018207788467407,1.4226598024368289,1.4440242052078247,1.45348060131073,1.4597848117351533,1.4786975860595704,1.4955090284347534,1.509168231487274,1.5445420444011688,1.5606528520584106,1.5830680131912231,1.5848191857337952,1.6016304552555083,8,2014,1.6368722,2014-07-15
2014-07-24,SARI,1.3463776111602783,1.06424600481987,1.130992555618286,1.2155263304710389,1.2292630672454834,1.2609632909297943,1.2863235116004943,1.3178475439548492,1.3525415897369384,1.3879401981830597,1.405375361442566,1.4085453569889068,1.4124197959899902,1.4161181449890137,1.4240431904792783,1.4291504621505735,1.4370754957199097,1.4376038372516633,1.4592656612396242,1.6274527728557586,8,2014,1.6514871,2014-07-16
2014-07-25,SARI,1.3127334117889404,1.1698255479335784,1.21055508852005,1.2148051261901855,1.2261385917663574,1.2289719581604004,1.2587223887443542,1.2829830467700958,1.2955560684204102,1.3017540574073792,1.3104312419891355,1.322295963764191,1.3295564651489258,1.3366398811340332,1.3543483853340148,1.3821507394313812,1.406057357788086,1.4124324142932891,1.4506827592849731,1.4703392386436462,8,2014,1.6222572,2014-07-17
2014-07-26,SARI,1.286088943481445,1.0843249917030335,1.1478994369506836,1.1539541482925415,1.1795974969863892,1.2180626094341278,1.2287473678588867,1.2356924414634705,1.2501168727874756,1.2572400569915771,1.3017598986625671,1.3607041239738464,1.3783339262008667,1.3783339262008667,1.3826078653335572,1.3925803899765017,1.3947173595428466,1.405936414003372,1.421429240703583,1.4281962752342223,8,2014,1.5784124,2014-07-18
2014-07-27,SARI,1.4685505628585815,1.344394642114639,1.3744930028915403,1.3881090104579925,1.4045914888381958,1.4189241230487823,1.4325400590896606,1.455472111701965,1.474104404449463,1.479837417602539,1.4941699504852295,1.50850248336792,1.5156688213348388,1.5264183282852173,1.529643166065216,1.5380635559558868,1.5436173677444458,1.5593831717967988,1.5855401515960694,1.6038141906261445,8,2014,1.6514871,2014-07-19
2014-07-28,SARI,1.5420852899551392,1.4182209610939025,1.4759161353111268,1.4881763815879825,1.4950276136398315,1.5045833885669708,1.5098120331764222,1.5179254472255708,1.5238752126693726,1.533250731229782,1.5397415161132812,1.5397415161132812,1.5411839008331298,1.545871651172638,1.5559683084487914,1.5767024755477903,1.6060909509658814,1.632774972915649,1.6695557832717896,1.6695557832717896,8,2014,1.6368722,2014-07-20
2014-07-29,SARI,1.573340892791748,1.4352583825588223,1.4505000591278077,1.451588749885559,1.4748141527175904,1.480620503425598,1.5111038446426392,1.538321191072464,1.5524742126464843,1.5628167748451234,1.5913041830062866,1.6165255188941956,1.6228762149810791,1.6395694315433502,1.6606174111366272,1.666605293750763,1.6715044021606444,1.680758273601532,1.6845686912536622,1.692733871936798,8,2014,1.7684065,2014-07-21
2014-07-30,SARI,1.540321946144104,1.3584631204605102,1.4541398882865906,1.4891969084739685,1.4935790300369265,1.4935790300369265,1.4935790300369265,1.5030737042427065,1.5081862211227417,1.516220110654831,1.5319227576255798,1.5476254582405091,1.5600415468215942,1.5768397390842437,1.6002111315727234,1.6104360818862915,1.6162789344787598,1.644032484292984,1.6706905126571656,1.6878540098667143,8,2014,1.8268663,2014-07-22
2014-07-31,SARI,1.5739132165908811,1.352481245994568,1.441789150238037,1.4704557836055756,1.5031652450561523,1.5215413570404053,1.525216579437256,1.525216579437256,1.5340371131896973,1.554067075252533,1.5729944705963137,1.5935757160186768,1.6215073585510251,1.6391483545303345,1.647968888282776,1.6731441915035248,1.689866542816162,1.7021785378456116,1.706037521362305,1.7126529216766355,8,2014,1.9145559,2014-07-23
2014-08-01,SARI,1.6382287740707395,1.4684507846832275,1.5050695896148685,1.5122823476791385,1.5690600872039795,1.594212383031845,1.6186249136924744,1.627502202987671,1.6363794565200809,1.644331979751587,1.6533941626548767,1.669114339351654,1.683724880218506,1.6929720997810365,1.7011097073554993,1.7098020315170288,1.713315916061401,1.7173846423625947,1.724782407283783,1.7358790040016174,8,2014,1.8707111,2014-07-24
2014-08-02,SARI,1.5939884185791016,1.5221518099308011,1.5223379135131836,1.5223379135131836,1.5342486381530762,1.5428094267845154,1.5524868965148926,1.5824498414993289,1.5967799425125122,1.5967799425125122,1.5967799425125122,1.5967799425125122,1.6086906671524048,1.6265567541122437,1.6265567541122437,1.6265567541122437,1.629534411430359,1.6420033693313598,1.6477726936340331,1.6730829060077668,8,2014,1.7830215,2014-07-25
2014-08-03,SARI,1.5896248817443848,1.527837157249451,1.537947905063629,1.5390713214874268,1.551054334640503,1.5652841627597809,1.5690288543701172,1.5714629232883452,1.5772671699523926,1.5802628993988037,1.582135260105133,1.5890629947185515,1.5952417850494385,1.5952417850494385,1.599735414981842,1.6139652729034424,1.6251994371414185,1.6251994371414185,1.626697313785553,1.6450463116168976,8,2014,1.7245618,2014-07-26
