ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-20,SARI,1.0524480824286204,0.6620939979398572,0.7185137877309644,0.750147105201515,0.7824676642263257,0.7751072654569471,0.7864795336568677,0.8091650018537366,0.8326315293157422,0.8193203816259229,0.8759311446988904,0.8376320013845289,0.9023643145406568,1.1667566879150804,1.21440570139488,1.323308764229996,1.3648044101395478,1.4992493145368422,1.634169366075258,1.7024023849808976,13,2014,0.9792003,2014-06-07
2014-06-21,SARI,1.0179169206932557,0.6598677214190165,0.5957517202898661,0.6657756742045084,0.7515378173395793,0.7752968843981425,0.728178399424235,0.7921726282641093,0.7873513277575175,0.8105979140803019,0.8133271511599223,0.8767351683184306,0.8851773317858378,1.1851187281879678,1.290950651418152,1.3947643822603353,1.463779750373179,1.6029685703025818,1.6604857377804565,1.8527055252403768,13,2014,1.0668899,2014-06-08
2014-06-22,SARI,0.621890846390622,0.1576432086441798,0.1909034094544974,0.2106307658236818,0.2559982564742628,0.2835541903990003,0.2962532790076212,0.3302013967840594,0.3480027631971142,0.3632803260309825,0.377724058706267,0.3920103340303813,0.4097488789364167,0.767831569590705,0.886450256089319,1.0002786309203346,1.0623999717065846,1.182162447765802,1.2843783389312602,1.4032177901022918,13,2014,0.99381524,2014-06-09
2014-06-23,SARI,0.8865269608735533,0.4263427295655217,0.5021530129879919,0.4918988683194127,0.5997298099965063,0.5749788620442358,0.6043797471493688,0.6295858361691442,0.643689785239121,0.6398643591374364,0.6442514994114843,0.665255639788529,0.712753448721787,1.0280093019393657,1.2066355431002913,1.262177697651199,1.3075991557425664,1.5203033677888014,1.5897276345055942,1.663749787355752,13,2014,1.052275,2014-06-10
2014-06-24,SARI,0.8413405517025454,0.3902649678764343,0.472402582365036,0.4249093629894256,0.5207066335258483,0.4839677908000946,0.5404650964317321,0.5201695360717773,0.537279347377777,0.5502324499664306,0.5701645412025451,0.5582017697868347,0.6396001972732543,1.0249594337980956,1.1394727842112733,1.1899348118400574,1.3148510381639098,1.4125653174584962,1.559995181719513,1.682703967421875,13,2014,1.03766,2014-06-11
2014-06-25,SARI,0.6353680002514701,0.1699624033487944,0.1940162816395109,0.2082831359209045,0.2410932804398042,0.2610218224546409,0.270205861776803,0.2947571730360875,0.307631314063203,0.3186801570086778,0.3291258630637124,0.3394577491955928,0.3522863578330215,0.7857756764137137,0.8820080730392945,1.07850520193767,1.2140790399769648,1.241743934736398,1.3983697688057524,1.5045033765989797,13,2014,1.1691945,2014-06-12
2014-06-26,SARI,0.6325255795337217,0.1717456821152411,0.1933331219358342,0.2061371265760368,0.2355828656166279,0.2534679298164917,0.2617102163063182,0.283744123210239,0.2952980400395258,0.3052138836211502,0.3145885920408601,0.3238610635534753,0.3353742582454934,0.8189657178437346,0.8861221459745023,1.070206252614704,1.196774499127303,1.28704295625536,1.364133589188,1.545677365752116,13,2014,1.256884,2014-06-13
2014-06-27,SARI,0.5979014613178543,0.1395393861631147,0.1585307417906702,0.1697948973111247,0.1956995493375595,0.2114337294972091,0.2186847692232159,0.2380689317631802,0.2482333785944685,0.2569567806149095,0.2652039682750186,0.2733613678237887,0.2834899049672275,0.7450849795396599,0.8672150461636341,1.063714868158176,1.2338278621264265,1.2578092148825746,1.3463698867122549,1.5781024625310152,13,2014,1.3153437,2014-06-14
2014-06-28,SARI,0.5926047344633256,0.1372621369992389,0.1541969588287769,0.1642414367282741,0.1873409729144754,0.2013714459337857,0.2078373061373217,0.2251224095561045,0.234186256635512,0.2419650632755959,0.2493192041996987,0.2565932782517411,0.265625129881682,0.7776163801058786,0.8796004894540933,1.066140836706535,1.1776430233789437,1.2809384592259692,1.4028027332694786,1.539671463964738,13,2014,1.4030333,2014-06-15
2014-06-29,SARI,0.6421374702475962,0.1908701389998975,0.2288005083770337,0.1714389055938306,0.2689192175836148,0.2538924694032254,0.2666537940473142,0.2889503121347013,0.2871086180181089,0.2842577278585019,0.2918276071519437,0.2853273630113187,0.3146665275067868,0.8247564063204724,0.9679723552012734,1.1424766149138907,1.2633624841036588,1.3127962929765784,1.4445248730286973,1.5479771871963337,13,2014,1.4322631,2014-06-16
2014-06-30,SARI,1.2737581022747595,0.8074073117345922,0.9223033707708472,0.729144386586582,1.1569616716474644,1.0885844152540318,1.1735151928037757,1.1603486459821812,1.1735926788419837,1.194619170960819,1.2468545358747594,1.29466616326276,1.392963520821964,1.360461931058906,1.545243735054016,1.466302560660149,1.515254514139871,1.7253199250972076,1.7626344264878218,1.6542330287879494,13,2014,1.3738035,2014-06-17
2014-07-01,SARI,1.059865812606677,0.4352367878229981,0.6960962249038525,-0.009881039280887,0.8682779203419156,0.8552336079302951,0.9542883561569288,0.9820128539340256,0.9627606249135934,0.9598251053105398,0.9929435611414942,1.0750536025818522,1.108759887162963,1.241917465389208,1.2460657561907331,1.3652058066128228,1.610706326213751,1.5433112522086403,1.795036916037581,1.8586674467719024,13,2014,1.5784124,2014-06-18
2014-07-02,SARI,1.2309292336657152,0.6027124511182876,0.6911677705228897,0.874148963588533,0.8970014440000625,0.8696765290678116,0.935375987190065,1.0260031210363478,1.1131865965307326,1.067296026843843,1.1851557480276198,1.241568921703157,1.3182436189901443,1.35380897622826,1.3102854316595896,1.454994104899452,1.4186873550576349,1.5189600490192232,1.573188226106771,1.4541306854133242,13,2014,1.5053378,2014-06-19
2014-07-03,SARI,1.2654215700230662,0.7235519188710263,0.9460239905186704,0.6630778807469419,0.9396810430356076,1.076496769792657,1.10560708225451,1.1182702082463314,1.207321693307977,1.2182858485051205,1.240337182886224,1.2027111548253109,1.3353496100655005,1.388664048812545,1.421358218115122,1.5276215168851672,1.6121064447663156,1.5511484570787932,1.4943202979574104,1.7666464770562422,13,2014,1.6222572,2014-06-20
2014-07-04,SARI,1.1979355638774047,0.6493959120368957,0.4684386840915679,0.5914966157531738,0.8756626537895202,0.924024312839508,1.025698809967041,1.0112482598876953,1.028580813751221,1.0884667924499511,1.1678221515274048,1.1767721465682983,1.3193247170303344,1.3186466576812743,1.4098151547140505,1.3980455583572389,1.4115471492141725,1.4875827935974122,1.4650157146530152,1.5804255513168337,13,2014,1.5199528,2014-06-21
2014-07-05,SARI,1.2114195693439995,0.2720214889056508,0.6220204398639028,0.841664688349468,0.7073812053210561,0.8590474293238942,0.9905231163508718,1.1340366766459768,1.055193798304302,0.9878752396113698,1.1762749121196097,1.2479126617915457,1.3847385208740606,1.3502290700417348,1.3801343176337713,1.289915280954947,1.54228542812861,1.4655512856468014,1.4643343674480531,1.755603727690087,13,2014,1.5784124,2014-06-22
2014-07-06,SARI,1.129702925682068,1.058258891105652,0.857018768787384,0.9741967916488647,0.7282474040985107,0.9318610429763794,0.9063069820404052,1.074687957763672,0.8653758764266968,1.1291170120239258,1.129702925682068,1.2216877937316897,1.1330583095550537,1.3177289962768557,1.3213720321655271,1.3489584922790527,1.3321936130523682,1.4414069652557373,1.146784782409668,1.2927864789962769,13,2014,1.5637975,2014-06-23
2014-07-07,SARI,1.1645145416259766,0.180681824684143,0.283902108669281,0.8486523628234863,0.4118106365203857,1.0656189918518066,1.1189051866531372,0.3503111600875854,0.8199974894523621,1.1009244918823242,1.1645145416259766,1.2551181316375732,1.414445400238037,1.3383179903030396,1.2370423078536987,1.2203102111816406,1.236747980117798,1.2524422407150269,1.455196738243103,1.532474398612976,13,2014,1.666102,2014-06-24
2014-07-08,SARI,1.324695195370101,0.5398884904911881,0.7427457505682993,0.9825342400310266,0.9390755805475132,1.0565136318009267,1.1089816063866902,1.1846077051081756,1.220513271117833,1.1690892615767714,1.3198265737279962,1.3458049726564418,1.380522768141732,1.430613653018101,1.4359492587057074,1.3777685243332165,1.5312452567237536,1.5809816498146323,1.5810590470560308,1.783653543738167,13,2014,1.5345677,2014-06-25
2014-07-09,SARI,1.2438957985309422,0.6324954222243158,0.75447354324755,0.8812423667887018,0.9868297252782066,1.1238711107308688,0.9434158121372048,1.1946264606300183,1.2504832297441886,1.2440870754957316,1.1936921351082617,1.2385150187030307,1.3302581674569998,1.361483345986818,1.54100875859586,1.6323520916199092,1.6331915850045542,1.5940635914536991,1.779915874800723,1.787608982655347,13,2014,1.6222572,2014-06-26
2014-07-10,SARI,1.293845772743225,0.6493808031082153,0.8808359503746033,0.7490744590759277,1.0167146921157837,1.061240315437317,1.039358377456665,1.1927233934402466,1.2085846662521362,1.2470804452896118,1.293845772743225,1.351408839225769,1.3022676706314087,1.413176655769348,1.3961894512176514,1.5921138525009155,1.5245158672332764,1.526053547859192,1.623832106590271,1.806424140930176,13,2014,1.5345677,2014-06-27
2014-07-11,SARI,1.3833647446052018,0.8183326846461556,1.076932807873363,0.8244764183444634,1.1745672967498988,1.2868492325869805,1.185054662128567,1.2896062381194286,1.3309262474363497,1.3474351250645062,1.3804829283940507,1.4381073125876274,1.472559240701515,1.5338689890520072,1.5532007182253866,1.686464410777764,1.5448622337133653,1.613931932196198,1.688487478036968,1.848532556108924,13,2014,1.6368722,2014-06-28
2014-07-12,SARI,1.3696007900262066,0.4821965625860305,0.7229385548304479,0.8509301820120468,1.1168891648681645,1.2470295493124972,1.1895949727877446,1.243958942310798,1.319220272492654,1.352036092949494,1.3620036597668654,1.422322466241096,1.4413635190378078,1.4684818587970063,1.5339108771643768,1.574615364294887,1.6444770130781945,1.7125672852924938,1.7444804236603688,1.947437650205189,13,2014,1.461493,2014-06-29
2014-07-13,SARI,1.2656517712980409,0.6726178595761456,0.871952536478502,0.9674506073978588,0.9994882922560916,1.0291753100830645,1.0758009601971392,1.2133541995999624,1.1241897093899882,1.2005890531814216,1.2501195561167908,1.2790552237707882,1.372045468797573,1.422523105759535,1.4920720885411118,1.5692399171682174,1.5781231006583374,1.668941725409911,1.8621671968518816,2.097900618505977,13,2014,1.476108,2014-06-30
2014-07-14,SARI,1.2791883270304445,0.8878853086524494,1.0655657529798552,1.0382333688576284,1.1267107556796665,1.0579182455156988,1.1999205265642998,1.1694980231200456,1.185755279646591,1.2259604446059489,1.2791883270304445,1.299519049997733,1.3087084463098968,1.3638623380111936,1.4000111298283224,1.5363369029270943,1.4751724759921918,1.718045070576948,1.7187889030332046,1.9317270742683408,13,2014,1.4907229,2014-07-01
2014-07-15,SARI,1.438820341357176,1.1544654947740245,1.166741397870322,1.0751526723987337,1.1038423543427514,1.0384287269876733,1.111892309497149,1.2991958684120144,1.269690887499122,1.461235112776583,1.438579704507545,1.392708359490706,1.5416268207381958,1.5507908440872635,1.6284944425725367,1.6561415829375987,1.6153655270492535,1.6657828247417574,1.6105286245693586,1.6105381021687328,13,2014,1.476108,2014-07-02
2014-07-16,SARI,1.2946126113518086,0.6811066813410567,1.052822511283076,1.081057420012255,1.158472316048585,1.1756081832916738,1.2289821874413305,1.2539862991745798,1.264108932931073,1.2888824672315091,1.2946126113518086,1.3692589570636,1.377032292999778,1.4237484831603853,1.4452150592262152,1.4832968957122974,1.5228041742789338,1.5534518355130178,1.664119133501535,1.6896269871023066,13,2014,1.3884183,2014-07-03
2014-07-17,SARI,1.3913648133371517,1.1675511214504488,1.2057977850410837,1.236315352740968,1.2693290712597571,1.2828939935387746,1.2968606514558652,1.316837605126755,1.3334591420724566,1.3599897201663502,1.3657276139571513,1.3801848318822427,1.4426816759404917,1.4666000374142083,1.5025941873642732,1.52906699991027,1.562029011561846,1.617856648022835,1.6566835367954489,1.6907927130450804,13,2014,1.3591886,2014-07-04
2014-07-18,SARI,1.59868790720177,1.0016918539764412,1.1829248640162549,1.3092969914792194,1.365349638037343,1.4218092230282688,1.4388383469500845,1.4854878624739458,1.5180873915059023,1.545418303676214,1.576044170266431,1.609945784385974,1.61046887425068,1.6737065038902543,1.70040541665986,1.7460903644166843,1.804817093452908,1.8569591685791424,1.9771048823936173,2.0384747270657604,13,2014,1.3884183,2014-07-05
2014-07-19,SARI,1.63830655902745,0.9472574763199556,1.3088082078111465,1.3892531780870414,1.4474068071815112,1.4723717162455927,1.516510456152515,1.5463031444551367,1.5703114877076456,1.6052296319088908,1.6317595605168949,1.6683052092729185,1.6923790248813848,1.745211948214549,1.76218052798954,1.8168847150537488,1.87864453097246,1.9355475685349253,2.0500717585082056,2.152365657952468,13,2014,1.5053378,2014-07-06
2014-07-20,SARI,1.6005647503483549,1.1864820275815,1.36217050434691,1.4178302655402764,1.480461082767332,1.511052432997161,1.5394689523064211,1.56882846216203,1.5929717636252665,1.614261933067515,1.6490607569994826,1.668226630052292,1.7030892899634789,1.731814456017056,1.752292872786584,1.7730776230170011,1.810711602534428,1.8814163297543511,1.9513345741901984,2.017354742966407,13,2014,1.5930274,2014-07-07
2014-07-21,SARI,1.3787438376825685,0.8937757504837853,1.177521084157788,1.178887436888656,1.2654752151090272,1.279090157881075,1.3095499054509765,1.3011654106938109,1.3302667710245872,1.351443856407185,1.3788080136386716,1.3801890817223763,1.4051603836672646,1.4110288717308823,1.4183973948566282,1.430120666416324,1.454730732586919,1.5355534936700548,1.507338232166913,1.5625206879207063,13,2014,1.6076423,2014-07-08
2014-07-22,SARI,1.5371584721973963,1.223321436558451,1.342895158273833,1.4040155397994178,1.4275386657033649,1.442358982350145,1.469527968764305,1.4834776499441693,1.5103182315826418,1.5209484934806825,1.5453439418758663,1.5676130367176873,1.5838613910334451,1.5891492839370456,1.6145791377340046,1.6307736103023802,1.65142554470471,1.6940219114933694,1.7463115824120383,1.874722065670149,13,2014,1.5930274,2014-07-09
2014-07-23,SARI,1.4319329460461936,0.8232475239821155,1.2954292785037649,1.273060804786104,1.3592645960624772,1.3475074147937274,1.3745144046918312,1.3863050800381285,1.4115539514657225,1.4231222866761564,1.4320289974260811,1.4404614962712683,1.4562307451710557,1.4585268891218937,1.4865897264143433,1.529290422646686,1.5854835368166067,1.6358464188045925,1.6591045082217517,1.7289317468200067,13,2014,1.6368722,2014-07-10
2014-07-24,SARI,1.4799053854515838,1.2810836371368612,1.3005289553398636,1.342304305536293,1.377080353178445,1.390155784536989,1.3894495968999896,1.417927715163691,1.4440792285193358,1.450871370760093,1.4799053854515838,1.506854675537991,1.5317253833762825,1.5498176335025569,1.5553350889244617,1.596137687667753,1.6122520096861064,1.634101121178661,1.7010967463003226,1.763906820312632,13,2014,1.6514871,2014-07-11
2014-07-25,SARI,1.6240805387496948,1.5180046558380127,1.5416438579559326,1.5506904125213623,1.5551609992980957,1.571497678756714,1.586580514907837,1.5926294326782229,1.5909751653671265,1.621859073638916,1.6240805387496948,1.6436405181884766,1.6362090110778809,1.6426604986190796,1.659290790557861,1.6795802116394043,1.6965335607528689,1.6895556449890137,1.733161449432373,1.7779126167297363,13,2014,1.6222572,2014-07-12
2014-07-26,SARI,1.4288419485092163,1.3236429691314695,1.3288342952728271,1.3655614852905271,1.3804975748062134,1.3819365501403809,1.3929002285003662,1.4143637418746948,1.408083200454712,1.424662709236145,1.4288419485092163,1.4410028457641602,1.442352533340454,1.459381103515625,1.4677258729934692,1.4787052869796753,1.4930444955825806,1.483677625656128,1.517028570175171,1.7766125202178955,13,2014,1.5784124,2014-07-13
2014-07-27,SARI,1.4662503722301805,1.3645245606450016,1.388818083875074,1.4056631429105515,1.4150002749452055,1.4221186679725517,1.4311041582379198,1.4425125607847835,1.446195900702082,1.4501879555016728,1.4548906993500634,1.4607866146972055,1.4789378321457962,1.4838440193836206,1.4983998332606705,1.5046139834800158,1.5213109668015554,1.5393876829980226,1.556392393935567,1.5771713978190731,13,2014,1.6514871,2014-07-14
2014-07-28,SARI,1.5163947647931624,1.3636477308613912,1.3860497716738254,1.4166512974062746,1.4275063761643,1.4383056425318426,1.4573352196995093,1.4683945916745127,1.4825871409202107,1.5012189854772724,1.516242182984644,1.5322298888041048,1.5293089601458336,1.5392303303796415,1.5631436399051122,1.5643773957782865,1.5812579103878566,1.59441443116081,1.6214158746660972,1.6405792466231754,13,2014,1.6368722,2014-07-15
2014-07-29,SARI,1.5346505641937256,1.406177997589111,1.44065260887146,1.4760074615478516,1.494216799736023,1.502488374710083,1.512589693069458,1.5191457271575928,1.5281744003295898,1.5381264686584473,1.5346505641937256,1.5448551177978516,1.5569944381713867,1.5672345161437988,1.571615219116211,1.5814216136932373,1.5917484760284424,1.6073598861694336,1.6336122751235962,1.682720422744751,13,2014,1.7684065,2014-07-16
2014-07-30,SARI,1.4400506019592283,1.346663475036621,1.3734012842178345,1.3938982486724854,1.4061675071716309,1.4144845008850098,1.4196772575378418,1.4296164512634275,1.4360727071762085,1.4375276565551758,1.4400506019592283,1.4473061561584473,1.4519567489624023,1.457593560218811,1.4667739868164062,1.4713530540466309,1.481059193611145,1.4880926609039309,1.5051226615905762,1.5469409227371216,13,2014,1.8268663,2014-07-17
2014-07-31,SARI,1.4736980199813845,1.1989130973815918,1.2934412956237793,1.3420493602752686,1.3722208738327026,1.3940402269363403,1.4130219221115112,1.4288487434387207,1.4451838731765747,1.4586633443832395,1.4736980199813845,1.4877398014068604,1.501097321510315,1.5155317783355713,1.5341824293136597,1.5526745319366455,1.5760586261749268,1.6061378717422483,1.6516900062561035,1.7484570741653442,13,2014,1.9145559,2014-07-18
2014-08-01,SARI,1.5988456983153978,1.380196744019086,1.440306065937778,1.473319831261114,1.509240620680986,1.5213997996445388,1.5370187083100433,1.5528314926019569,1.567583080746899,1.5868617475280486,1.5966928873014357,1.6060965863346466,1.6179768078728642,1.6278616414984632,1.6543000980884837,1.6633935124441688,1.686278665973198,1.713706323754892,1.7446809947935005,1.8019466792247207,13,2014,1.8707111,2014-07-19
2014-08-02,SARI,1.480505673508895,1.302319312095642,1.3539523570161116,1.3867516677630576,1.4062791912179244,1.4237395932799892,1.4374335552516735,1.4503196666115208,1.4607541498384975,1.471089056604787,1.4822146641580682,1.4932961692935542,1.5033029543726069,1.514918601512909,1.5262863560726767,1.5403482678689455,1.5565327882766724,1.5749416040746789,1.6028115893665111,1.652257347420642,13,2014,1.7830215,2014-07-20
2014-08-03,SARI,1.413671632758939,1.1840410830711527,1.2574403908551537,1.295649675214802,1.3229939379187563,1.3438159531556344,1.360644910833564,1.375554241289973,1.3882500911059248,1.4010243565987115,1.4140313230021349,1.425823071974762,1.4385632176494134,1.451763111314441,1.4657933607709468,1.482694974265299,1.502215307201883,1.5279776779577403,1.5683829822751918,1.6459553745942777,13,2014,1.7245618,2014-07-21
2014-08-04,SARI,1.359600825914259,1.1352344535811976,1.2063185821689546,1.2414873033750986,1.2695820657319397,1.2897373368237377,1.304728038572804,1.3212898687184944,1.3343036271309692,1.3463154827290422,1.3579153855631063,1.369491064254709,1.3818835762542876,1.3960004426183057,1.4111384385452317,1.4268452008701866,1.447439191363904,1.472317593479449,1.5104302034931123,1.5800280457560625,13,2014,1.7537916,2014-07-22
2014-08-05,SARI,1.4298150539398191,1.2493274211883545,1.3118501901626587,1.3427598476409912,1.3624536991119385,1.3788456916809082,1.3903435468673706,1.4020118713378906,1.411909103393555,1.4207619428634644,1.4298150539398191,1.4391964673995972,1.449254035949707,1.4593294858932495,1.4700798988342283,1.482871651649475,1.497819900512695,1.5178310871124268,1.54865562915802,1.6144769191741943,13,2014,1.680717,2014-07-23
2014-08-06,SARI,1.50084383340248,0.9147990873423494,1.0674709748604447,1.1586404676142457,1.2268408920083078,1.2832546017203377,1.332723444559129,1.3778351111509204,1.4201896099360096,1.4609016177003658,1.50084383340248,1.5407859298953048,1.581497937659661,1.6238523172354604,1.6689642222458312,1.7184329458753331,1.7748466555873628,1.843047079981425,1.9342165727352256,2.0868884602533213,13,2014,1.5930274,2014-07-24
2014-08-07,SARI,1.4612827028529791,1.155057748698889,1.2430102766597124,1.2948756120908422,1.3280849683516784,1.3545187714671107,1.3771434875350486,1.3980055546095465,1.4202702154646345,1.4358961459075812,1.451145163827979,1.4663940662643782,1.4932185363759038,1.518753006214035,1.5455465262788677,1.5711016941481373,1.600335124346903,1.635099716765697,1.687596268104289,1.7810294030743166,13,2014,1.7537916,2014-07-25
2014-08-08,SARI,1.4749159812927246,1.0514808893203735,1.2013689279556274,1.273779034614563,1.320996880531311,1.3564194440841677,1.3853360414505005,1.410364270210266,1.4330161809921265,1.4542856216430664,1.4749159812927246,1.4955463409423828,1.5168159008026123,1.539467692375183,1.5644959211349487,1.5934125185012815,1.6288350820541382,1.6760529279708862,1.7484629154205322,1.898351073265076,13,2014,1.7245618,2014-07-26
