ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-19,SARI,0.5222296714782715,-0.0558764312416314,0.0742271795868874,0.1299231067299842,0.209086674451828,0.2498273514211177,0.310984268784523,0.3808847188949585,0.4107541799545288,0.4488528445363045,0.4830361008644104,0.5351844429969788,0.5743348956108094,0.6171936839818954,0.6566487193107604,0.7022086679935455,0.7740256786346437,0.8416289478540421,0.948385500907898,1.261834371089935,15,2016,0.7430968,2016-06-04
2016-06-20,SARI,0.4899339377880096,0.0049519065767527,0.1304239511489868,0.1797416433691978,0.248640364408493,0.2808969169855118,0.3206446528434754,0.383582079410553,0.4083615362644195,0.4336369290947914,0.4587821066379547,0.491598416864872,0.5168807506561279,0.5536047726869583,0.5898527085781097,0.6176732182502747,0.6559472680091859,0.6922430068254471,0.7540386497974395,0.910878899693488,15,2016,0.63093126,2016-06-05
2016-06-21,SARI,0.4712664484977722,0.0833150908350944,0.1726883083581924,0.2423024602234363,0.2978946149349213,0.3431180417537689,0.3702050805091858,0.399671185016632,0.4267366468906403,0.4575462564826011,0.4824094027280807,0.5031539350748062,0.5278803944587708,0.5520946949720382,0.5727772772312164,0.6092880219221115,0.6678358912467957,0.7180705755949021,0.7844962954521179,0.988780790567398,15,2016,0.63093126,2016-06-06
2016-06-22,SARI,0.5541313290596008,0.1235081005841493,0.2693962723016739,0.3195924803614616,0.3684477269649506,0.4004672616720199,0.4373056143522262,0.4796574935317039,0.5029226541519165,0.5308248341083527,0.556339830160141,0.5803358435630799,0.5987582921981812,0.6289533048868179,0.6541484653949737,0.6794447302818298,0.6971696496009827,0.743518203496933,0.8324967980384826,0.9359426915645596,15,2016,0.7571175,2016-06-07
2016-06-23,SARI,0.4942123889923095,0.0602005248889327,0.1823444947600364,0.3094988018274307,0.3674845635890961,0.3927352875471115,0.4117853611707687,0.4254784062504768,0.4517148673534393,0.4761932149529457,0.4959552437067032,0.509616219997406,0.5229290962219239,0.5506993949413299,0.5838934242725372,0.622722938656807,0.6417307019233705,0.6775378972291947,0.7395573258399961,0.9692148715257644,15,2016,0.8412417,2016-06-08
2016-06-24,SARI,0.7094435095787048,0.1767276160418988,0.3420247793197632,0.4350958541035652,0.5014453291893005,0.5704228430986404,0.5967208087444306,0.6331793010234832,0.6764856100082397,0.705451625585556,0.7316950857639313,0.7508562952280046,0.782175874710083,0.8094348937273025,0.8345931470394135,0.8635401278734207,0.9142202258110048,0.950466725230217,1.0236770391464234,1.1073749661445618,15,2016,0.8973245,2016-06-09
2016-06-25,SARI,0.6062283515930176,0.1220591053366661,0.2649929910898209,0.3528176262974739,0.428543621301651,0.468778595328331,0.4965781927108764,0.5195963263511657,0.5416444540023804,0.5731086015701294,0.6022990345954895,0.6280094683170319,0.646562933921814,0.6820131599903106,0.7172769248485565,0.7401184141635895,0.7711223006248477,0.8302580505609513,0.924018108844757,1.109966206550598,15,2016,1.0375315,2016-06-10
2016-06-26,SARI,0.6591739058494568,0.2123709142208099,0.3619887143373489,0.430738128721714,0.4698632419109345,0.5035952180624008,0.5382453739643097,0.5615257233381271,0.5810055255889892,0.601063358783722,0.6286633610725403,0.6480456501245498,0.6671105027198792,0.7071274518966675,0.7239200830459595,0.7663593590259552,0.7873558402061462,0.8241043448448181,0.8959400117397308,1.044467693567276,15,2016,1.1076349,2016-06-11
2016-06-27,SARI,0.6870004534721375,0.0917443942278623,0.211596867442131,0.3337885960936546,0.4377838611602784,0.4910677820444107,0.5251230418682098,0.5795033663511276,0.6146052837371827,0.6546224147081375,0.6847786903381348,0.715891307592392,0.7487531781196595,0.7748785197734833,0.82581108212471,0.8727112263441086,0.9124585747718812,0.9593792051076888,1.0530484676361085,1.2067139625549317,15,2016,1.149697,2016-06-12
2016-06-28,SARI,0.7340919375419617,0.1067059639841318,0.2530830517411232,0.3736101761460305,0.4525179207324982,0.4989107549190521,0.5326553165912629,0.5755950838327407,0.6186819791793823,0.6609277427196503,0.7176254689693451,0.752589625120163,0.7852407217025758,0.8254813194274903,0.8452678561210633,0.8785695731639862,0.9262178778648376,0.968821319937706,1.0836530923843384,1.187366884946823,15,2016,1.1216556,2016-06-13
2016-06-29,SARI,0.7278269529342651,0.1890035308897495,0.3274518042802811,0.4752824962139129,0.5227414608001709,0.5655686259269714,0.6208496332168579,0.6599040478467941,0.69053715467453,0.7263376116752625,0.7594209909439087,0.7936523050069809,0.8215864896774292,0.8606416791677475,0.8838186860084534,0.9240420311689376,0.9407702207565308,1.0169733345508576,1.1050783395767212,1.17870277762413,15,2016,1.0235107,2016-06-14
2016-06-30,SARI,0.7767831087112427,0.3284209176898002,0.4726750165224075,0.5271648406982422,0.5884192109107972,0.6393393874168396,0.6674896776676178,0.7049899458885193,0.7423235177993774,0.7691867858171463,0.7869870662689209,0.8067049115896225,0.8274974226951599,0.8587546795606613,0.885168731212616,0.9144404828548433,0.9487030506134034,0.989961388707161,1.051297128200531,1.16535307765007,15,2016,1.0515522,2016-06-15
2016-07-01,SARI,0.9185259938240052,0.1776917539536953,0.4487523794174194,0.5986675262451172,0.6750362634658814,0.7673386782407761,0.8062682330608368,0.8573210060596466,0.8966940641403198,0.944230157136917,0.986092746257782,1.0154549479484558,1.0425358533859252,1.0654932498931884,1.0926787734031675,1.1230771243572235,1.1351497411727909,1.1866009414196017,1.2457557678222655,1.3669565379619593,15,2016,1.0375315,2016-06-16
2016-07-02,SARI,0.8203195333480835,0.2242982603609561,0.3604081094264984,0.4681628987193107,0.5601862430572511,0.6374583393335342,0.6946393966674804,0.7343621551990509,0.7890497088432312,0.8137928813695907,0.8404173254966736,0.8599998235702515,0.8966110706329345,0.9403782546520232,0.9640561997890472,1.0177055299282074,1.0489105224609376,1.1072505712509155,1.1898483276367184,1.430005973577499,15,2016,0.96742797,2016-06-17
2016-07-03,SARI,0.9248836636543274,0.447560316324234,0.568417102098465,0.6218750178813934,0.6763273358345032,0.7322027832269669,0.7639800369739532,0.7996989279985428,0.8337988734245301,0.8851652652025223,0.9248055517673492,0.961746683716774,0.9818902254104614,1.0054722040891646,1.03465279340744,1.0739907026290894,1.108779001235962,1.156865817308426,1.2774999856948852,1.438045591115951,15,2016,0.9113452,2016-06-18
2016-07-04,SARI,0.975123405456543,0.1821673572063446,0.5187997698783875,0.5959761202335357,0.6407108664512634,0.7008387446403503,0.7608518600463867,0.8091589838266373,0.8893710613250733,0.9473384022712708,1.0015136003494265,1.0317676067352295,1.0696664810180665,1.1296063542366028,1.1671560525894165,1.2298386096954346,1.2960577964782716,1.355430555343628,1.421445381641388,1.661444544792175,15,2016,0.8552624,2016-06-19
2016-07-05,SARI,0.985413670539856,0.2198033161461353,0.4882868438959122,0.5695020765066147,0.6791899323463441,0.7783377021551132,0.8255001127719879,0.8840257853269577,0.9234337091445924,0.9866852343082428,1.0137221217155457,1.0405776917934415,1.0818066835403444,1.131099545955658,1.1678080916404725,1.2160508930683136,1.298035287857056,1.3649242222309113,1.424279534816742,1.7133169591426844,15,2016,0.93938655,2016-06-20
2016-07-06,SARI,0.9737814664840698,0.4194084748625756,0.5621426522731782,0.7100725948810578,0.7804637432098389,0.8237078338861465,0.8607747435569764,0.878784254193306,0.9066643238067628,0.9469468414783476,0.9730457961559296,1.000251454114914,1.0274304628372193,1.0626140296459197,1.09527884721756,1.1336530447006226,1.1691185712814331,1.1884358048439023,1.2787149906158446,1.4340159654617308,15,2016,1.0375315,2016-06-21
2016-07-07,SARI,0.8566195964813232,0.3766867458820343,0.5045832008123398,0.5671550214290619,0.6281257987022401,0.6755834072828293,0.7375726997852325,0.7546004116535187,0.7986460328102112,0.8361869990825653,0.874405175447464,0.9184921354055404,0.9690239429473876,0.9904831290245056,1.0244042992591855,1.0571461617946625,1.0855945587158202,1.1609281182289124,1.2312427759170532,1.3646950542926788,15,2016,1.0375315,2016-06-22
2016-07-08,SARI,0.9135669469833374,0.1628786392509937,0.4777454733848572,0.6197963654994965,0.6900025725364686,0.7585263848304749,0.8175101280212402,0.8540980309247971,0.880899703502655,0.9203860372304916,0.9579105377197266,0.9873950153589248,1.0081802368164063,1.0425098478794097,1.0658063530921935,1.098752349615097,1.1306334257125856,1.184979683160782,1.2889547705650328,1.3867317855358123,15,2016,0.98144865,2016-06-23
2016-07-09,SARI,0.9296388030052184,0.1567325577139854,0.3638580471277237,0.4976001247763634,0.612061095237732,0.7124898582696915,0.802047073841095,0.8601267576217652,0.9342975616455078,0.9639447778463364,0.9941739141941072,1.0367011547088625,1.064041113853455,1.0937631666660308,1.1422000885009769,1.1899414658546448,1.2340340614318848,1.2786270916461944,1.3286746859550476,1.4401374995708465,15,2016,1.0235107,2016-06-24
2016-07-10,SARI,0.912559688091278,0.1428733766078949,0.3223617881536484,0.4927354946732521,0.6125375032424927,0.7087113261222839,0.7652188122272492,0.8258434444665909,0.8640416741371155,0.9021626085042952,0.9404570162296296,0.9892188400030136,1.031126117706299,1.0903888165950777,1.1366232395172118,1.191857010126114,1.237518072128296,1.2963265180587769,1.369053292274475,1.496190899610519,15,2016,1.0936142,2016-06-25
2016-07-11,SARI,0.8449988961219788,0.0929938994348049,0.2790019631385803,0.4283429220318794,0.5524421572685242,0.6081855744123459,0.6772501528263092,0.7363517761230468,0.7923439621925354,0.8388142943382263,0.89248126745224,0.9319393038749696,0.9793201804161072,1.0181493937969208,1.053732907772064,1.0831435322761536,1.1471861600875854,1.206393486261368,1.296250545978546,1.3946757495403288,15,2016,1.2198005,2016-06-26
2016-07-12,SARI,1.08529531955719,0.5046068429946899,0.7267751395702363,0.8134156763553619,0.9023354411125184,0.9320254772901536,0.977583384513855,1.0303100645542145,1.0551780700683595,1.09077987074852,1.113191306591034,1.1516769587993625,1.175446367263794,1.191801130771637,1.2239281415939331,1.2577674984931946,1.3021783113479617,1.359005331993103,1.4056001424789428,1.5317067325115203,15,2016,1.2478418,2016-06-27
2016-07-13,SARI,1.0003751516342163,0.5674190104007721,0.7056236565113068,0.7650980234146119,0.8057994723320008,0.8351003527641296,0.8622362792491913,0.9010630816221236,0.937384569644928,0.9833542466163636,1.0064986944198608,1.0329472303390503,1.0649684906005858,1.0842992901802062,1.118716263771057,1.1617495119571686,1.1889302253723144,1.2292540490627288,1.277263844013214,1.386669272184372,15,2016,1.149697,2016-06-28
2016-07-14,SARI,0.9966599941253662,0.4875806674361229,0.6446380317211151,0.737748509645462,0.8035013556480408,0.836355984210968,0.8813351392745972,0.9135890573263168,0.943195390701294,0.977424955368042,0.9983387589454652,1.0256076395511629,1.0554737091064454,1.0842326819896697,1.137507081031799,1.182322382926941,1.2395761251449586,1.2739206194877624,1.3389809608459473,1.439000618457794,15,2016,1.0936142,2016-06-29
2016-07-15,SARI,1.110297918319702,0.7978078365325928,0.863655811548233,0.9189550548791884,0.9659639358520508,0.99705508351326,1.018051171302795,1.0487156450748445,1.0730612516403195,1.0826056957244874,1.1130531430244446,1.1275086224079132,1.150093603134155,1.174877691268921,1.195695209503174,1.213886857032776,1.2366429328918458,1.2719747006893158,1.3288895726203918,1.4225152075290677,15,2016,1.1917591,2016-06-30
2016-07-16,SARI,0.8297718167304993,0.2393883638083934,0.4022853076457977,0.4813361436128616,0.539751398563385,0.5754687339067459,0.6346936523914337,0.6784167200326918,0.7279858589172364,0.7691263675689697,0.8146865963935852,0.8637984454631806,0.9091817259788512,0.948395574092865,0.993181186914444,1.041236788034439,1.0990973234176638,1.1852369010448456,1.26701557636261,1.413266289234161,15,2016,1.1216556,2016-07-01
2016-07-17,SARI,1.0734349489212036,0.5330555647611619,0.6699100613594056,0.7353221744298934,0.8054999351501465,0.8612866848707199,0.9192300319671632,0.9684456706047058,1.018894410133362,1.0488639414310454,1.0801405310630798,1.1213299334049227,1.152680015563965,1.185481458902359,1.2318891644477843,1.2841459214687347,1.3393167018890382,1.3932376682758332,1.4605057597160338,1.6300583183765402,15,2016,1.0936142,2016-07-02
2016-07-18,SARI,1.114542841911316,0.2719127342104912,0.5269431710243225,0.6533508539199829,0.7168909788131714,0.7803573310375214,0.8899013698101044,0.9387996792793274,1.0461026668548583,1.107218837738037,1.1651888489723206,1.2295760452747346,1.2582310914993289,1.307534646987915,1.3785485982894896,1.4192653596401217,1.4592279911041262,1.5502595484256745,1.601288020610809,1.808817136287688,15,2016,1.0655729,2016-07-03
2016-07-19,SARI,1.02242112159729,0.6836615234613419,0.7829870700836181,0.8324369072914124,0.8594373941421509,0.9036748260259628,0.9311447203159332,0.9578274250030516,0.9817277073860168,1.004429292678833,1.03605717420578,1.0597167670726777,1.0865944862365722,1.1187093913555146,1.14659606218338,1.1789298057556152,1.2155884742736816,1.248007524013519,1.3128933310508728,1.4078605592250824,15,2016,1.0515522,2016-07-04
2016-07-20,SARI,0.8484503030776978,0.4414877638220787,0.5814025700092316,0.6288324266672134,0.6650355219841003,0.6844421625137329,0.715860229730606,0.7348482996225357,0.7716898918151855,0.8050186216831208,0.832887589931488,0.860791227221489,0.8978641629219055,0.9299543797969818,0.9774537861347198,1.0015317797660828,1.0423322200775147,1.1192668735980988,1.164643979072571,1.2613288104534148,15,2016,1.1777384,2016-07-05
2016-07-21,SARI,1.1710374355316162,0.7468998521566391,0.844351303577423,0.9329632580280304,0.9933757543563844,1.0346278846263883,1.0694203495979309,1.1102167308330535,1.140464687347412,1.1555464208126067,1.1788148283958435,1.2044111967086792,1.2271949529647828,1.250807338953018,1.2813036203384398,1.318055659532547,1.353592610359192,1.42614124417305,1.5057676553726196,1.605262547731399,15,2016,1.1917591,2016-07-06
2016-07-22,SARI,0.8776388168334961,0.3130249917507172,0.4521638542413712,0.5755412459373475,0.6108503699302673,0.6698697507381439,0.7231706142425537,0.7716665744781495,0.8314766764640809,0.8718192100524902,0.8996029496192932,0.929664820432663,0.9632067918777466,0.9973296612501144,1.0308383345603942,1.0753444731235504,1.1000878810882568,1.1455487847328187,1.2485158920288084,1.339909219741821,15,2016,1.2198005,2016-07-07
2016-07-23,SARI,1.0139455795288086,0.6202922761440277,0.7419226706027985,0.8081663697957993,0.8355090737342834,0.8741112649440765,0.9166549444198608,0.9433170437812805,0.9736350297927856,0.9946057349443436,1.017275869846344,1.0469989120960237,1.0663919925689698,1.0911024570465089,1.1163012266159058,1.1406459510326383,1.1737852573394776,1.2349702060222625,1.3113611221313477,1.4018719375133513,15,2016,1.3459867,2016-07-08
2016-07-24,SARI,1.417914867401123,0.6671039730310441,0.9135860860347748,1.0789186537265778,1.1857606887817382,1.2149904072284698,1.264485502243042,1.3281434297561645,1.372027039527893,1.4275415539741516,1.4828392267227173,1.5155890941619874,1.5465278148651125,1.5796736896038055,1.6102508664131163,1.680788278579712,1.7375152826309206,1.817089319229126,1.882753038406372,1.954447120428085,15,2016,1.289904,2016-07-09
2016-07-25,SARI,1.2117942571640017,0.5755368232727051,0.753574538230896,0.849364897608757,0.9241672158241272,0.9694107323884964,1.027216124534607,1.1051094233989716,1.1423656463623046,1.1794130384922028,1.2138671278953552,1.2567223072052005,1.2869601249694824,1.3208273291587829,1.350340151786804,1.3933471143245697,1.4389432191848754,1.5214434683322908,1.6491768598556518,1.862390625476837,15,2016,1.2338212,2016-07-10
2016-07-26,SARI,0.9428937435150146,0.5929881155490876,0.7194580972194672,0.7597566336393357,0.7988707542419433,0.8244335949420929,0.8493009686470032,0.8756268262863159,0.8898858666419983,0.9011643767356872,0.9305064976215364,0.951385498046875,0.9794744491577148,1.0116987824440002,1.0316739559173582,1.0628346800804138,1.0892653465270998,1.1377851843833924,1.200868570804596,1.2750289142131803,15,2016,1.1917591,2016-07-11
2016-07-27,SARI,1.2930545806884766,0.4539751261472702,0.7369024276733398,0.9754833072423936,1.0574656009674073,1.1261005997657776,1.1587228894233703,1.2141396164894105,1.2461114406585694,1.2894121706485748,1.3260690569877625,1.3583019256591795,1.3929582357406616,1.4393847048282624,1.4866793632507325,1.5461593568325045,1.6009351253509525,1.658400046825409,1.7661210894584656,1.8935069382190703,15,2016,1.0936142,2016-07-12
2016-07-28,SARI,1.0254770517349243,0.6468974083662034,0.7420003116130829,0.8159321874380112,0.8578666687011719,0.8887635767459869,0.9125812947750092,0.9334930837154388,0.9609854936599732,1.0071578323841095,1.0268127918243408,1.0402462959289551,1.0696634292602538,1.099378043413162,1.1458024382591248,1.1856125593185425,1.2075244903564455,1.251122885942459,1.3221962928771973,1.4549384653568267,15,2016,1.0936142,2016-07-13
2016-07-29,SARI,1.0838431119918823,0.6098725378513337,0.7529790163040161,0.8355647742748261,0.8716343164443969,0.9118080884218216,0.9500785231590272,0.9797815680503844,1.0076441526412965,1.0361540913581848,1.0748393535614014,1.1016831517219543,1.1453134536743164,1.176330614089966,1.2003949761390686,1.2613475918769836,1.2968828916549684,1.3432272851467133,1.4971915960311888,1.59212749004364,15,2016,1.0515522,2016-07-14
2016-07-30,SARI,1.1760554313659668,0.5454365164041519,0.7311384022235871,0.7980594009160996,0.8667412161827088,0.922106921672821,1.00264732837677,1.0473369777202606,1.108578324317932,1.134113347530365,1.17545884847641,1.2269323885440828,1.2838504314422607,1.3091487407684326,1.356981885433197,1.4036672115325928,1.4569717168807983,1.5337374925613405,1.6944621920585632,1.8426553606987,15,2016,0.9113452,2016-07-15
2016-07-31,SARI,1.164318561553955,0.7144418835639954,0.8104056298732758,0.8955603539943695,0.9481891512870788,0.9821285605430604,1.0233015656471252,1.053373062610626,1.1006494998931886,1.1243765115737916,1.1518084406852722,1.183956891298294,1.207852792739868,1.252675199508667,1.2846508979797362,1.3324916064739227,1.369851970672607,1.4355732440948488,1.510810375213623,1.706636917591095,15,2016,0.96742797,2016-07-16
2016-08-01,SARI,1.0006288290023804,0.5475977241992951,0.6998466789722443,0.7742523193359375,0.8521267175674438,0.8858469128608704,0.9012318909168244,0.9252247273921966,0.94109605550766,0.9665170043706894,0.9918312132358552,1.008812803030014,1.0385406732559204,1.062912684679031,1.0882684588432312,1.1167798042297363,1.1614376544952394,1.229304939508438,1.2921417593955993,1.4391671657562255,15,2016,0.9113452,2016-07-17
2016-08-02,SARI,1.1346920728683472,0.5471836179494858,0.7112849652767181,0.7626930177211761,0.8562361121177674,0.8894508332014084,0.9424997568130492,0.9917827516794204,1.0308424711227415,1.0623081028461456,1.1030489206314087,1.1444569408893586,1.1940825939178468,1.2243845641613007,1.2967995405197144,1.4146274030208588,1.4644986391067507,1.5454572200775147,1.638446867465973,1.7208934128284452,15,2016,0.8833038,2016-07-18
2016-08-03,SARI,0.9278363585472108,0.2614306122064591,0.3979905903339386,0.4856358706951141,0.6176585197448731,0.6767144799232483,0.7258170485496521,0.753390172123909,0.785326886177063,0.8223697245121002,0.8540480136871338,0.9048741817474366,0.9567209959030152,1.0218404471874236,1.0762753129005431,1.136492371559143,1.2276572942733766,1.278155541419983,1.463850736618042,1.881830281019211,15,2016,0.8973245,2016-07-19
2016-08-04,SARI,1.2500730752944946,0.6844160705804825,0.8763160049915314,0.9111217349767684,1.0069041967391967,1.0578846335411072,1.1080788135528563,1.1414823234081268,1.1925000190734865,1.2305027663707733,1.2701683640480042,1.302412509918213,1.3307809829711914,1.3661275506019592,1.4021748423576357,1.4428306221961975,1.514442038536072,1.589381062984467,1.671388018131256,1.8409780681133268,15,2016,0.9113452,2016-07-20
2016-08-05,SARI,1.0611519813537598,0.4273882642388344,0.6964216768741608,0.768282562494278,0.8175058960914612,0.8917375206947327,0.9264555156230928,0.9819295227527618,1.0080970287323,1.0431715965270996,1.0688892602920532,1.1031868100166322,1.1419433116912845,1.1733257293701171,1.196180772781372,1.2441672682762146,1.305358839035034,1.394006961584091,1.454240882396698,1.6541766047477722,15,2016,0.8552624,2016-07-21
2016-08-06,SARI,1.1080776453018188,0.5998160749673843,0.7663159847259523,0.8400411456823349,0.897820770740509,0.943365916609764,0.973714542388916,1.0037459433078766,1.025134801864624,1.0496147632598878,1.0714963674545288,1.123787730932236,1.1557494163513184,1.1914256930351257,1.223031711578369,1.2811086177825928,1.328290796279907,1.4158547163009645,1.5315237760543825,1.6811497449874877,15,2016,0.8692831,2016-07-22
2016-08-07,SARI,1.2378110885620115,0.6691798925399781,0.8582490742206573,0.9678797215223311,1.0122829675674438,1.0419666171073914,1.090358829498291,1.137397563457489,1.162597703933716,1.207202684879303,1.2450543642044067,1.2812031984329224,1.3108254671096802,1.3627981781959533,1.383764636516571,1.4172841906547546,1.4728529453277592,1.531239175796509,1.621872818470001,1.7803737282752985,15,2016,0.8132003,2016-07-23
2016-08-08,SARI,1.2367488145828247,0.467521445453167,0.7510232865810395,0.8653031557798385,0.960745084285736,1.0235839486122131,1.0796987295150755,1.1144495606422424,1.1750869035720826,1.2184874892234805,1.2622149586677551,1.3004158914089203,1.3334554195404054,1.387928956747055,1.4283788561820985,1.4811789095401764,1.5343975305557251,1.5808886110782625,1.7277830243110657,1.8307926595211028,15,2016,0.8552624,2016-07-24
2016-08-09,SARI,1.3164290189743042,0.8191144853830338,0.9510177373886108,0.9867904156446456,1.0366170167922977,1.0715409219264984,1.1082401156425477,1.139589774608612,1.1684012413024902,1.2069603383541108,1.2300029397010803,1.2923318088054656,1.3330200910568235,1.3835828006267548,1.4367159128189082,1.5022507905960083,1.5534451961517337,1.6250967621803285,1.807751655578613,1.9303244233131407,15,2016,0.8132003,2016-07-25
2016-08-10,SARI,1.0476696491241455,0.5829133987426758,0.7135413765907288,0.7886447966098785,0.8251514315605164,0.8649663776159286,0.8926772773265839,0.9354564726352692,0.9699129700660706,0.997872668504715,1.0249921083450315,1.0477896928787231,1.0704870700836182,1.0965167999267578,1.1279700636863708,1.16398823261261,1.2189059734344485,1.2814697325229645,1.3367971062660218,1.4682667136192318,15,2016,0.8132003,2016-07-26
2016-08-11,SARI,1.588162541389465,1.0106997549533845,1.1503455877304078,1.210078889131546,1.2603840112686158,1.3552519381046295,1.4071327805519105,1.4570275008678435,1.484236240386963,1.534030514955521,1.5770856142044067,1.6277631878852843,1.6704909324645996,1.7198126018047333,1.7609529376029969,1.8055695295333865,1.8597456693649288,1.933788275718689,2.022449684143066,2.230020213127136,15,2016,0.82722104,2016-07-27
2016-08-12,SARI,1.463097095489502,0.952833816409111,1.0508365869522094,1.1112604439258575,1.1949376344680789,1.2626527547836304,1.3008829355239868,1.3570167779922486,1.3913318395614624,1.416298359632492,1.459206998348236,1.4986520171165467,1.5380816221237184,1.564453911781311,1.6071810007095335,1.6764960885047913,1.7371160984039309,1.7890780329704286,1.8979963183403008,2.0093446493148805,15,2016,0.8833038,2016-07-28
2016-08-13,SARI,1.0341424942016602,0.4666174620389939,0.6957939445972443,0.8143199980258942,0.8622626543045044,0.9119338989257812,0.9539479792118072,0.9879439145326614,1.0217825174331665,1.0467936158180238,1.0626793503761292,1.0869746565818788,1.1093348741531373,1.1663533389568328,1.1941311836242676,1.2266717553138733,1.2562729120254517,1.3010302484035492,1.371964621543884,1.5028858125209807,15,2016,0.9534073,2016-07-29
2016-08-14,SARI,1.1540895700454712,0.4807034566998481,0.6942911744117737,0.8008030325174331,0.8925750017166137,0.9643464386463164,1.0004914939403533,1.0399551689624786,1.0793494701385498,1.1318072140216828,1.1719074845314026,1.2139855265617372,1.2580791473388673,1.314663141965866,1.3693848729133606,1.3924643397331238,1.460001635551453,1.5129683792591095,1.5650600910186767,1.6916165411472317,15,2016,0.96742797,2016-07-30
