ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-15,SARI,0.4920102059841156,0.0237579774111509,0.1115280620753765,0.2364155448973179,0.3136634051799775,0.3631539866328239,0.4096723556518555,0.440151135623455,0.4782962739467621,0.5022769093513488,0.5278927087783813,0.544421449303627,0.5733753323554993,0.6008776485919952,0.6253180980682372,0.6516086012125015,0.6786005973815918,0.7219897091388703,0.7605895340442658,0.8584997177124022,11,2018,0.57933444,2018-06-04
2018-06-16,SARI,0.6396719813346863,0.2518863305449486,0.3617788195610046,0.3993801459670067,0.4567419528961183,0.4942261427640915,0.5360124111175537,0.578130054473877,0.5927112340927124,0.6228133201599121,0.6389212906360626,0.6529134750366212,0.6781666517257691,0.6932493299245834,0.7170074939727783,0.7519876807928085,0.7822187423706055,0.8141820520162583,0.8515996873378754,0.9557316243648528,11,2018,0.59280735,2018-06-05
2018-06-17,SARI,0.5374597907066345,0.0476384706795215,0.2280023530125618,0.3145419001579285,0.3745291113853454,0.4066512286663055,0.4410788416862488,0.478879003226757,0.5005802512168884,0.5365705013275146,0.5629786252975464,0.5867587834596635,0.6154341220855714,0.6406726151704788,0.6663658261299132,0.6979842633008957,0.7348438143730164,0.7682002425193787,0.8815025031566619,0.9867267340421676,11,2018,0.59280735,2018-06-06
2018-06-18,SARI,0.6312740445137024,0.0988770361989736,0.2556027635931969,0.3497909039258957,0.4289804875850678,0.4776088967919349,0.5263651788234711,0.5601800978183746,0.5802938103675842,0.5984773933887482,0.6241627037525177,0.6577944040298462,0.683978545665741,0.7022276014089585,0.7299056231975555,0.746519610285759,0.7749845504760743,0.7947373270988465,0.8347943007946014,0.9736219018697738,11,2018,0.6601718,2018-06-07
2018-06-19,SARI,0.6836696863174438,0.1370776012539863,0.3088690638542176,0.3936806872487068,0.4719830751419067,0.551380842924118,0.6148067712783813,0.6529819667339325,0.6932437300682068,0.7226846247911454,0.7481115162372589,0.7773757457733155,0.7926534652709961,0.8093961119651795,0.827369499206543,0.858045220375061,0.8829867959022523,0.9151531040668488,0.9523913025856018,0.9940262615680694,11,2018,0.7410092,2018-06-08
2018-06-20,SARI,0.587595522403717,0.1958052106201648,0.3258758455514908,0.3896918669342994,0.4324650645256042,0.4808582663536072,0.5241337239742279,0.5530525952577591,0.5707935929298401,0.5922226637601853,0.6060101687908173,0.6343081951141357,0.6537954688072205,0.6773797899484634,0.7014476776123046,0.7182727158069611,0.7478697896003723,0.7669767707586288,0.8234319031238555,0.9087176442146296,11,2018,0.7949008,2018-06-09
2018-06-21,SARI,0.599000096321106,0.1238038726150989,0.3075279593467712,0.3720617711544037,0.4503732085227966,0.4932345822453499,0.5321451783180237,0.5513943910598754,0.5798630714416504,0.6080606818199158,0.6429914832115173,0.6706093728542328,0.7061654448509216,0.7350269019603729,0.7709844470024108,0.8047786206007004,0.8270173311233521,0.8537041574716568,0.9187458217144012,1.027662080526352,11,2018,0.87573814,2018-06-10
2018-06-22,SARI,0.715458869934082,0.2929557591676712,0.4619247138500214,0.5329139977693558,0.5777856945991516,0.6294757574796677,0.6588051199913025,0.6775468230247498,0.6937687873840332,0.7150558084249496,0.7283668220043182,0.7459585934877395,0.7671606302261352,0.7809918403625489,0.8000176727771758,0.821695864200592,0.8536079525947571,0.8811239957809448,0.93721267580986,1.0352769494056702,11,2018,0.9835213,2018-06-11
2018-06-23,SARI,0.6512265205383301,0.320028617978096,0.4385849684476852,0.4667107909917831,0.501368498802185,0.5249586403369904,0.5546913862228393,0.5759265065193175,0.5955392479896545,0.623556935787201,0.6414126455783844,0.6580980330705642,0.6815125703811645,0.7072808980941773,0.7245256185531616,0.7552487999200821,0.7794875621795655,0.8270542562007904,0.8810277521610259,0.9798663705587384,11,2018,0.9431026,2018-06-12
2018-06-24,SARI,0.6100015640258789,0.2378270164132118,0.3777682512998581,0.4428914695978165,0.5032331943511963,0.534827396273613,0.5589370667934418,0.5778060287237168,0.6106216907501221,0.6242685794830322,0.6423332989215851,0.6700166285037995,0.6894027352333069,0.7101481318473816,0.7297588527202606,0.744965136051178,0.7612837195396424,0.7986556321382523,0.8256493091583251,0.9676353842020032,11,2018,0.9700484,2018-06-13
2018-06-25,SARI,0.5298054218292236,0.3260069921612739,0.3670926451683044,0.391743628680706,0.4344512462615967,0.4502953514456749,0.467325147986412,0.4818364232778549,0.4953402936458587,0.5087204813957215,0.5213956832885742,0.5461058109998703,0.5581566691398621,0.575226554274559,0.5955681025981903,0.6218219846487045,0.6385640740394593,0.6596215695142746,0.6876500785350799,0.7578013360500335,11,2018,0.9431026,2018-06-14
2018-06-26,SARI,0.7020387053489685,0.4083680778741837,0.4963739842176438,0.5351513147354126,0.5749443769454956,0.6030108630657196,0.6354469239711762,0.6516312271356582,0.6692064285278321,0.6887333393096924,0.7086886167526245,0.727140885591507,0.7419406056404114,0.7546328604221344,0.7768173933029174,0.8015231043100357,0.8212216377258301,0.856468814611435,0.8962118744850158,0.9621753931045532,11,2018,0.9161568,2018-06-15
2018-06-27,SARI,0.9275895357131958,0.4989014744758606,0.6740239858627319,0.7287289440631867,0.7695437550544739,0.7947648763656616,0.8318304717540741,0.8517957299947738,0.8813118934631348,0.9082983374595642,0.926648646593094,0.9585651993751526,0.973876678943634,1.001057031750679,1.0171610593795777,1.0566785335540771,1.0872410535812378,1.125007152557373,1.173169982433319,1.2553160309791564,11,2018,0.8487924,2018-06-16
2018-06-28,SARI,0.799532413482666,0.4018066540360451,0.5038914859294892,0.5484051793813706,0.5984599828720093,0.6318643242120743,0.6679735660552979,0.6992690443992614,0.7270593166351319,0.7587346732616425,0.7745944857597351,0.8014163643121719,0.8196738600730896,0.8538205236196518,0.890458345413208,0.9206847250461578,0.9404717206954956,0.9762004554271698,1.0417230129241943,1.126359623670578,11,2018,0.78142786,2018-06-17
2018-06-29,SARI,0.7599724531173706,0.369637531042099,0.4741211503744125,0.5391057461500168,0.586663830280304,0.6281602084636688,0.6634263515472413,0.6912219911813736,0.716006076335907,0.7347484141588211,0.7670333683490753,0.7845621317625047,0.8133784890174866,0.8388561844825745,0.88714240193367,0.906897321343422,0.932160806655884,0.9618238002061844,1.0236838698387145,1.1335408389568329,11,2018,0.7544821,2018-06-18
2018-06-30,SARI,0.8328475952148438,0.3417340487241745,0.4621617972850799,0.5305205106735229,0.6170567274093628,0.6703985333442688,0.7104864656925202,0.7485548764467239,0.7761565923690796,0.816694974899292,0.8548310101032257,0.8898266166448593,0.9291125655174256,0.9485309153795244,0.988054186105728,1.0145331919193268,1.0442985296249392,1.082323271036148,1.143454873561859,1.2695147991180418,11,2018,0.8487924,2018-06-19
2018-07-01,SARI,0.8647021055221558,0.3153873309493065,0.5157934308052063,0.6181340694427491,0.6572970747947693,0.724920392036438,0.7761959969997406,0.8107395797967911,0.8326515078544617,0.8744606792926788,0.8993378281593323,0.9401868879795076,0.9588845252990724,0.9786128610372544,1.0137614846229552,1.0497171580791471,1.0916746377944946,1.1211310803890229,1.1797335386276244,1.3211513280868523,11,2018,0.87573814,2018-06-20
2018-07-02,SARI,0.774627149105072,0.3111108288168907,0.4912859439849854,0.5753908336162568,0.6083828568458557,0.6587498635053635,0.6747005164623261,0.7074432998895644,0.724944281578064,0.7512719839811325,0.7708169221878052,0.7902945727109909,0.8201657414436341,0.8389852166175842,0.8652304768562317,0.8910264223814011,0.931539821624756,0.9716802328824996,1.0533299088478087,1.155586004257202,11,2018,0.87573814,2018-06-21
2018-07-03,SARI,0.7531518936157227,0.3096903517842292,0.4594455033540726,0.4962512969970703,0.5374264001846314,0.5847815871238708,0.6311686098575592,0.6749484300613403,0.6945224642753601,0.7328323185443878,0.7491386532783508,0.777141097187996,0.8024017214775085,0.8446918338537216,0.8727545499801634,0.9013768434524536,0.9646177649497988,1.0085845768451691,1.0641849040985107,1.1916939854621884,11,2018,0.9565755,2018-06-22
2018-07-04,SARI,0.9724670648574828,0.4585324063897133,0.6227810561656952,0.6908998221158982,0.7685593962669373,0.8153545260429382,0.8520981490612031,0.9024653643369674,0.9337719917297364,0.9688988029956818,0.9990184903144836,1.0142775893211364,1.0400055646896362,1.061109149456024,1.0903680801391602,1.1151119470596311,1.1557160615921025,1.2239507019519806,1.263771390914917,1.3753377199172967,11,2018,0.9700484,2018-06-23
2018-07-05,SARI,1.0177522897720337,0.4624902993440628,0.6078289568424224,0.7411481142044067,0.8092361330986023,0.9030232131481172,0.935061812400818,0.9747447937726974,1.0067161560058593,1.0368813753128052,1.068599283695221,1.0906647205352784,1.1175244092941283,1.1352836966514588,1.162514626979828,1.1881555914878843,1.2251363039016725,1.2546841979026797,1.3094746947288511,1.398495829105377,11,2018,1.010467,2018-06-24
2018-07-06,SARI,0.8535142540931702,0.4326452061533928,0.4980813980102539,0.5987335443496704,0.6814809679985047,0.7256947010755539,0.7641312539577484,0.7871796667575836,0.8110098242759705,0.8415077686309814,0.8684938848018646,0.8942718923091888,0.9182415127754212,0.9592116504907608,0.9838941693305968,1.004062831401825,1.0320366859436036,1.0705800473690033,1.1551624536514282,1.246533554792404,11,2018,0.9700484,2018-06-25
2018-07-07,SARI,0.9428775310516356,0.4319977417588234,0.580527698993683,0.656353110074997,0.704486632347107,0.7353247404098511,0.7776168704032899,0.8350288182497024,0.8703363656997681,0.8922860056161881,0.9357442259788512,0.9601584941148756,0.9893836855888368,1.024711400270462,1.0835739254951475,1.1286297142505646,1.1640052318572998,1.2269979536533355,1.3279939651489256,1.507428282499313,11,2018,0.9161568,2018-06-26
2018-07-08,SARI,0.8504073619842529,0.3905263334512711,0.4910099655389786,0.5566818714141846,0.6231519460678101,0.6724826544523239,0.7516357243061066,0.7908654659986496,0.8261648297309876,0.8484749585390091,0.8688470423221588,0.8956658631563187,0.9341281771659852,0.957005563378334,0.999157851934433,1.0121079683303833,1.052482104301453,1.0930399537086486,1.167385077476501,1.2474226415157317,11,2018,0.88921106,2018-06-27
2018-07-09,SARI,0.8758143186569214,0.4737558841705322,0.6055924415588378,0.6606295257806778,0.7072811961174011,0.7287141978740692,0.7745054483413696,0.8084717124700547,0.8319894194602966,0.8498428881168365,0.8700977563858032,0.8959500133991242,0.9277097821235656,0.9647008895874024,0.9815241754055024,1.0111478567123413,1.0435033559799194,1.1121476113796234,1.1563491940498352,1.2637008488178254,11,2018,0.92962974,2018-06-28
2018-07-10,SARI,0.8188899755477905,0.4472492590546608,0.5401758074760438,0.5830175191164017,0.6359063744544983,0.6704156547784805,0.7046170830726624,0.7378663510084151,0.7638231754302979,0.7854721426963807,0.8132312893867493,0.8313710480928421,0.864465606212616,0.8928591161966324,0.912630420923233,0.9613016098737716,0.9942880511283876,1.042907750606537,1.1103673100471496,1.2531041383743282,11,2018,0.9026839,2018-06-29
2018-07-11,SARI,0.7710661292076111,0.3552088215947151,0.495693364739418,0.5460167974233627,0.589509117603302,0.6498654633760452,0.6761793434619904,0.6987662643194199,0.7261889696121215,0.7520245850086212,0.7722192406654358,0.7980124682188035,0.8256457328796387,0.8509426772594452,0.8752972245216369,0.902521014213562,0.9516409754753112,1.0151612043380738,1.064088523387909,1.1644710838794703,11,2018,0.9969942,2018-06-30
2018-07-12,SARI,0.9443156123161316,0.5468713998794555,0.6480258107185364,0.6958416163921356,0.7222257852554321,0.7654774188995361,0.7924116432666779,0.8133661478757859,0.8469982147216797,0.883722859621048,0.8999520838260651,0.941521751880646,0.9672234177589416,0.99720116853714,1.0321412205696106,1.061876654624939,1.1273465156555178,1.1827521800994871,1.2877212166786192,1.4458079874515533,11,2018,1.0643587,2018-07-01
2018-07-13,SARI,0.9772095084190368,0.499244636297226,0.6425187349319459,0.7419910848140717,0.7959032654762268,0.8301659524440765,0.8656474590301514,0.8905376076698304,0.9229391694068908,0.9597202956676484,0.996035933494568,1.0350549697875977,1.0642524719238282,1.0839442610740662,1.102787482738495,1.1311871707439425,1.177775835990906,1.232831460237503,1.2816763520240784,1.3938191413879386,11,2018,1.02394,2018-07-02
2018-07-14,SARI,0.8402573466300964,0.4130133375525475,0.5049629449844361,0.5801209658384323,0.6278332591056823,0.6737303882837296,0.7095188081264496,0.742512834072113,0.7601029634475708,0.7881089985370636,0.8269558846950531,0.8508972555398941,0.8716354370117188,0.8930730938911438,0.917474853992462,0.959847018122673,0.9833777904510498,1.0635679066181185,1.1389723896980286,1.2837032496929168,11,2018,0.9969942,2018-07-03
2018-07-15,SARI,0.8766632080078125,0.5619074106216431,0.6172694385051728,0.6803851246833801,0.731217098236084,0.7687108516693115,0.7948157012462616,0.8174177587032317,0.8478158950805664,0.868943527340889,0.8869026303291321,0.901881068944931,0.9116065025329588,0.9327153325080872,0.9679700076580048,0.9902197420597076,1.011517119407654,1.0435174584388731,1.0759615302085876,1.1777976274490356,11,2018,0.9700484,2018-07-04
2018-07-16,SARI,0.7963232398033142,0.4808854207396507,0.5537144243717194,0.6239707887172699,0.6567331552505493,0.6795660555362701,0.7021267056465149,0.7177764981985092,0.7413922905921936,0.7695970237255096,0.7898842990398407,0.8044257700443268,0.8307133793830872,0.8474326342344284,0.86660116314888,0.89271080493927,0.9284027576446532,0.972586253285408,1.0359963655471802,1.087654954195023,11,2018,0.9700484,2018-07-05
2018-07-17,SARI,0.801430881023407,0.5266035884618759,0.5728108048439026,0.6160389333963394,0.6451874256134034,0.6736744940280914,0.6985852420330048,0.7190724194049836,0.7374758839607239,0.7580954730510712,0.77539923787117,0.8033838927745819,0.821041214466095,0.8515901178121567,0.8775600552558899,0.9077309221029282,0.9650362014770508,1.005630338191986,1.050717341899872,1.1885433614253995,11,2018,0.92962974,2018-07-06
2018-07-18,SARI,0.8918454051017761,0.4713717609643936,0.5860631763935089,0.6472519904375076,0.7076544880867005,0.738731175661087,0.7834449231624603,0.823647853732109,0.840025794506073,0.8649628072977066,0.9042440354824066,0.9205958813428878,0.9435624361038208,0.961382320523262,1.00188649892807,1.0222438275814056,1.0732076168060305,1.1181287050247193,1.1954798817634582,1.3159189820289607,11,2018,0.92962974,2018-07-07
2018-07-19,SARI,0.9256096482276917,0.4967050731182098,0.6276884436607361,0.6923767894506454,0.7185505151748657,0.7603712826967239,0.7935723483562469,0.8328606873750687,0.8609443664550782,0.9162529975175856,0.9419997930526732,0.9645233899354936,0.9930274844169616,1.02263845205307,1.0584815979003903,1.092097669839859,1.1384329795837402,1.19544877409935,1.2517861366271972,1.3684161067008969,11,2018,0.8487924,2018-07-08
2018-07-20,SARI,0.8793550133705139,0.5388198465108871,0.6251955330371857,0.6693594992160797,0.7103338956832885,0.7503439784049988,0.7734780311584473,0.7938584089279175,0.8268226027488709,0.854212349653244,0.87445068359375,0.8931553810834885,0.912882125377655,0.9372302800416946,0.9691394388675688,0.9971222430467606,1.04073646068573,1.093062287569046,1.15057156085968,1.2504166185855865,11,2018,0.9026839,2018-07-09
2018-07-21,SARI,1.182833552360535,0.7829288393259048,0.9218237042427064,0.9615329384803772,1.0095585584640503,1.0435040593147278,1.0808306694030765,1.1091795325279237,1.1488587379455566,1.1720106601715088,1.1930809020996094,1.213834422826767,1.2368303298950196,1.262836503982544,1.2913599848747253,1.3212623298168182,1.346862673759461,1.396020942926407,1.46667023897171,1.5593702912330627,11,2018,0.9565755,2018-07-10
2018-07-22,SARI,1.04348623752594,0.5698654174804688,0.6945592999458313,0.7699247866868973,0.843273663520813,0.8781070858240128,0.9264797031879426,0.9729998022317886,1.0145212173461915,1.0497842192649842,1.0718842148780825,1.0904754817485809,1.122512936592102,1.1416512846946716,1.1801109433174133,1.2019810676574707,1.224518084526062,1.292965453863144,1.3853260040283204,1.471694904565811,11,2018,1.0374129,2018-07-11
2018-07-23,SARI,1.0037481784820557,0.6475574135780334,0.7467743575572968,0.8037722051143646,0.8369776487350464,0.8838126510381699,0.9161101579666138,0.944147515296936,0.9715792179107666,0.9903023570775986,1.0135345458984375,1.0285449028015137,1.0485706806182862,1.0789835035800934,1.1053622841835022,1.1349330246448517,1.162531328201294,1.2243052542209627,1.2857262730598449,1.3384589433670042,11,2018,1.0913044,2018-07-12
2018-07-24,SARI,0.966337025165558,0.6489057630300522,0.754824447631836,0.7923304706811904,0.8223018884658814,0.8650113791227341,0.8860285758972168,0.9137197613716126,0.9322481513023376,0.9512330174446106,0.9779376089572906,0.9999054223299026,1.0189642906188965,1.0473772644996644,1.071186876296997,1.095828115940094,1.1161959409713744,1.1667897164821626,1.2285064339637752,1.326715052127838,11,2018,1.1451961,2018-07-13
2018-07-25,SARI,0.9870062470436096,0.60965296626091,0.7640071988105774,0.8344762593507766,0.8746575474739074,0.8967512995004654,0.9231529355049134,0.9471016705036164,0.9726956486701964,0.987999114394188,1.009963572025299,1.0290318369865417,1.041849184036255,1.0579732954502106,1.0709400415420531,1.1039784252643583,1.1201338529586793,1.1454029262065888,1.2224418997764588,1.2797855377197265,11,2018,1.1317232,2018-07-14
2018-07-26,SARI,1.0415422916412354,0.5847114354372025,0.7374382853507996,0.7968210607767106,0.8518217444419861,0.8693247586488724,0.9045474231243134,0.9233566135168076,0.9397910475730896,0.9551446676254272,0.9689976274967194,0.9897521138191224,1.0027505159378052,1.0311484634876251,1.0563477158546448,1.092002809047699,1.1421767950057984,1.23458788394928,1.3882360219955443,1.617230272293091,11,2018,1.1182503,2018-07-15
2018-07-27,SARI,0.9497565031051636,0.4403205245733261,0.5697913348674775,0.6888803213834763,0.7213183045387268,0.7862887382507324,0.8331611335277558,0.8628466457128524,0.8876709818840027,0.9079491794109344,0.9376788139343262,0.9669515341520312,0.9980928540229798,1.0382981836795806,1.0744484424591063,1.1172764301300049,1.1746753931045533,1.22743416428566,1.2662750005722043,1.4143258452415466,11,2018,1.1586689,2018-07-16
2018-07-28,SARI,0.7859616279602051,0.3588516160845756,0.4935788124799728,0.5687669575214386,0.6176298260688782,0.6653145551681519,0.6878994584083558,0.708224731683731,0.737172257900238,0.7575474113225937,0.7772750854492188,0.7917197197675705,0.8363274812698365,0.8524424999952316,0.881750613451004,0.915760576725006,0.9436495661735536,1.021656268835068,1.1007128596305846,1.2249891757965088,11,2018,1.2529792,2018-07-17
2018-07-29,SARI,0.8967417478561401,0.5654896378517151,0.6383652269840241,0.6859612733125686,0.7175266742706299,0.7584164887666702,0.7939544022083282,0.8208812654018401,0.83590167760849,0.8520609408617019,0.8752247095108032,0.90403890311718,0.9357320070266724,0.96717466711998,0.9927226066589356,1.0256171822547913,1.0550148963928223,1.089168757200241,1.162223196029663,1.2484202444553376,11,2018,1.2260334,2018-07-18
2018-07-30,SARI,0.9919384717941284,0.6070117712020874,0.7329143226146698,0.7811913251876831,0.8286302089691162,0.8794399946928024,0.902018254995346,0.9302386105060576,0.9497899770736696,0.973366379737854,0.9998258650302888,1.0175366163253785,1.0395493030548095,1.0609195053577425,1.0877318978309631,1.1147036254405975,1.1511894464492798,1.187839466333389,1.2466110944747926,1.3541414618492125,11,2018,1.2125605,2018-07-19
2018-07-31,SARI,0.854118824005127,0.4263115033507347,0.5657625734806061,0.6177576959133149,0.6520466566085815,0.7060211151838303,0.7404394805431366,0.7638066977262497,0.7910330176353455,0.8120423197746277,0.8359117805957794,0.8594235479831697,0.8876005530357362,0.9102520734071732,0.9531742811203002,0.9808647632598876,1.0302342176437378,1.1195608258247376,1.189293527603149,1.3792246878147123,11,2018,1.1586689,2018-07-20
2018-08-01,SARI,0.8988940715789795,0.5038047268986702,0.6528246641159058,0.702433368563652,0.7537821173667908,0.7750765234231949,0.7919271230697632,0.8199689716100692,0.8523992419242858,0.8836481004953385,0.900893896818161,0.9298034816980364,0.9543635606765748,0.991721123456955,1.0265137910842894,1.0725162029266355,1.1154906749725342,1.1515641689300538,1.2044419050216677,1.2701789140701292,11,2018,1.1990876,2018-07-21
2018-08-02,SARI,0.7968706488609314,0.1966783478856086,0.3532507568597793,0.4333064064383506,0.5005108714103699,0.5685145109891891,0.6536625146865844,0.6925627291202545,0.752318286895752,0.7896668314933777,0.8212328255176544,0.8677018165588379,0.8982592701911927,0.9298572212457656,0.957819402217865,0.9933407306671144,1.058287000656128,1.1229206204414368,1.163668119907379,1.3780197858810423,11,2018,1.2395062,2018-07-22
2018-08-03,SARI,1.0060094594955444,0.5044655039906502,0.6314109563827515,0.7046256184577941,0.7538042306900025,0.8060818910598755,0.8689396440982818,0.8967678248882294,0.921500051021576,0.9447708874940872,0.9831492900848388,1.0088174641132357,1.0637107133865356,1.0947240591049194,1.153863513469696,1.1993154883384705,1.252149224281311,1.3075167655944824,1.4079422712326048,1.516774570941925,11,2018,1.2260334,2018-07-23
2018-08-04,SARI,0.8605034351348877,0.534632197022438,0.5713504612445831,0.6157577276229859,0.6608883142471313,0.6935612559318542,0.7341968834400178,0.7579797178506851,0.7852700471878052,0.8060774058103561,0.8236525356769562,0.8427986830472947,0.8642589688301087,0.910172912478447,0.9357725739479064,0.9713620394468307,0.9985717892646788,1.0324662625789642,1.1317987442016602,1.3070947349071502,11,2018,1.1182503,2018-07-24
2018-08-05,SARI,0.9257713556289672,0.5213360369205475,0.6304751515388489,0.6904920935630798,0.7416582345962525,0.7773699313402176,0.7998152196407318,0.8438283771276474,0.877273952960968,0.9053153932094574,0.9283481538295746,0.968960702419281,0.9975995659828186,1.0306512594223023,1.0549269080162047,1.0946618616580963,1.1438783884048462,1.1976541578769684,1.2686405301094057,1.4347720026969906,11,2018,1.0913044,2018-07-25
2018-08-06,SARI,0.8972388505935669,0.4960529386997223,0.6203861594200134,0.6808517426252365,0.7223031520843506,0.7524150013923645,0.7849006533622742,0.799917185306549,0.8237190008163452,0.8447611600160598,0.8672809898853302,0.8930001080036164,0.9182733535766602,0.9418120354413986,0.9860248088836668,1.0356423258781433,1.066528558731079,1.1437186479568482,1.2188805103302,1.3963561594486231,11,2018,1.1182503,2018-07-26
2018-08-07,SARI,1.0043799877166748,0.6306357145309448,0.7112954616546631,0.7854533106088638,0.8179865121841431,0.8550364077091217,0.8833380281925202,0.9145178765058516,0.9305761933326722,0.9555900245904922,0.9826132357120514,1.0058667838573456,1.0306707620620728,1.070701104402542,1.1029948711395263,1.1303648352622986,1.1665831327438354,1.2129877209663391,1.2690467238426208,1.4025601744651794,11,2018,1.1047773,2018-07-27
