ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-07-12,SARI,1.0520650148391724,0.6955681830644608,0.8174992561340332,0.8607785999774933,0.9231071710586548,0.942849576473236,0.9716104447841644,0.995957350730896,1.01689932346344,1.027506935596466,1.0498873591423037,1.0720446467399598,1.085229754447937,1.0974629878997804,1.1217512607574462,1.162875920534134,1.183886528015137,1.239295870065689,1.3127533197402954,1.4107900261878965,14,2018,1.0643587,2018-06-28
2018-07-13,SARI,1.0254958868026731,0.7243327021598817,0.821330326795578,0.8587017118930816,0.921042513847351,0.9585486203432084,0.9714666783809662,0.986336663365364,1.0143450498580933,1.0337427020072938,1.0458096861839294,1.0715183556079864,1.0824116468429563,1.09844366312027,1.104289674758911,1.1300383508205414,1.159931516647339,1.1920192956924438,1.245420718193054,1.328120356798172,14,2018,1.02394,2018-06-29
2018-07-14,SARI,0.9495205879211426,0.5203462302684784,0.6607410967350006,0.7279096275568009,0.7830886483192444,0.801998108625412,0.8469705045223236,0.8747824341058731,0.8975467205047607,0.9187288343906402,0.9477575421333312,0.972251322865486,1.0094245195388794,1.0296966850757598,1.063142681121826,1.0953263938426971,1.1207419395446778,1.1848579168319702,1.2568304300308226,1.3788935720920557,14,2018,0.9969942,2018-06-30
2018-07-15,SARI,0.8307685256004333,0.6141097038984299,0.6640045940876007,0.6748565912246705,0.7055992245674133,0.7259491086006165,0.7494800448417663,0.764101105928421,0.7811442136764526,0.803204882144928,0.8197528719902039,0.8391679912805557,0.8566146969795227,0.8710308998823165,0.8955474555492401,0.9134145975112916,0.9344882965087892,0.9560643881559372,0.9893597662448884,1.0671104609966275,14,2018,0.9700484,2018-07-01
2018-07-16,SARI,1.0160530805587769,0.6670067369937898,0.7791316151618958,0.8430667698383332,0.8763744235038757,0.8951823264360428,0.9226610004901886,0.9465631961822508,0.9736706733703614,0.9975293427705764,1.019147872924805,1.0391906380653382,1.0622450113296509,1.0889415264129638,1.11665620803833,1.1380204260349274,1.1747654676437378,1.207914412021637,1.2572402715682984,1.3313763201236724,14,2018,0.9700484,2018-07-02
2018-07-17,SARI,1.0520179271697998,0.8028644412755966,0.8869153320789337,0.9385332345962524,0.9669001817703248,0.9825472980737686,0.9966757118701934,1.0197247087955474,1.0322003364562988,1.0400071501731871,1.0499227046966553,1.061354583501816,1.0775382757186889,1.0947308778762816,1.1190176129341125,1.1369376480579376,1.164655828475952,1.19094118475914,1.2540399432182312,1.3141633033752442,14,2018,0.92962974,2018-07-03
2018-07-18,SARI,1.090187668800354,0.7303835630416871,0.8180370509624482,0.8920618385076523,0.9223594188690184,0.9603669941425323,0.9947000682353974,1.0106876850128177,1.0314975261688233,1.0574653029441834,1.075929045677185,1.0905300796031951,1.1278259992599486,1.1653614342212677,1.2012494206428528,1.2338847815990448,1.2693860054016113,1.2961008489131929,1.327820861339569,1.4627551972866055,14,2018,0.92962974,2018-07-04
2018-07-19,SARI,1.04537034034729,0.7051276206970215,0.8400057792663574,0.887440225481987,0.9361433267593384,0.959924340248108,0.9858793377876282,0.9995923429727556,1.0176270246505736,1.034031981229782,1.049881875514984,1.062092226743698,1.0717443704605103,1.0986045956611632,1.1280883312225345,1.154559850692749,1.183788919448853,1.2100410342216492,1.2424594402313232,1.3115224063396451,14,2018,0.8487924,2018-07-05
2018-07-20,SARI,1.1429415941238403,0.666040125489235,0.8198426842689515,0.8932242393493652,0.9332580089569092,0.9675068408250808,1.0102874279022216,1.030789417028427,1.0658509254455566,1.0982472717761993,1.142174482345581,1.1699042975902558,1.2017987489700317,1.224320012331009,1.26437349319458,1.3032779097557068,1.344259285926819,1.4004269063472747,1.466782534122467,1.6762724816799162,14,2018,0.9026839,2018-07-06
2018-07-21,SARI,1.024797439575195,0.747993117570877,0.8295547783374786,0.860623574256897,0.8996487498283386,0.944019541144371,0.9534688293933868,0.9713007092475892,0.9895928859710692,1.0008074522018433,1.010614812374115,1.0260079622268676,1.0453022956848144,1.0721346616744996,1.0990060687065124,1.132312536239624,1.1568609476089478,1.1864428222179413,1.2411106824874878,1.3199494957923887,14,2018,0.9565755,2018-07-07
2018-07-22,SARI,1.064105987548828,0.7842330276966095,0.844035518169403,0.8789574652910233,0.907844889163971,0.9401881992816924,0.9656262397766112,0.98165363073349,1.0196467876434328,1.03600515127182,1.069541096687317,1.0884340941905974,1.107335638999939,1.1253363490104675,1.1475790858268735,1.176400661468506,1.210823154449463,1.2452130377292634,1.3096707820892333,1.472225660085678,14,2018,1.0374129,2018-07-08
2018-07-23,SARI,1.0234795808792114,0.704276117682457,0.7920458316802979,0.8552672117948532,0.8935470700263977,0.9159110933542252,0.9436330020427705,0.9656476587057112,0.9828022718429564,1.0032799303531648,1.0200427770614624,1.0425799131393434,1.0642888784408568,1.081933718919754,1.1139434456825257,1.1409443020820618,1.180762529373169,1.2323788583278656,1.2731970429420472,1.3713689684867858,14,2018,1.0913044,2018-07-09
2018-07-24,SARI,0.9913744330406188,0.7179962545633316,0.7821831345558167,0.8104656577110291,0.8425012350082397,0.8749635815620422,0.8865957021713257,0.903314808011055,0.925809407234192,0.9506115078926086,0.9775151014328004,0.9926769614219666,1.0195826768875125,1.0431173980236053,1.0653650045394898,1.082512468099594,1.0986841201782227,1.1291316986083986,1.1798455119132996,1.3382143795490262,14,2018,1.1451961,2018-07-10
2018-07-25,SARI,1.0582704544067385,0.7345790475606918,0.7989690601825714,0.8592624366283417,0.8883960723876954,0.9121624082326888,0.9387877345085144,0.9724885553121568,0.9933362007141112,1.0307979702949523,1.0560468435287476,1.0936339497566223,1.111228847503662,1.1338251888751985,1.1521727442741394,1.1831765472888949,1.2075161933898926,1.2510426104068757,1.351728868484497,1.4536538779735562,14,2018,1.1317232,2018-07-11
2018-07-26,SARI,1.014660358428955,0.7568970322608948,0.8236296832561493,0.8657940983772278,0.9008766531944274,0.924393892288208,0.9433089137077332,0.958120995759964,0.9773555040359496,0.9907148957252504,1.0030391812324524,1.0207055032253265,1.0370721340179443,1.0506879031658172,1.0754901885986328,1.100780338048935,1.1366846084594726,1.1676743507385254,1.2419397711753846,1.3454862058162689,14,2018,1.1182503,2018-07-12
2018-07-27,SARI,0.8866366744041443,0.6912609815597535,0.7470632135868073,0.7712843269109726,0.7895041942596436,0.8070007562637329,0.8220901131629944,0.8308870494365692,0.8445817589759826,0.8616298764944077,0.8778242766857147,0.8907910078763962,0.9029192805290224,0.91764597594738,0.9367794752120971,0.9510005712509156,0.967397117614746,0.986667686700821,1.0034945130348203,1.1029498636722563,14,2018,1.1586689,2018-07-13
2018-07-28,SARI,1.0752817392349243,0.7574285596609116,0.9058034777641296,0.9364988029003144,0.9626831531524658,0.9863696843385696,1.0103392124176025,1.0318877339363095,1.0481552362442017,1.0600129425525666,1.0689961314201355,1.0809756338596344,1.1051745653152465,1.1267019987106324,1.1402817249298096,1.1716670393943789,1.2014840602874757,1.2305791914463042,1.2567905187606812,1.3237064957618712,14,2018,1.2529792,2018-07-14
2018-07-29,SARI,0.9369201064109802,0.6665223658084869,0.765164476633072,0.8222175925970078,0.8458253145217896,0.8730766773223877,0.8853741824626923,0.903487914800644,0.919629681110382,0.926481193304062,0.9367522895336152,0.9489704608917237,0.9691859364509584,0.9923688471317292,1.0068970322608948,1.0292677581310272,1.05241003036499,1.071291184425354,1.1081664443016053,1.1399580180644988,14,2018,1.2260334,2018-07-15
2018-07-30,SARI,0.976611852645874,0.704182255268097,0.775223207473755,0.8087071627378464,0.8280701518058777,0.8577568233013153,0.8779953300952912,0.8911244243383407,0.9046279311180114,0.9258604526519776,0.9557307064533234,0.9767161458730698,0.9944475054740906,1.0255873918533325,1.0444167971611025,1.0667636394500732,1.1000114917755128,1.1272241652011872,1.1609394907951356,1.30344945192337,14,2018,1.2125605,2018-07-16
2018-07-31,SARI,0.897588312625885,0.6440039694309234,0.7041700005531312,0.7258100897073746,0.7542602777481079,0.7809127271175385,0.7923507690429688,0.8116817057132721,0.833390474319458,0.8486418336629867,0.8818232119083405,0.8960512101650238,0.9188345551490784,0.9328205287456512,0.9580340325832368,0.981686234474182,1.0234750747680663,1.0642000794410706,1.1063191652297972,1.2126433849334717,14,2018,1.1586689,2018-07-17
2018-08-01,SARI,0.8832358121871948,0.6523648291826248,0.7480627477169037,0.7862345725297928,0.8100247263908387,0.8292328715324402,0.8415840685367584,0.8546601712703705,0.865196418762207,0.875724247097969,0.8845471143722534,0.8951516568660736,0.9028347134590148,0.9260444432497024,0.942920970916748,0.9621864557266236,0.9779906868934632,0.999050149321556,1.0359294056892394,1.0771946191787718,14,2018,1.1990876,2018-07-18
2018-08-02,SARI,0.8054394721984863,0.6150413453578949,0.675643390417099,0.7046280175447464,0.7205713987350464,0.7299331724643707,0.7456259250640869,0.7537111103534698,0.7668742895126343,0.7837872773408889,0.795340359210968,0.8110889047384262,0.8173353552818299,0.8298158824443818,0.8563821792602538,0.8637952357530594,0.8832897901535035,0.8981363862752915,0.9119998514652252,0.9991936445236204,14,2018,1.2395062,2018-07-19
2018-08-03,SARI,0.8292632699012756,0.6004882127046585,0.6549914658069611,0.7030838906764985,0.7250475764274598,0.7412337958812714,0.7560537040233613,0.7770808100700378,0.7864541053771973,0.7948194801807403,0.8104324638843536,0.8257941126823425,0.8355733156204224,0.8555165350437164,0.870667964220047,0.8940210342407227,0.9193248748779296,0.9469544529914856,1.0230275750160218,1.0739303112030028,14,2018,1.2260334,2018-07-20
2018-08-04,SARI,0.922383189201355,0.7642566084861755,0.7969860136508942,0.8229008972644806,0.8356412053108215,0.8519432097673416,0.8654388189315796,0.8778334528207778,0.8871433019638062,0.902912911772728,0.9206498563289642,0.9266045242547988,0.9433834314346312,0.9641290247440338,0.9777838170528412,0.9924988448619844,1.0181299448013306,1.0369196474552154,1.0502168774604796,1.0852463245391846,14,2018,1.1182503,2018-07-21
2018-08-05,SARI,0.7351759672164917,0.5821263164281845,0.6206661641597748,0.6387909352779388,0.6535293221473694,0.6604843884706497,0.6701864004135132,0.6807675182819366,0.6969782829284669,0.7094864159822464,0.719887375831604,0.7399419456720353,0.7467360377311707,0.754687836766243,0.770542198419571,0.7868380397558212,0.804809582233429,0.816379389166832,0.8485454022884369,0.9120241343975066,14,2018,1.0913044,2018-07-22
2018-08-06,SARI,0.9302582740783693,0.6678233414888382,0.7162005245685578,0.755110365152359,0.7860647439956665,0.8068340420722961,0.8278599143028259,0.8451562821865082,0.8709118723869324,0.8882450640201569,0.907630890607834,0.9344142287969588,0.9518962264060974,0.9712477207183838,0.988647836446762,1.0097410380840302,1.0454174757003785,1.073689007759094,1.1255324482917786,1.230472731590271,14,2018,1.1182503,2018-07-23
2018-08-07,SARI,0.8878337144851685,0.6415179461240769,0.7257400810718536,0.7695434987545013,0.7940110087394714,0.810825914144516,0.8257313966751099,0.8473165184259415,0.8645967960357667,0.8799552708864212,0.8926678895950317,0.9096483170986176,0.922287130355835,0.937915924191475,0.9699163019657134,0.98123137652874,0.9929022431373596,1.0241488337516784,1.0614614009857175,1.112298971414566,14,2018,1.1047773,2018-07-24
2018-08-08,SARI,0.9525427222251892,0.6862490445375443,0.7912238001823425,0.8344068080186844,0.857880711555481,0.8814051449298859,0.8995106041431427,0.9133955955505372,0.9341256499290468,0.9486552059650422,0.9695676863193512,0.9850518137216568,0.9962813377380372,1.0139722168445586,1.0392258048057557,1.0494204759597778,1.059235978126526,1.081712406873703,1.1301144123077391,1.205176782608032,14,2018,1.0643587,2018-07-25
2018-08-09,SARI,0.9483922123908995,0.7296948879957199,0.8001340210437775,0.8473287940025329,0.8686011433601379,0.8808494657278061,0.8962722659111023,0.9101979911327364,0.9218778014183044,0.9366524964571,0.9519570469856262,0.9626201391220092,0.9814100861549376,0.9945818811655044,1.012317955493927,1.028721123933792,1.050095725059509,1.0748789548873905,1.1245689392089844,1.1918301343917843,14,2018,1.1047773,2018-07-26
2018-08-10,SARI,0.9696163535118104,0.611127245426178,0.7558005630970002,0.8063847094774246,0.8468993425369262,0.8876748383045197,0.9133344888687134,0.932698544859886,0.948700737953186,0.9669440239667892,0.9785074889659882,0.9894525945186616,1.0038278818130493,1.022031968832016,1.0399203062057494,1.0678187906742096,1.0976413488388062,1.116680735349655,1.1872166395187378,1.2854189336299895,14,2018,1.1182503,2018-07-27
2018-08-11,SARI,0.9881368279457092,0.7173590034246444,0.8293903350830079,0.8823793351650238,0.9053338527679444,0.91997492313385,0.9344402611255646,0.9561567574739456,0.9733127951622008,0.9860531628131868,0.9978189468383788,1.0116745471954347,1.0275380611419678,1.0448338210582733,1.060515320301056,1.090427249670029,1.1087097644805908,1.13384165763855,1.1936965465545657,1.269742739200592,14,2018,1.2395062,2018-07-28
