ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-07-05,SARI,0.601305460115727,0.2517621153658086,0.2725470596616918,0.2833093339269811,0.2951609426801855,0.2914719516103918,0.2962598139112646,0.313772940046137,0.3138657146757299,0.3136545950239355,0.3231752449339086,0.3309510582750494,0.3409984940355474,0.6221118671936381,0.8300027986448808,0.9526924214249698,1.0374473853099824,1.1384278991303876,1.2500338121133283,1.5064711492838423,20,2018,1.010467,2018-06-15
2018-07-06,SARI,0.5564719577378194,0.208865797682542,0.2198574008186047,0.2250667126615231,0.2276264043290798,0.2357697846133892,0.2413346083600704,0.2440998913486187,0.2439173521239941,0.2516362728316967,0.2557374598224346,0.2597454251487438,0.265347218676347,0.5769956692869627,0.7804542812919499,0.957563692607193,1.0457963951771077,1.125106197511937,1.2715428659650656,1.4396435424862493,20,2018,0.9700484,2018-06-16
2018-07-07,SARI,0.5533880289782194,0.1747093126370112,0.2045859173132578,0.1966434493853251,0.2079852596117655,0.2144558653427759,0.2165619954659144,0.2281279340578715,0.2299321815563837,0.233701162059466,0.2341960147215525,0.2359774038387934,0.2405625656439463,0.6212041629918925,0.7998527961256918,0.9580079032363384,1.0480056770316568,1.13412710112854,1.3561431485253908,1.4743541005788168,20,2018,0.9161568,2018-06-17
2018-07-08,SARI,0.5365622066377997,0.1397601832713886,0.1588251461353107,0.1635522564019962,0.1767921765413089,0.17807991999052,0.1817908455695911,0.1758849789466663,0.1875190456476017,0.1934092809524341,0.2010381390418811,0.2041341235008045,0.212206410345058,0.6170827369243272,0.7927845068586856,1.0043045715234369,1.0760934735685193,1.117555729821139,1.3282709703005031,1.5130099314400731,20,2018,0.88921106,2018-06-18
2018-07-09,SARI,0.9122659999048616,0.6966729708032303,0.6799524298405049,0.7654228904555309,0.7881975517248705,0.8085562720538362,0.8364987290953058,0.8387079650906741,0.836699396485525,0.8748262112246831,0.9117939818402616,0.8961748747293127,0.9671337380782864,0.9623407738859912,1.0076016449647822,1.0163800452550389,1.0429903346455582,1.0182663591259915,1.1398732129281803,1.244163796928583,20,2018,0.92962974,2018-06-19
2018-07-10,SARI,0.9539965852224168,0.4559632950185073,0.7972564629863845,0.7880480573763978,0.780433751054741,0.9109610561134176,0.966207240745848,0.9103057618324936,0.9767526258856456,0.965196356587043,0.9488283864058076,0.9797704688785857,1.0427111003139689,1.06308166275899,1.1130879275312775,1.1176955499391383,1.1536839329684403,1.1731341521366505,1.2776520088335268,1.3263299935829225,20,2018,0.9026839,2018-06-20
2018-07-11,SARI,0.9657458298129332,0.706778103444026,0.7621032539338332,0.8128860536545973,0.8160850945443373,0.8620996418923598,0.8572981301278334,0.8672472778290968,0.8914678040475111,0.9323627892464856,0.9344069901437024,0.9601876679391128,1.009258801075862,1.0206497862320885,1.097310160853107,1.1346959837584276,1.146945002539532,1.1909184362633338,1.2839439673505344,1.3979692660929754,20,2018,0.9969942,2018-06-21
2018-07-12,SARI,0.9819035799804874,0.7257442451682437,0.7743586123978232,0.8093630510003217,0.8385779989340355,0.8516219445212309,0.8860191391256844,0.911619050074029,0.93283857001198,0.9459139104414208,0.9709178339277617,0.9917945663512864,1.0013021849023271,1.0443184642352636,1.064711903383838,1.100129848699415,1.1239505008599369,1.1891229829361545,1.2687749983449366,1.3935747158735952,20,2018,1.0643587,2018-06-22
2018-07-13,SARI,1.166243825448948,0.6292790353621471,0.7500986249297839,0.8169756679896226,0.9085437805663092,0.9292057253784848,1.0123345462819855,1.0307083067224516,1.078959906158441,1.1002190181842295,1.1472679326267312,1.1968555747241236,1.2466283112249643,1.2980370719924297,1.3550686952453668,1.4049597235073823,1.4747738566085906,1.5422912007640033,1.6101273687784627,1.7761522331570538,20,2018,1.02394,2018-06-23
2018-07-14,SARI,1.0601662397384644,0.8217736404921328,0.8700206335101809,0.9135145294879164,0.967780733534268,0.9871123443756784,0.9889445319771768,1.021997475836958,1.0320085866110666,1.0495610473411423,1.0606875675065175,1.0594709234578268,1.079290817465101,1.1134613641670772,1.1231213671820504,1.1645387783646584,1.192178329399654,1.2292190328240395,1.2436126985720226,1.366741866511958,20,2018,0.9969942,2018-06-24
2018-07-15,SARI,1.0726789236068726,0.9269052743911744,0.9291003942489624,0.966732621192932,0.9899016618728638,1.0256872177124023,1.0355379581451416,1.0119426250457764,1.050739288330078,1.0554107427597046,1.0726789236068726,1.0685999393463137,1.0860100984573364,1.0969160795211792,1.118452548980713,1.111979842185974,1.1293611526489258,1.1561142206192017,1.180995225906372,1.2879747152328491,20,2018,0.9700484,2018-06-25
2018-07-16,SARI,1.0581759142043463,0.8861811867243449,0.9106194487101236,0.913078557539622,0.9533651581293742,0.966936241675059,0.9776035061365764,0.989796828318278,0.992902707148234,1.01947529225413,1.02992827801768,1.0556661596781414,1.0568022242075603,1.1076543024750771,1.132455603603719,1.1802025925064088,1.1887702993008422,1.2272128113313805,1.238411158040975,1.282762839755249,20,2018,0.9700484,2018-06-26
2018-07-17,SARI,1.0761549995900572,0.7915499393577227,0.8839144468634818,0.889231046194906,0.9436314699899636,0.966168571792728,0.98980437815852,1.01651042671426,1.032667564918826,1.0716286533108934,1.0753969530159946,1.0982951361031514,1.1232624246101048,1.1512506347212903,1.1762236628654328,1.1867845608422394,1.2180561692785503,1.2711273910176768,1.2864584576547085,1.343118606211866,20,2018,0.92962974,2018-06-27
2018-07-18,SARI,1.0715206702580349,0.640591066692807,0.731307647427869,0.8092434921440446,0.8416028425664466,0.8883201681293657,0.9309393025341184,0.970446727694779,0.9951550937201522,1.0336002474444324,1.0715206702580349,1.1066388403021667,1.1414575282290225,1.1764497816407178,1.2112632814206716,1.2448651271405793,1.3025554293880688,1.3348416449113314,1.4158411087643172,1.5234095319027912,20,2018,0.92962974,2018-06-28
2018-07-19,SARI,1.104371128720036,0.8936946461775864,0.9562921475845436,0.9744638152372868,0.9950455145872686,1.015871595694481,1.023606883600949,1.0528996942073334,1.071766428338155,1.087697608925062,1.104371128720036,1.0999733337033035,1.1414781255496709,1.1370302644580192,1.16295386291383,1.1837155075173804,1.2131296046577655,1.2248805778610492,1.2659813178938584,1.323450435664341,20,2018,0.8487924,2018-06-29
2018-07-20,SARI,0.8735082030818356,0.5768936567190208,0.6733891717969773,0.7016555095566817,0.7353650023063593,0.7702409654210199,0.7795956800239486,0.8077033053375605,0.8304124424063319,0.8293836622628425,0.837098352318949,0.8636690313543952,0.8641307249581591,0.9371583114335572,0.9591096424161836,1.0005166785724036,1.0427961684286111,1.0874824551928148,1.1503798393921485,1.2511403035512298,20,2018,0.9026839,2018-06-30
2018-07-21,SARI,0.9438131162562536,0.6628419688113429,0.7408396112987432,0.7682883558688091,0.8006230630269154,0.8303374866109325,0.8504136378892359,0.8713372028592687,0.8844897966980274,0.893759521693194,0.9073862012206768,0.9240650537883138,0.9453892316279028,0.9986029145751492,1.037837809180019,1.0820448131820513,1.1253829021252546,1.1861815386611445,1.2304468218992488,1.2916393913281137,20,2018,0.9565755,2018-07-01
2018-07-22,SARI,0.9364404348982196,0.640525556573447,0.6780622192851804,0.7347576113343196,0.7724612260463781,0.7945040610113195,0.7797516164114247,0.831638149458154,0.8462133572372684,0.8462821813040771,0.885457785303374,0.883074825593412,0.9579049061886308,0.9824926480247016,1.0206203498151465,1.065086461354523,1.1094380486355364,1.155662001116299,1.1870440272963212,1.2836853204806744,20,2018,1.0374129,2018-07-02
2018-07-23,SARI,1.0095183849334717,0.8580321073532104,0.8695464134216309,0.9001898765563965,0.9327642917633056,0.9591209888458252,0.976518988609314,1.0014870166778564,0.9914487600326538,1.0327824354171753,1.0095183849334717,1.0933793783187866,1.0578813552856443,1.0801293849945068,1.0944809913635254,1.151459574699402,1.188150405883789,1.1857192516326904,1.2291747331619265,1.4169771671295166,20,2018,1.0913044,2018-07-03
2018-07-24,SARI,1.0524910876545353,0.8670738404570008,0.9082370391599728,0.9137508262044474,0.9526831144301674,0.958805378671858,0.963054915139812,1.0013300738343482,0.993276310912762,1.004734700626194,1.0291741720434242,1.044989149384879,1.07018721188013,1.0753462886878606,1.1135033779050767,1.1374796058004657,1.152056481954747,1.1867390012555998,1.2119142873497524,1.2694552728475603,20,2018,1.1451961,2018-07-04
2018-07-25,SARI,0.9504517912864684,0.7291156053543091,0.7844357490539551,0.8304661512374878,0.8512284755706787,0.8883905410766602,0.9206300973892212,0.9089595675468444,0.944709539413452,0.9733827710151672,0.9504517912864684,0.994232177734375,0.9980590343475342,1.0404471158981323,1.0367931127548218,1.0616579055786133,1.076379895210266,1.1199122667312622,1.132864236831665,1.2348601818084717,20,2018,1.1317232,2018-07-05
2018-07-26,SARI,0.9911666538050912,0.7654372262967717,0.82010127292267,0.8574950081363832,0.8862810453815653,0.9148867759573098,0.933006564819548,0.9504197724974276,0.9548421063640864,0.9738869484158236,0.9866101391220092,0.9983550146205016,1.0078163418619546,1.0246756274096476,1.0271094446084448,1.0614029075675615,1.0798884858786688,1.1138488164431792,1.1335994290815488,1.2119905640658406,20,2018,1.1182503,2018-07-06
2018-07-27,SARI,0.9534141312945972,0.7873020169409839,0.8283466019413688,0.8622473451224241,0.8911402323029258,0.9062110402367332,0.9079305188222364,0.9227144149216738,0.926057557626204,0.9612880338322032,0.9520635902881622,0.969547426700592,0.9809071605855768,1.007123070413416,1.001781588792801,1.0289901454340329,1.0468260515819896,1.0616376968947323,1.100059938430786,1.15366521098397,20,2018,1.1586689,2018-07-07
2018-07-28,SARI,1.0556901799780982,0.8816593945026397,0.9316490158438684,0.9563015091632092,0.9743419242756708,0.9842278733849524,1.0101719232542177,1.0236166512327536,1.026254014457975,1.0391120961734226,1.0548650984253205,1.0687606589070389,1.0793628526585444,1.090435690432787,1.1088011899164745,1.1174337507358618,1.125787541270256,1.1752319165638514,1.1790343863623485,1.2520001628569195,20,2018,1.2529792,2018-07-08
2018-07-29,SARI,0.9941359758377076,0.7925323247909546,0.8583061099052429,0.899994432926178,0.926109790802002,0.9391238689422609,0.9516568779945374,0.95424222946167,0.977484941482544,0.9884181022644044,0.9941359758377076,1.008009672164917,1.025874376296997,1.033347249031067,1.055433988571167,1.0657501220703125,1.0796860456466677,1.1016173362731934,1.1258572340011597,1.191379427909851,20,2018,1.2260334,2018-07-09
2018-07-30,SARI,0.8736376493764654,0.6182135721243451,0.680484117049048,0.7270324347510826,0.7568460527951342,0.7813645365671384,0.802115276654979,0.8115071444144676,0.8274433221084605,0.8582233497059747,0.8704933649568596,0.8863118387120179,0.9048661626014906,0.9178587836930728,0.9332841082566076,0.9367842603551096,0.9798119666378824,1.0157236826071472,1.0846983690456184,1.241050952890341,20,2018,1.2125605,2018-07-10
2018-07-31,SARI,0.9886827454342928,0.791158536139706,0.8642919142682354,0.8698538588438423,0.905528202361572,0.9124812789530824,0.9243418294973044,0.9308605148826076,0.9580096353637227,0.975572643727934,0.9844604894339678,0.9915488988481156,1.0099590137053105,1.030892392092937,1.0541868810805506,1.0749915253220916,1.1010645703015314,1.1320586717947645,1.1636065631653822,1.2404452420703025,20,2018,1.1586689,2018-07-11
2018-08-01,SARI,0.9539500445882754,0.6213376741016299,0.6923503072253361,0.7409217706414473,0.7707450864474681,0.8050257331180122,0.8402250809122889,0.8600656543562513,0.8853910801369522,0.9152265474537165,0.9363804913976403,0.95618517727412,0.988864557851154,1.0209829844869207,1.049493428992986,1.0707381550821296,1.107573663645996,1.150765519303132,1.200378157525118,1.28684408299924,20,2018,1.1990876,2018-07-12
2018-08-02,SARI,0.8175409024205242,0.6119975487384768,0.621141505574542,0.6543047283748517,0.6963346907753979,0.7157908692126032,0.7413240903095801,0.780334850062325,0.7764132786057485,0.7837242046823767,0.8175409024205242,0.8258013934554858,0.8393395753309902,0.8646787575283574,0.8687524940959086,0.879253960222335,0.9136982630301153,0.9361414229704084,0.9828835971295132,1.069242034343312,20,2018,1.2395062,2018-07-13
2018-08-03,SARI,0.8808428246506046,0.497691601752804,0.5679128831270481,0.6156312610827828,0.6751170675594699,0.7183732657503665,0.7403463164922345,0.7591430227422973,0.7878608912752494,0.8283490777984552,0.8634279701011096,0.8862331335562604,0.9131875153088445,0.9629864539974562,1.0060590026820757,1.0358443328584652,1.068893809776431,1.134693041084832,1.2048966423978962,1.2687234300596937,20,2018,1.2260334,2018-07-14
2018-08-04,SARI,0.9208022759475168,0.6997325553321041,0.7601661709031237,0.7795761259251337,0.7975286670017212,0.8238396507309032,0.84266172985455,0.8613118894856626,0.8628995224163026,0.8809931163617095,0.8930526769811546,0.9048341916260032,0.934233695654368,0.9579295518510704,0.9882531314011014,1.027587295592401,1.0451847081753682,1.0889360405466155,1.1357971565390728,1.1939016166039988,20,2018,1.1182503,2018-07-15
2018-08-05,SARI,0.8221943309130536,0.6453849264419865,0.6890443995010241,0.7305062695798139,0.7373872225914542,0.7652335466921504,0.7812148159247797,0.7884904996796556,0.8069174973470926,0.8105091559941225,0.8171354214145649,0.8344310415230448,0.8599239010732717,0.8599144495074849,0.8835215151069143,0.8941211959329713,0.9065456268145596,0.946144573865668,0.961825967926868,1.0207664694867804,20,2018,1.0913044,2018-07-16
2018-08-06,SARI,0.8560473468691239,0.5913329313196307,0.6614808181919223,0.7242141085363989,0.7516376222170955,0.7701851243771678,0.7821180845297938,0.7985673512019282,0.8066513473786479,0.8142405877508289,0.8283278981842166,0.8553331027425892,0.8858421850271889,0.9228768810115996,0.9378521031104048,0.9594783697930234,0.9979441226292818,1.0412031663376415,1.091383166538649,1.1606919208085662,20,2018,1.1182503,2018-07-17
2018-08-07,SARI,0.8936123588487985,0.7302787500207278,0.7437221424750893,0.7748964768722106,0.8035496992554957,0.8244908395909291,0.8346141978016678,0.8513298030849379,0.8632167583656312,0.8639539516532665,0.8884001476254756,0.8914775002198316,0.9098648099048692,0.917859674379516,0.905579218211458,0.9436198254163588,0.9407144333430698,0.9779318274287476,1.00132540455288,1.0432854651522343,20,2018,1.1047773,2018-07-18
2018-08-08,SARI,0.9048176109790802,0.7301743473325457,0.7767824769020081,0.7982910907694272,0.8304572812148503,0.843367589371545,0.8744955773864473,0.8807047190410751,0.8918677806854248,0.8999346501060894,0.9045144851718632,0.922546356703554,0.9378657179219382,0.9517325512000492,0.9479399962084634,0.9781905114650726,1.0130682740892685,1.0519221512334689,1.0652785990919384,1.135558435320854,20,2018,1.0643587,2018-07-19
2018-08-09,SARI,0.9490184004754312,0.5824248899217053,0.6663607949735465,0.7434764349618657,0.7877157873915129,0.8232640182163293,0.8556563413719509,0.8746853123625308,0.9110892912091862,0.9315031326630682,0.9490184004754312,0.9740905537686748,1.002116653418434,1.0236678998451216,1.0582375302633444,1.108350701740881,1.1510954185619433,1.1852847424290447,1.2538340326725672,1.3586942823832602,20,2018,1.1047773,2018-07-20
2018-08-10,SARI,1.008423302588653,0.7699888996208349,0.8446268925952277,0.8840712326032799,0.9111490704485502,0.9324199011831692,0.9503255140919662,0.9662440530661912,0.9808514510472004,0.9948131149817536,1.008423302588653,1.0218378817212384,1.035807868885641,1.0503408234592937,1.0662953887846724,1.0841514208735643,1.1054398731626178,1.1326776209565947,1.1719367385996848,1.246543433547635,20,2018,1.1182503,2018-07-21
2018-08-11,SARI,0.956097884638232,0.5752091765630104,0.6635471531007958,0.7175461326396867,0.7741482264008294,0.8109094016517032,0.8468549112582396,0.8649583552274709,0.9002236715690944,0.9187053456259464,0.9556306503564916,0.9759186271391112,0.996295326321707,1.026433365868015,1.0602082197337328,1.0939967562779729,1.13231330166079,1.173613301390502,1.2353898831025418,1.322350452632358,20,2018,1.2395062,2018-07-22
2018-08-12,SARI,0.9125460979836412,-0.7337761025088474,-0.3446407183056782,-0.0955690405178658,0.0967527456392431,0.2620318023472799,0.4077709781550548,0.5410054718568746,0.6674376811753115,0.7896826425668724,0.9099426350081404,1.0303823929327418,1.153295635339039,1.280411706244176,1.414762358961445,1.5601230038860674,1.7239516557894636,1.92036390963582,2.168826119232972,2.563016291466034,20,2018,1.3607624,2018-07-23
2018-08-13,SARI,1.0098929131562695,0.8096823781727569,0.8636295501263133,0.8933963793424967,0.922547439620808,0.9428094103014198,0.9547277324264192,0.97210957026438,0.978435144178044,0.992728842092061,1.0086995309877738,1.0160616005770606,1.0302022026017832,1.0423062326985897,1.0566420197841453,1.0673030735417095,1.093533085546439,1.1114154713665043,1.143413080386266,1.1934610890177224,20,2018,1.3877082,2018-07-24
2018-08-14,SARI,0.947644825339508,0.6429859782139012,0.7793114359094359,0.7942946524970651,0.837603690210299,0.8519431925529468,0.8791830911598717,0.9020845979456492,0.90776098683239,0.9432311435355694,0.9437604120134456,0.9549233308195018,0.9917795636200072,1.0109408614433608,1.002110780318906,1.0327510926328562,1.0611042942097706,1.095285062947042,1.1734704050649143,1.29381203528014,20,2018,1.4281268,2018-07-25
2018-08-15,SARI,0.9499647504421176,0.7286515781559142,0.7714117179580047,0.8027506771931215,0.8350430453753832,0.8596937055986738,0.8832718337189553,0.8888720952981979,0.9081873203122328,0.9195141673809804,0.9361253853591373,0.955542327773217,0.9777505586749696,1.0025359809786003,1.030145515839528,1.0504126938242728,1.0727845925738293,1.1245438093448097,1.175611278402528,1.2481605398760036,20,2018,1.4550726,2018-07-26
2018-08-16,SARI,1.0096514225006104,0.8210384249687195,0.9028047323226928,0.9346559047698976,0.9291722774505616,0.9701528549194336,0.9644457697868348,0.9743549823760986,0.9891961216926576,1.001380443572998,1.0096514225006104,1.016993284225464,1.0354318618774414,1.028965950012207,1.0775609016418457,1.085633397102356,1.0853358507156372,1.1382195949554443,1.2008624076843262,1.2564998865127563,20,2018,1.4550726,2018-07-27
2018-08-17,SARI,1.0388557691581697,0.3357491164693087,0.5216893607843294,0.6395205020097776,0.7162600408279037,0.7873822961647624,0.846219917681452,0.8965965961407534,0.9479143448689512,0.9938217600355934,1.0388557691581697,1.0853368896489255,1.1287804276144873,1.1804845634524417,1.2294155014503934,1.2839579526599236,1.3492440788082447,1.4333753684389012,1.5424894793775603,1.7364708075052948,20,2018,1.53591,2018-07-28
