ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-13,SARI,0.9022619724273682,0.6939593970775605,0.7351638555526734,0.7726889699697495,0.7921038627624511,0.8278394490480423,0.8495965480804444,0.8699528604745865,0.8855959415435791,0.900557029247284,0.9103419482707976,0.918205800652504,0.936467707157135,0.9490494519472122,0.9657325267791748,0.9852310866117476,1.004632568359375,1.0341244757175443,1.0681118726730348,1.1415572941303254,4,2015,1.0590619,2015-06-09
2015-06-14,SARI,0.856589674949646,0.2552839592099191,0.5018555164337158,0.586860117316246,0.6523234128952027,0.7128896713256836,0.7376326143741607,0.773821422457695,0.8011159420013427,0.8247785806655884,0.855089545249939,0.8868790835142136,0.9276652574539184,0.974226102232933,0.999983161687851,1.0423225164413452,1.0868528604507446,1.134036999940872,1.2041324019432067,1.3946233153343202,4,2015,1.0590619,2015-06-10
2015-06-15,SARI,1.208372950553894,0.7011315673589706,0.8852483808994294,0.9706701010465624,1.0184683322906494,1.0613696575164795,1.0817527413368224,1.1290081143379211,1.1519320249557496,1.1752015054225922,1.1883670091629028,1.211670160293579,1.234074306488037,1.2518035769462583,1.3066072821617123,1.3442251682281494,1.3875015020370485,1.4519250392913818,1.5680810689926148,1.80628005862236,4,2015,0.98750365,2015-06-11
2015-06-16,SARI,1.044907808303833,0.2091660059988498,0.4954281538724899,0.6766973227262497,0.8049951314926148,0.8622774630784988,0.9035053372383116,0.9405590146780014,0.9720696091651916,1.026902174949646,1.054917573928833,1.0840605795383451,1.1072192668914795,1.163074892759323,1.2066527128219604,1.2716007232666016,1.3274111032485962,1.4000248193740843,1.482173216342926,1.6613978981971738,4,2015,1.0447502,2015-06-12
2015-06-17,SARI,1.1873736381530762,0.8080050855875015,0.9260768234729768,0.9937735557556152,1.0213103532791137,1.0357506275177002,1.077223825454712,1.0936317026615143,1.1161273002624512,1.1426000833511352,1.156658947467804,1.1892736315727237,1.211220932006836,1.2366122484207154,1.2594225883483887,1.292706459760666,1.333470344543457,1.3641534984111787,1.5110188722610471,1.7030709981918335,4,2015,0.98750365,2015-06-13
2015-06-18,SARI,1.1807008981704712,0.2866408303380013,0.5213418662548065,0.7674653589725494,0.90695139169693,0.9921507686376572,1.0534935593605042,1.112622946500778,1.152805995941162,1.2001684248447415,1.2405549883842468,1.299360454082489,1.327123832702637,1.3694318652153017,1.399550974369049,1.4454005360603333,1.5163858652114868,1.6212779760360718,1.7230948448181151,1.9055907070636748,4,2015,1.1019968,2015-06-14
2015-06-19,SARI,1.0748355388641355,0.6734456270933151,0.7789963960647583,0.8608948320150376,0.9179593324661256,0.9585816860198976,0.992649221420288,1.0057186841964725,1.0285372018814087,1.047038620710373,1.0798433423042295,1.107229208946228,1.1275439977645874,1.1522477924823762,1.1762093901634216,1.1975404918193815,1.2450557947158811,1.2913131833076477,1.3569806694984436,1.4864886701107023,4,2015,1.016127,2015-06-15
2015-06-20,SARI,1.1189215183258057,0.7093090116977692,0.7843490839004517,0.8593315154314041,0.9060589432716368,0.9348452389240264,0.9711976051330566,0.9955999672412872,1.0132606744766235,1.0448695302009583,1.068763792514801,1.097108578681946,1.1355156660079957,1.1676980257034302,1.20471510887146,1.2564307749271393,1.3196115016937255,1.376411122083664,1.445818054676056,1.6718679904937743,4,2015,1.0590619,2015-06-16
2015-06-21,SARI,1.0780401229858398,0.7153665840625762,0.8258094489574432,0.8658715337514877,0.9057865500450134,0.9484372287988664,0.9791256844997406,1.0004761338233947,1.021134400367737,1.0466723144054413,1.0634158849716189,1.080610179901123,1.1102047681808471,1.1440222144126893,1.1695853114128112,1.207832753658295,1.240477514266968,1.292304241657257,1.3679035902023315,1.4907975852489466,4,2015,1.0590619,2015-06-17
2015-06-22,SARI,1.4721221923828125,0.7730007171630859,0.97887482047081,1.1219358623027802,1.2074857234954834,1.230988323688507,1.2735193967819214,1.302335697412491,1.3651884078979493,1.4078227818012237,1.4559382200241089,1.5118031799793243,1.5458567142486572,1.577154129743576,1.6103391766548156,1.6501523852348328,1.6951168775558472,1.808714562654496,1.895248639583588,2.1025326609611508,4,2015,1.1163085,2015-06-18
2015-06-23,SARI,1.2967238426208496,1.0306970953941346,1.0962177753448488,1.132133775949478,1.16520357131958,1.1909688413143158,1.2259026169776917,1.2524728059768675,1.272669219970703,1.289358115196228,1.304745316505432,1.3164992690086366,1.3324540615081788,1.349350506067276,1.3709071397781372,1.3860644102096558,1.412593936920166,1.4510860323905943,1.5025908708572386,1.567514020204544,4,2015,1.1163085,2015-06-19
2015-06-24,SARI,1.2083370685577393,0.8748119652271271,0.925231146812439,0.994310250878334,1.050492262840271,1.0899608731269836,1.1103965878486632,1.1388344407081603,1.1689870357513428,1.1879556000232696,1.2116519212722778,1.2299973845481873,1.252101731300354,1.2735593795776368,1.2965700984001158,1.3217813372612,1.351943588256836,1.3925083339214326,1.47959064245224,1.61761165857315,4,2015,1.2737366,2015-06-20
2015-06-25,SARI,1.1445913314819336,0.5022286608815193,0.7241469740867614,0.8384647786617279,0.899552321434021,0.994872435927391,1.0170927405357362,1.0585480749607086,1.0998855829238892,1.1419715285301208,1.172551155090332,1.206758183240891,1.233692717552185,1.2687160193920135,1.2995915412902832,1.3197311460971832,1.3684768438339234,1.4317715167999268,1.5353659629821776,1.664463037252425,4,2015,1.2451133,2015-06-21
2015-06-26,SARI,1.3896654844284058,0.8588012337684632,1.0657979369163513,1.1445496737957002,1.1907388687133789,1.2376035153865814,1.263011884689331,1.283463180065155,1.3432718753814696,1.372417026758194,1.3915958404541016,1.407358980178833,1.4373958826065063,1.4642201483249664,1.499789559841156,1.558668702840805,1.601093721389771,1.6450911581516268,1.724342906475067,1.8628448128700248,4,2015,1.2737366,2015-06-22
2015-06-27,SARI,1.3326678276062012,0.8810343354940414,1.0274420857429505,1.1152203559875489,1.1740968942642211,1.1989738941192627,1.2289320468902587,1.264402657747269,1.3023643255233766,1.3337277114391326,1.3555890321731567,1.3822343945503237,1.3928372383117675,1.4163602232933044,1.4458868980407715,1.4811304211616516,1.5192244291305543,1.5662493526935577,1.6340702652931212,1.7494524002075194,4,2015,1.2880483,2015-06-23
2015-06-28,SARI,1.102901816368103,0.6176379203796387,0.77837433218956,0.8302406549453736,0.8945679783821106,0.9581559598445892,1.0065296173095704,1.0487990081310272,1.0815523862838743,1.1010644495487214,1.123706877231598,1.148235523700714,1.187960863113403,1.2134812653064728,1.2478881359100342,1.2694668769836426,1.3194793701171876,1.3665048420429229,1.471233785152435,1.6289692521095274,4,2015,1.3596065,2015-06-24
2015-06-29,SARI,1.41648530960083,0.8241612106561661,1.0276960849761962,1.123965209722519,1.193306279182434,1.2315612733364103,1.2541526317596436,1.3001111030578612,1.3578385353088378,1.395823782682419,1.4288058280944824,1.4566931188106538,1.489222192764282,1.5118072569370269,1.547377097606659,1.5922446846961975,1.647207736968994,1.753899896144867,1.876176631450653,1.985779786109924,4,2015,1.3166715,2015-06-25
2015-06-30,SARI,1.556141018867493,1.2427404522895813,1.3155775308609008,1.3852876663208007,1.423859810829163,1.4617828130722046,1.4996514081954957,1.5183607816696167,1.5381464958190918,1.5642179787158963,1.5822944045066831,1.596546971797943,1.6268893003463745,1.6444360554218291,1.6697847485542296,1.682544767856598,1.696892285346985,1.748560744524002,1.8153970956802368,1.9379348874092104,4,2015,1.3023598,2015-06-26
2015-07-01,SARI,1.3843138217926023,0.7423939645290375,0.9842653036117556,1.0707029283046725,1.1521020174026488,1.2019183337688446,1.229679524898529,1.262847578525543,1.3081030130386353,1.341914290189743,1.3685194849967957,1.413187527656555,1.4505731105804442,1.4979255676269532,1.5300278186798095,1.5680252015590668,1.5997049093246465,1.6496197879314425,1.7864130616188048,1.9304199576377867,4,2015,1.1878667,2015-06-27
2015-07-02,SARI,1.5166902542114258,0.3564981609582901,0.78715597987175,1.0845063269138338,1.2055046796798707,1.2593646049499512,1.3343157172203064,1.3911034345626831,1.4444862604141235,1.4934538781642914,1.5394555926322937,1.577807289361954,1.6036858320236207,1.6781636416912078,1.7679733633995056,1.85635170340538,2.004404401779175,2.091253685951233,2.261856150627136,2.529568886756896,4,2015,1.2021784,2015-06-28
2015-07-03,SARI,0.8214012980461121,0.4198428303003311,0.5148950576782226,0.5728301018476486,0.6041294574737549,0.6332775950431824,0.6753969371318818,0.7125740200281143,0.735883355140686,0.763492888212204,0.7775648832321167,0.8028076529502869,0.8181244850158691,0.859724286198616,0.8854388236999511,0.9461787790060044,1.0001345872879028,1.0407852828502655,1.1102042078971863,1.1960540056228637,4,2015,1.2308016,2015-06-29
2015-07-04,SARI,0.8876541256904602,0.4023573204874992,0.548493504524231,0.6178895682096481,0.6610647082328797,0.7021744400262833,0.7400362432003021,0.7801631718873977,0.8100695490837098,0.8307868361473083,0.8585136830806732,0.8851130455732346,0.906894826889038,0.9542738884687424,0.9932772517204284,1.027275413274765,1.086644244194031,1.165587729215622,1.2787943243980409,1.4739982128143307,4,2015,1.21649,2015-06-30
2015-07-05,SARI,0.2217208296060562,0.0103933789301663,0.0450080938637256,0.0802902780473232,0.0965914413332939,0.1115712337195873,0.1239498242735862,0.1432622455060482,0.1586094230413437,0.1680265709757805,0.1874957159161567,0.2043044753372669,0.2173465073108673,0.2350738309323787,0.2604501903057097,0.2830857634544372,0.3069979786872864,0.3532542780041695,0.3802604883909225,0.4775756895542143,4,2015,1.3023598,2015-07-01
2015-07-06,SARI,1.4565006494522097,0.5641885250806808,0.8453669965267182,1.0153495907783507,1.1007811784744264,1.2085042595863342,1.2511675477027893,1.299853354692459,1.3806174516677856,1.4537953078746797,1.5042409896850586,1.5459699630737305,1.5880884885787965,1.6389467060565948,1.7133463263511657,1.7629268765449524,1.8529649496078493,1.937044084072113,2.087809109687805,2.334824991226195,4,2015,1.3882297,2015-07-02
2015-07-07,SARI,1.881079077720642,1.3326232075691222,1.4599403619766236,1.581920325756073,1.639896845817566,1.683946043252945,1.7424246549606324,1.776711404323578,1.80672550201416,1.8384792983531952,1.884576916694641,1.9254349231719967,1.9560436725616448,1.980943554639816,2.01681513786316,2.050812005996704,2.12347526550293,2.1879218459129333,2.25704939365387,2.4264027357101434,4,2015,1.5170345,2015-07-03
2015-07-08,SARI,1.2878206968307495,0.3492896869778633,0.735946124792099,0.8980617195367814,1.0037974238395693,1.0728815495967865,1.1212122678756713,1.1632651388645172,1.205300545692444,1.247867739200592,1.3049346208572388,1.347157734632492,1.3918909072875976,1.4427186727523804,1.483492422103882,1.5235405564308169,1.57368643283844,1.6835864543914796,1.8150993585586548,1.958312565088272,4,2015,1.5742812,2015-07-04
2015-07-09,SARI,1.5974738597869873,0.8797021806240082,1.0963528990745546,1.2116771161556243,1.2933497905731202,1.3564284145832062,1.4087597608566285,1.441396528482437,1.48073890209198,1.5131178796291351,1.5504716634750366,1.5717155396938325,1.6281128644943237,1.6727352738380432,1.7183568954467772,1.7883435189723969,1.8468181371688843,1.924209153652192,2.095819592475891,2.2874616026878347,4,2015,1.7173977,2015-07-05
2015-07-10,SARI,1.695165991783142,1.0679095447063447,1.2071366906166077,1.301925128698349,1.3933204889297486,1.445434331893921,1.4844353795051577,1.5363830745220184,1.573692941665649,1.6032848536968232,1.6355476379394531,1.6694159150123598,1.7110668659210204,1.7594180524349212,1.830937254428864,1.9009621441364288,1.95848970413208,2.0452243447303773,2.22622389793396,2.554210555553436,4,2015,1.8318908,2015-07-06
2015-07-11,SARI,1.5633193254470823,1.0442342102527618,1.274162757396698,1.3642345726490022,1.403885269165039,1.4347059428691864,1.4539798021316528,1.4835175633430482,1.5120162963867188,1.5415935277938844,1.581279158592224,1.5973844826221466,1.6259083509445191,1.6499921262264252,1.680163049697876,1.7142232954502106,1.7552552700042725,1.7961710691452026,1.866626977920532,2.0578836679458616,4,2015,1.8462025,2015-07-07
2015-07-12,SARI,1.2750613689422607,0.7669975310564041,0.9561628937721252,1.032323843240738,1.0743368148803711,1.1125012040138245,1.1530676245689393,1.1935604751110076,1.216233062744141,1.2537534594535829,1.273193657398224,1.3001978874206543,1.3237213134765624,1.355356127023697,1.3848663449287415,1.4194416999816897,1.4602076292037964,1.5219785928726195,1.6183786153793334,1.7394884526729577,4,2015,1.703086,2015-07-08
2015-07-13,SARI,1.7816953659057615,1.344066959619522,1.4380593299865725,1.5042437732219696,1.5647695779800417,1.6033506989479065,1.6349729418754575,1.6840558350086212,1.742410922050476,1.7604164838790894,1.791628658771515,1.821516519784928,1.854127073287964,1.889767849445343,1.928957390785217,1.953251212835312,1.9781410932540893,2.044602036476136,2.1313458681106567,2.278592419624328,4,2015,1.6172161,2015-07-09
2015-07-14,SARI,1.42715322971344,1.0000521063804626,1.1450217008590695,1.206859105825424,1.2548405408859251,1.311085045337677,1.3438511967658997,1.3706913888454435,1.3887197256088255,1.4041991233825684,1.4321526885032654,1.4535453200340271,1.4818422079086304,1.506206029653549,1.5416144728660583,1.5687082409858704,1.599371647834778,1.6428519129753112,1.698486566543579,1.817069762945175,4,2015,1.6315278,2015-07-10
2015-07-15,SARI,1.693498611450195,0.9372225403785706,1.18796466588974,1.280121809244156,1.3629332542419434,1.4322856962680817,1.4881706714630127,1.5465513706207277,1.5819722890853882,1.643068951368332,1.6960468888282776,1.7498141944408416,1.8000608921051025,1.84103439450264,1.8748525977134705,1.909566879272461,1.957409191131592,2.035562515258789,2.200858855247497,2.459807419776915,4,2015,1.7317092,2015-07-11
2015-07-16,SARI,1.8911062479019165,1.2866724550724031,1.511475419998169,1.6262280583381652,1.6942278861999511,1.745441049337387,1.7801186084747314,1.8082968592643736,1.8320958614349363,1.86722828745842,1.91247820854187,1.9444067060947416,1.979474425315857,2.020095133781433,2.046807646751404,2.084729552268982,2.14413447380066,2.198740077018738,2.2710689544677733,2.4277793169021606,4,2015,1.7173977,2015-07-12
2015-07-17,SARI,1.6760886907577517,1.032142347097397,1.2576326489448548,1.3770107865333556,1.4352903366088867,1.4763023555278778,1.5040151357650755,1.5571770727634429,1.605515718460083,1.6334523856639862,1.6810064911842346,1.7241037428379058,1.778431415557861,1.8029547452926635,1.8570882201194765,1.8969705700874329,1.935326743125916,1.970461612939835,2.0659274816513062,2.283287525177002,4,2015,1.703086,2015-07-13
2015-07-18,SARI,1.5849559307098389,0.9560570508241654,1.1182388424873353,1.233429616689682,1.3239284038543702,1.374525547027588,1.411065638065338,1.47064853310585,1.5098953723907471,1.550971931219101,1.5897839069366455,1.6198124170303343,1.6603168487548827,1.7236705660820006,1.7679566740989685,1.8062264621257784,1.8735419273376464,1.954862886667252,2.037067413330078,2.2233784794807425,4,2015,1.8318908,2015-07-14
2015-07-19,SARI,1.7239927053451538,1.0994423627853394,1.2921114325523375,1.4362484574317933,1.486337161064148,1.5357525050640106,1.5773945808410643,1.6192983388900757,1.657610821723938,1.6877020716667177,1.7106786370277405,1.7678093016147614,1.7992104053497315,1.8287437319755555,1.8629935383796687,1.9004290997982023,1.9526227474212647,2.0344701290130613,2.1163370847702025,2.276031255722045,4,2015,1.7889559,2015-07-15
2015-07-20,SARI,2.2719030380249023,1.5691456198692322,1.7624474048614502,1.9317705929279327,2.02688307762146,2.0766400694847107,2.1262415409088136,2.153930926322937,2.214836263656616,2.2460461616516114,2.2720905542373657,2.328655922412872,2.3581207275390623,2.390136158466339,2.4178035497665404,2.460386157035828,2.5054834365844725,2.574195325374604,2.6863534212112428,2.867995703220368,4,2015,1.8462025,2015-07-16
2015-07-21,SARI,1.922723293304444,1.4582295298576355,1.6102078437805176,1.7082594275474547,1.7493473291397097,1.7783315777778623,1.811446726322174,1.8478317022323607,1.8650855541229248,1.8802308440208435,1.8990967869758608,1.9262386441230768,1.9534497261047363,1.989706122875213,2.054684543609619,2.087731122970581,2.1305794715881348,2.170728707313537,2.2561150074005125,2.3641947865486137,4,2015,1.8605142,2015-07-17
2015-07-22,SARI,1.6868830919265747,1.262289083003998,1.3952568292617795,1.4771328389644622,1.5279690265655517,1.556131333112717,1.5970596551895142,1.6147238314151764,1.633567714691162,1.6571259379386902,1.6826989650726318,1.710447770357132,1.729047703742981,1.7513486921787262,1.7794409036636352,1.8339432179927824,1.872572922706604,1.916929125785828,1.9972710371017453,2.1093524098396297,4,2015,1.703086,2015-07-18
2015-07-23,SARI,1.956787705421448,1.0289890348911286,1.3561671853065491,1.5651565134525298,1.679235315322876,1.716025710105896,1.794586205482483,1.8254404664039607,1.8829092502594,1.941033643484116,1.9837161302566528,2.025367259979248,2.07365746498108,2.139788007736206,2.18917202949524,2.2270106077194214,2.287094116210937,2.351906621456146,2.5037913799285887,2.753282856941223,4,2015,1.5885928,2015-07-19
2015-07-24,SARI,2.0909769535064697,1.6907403409481048,1.8489001393318176,1.8841239988803864,1.9095072269439697,1.953718423843384,1.9887119293212887,2.014962148666382,2.0411847591400147,2.0656137228012086,2.0876089334487915,2.1120272397995,2.140428161621094,2.1958767294883725,2.222007298469544,2.2544162273406982,2.2809228897094727,2.3194170951843263,2.365551710128784,2.442700982093811,4,2015,1.6458395,2015-07-20
2015-07-25,SARI,1.8318543434143064,1.2107680976390838,1.3681048274040222,1.493219757080078,1.5810519456863403,1.65577232837677,1.6997790694236756,1.7284552872180938,1.763323736190796,1.802145928144455,1.8385801315307613,1.8696617662906647,1.8892555475234984,1.941501706838608,2.0072981834411623,2.0379345417022705,2.0998539447784426,2.1625136494636537,2.251454591751098,2.4575307965278617,4,2015,1.5170345,2015-07-21
2015-07-26,SARI,2.299266576766968,1.6121583104133606,1.794379186630249,1.9406546711921693,2.0037541151046754,2.0422531962394714,2.0786592245101927,2.125097918510437,2.168916177749634,2.200933194160461,2.251753687858581,2.300998532772064,2.337251901626587,2.3656866192817687,2.403143215179443,2.44949334859848,2.515593242645264,2.568930184841156,2.7190709590911863,2.9617758512496946,4,2015,1.5456579,2015-07-22
2015-07-27,SARI,1.6685633659362793,1.23131622672081,1.367951464653015,1.4186635136604309,1.474760794639587,1.5118070244789124,1.544542121887207,1.5686040461063384,1.5988357782363891,1.6371082007884978,1.6662424802780151,1.6903696358203888,1.7235775470733643,1.7475149631500244,1.7774938702583314,1.814759761095047,1.85205352306366,1.8972720980644229,1.9575634956359864,2.215369606018066,4,2015,1.5885928,2015-07-23
2015-07-28,SARI,1.811456322669983,1.2866154968738557,1.4079758048057556,1.5058703958988189,1.5710085153579711,1.6065072417259216,1.6512276768684386,1.6944653272628785,1.730179452896118,1.7882240116596222,1.821512520313263,1.8658319532871248,1.885032916069031,1.927605706453324,1.9685999035835264,2.022789776325226,2.060170888900757,2.1325636386871336,2.231942009925842,2.4003947257995604,4,2015,1.5170345,2015-07-24
2015-07-29,SARI,1.8339338302612305,1.2508916854858398,1.410797393321991,1.5337021052837372,1.6028856277465822,1.638852298259735,1.6960203886032104,1.7384921967983245,1.776500940322876,1.8039298355579376,1.8200509548187256,1.858241206407547,1.8807288646698,1.9327049255371087,1.97304493188858,2.025560975074768,2.0787506580352786,2.130614185333252,2.192824411392212,2.4049106597900383,4,2015,1.5313462,2015-07-25
2015-07-30,SARI,1.857112169265747,1.2541591346263885,1.450695550441742,1.5993807375431062,1.6495233297348022,1.7017830312252045,1.7240100502967834,1.7568343222141265,1.804646062850952,1.8500631213188168,1.8695116639137268,1.9021765530109405,1.955732035636902,2.0125120878219604,2.048324418067932,2.0919787883758545,2.11414852142334,2.145546078681946,2.205863785743713,2.3882104992866515,4,2015,1.6315278,2015-07-26
2015-07-31,SARI,1.6573351621627808,1.2603527069091798,1.4014221549034118,1.461262148618698,1.492446494102478,1.5226140320301056,1.556723988056183,1.586533749103546,1.6099096536636353,1.6334258556365966,1.6627188324928284,1.69031623005867,1.7135139226913452,1.749665516614914,1.7743626236915588,1.809024959802628,1.84166157245636,1.8826008021831515,1.93558509349823,2.054492509365082,4,2015,1.5456579,2015-07-27
2015-08-01,SARI,1.745585560798645,1.1781375229358673,1.3396748065948487,1.4232147574424745,1.487147331237793,1.5335925817489624,1.579047393798828,1.619510805606842,1.6906797647476195,1.7228680968284606,1.7593121528625488,1.7983049511909486,1.8686430215835568,1.893630564212799,1.931431198120117,1.995351642370224,2.0472116947174075,2.105916237831116,2.1915363550186155,2.339133071899413,4,2015,1.5313462,2015-07-28
2015-08-02,SARI,1.6158748865127563,1.2344190299510955,1.3492459535598755,1.4004367113113405,1.4533951044082642,1.49081289768219,1.5215371966362,1.5505441963672637,1.582929539680481,1.6021642684936523,1.6226452589035034,1.6380571901798249,1.6560587644577027,1.6733966410160064,1.7021640181541442,1.7418701946735382,1.7874822616577148,1.840039205551148,1.9145934104919435,1.9673397481441488,4,2015,1.5456579,2015-07-29
2015-08-03,SARI,1.58745539188385,1.293397641181946,1.3861151933670044,1.44927858710289,1.4606528520584106,1.4849036037921906,1.5085569620132446,1.5297096848487854,1.549180841445923,1.5659079790115356,1.589724063873291,1.6076838791370391,1.6182790517807006,1.6318703055381776,1.6606522798538208,1.6974533200263977,1.7401227474212648,1.769028466939926,1.8092531085014345,1.8891421854496,4,2015,1.3882297,2015-07-30
2015-08-04,SARI,1.4216889142990112,1.054209280014038,1.126621961593628,1.178872048854828,1.2266632795333865,1.2642998397350311,1.30651775598526,1.3472369611263275,1.3801295042037964,1.4021624147891998,1.4183034300804138,1.4554634988307953,1.4928953886032104,1.518824928998947,1.5466943144798275,1.5716524720191956,1.5962255716323852,1.651292657852173,1.7137735843658448,1.833987283706665,4,2015,1.3452948,2015-07-31
2015-08-05,SARI,1.217090368270874,0.8318151772022248,0.9254781246185304,0.9981458097696304,1.0338438749313354,1.068145573139191,1.097780215740204,1.133663773536682,1.161273717880249,1.1994207441806792,1.2266108989715576,1.2490475237369538,1.2842020988464355,1.3129751801490783,1.3347998142242432,1.37053781747818,1.4226123809814453,1.452719271183014,1.4942198514938354,1.5852421939373016,4,2015,1.3023598,2015-08-01
