ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-22,SARI,0.9439237713813782,0.7383769363164902,0.7598797500133514,0.7993298262357712,0.8167691349983215,0.8321767151355743,0.8364095687866211,0.8562192231416702,0.8831401109695435,0.8995635390281678,0.90413498878479,0.9102302819490432,0.9203890919685364,0.954082515835762,1.0101253747940064,1.0243476927280426,1.06193528175354,1.095459449291229,1.2400533199310302,1.2513973116874697,7,2015,1.1163085,2015-06-15
2015-06-23,SARI,1.059994339942932,0.818846833705902,0.862552672624588,0.9135711401700972,0.9543859004974364,0.9829563051462172,1.0207099735736846,1.047239601612091,1.0584636688232425,1.0705380320549012,1.0798913836479187,1.0861836373806,1.0999587059020997,1.1193458020687104,1.132610559463501,1.136011779308319,1.1516574144363405,1.1739355087280274,1.183629059791565,1.248422521352768,7,2015,1.1163085,2015-06-16
2015-06-24,SARI,1.0141948461532593,0.8125171720981598,0.825837129354477,0.9165152847766876,0.9323967695236206,0.9323967695236206,0.941959822177887,0.9837981581687928,1.0143657445907592,1.0211964845657349,1.0246118307113647,1.0464702069759368,1.0731101036071775,1.0792577266693115,1.0905285120010375,1.117680847644806,1.1202423572540283,1.1222915649414062,1.1376606583595277,1.1755713522434237,7,2015,1.2737366,2015-06-17
2015-06-25,SARI,1.186492681503296,1.0454722881317138,1.061941719055176,1.0694903254508972,1.0732645511627197,1.086817592382431,1.0911065340042114,1.1089485466480256,1.118555784225464,1.120442944765091,1.1288492679595947,1.1357115507125854,1.152181077003479,1.2021043598651886,1.250998318195343,1.2566597163677216,1.272957706451416,1.3309441089630127,1.3587364792823793,1.4572104752063753,7,2015,1.2451133,2015-06-18
2015-06-26,SARI,1.0919431447982788,0.8867515295743942,0.9541150033473969,0.96720869243145,0.976512050628662,0.9889165610074996,1.0164822220802308,1.0402575969696044,1.047493577003479,1.047493577003479,1.061276376247406,1.0890142798423768,1.1060705184936523,1.1108945190906525,1.1322579145431515,1.1620632410049438,1.1825651168823244,1.2552694499492645,1.2656065344810483,1.3147078573703768,7,2015,1.2737366,2015-06-19
2015-06-27,SARI,1.0797905921936035,0.935299351811409,1.0126498281955718,1.0209559202194214,1.0209559202194214,1.0209559202194214,1.0403367042541505,1.0486427545547483,1.0507192850112914,1.05781409740448,1.0624862909317017,1.0624862909317017,1.0860202074050904,1.1261662781238555,1.135164499282837,1.1394905745983124,1.1524688005447388,1.1545453131198884,1.169427001476288,1.202132225036621,7,2015,1.2880483,2015-06-20
2015-06-28,SARI,1.046980619430542,0.9006398111581803,0.9162819802761076,0.9413094073534012,0.9705080151557922,1.0080492049455645,1.0184773206710815,1.0275149822235108,1.0323814153671265,1.0457641065120695,1.060189664363861,1.063665747642517,1.0733986139297484,1.0940809547901154,1.105378031730652,1.105378031730652,1.1081588506698608,1.121367758512497,1.1335339426994324,1.1436144292354584,7,2015,1.3596065,2015-06-21
2015-06-29,SARI,1.1581271886825562,1.0675093978643415,1.0877631187438963,1.089509129524231,1.0923027276992798,1.103477120399475,1.106969118118286,1.116048389673233,1.12931809425354,1.1349053382873535,1.1383973360061646,1.1497463822364806,1.1593494415283203,1.1605716407299045,1.176460301876068,1.2108566462993622,1.218713641166687,1.2202850580215454,1.2386181950569155,1.3278391897678377,7,2015,1.3166715,2015-06-22
2015-06-30,SARI,1.0867785215377808,0.8482345402240753,0.8615649461746215,0.8719135761260987,0.9492649435997008,0.9971491247415544,1.0264410138130189,1.0439809799194335,1.0909881591796875,1.119052171707153,1.119052171707153,1.1253666281700134,1.138697052001953,1.1483440160751344,1.1537814497947694,1.1620251834392548,1.165357780456543,1.1734262466430665,1.2092078089714051,1.2751582086086275,7,2015,1.3023598,2015-06-23
2015-07-01,SARI,1.309645175933838,1.0980708122253418,1.148143482208252,1.1980397164821626,1.2172577142715455,1.2280126810073853,1.247935938835144,1.2782616555690764,1.3138766527175902,1.3332709074020386,1.3417338728904724,1.3597177147865296,1.3879276752471923,1.406969428062439,1.406969428062439,1.406969428062439,1.406969428062439,1.4096141040325163,1.4256584644317627,1.4364134192466735,7,2015,1.1878667,2015-06-24
2015-07-02,SARI,1.2634601593017578,1.1193937718868257,1.1326840043067932,1.1551888763904572,1.1730864286422729,1.1792885661125183,1.1900979638099671,1.205869060754776,1.2184504747390748,1.2246525883674622,1.2297914624214172,1.2397148072719577,1.2475117444992063,1.2574352025985718,1.2886231064796447,1.3263673782348633,1.366592526435852,1.434461396932602,1.449523687362671,1.4535993695259095,7,2015,1.2021784,2015-06-25
2015-07-03,SARI,1.297035574913025,1.1116176128387452,1.1310321807861328,1.1479532420635223,1.1620243549346925,1.180904507637024,1.2186649084091186,1.25339737534523,1.2731682300567626,1.2827864587306976,1.2895548343658447,1.2979262590408325,1.3266027688980102,1.367034900188446,1.378612399101257,1.3892993330955503,1.4213601350784302,1.4240318655967712,1.4491461277008058,1.539272463321686,7,2015,1.2308016,2015-06-26
2015-07-04,SARI,1.3468990325927734,1.1744860410690308,1.203490161895752,1.252367341518402,1.2747470617294312,1.2890700697898865,1.292650818824768,1.292650818824768,1.292650818824768,1.3064367353916169,1.3338294625282288,1.353165477514267,1.3656980991363523,1.3836018443107605,1.4058024883270264,1.4358807802200315,1.4416099786758425,1.4709721207618711,1.5078538417816163,1.5116136848926545,7,2015,1.21649,2015-06-27
2015-07-05,SARI,1.4658290147781372,1.314259672164917,1.3176798820495603,1.366642838716507,1.389684224128723,1.4256864190101624,1.436487078666687,1.436487078666687,1.436487078666687,1.4444075405597687,1.4526880383491516,1.4706891298294067,1.4919304132461548,1.494090557098389,1.4973307371139526,1.5129916667938232,1.5430535554885865,1.5747354984283446,1.6254984617233277,1.642599493265152,7,2015,1.3023598,2015-06-28
2015-07-06,SARI,1.32150399684906,1.1363884299993514,1.1989984154701232,1.2082270562648774,1.2203509569168092,1.2531035840511322,1.2833228588104248,1.3178849458694455,1.3405041217803957,1.3562470972537994,1.3643900156021118,1.3643900156021118,1.3643900156021118,1.370723396539688,1.3857425570487976,1.3933426141738892,1.3947902202606202,1.4011235058307647,1.4099902391433716,1.4651811301708222,7,2015,1.3882297,2015-06-29
2015-07-07,SARI,1.2873892784118652,1.1044118225574493,1.1189627408981324,1.1327860176563262,1.1786213636398315,1.205904245376587,1.2113608121871948,1.2208189129829408,1.2390074968338012,1.255741012096405,1.2622889280319214,1.2753847062587738,1.303031396865845,1.325585287809372,1.3481391072273254,1.3814242482185364,1.3932468175888062,1.417073881626129,1.4750955224037172,1.5271149098873138,7,2015,1.5170345,2015-06-30
2015-07-08,SARI,1.028806209564209,0.6472525522112846,0.8193903148174286,0.8742111951112748,0.8924848437309265,0.917337030172348,0.9553462147712708,0.973254370689392,1.0065123796463014,1.0631606936454774,1.1000734567642212,1.118895310163498,1.1329660415649414,1.1368034958839417,1.1581836700439452,1.196010172367096,1.2141010522842408,1.231643795967102,1.232009267807007,1.239501452445984,7,2015,1.5742812,2015-07-01
2015-07-09,SARI,1.089648962020874,0.880531907081604,0.9275327920913696,0.9514003783464432,0.9723304986953736,1.0263080447912216,1.0736761093139648,1.0892819106578826,1.0993797063827515,1.1052547693252563,1.1052547693252563,1.1102119207382202,1.1294896364212037,1.1544588208198547,1.168412208557129,1.1851195693016052,1.2043973207473757,1.2043973207473757,1.2043973207473757,1.205131709575653,7,2015,1.7173977,2015-07-02
2015-07-10,SARI,1.138784885406494,0.8806995868682861,0.965190726518631,1.0116792291402816,1.0330786466598512,1.0450697243213654,1.089160108566284,1.116462904214859,1.1216282844543457,1.1277160704135896,1.1419209241867063,1.157786065340042,1.1688547611236573,1.1849044024944306,1.2131295919418337,1.2304705679416656,1.241170334815979,1.2634921848773957,1.273269534111023,1.291163903474808,7,2015,1.8318908,2015-07-03
2015-07-11,SARI,1.1458293199539185,0.8941249668598175,0.9804978132247923,1.0086708426475526,1.0120071172714231,1.0120071172714231,1.0379560589790344,1.0755819857120514,1.1165441513061525,1.146570736169815,1.1639935374259949,1.174743753671646,1.1832698583602903,1.195132267475128,1.2181155800819397,1.256668210029602,1.2789101600646973,1.2850266695022583,1.32932505607605,1.4171806514263152,7,2015,1.8462025,2015-07-04
2015-07-12,SARI,1.2555387020111084,1.096826720237732,1.1195531487464905,1.1214159727096558,1.1214159727096558,1.1297985911369324,1.1560642957687377,1.1733884453773498,1.1951834440231324,1.20710551738739,1.2145568132400513,1.2220081090927124,1.2503228902816772,1.298010927438736,1.3110506176948546,1.3319142162799835,1.3896615982055665,1.470321571826935,1.507019090652466,1.5247158050537108,7,2015,1.703086,2015-07-05
2015-07-13,SARI,1.3802214860916138,1.1013679921627044,1.1318939089775086,1.1667271375656127,1.1873274326324463,1.244446575641632,1.2832126498222352,1.3433280944824215,1.3753522634506226,1.4071890950202943,1.4401495456695557,1.4511988162994385,1.4697391748428346,1.494459629058838,1.5000778913497923,1.515996277332306,1.5304164171218873,1.5543876886367798,1.555885899066925,1.5721789300441742,7,2015,1.6172161,2015-07-06
2015-07-14,SARI,1.5456963777542114,1.3189088523387908,1.362985575199127,1.3995277047157288,1.417233657836914,1.4795814752578735,1.5019964814186095,1.5153701901435852,1.531004214286804,1.5391037583351137,1.5407990217208862,1.5492752850055695,1.5641558170318604,1.5775294482707978,1.6180272221565246,1.6858375072479248,1.692995262145996,1.7018481910228729,1.718989098072052,1.730667680501938,7,2015,1.6315278,2015-07-07
2015-07-15,SARI,1.5989068746566772,1.3484025955200196,1.492414224147797,1.508331298828125,1.5416812896728516,1.5500187873840332,1.5526716351509091,1.5710520029067994,1.589432406425476,1.5954960584640503,1.5973909497261047,1.6044021010398866,1.622782564163208,1.6515847980976104,1.6769762635231018,1.69118794798851,1.7008518695831298,1.729275143146515,1.7360967636108398,1.739697164297104,7,2015,1.7317092,2015-07-08
2015-07-16,SARI,1.8486337661743164,1.5780043363571168,1.606612002849579,1.6485701560974122,1.6554360389709473,1.72123384475708,1.751176643371582,1.7570889830589294,1.765289855003357,1.788748174905777,1.821361005306244,1.847107970714569,1.859123206138611,1.8747621655464173,1.9087101340293884,1.955817550420761,2.0422131061553954,2.0794030904769896,2.092562532424927,2.188875317573548,7,2015,1.7173977,2015-07-09
2015-07-17,SARI,2.125771760940552,1.8166035413742063,1.8373428106307983,1.8396471738815308,1.8550095319747928,1.907817780971527,1.9537129402160645,1.9688833594322204,2.016314744949341,2.0533765077590944,2.060481667518616,2.076228153705597,2.100807952880859,2.1298044204711912,2.194518542289734,2.284196674823761,2.3289395332336427,2.3512149572372434,2.4625923633575444,2.656734800338745,7,2015,1.703086,2015-07-10
2015-07-18,SARI,1.9584602117538448,1.723730945587158,1.7703287720680236,1.8209869801998133,1.8322013854980468,1.861977517604828,1.9095420718193048,1.925783634185791,1.9397049427032471,1.9511126816272728,1.9547863602638245,1.965420693159104,1.9760550260543823,1.9909430921077729,2.0209125757217405,2.035027265548706,2.063450050354004,2.08433210849762,2.150458312034607,2.1639928340911867,7,2015,1.8318908,2015-07-11
2015-07-19,SARI,1.7641761302947998,1.4664822340011596,1.545283567905426,1.585754346847534,1.594704556465149,1.6188313663005829,1.6375101566314698,1.65988587141037,1.7091123580932617,1.7377143144607543,1.7628140449523926,1.808927381038666,1.839864158630371,1.8622398495674133,1.9114662766456605,1.9496022462844849,1.9527153968811035,1.976258540153504,2.0426072120666503,2.074322247505188,7,2015,1.7889559,2015-07-12
2015-07-20,SARI,1.4981093406677246,1.0408865451812743,1.2033414721488953,1.3045333564281465,1.3661879777908326,1.4219707250595093,1.4558318257331848,1.5022195816040038,1.5321661472320556,1.5384294986724854,1.5462586283683777,1.5734649479389191,1.6065431594848634,1.622005695104599,1.6245501041412354,1.631400614976883,1.6582154989242557,1.6844432830810547,1.691881000995636,1.7001015365123748,7,2015,1.8462025,2015-07-13
2015-07-21,SARI,1.6045138835906982,1.1768535256385804,1.22706218957901,1.242617094516754,1.294794774055481,1.3723721504211426,1.432622730731964,1.5259519517421722,1.6027417421340944,1.6307011127471924,1.6519659757614136,1.7086723148822784,1.7736483573913575,1.805151891708374,1.815390586853028,1.8252354264259336,1.857132697105408,1.867765092849732,1.878791356086731,1.917973840236664,7,2015,1.8605142,2015-07-14
2015-07-22,SARI,1.793534517288208,1.599756771326065,1.6223443627357483,1.6483002960681916,1.6556312799453736,1.665340006351471,1.6710860013961792,1.6774263322353362,1.6968437910079956,1.7646065771579744,1.8149333596229555,1.826029080152512,1.8505980014801025,1.8743743896484373,1.8850737929344177,1.9120204150676727,1.923512291908264,1.9498645186424253,1.9762168288230897,2.004550397396088,7,2015,1.703086,2015-07-15
2015-07-23,SARI,1.7651901245117188,1.5371150732040406,1.575393509864807,1.606095838546753,1.6236401081085206,1.671687334775925,1.7117600202560426,1.7277094185352326,1.73050057888031,1.732693600654602,1.7344878911972046,1.7344878911972046,1.7440574407577514,1.7793452382087709,1.827791309356689,1.860088735818863,1.8939809799194336,1.925480818748474,2.0203792810440064,2.083578407764435,7,2015,1.5885928,2015-07-16
2015-07-24,SARI,1.7675615549087524,1.4941630780696868,1.6231397151947022,1.6401895344257356,1.6407912969589231,1.679905503988266,1.704176390171051,1.7220285654067993,1.733863115310669,1.763549757003784,1.7932364344596865,1.813896781206131,1.837365341186524,1.8536128163337708,1.8614356517791748,1.8614356517791748,1.868656730651856,1.898142808675766,1.9123844265937808,2.010872030258178,7,2015,1.6458395,2015-07-17
2015-07-25,SARI,1.874616265296936,1.4813203036785123,1.664037299156189,1.700984525680542,1.7330862283706665,1.788809895515442,1.838880431652069,1.8665403842926025,1.87360680103302,1.87360680103302,1.893796503543853,1.9230715453624725,1.951942801475525,1.981419813632965,1.9939375042915344,2.010896921157837,2.0173576354980467,2.046834635734558,2.07025465965271,2.0991258502006533,7,2015,1.5170345,2015-07-18
2015-07-26,SARI,1.854406356811524,1.6386312544345856,1.6563076972961426,1.6959273278713227,1.7481441974639893,1.7808558642864227,1.7908116102218627,1.82900904417038,1.848920464515686,1.8511553823947904,1.859079360961914,1.8670033931732173,1.8757400512695312,1.8982927978038788,1.9232837080955505,1.9261281490325928,1.930191707611084,1.951322215795517,1.9939895987510683,2.131134688854217,7,2015,1.5456579,2015-07-19
2015-07-27,SARI,1.788147211074829,1.5541990876197815,1.643770122528076,1.6558355867862702,1.666265058517456,1.6809890866279602,1.713709008693695,1.74724702835083,1.7636070728302002,1.769128555059433,1.7730140686035156,1.7879425585269928,1.833137035369873,1.884466540813446,1.897758960723877,1.9069614708423608,1.9353869915008544,1.9417264521121973,1.966879951953888,2.0384549736976623,7,2015,1.5885928,2015-07-20
2015-07-28,SARI,1.9284393787384035,1.7300172448158264,1.7594512939453124,1.782916122674942,1.8096742630004885,1.8339624106884005,1.8747171759605408,1.8922129213809968,1.896123743057251,1.9090911388397216,1.928645133972168,1.942641699314117,1.948816680908203,1.9512866735458367,1.958696615695953,1.9801031053066247,2.0097428798675536,2.0961923599243164,2.194580006599426,2.198696756362915,7,2015,1.5170345,2015-07-21
2015-07-29,SARI,1.699062705039978,1.4926325678825378,1.547915232181549,1.6268018424510955,1.649784517288208,1.6522691249847412,1.655167806148529,1.6644851505756375,1.6713178396224977,1.6866395711898805,1.6998908519744873,1.7019613981246948,1.703617787361145,1.7061023712158203,1.7123139023780822,1.7319837510585785,1.7549664497375488,1.8034165441989896,1.910254991054535,1.9297178745269776,7,2015,1.5313462,2015-07-22
2015-07-30,SARI,1.5383052825927734,1.231643658876419,1.3682154297828677,1.4000682651996612,1.4298391342163086,1.4583609700202942,1.474391520023346,1.4808453559875487,1.4823026657104492,1.498333203792572,1.5260223150253296,1.5724483728408811,1.6147106170654295,1.6328230202198029,1.65843026638031,1.6665495932102203,1.6871602535247805,1.7102692306041718,1.730879867076874,1.76231626868248,7,2015,1.6315278,2015-07-23
2015-07-31,SARI,1.6994311809539795,1.4720588147640228,1.515397834777832,1.6054255604743957,1.6238498449325562,1.6592329144477844,1.6707481145858765,1.6843569874763489,1.7017343997955323,1.7084341049194336,1.710527777671814,1.7126214504241943,1.7126214504241943,1.7140870213508606,1.7205774068832398,1.7304176688194275,1.7360705852508544,1.7605665385723113,1.8453601717948915,1.8824180603027345,7,2015,1.5456579,2015-07-24
2015-08-01,SARI,1.4567562341690063,0.9939698487520218,1.1090877652168274,1.2340968668460846,1.2947073459625245,1.3711018562316897,1.393199443817139,1.4424453854560852,1.4765387058258057,1.511684399843216,1.5384119749069214,1.5461987555027008,1.5565109729766846,1.5674545228481294,1.5834489583969116,1.6068091988563538,1.6533193588256836,1.7055117785930634,1.7433933019638064,1.8269432067871088,7,2015,1.5313462,2015-07-25
2015-08-02,SARI,1.5767543315887451,1.344461625814438,1.4026406049728393,1.4125839352607727,1.4267584085464478,1.446010321378708,1.4779557943344117,1.5003811597824095,1.5063048601150513,1.529576474428177,1.548616886138916,1.5524249255657196,1.5892362356185914,1.6537619292736054,1.6916311860084534,1.7210379540920258,1.758483934402466,1.771177560091019,1.7897947907447815,1.828298735618592,7,2015,1.5456579,2015-07-26
2015-08-03,SARI,1.546945571899414,1.167494034767151,1.292772603034973,1.3927401721477508,1.414860725402832,1.4293240904808044,1.4574000716209412,1.4952601075172425,1.5509867668151855,1.578212022781372,1.5867198705673218,1.608627659082413,1.6488274335861206,1.6845605373382568,1.6896652817726134,1.7058302760124209,1.721995186805725,1.7362458407878876,1.7402871251106262,1.7466680705547333,7,2015,1.3882297,2015-07-27
2015-08-04,SARI,1.5691683292388916,1.1525049269199372,1.2664513349533082,1.4383328974246978,1.4768138885498048,1.5114467144012451,1.522135853767395,1.5415901958942413,1.564892578125,1.5804987609386445,1.5926843881607056,1.6087180733680726,1.625606942176819,1.6512609779834748,1.6910246849060058,1.711334049701691,1.7299331426620483,1.7408360302448274,1.7470357537269592,1.780813479423523,7,2015,1.3452948,2015-07-28
2015-08-05,SARI,1.5436944961547852,1.354170596599579,1.4199238538742065,1.4779412150382996,1.493842315673828,1.5149004459381104,1.524355137348175,1.5256444215774536,1.5282229900360107,1.5417604744434357,1.551430106163025,1.5552979052066802,1.561744260787964,1.568835324048996,1.5785049200057983,1.5847363770008087,1.5969845533370972,1.6124558329582217,1.6511341094970704,1.7373008370399474,7,2015,1.3023598,2015-07-29
2015-08-06,SARI,1.5965919494628906,1.4056058168411254,1.431963562965393,1.4969938695430756,1.508012294769287,1.517734408378601,1.5451725125312803,1.569585931301117,1.5797401905059814,1.588598132133484,1.5965918898582458,1.6045856475830078,1.6117151975631714,1.6328878283500672,1.6722084283828735,1.6732886731624603,1.686899709701538,1.7303253412246704,1.7435042142868042,1.765757131576538,7,2015,1.2308016,2015-07-30
2015-08-07,SARI,1.5572130680084229,1.2938049733638763,1.4036849975585937,1.4343037247657775,1.4862035751342773,1.5146507620811462,1.5322401881217955,1.543097883462906,1.5591673612594603,1.567853569984436,1.5721966624259949,1.578494119644165,1.5843572616577148,1.5926091372966766,1.606072688102722,1.6253993809223175,1.6303939819335938,1.6445090055465696,1.692065715789795,1.7567777872085573,7,2015,1.3309832,2015-07-31
2015-08-08,SARI,1.5552537441253662,1.3902561485767364,1.4238668441772462,1.4459100782871246,1.4526758909225463,1.4961076974868774,1.510293960571289,1.5188057243824005,1.5233889818191528,1.5233889818191528,1.5299364924430847,1.5423767626285554,1.5513250589370728,1.558527410030365,1.5696582317352294,1.5834079682826996,1.6229113340377808,1.700390201807022,1.766520190238953,1.7946744501590728,7,2015,1.3309832,2015-08-01
