ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-10,SARI,1.0688908100128174,0.8754384815692902,0.9532257080078124,0.9776491641998292,1.0036685466766355,1.022024005651474,1.033821427822113,1.0421490371227264,1.0591684103012085,1.0694358229637146,1.079570233821869,1.0876303553581237,1.097681164741516,1.1103113174438477,1.1209744691848755,1.139101654291153,1.1617051601409911,1.191446489095688,1.2366268157958984,1.2726057291030883,1,2019,1.033852,2019-06-09
2019-06-11,SARI,1.0048034191131592,0.7263653516769409,0.8415640234947205,0.895612946152687,0.9342066407203674,0.9497482627630234,0.964476764202118,0.9771552860736846,0.985381817817688,0.9957894295454024,1.0121946930885315,1.025982642173767,1.0343525886535645,1.0485146284103393,1.0615383386611938,1.0777691900730133,1.098713207244873,1.1232493281364442,1.1861756205558778,1.248622703552246,1,2019,1.033852,2019-06-10
2019-06-12,SARI,0.9900162816047668,0.8192584097385407,0.8919573307037354,0.9161076307296752,0.9334712505340576,0.9446964263916016,0.958081728219986,0.9702637434005738,0.9792953610420227,0.995925146341324,1.0082868933677671,1.0173426866531372,1.0256811380386353,1.0336743414402008,1.043289053440094,1.054334193468094,1.0725651979446411,1.0921288847923278,1.1179793715476989,1.1599686026573182,1,2019,1.0205975,2019-06-11
2019-06-13,SARI,0.997787356376648,0.8536614060401917,0.8993943154811859,0.9155773311853408,0.9330711722373962,0.9463572204113008,0.958509337902069,0.9657478272914888,0.9725392699241638,0.9852569371461868,0.9987067878246308,1.008150088787079,1.014668011665344,1.021644312143326,1.0310805916786194,1.0491964519023895,1.0686532497406005,1.0851037561893464,1.1116792678833007,1.1278924226760865,1,2019,1.0205975,2019-06-12
2019-06-14,SARI,1.0003039836883545,0.8663993686437607,0.8988300621509552,0.9189828306436538,0.9361181735992432,0.9514474421739578,0.9586321771144868,0.97196364402771,0.9868088245391846,0.9997169822454453,1.0111137628555298,1.015471887588501,1.0245339155197144,1.035628867149353,1.042201864719391,1.0579374432563782,1.0670635461807252,1.089361357688904,1.1258154034614565,1.174125999212265,1,2019,1.0471065,2019-06-13
2019-06-15,SARI,1.0496182441711426,0.8275742679834366,0.9324621438980104,0.960824665427208,0.9860319375991822,1.0058448910713196,1.0184836983680725,1.0249655067920684,1.035121488571167,1.0442259848117827,1.055713713169098,1.0610814034938811,1.0666515350341796,1.078666055202484,1.08324054479599,1.0944809019565582,1.106230115890503,1.1248215854167938,1.1641905546188354,1.2054295122623444,1,2019,1.033852,2019-06-14
2019-06-16,SARI,1.01781165599823,0.8344840347766876,0.902512776851654,0.9530470728874206,0.9651134967803956,0.9742741733789444,0.9859237611293792,0.9927133053541184,1.0039698600769045,1.0139697670936585,1.0267232060432434,1.037687200307846,1.0473737478256226,1.0527498185634614,1.0614515900611878,1.0683773159980774,1.0794315814971924,1.0913296341896055,1.134497618675232,1.181118196249008,1,2019,1.1001246,2019-06-15
2019-06-17,SARI,1.0899317264556885,0.9172521203756332,0.968475067615509,1.0006330460309982,1.017330098152161,1.0316491425037384,1.042608082294464,1.0557962775230407,1.065353512763977,1.0771000683307648,1.0917346477508545,1.1055605351924895,1.1175246715545657,1.1253573298454285,1.1301022171974182,1.1406719088554382,1.1620123863220215,1.1814567685127255,1.2118190765380858,1.245832914113998,1,2019,1.1001246,2019-06-16
2019-06-18,SARI,1.0872567892074585,0.863154411315918,0.9761066019535064,1.0034937620162965,1.0223878383636475,1.0379911363124847,1.0588689684867858,1.0685220658779144,1.0769842147827149,1.0911081254482269,1.101353645324707,1.1085905492305757,1.1161747694015502,1.1250973761081695,1.1333389639854432,1.144927978515625,1.1604728937149047,1.1890055119991303,1.2205909967422486,1.2740171909332274,1,2019,1.0736156,2019-06-17
2019-06-19,SARI,1.0429834127426147,0.8898327976465226,0.9453289091587068,0.9701914638280869,0.9895126223564148,1.0013904571533203,1.0142820596694946,1.0235962390899658,1.03259015083313,1.0437555968761445,1.0561093091964722,1.0632571280002594,1.069317626953125,1.0768016815185546,1.0865405559539796,1.095818132162094,1.1046438694000245,1.1188538789749145,1.1448036670684814,1.197705656290054,1,2019,1.1133791,2019-06-18
2019-06-20,SARI,1.0783270597457886,0.8813339680433273,0.9606590270996094,0.990737932920456,1.013381028175354,1.024987816810608,1.036444640159607,1.0463535368442536,1.051501703262329,1.0657266616821288,1.0783912539482117,1.088888907432556,1.1001770734786986,1.1132547736167908,1.1245612502098083,1.1417385637760162,1.1596085071563722,1.1814814329147338,1.2174024701118469,1.2655283749103543,1,2019,1.0868701,2019-06-19
2019-06-21,SARI,1.0657689571380615,0.9227222561836242,0.96218101978302,0.9879242539405824,1.0079205513000489,1.0217267572879791,1.035783660411835,1.0485858857631682,1.0570652961730955,1.069155091047287,1.0817016959190369,1.0851962864398956,1.0938320875167846,1.1048349022865296,1.116657507419586,1.126709222793579,1.1419151544570922,1.1599072694778445,1.1936031103134157,1.2231418192386627,1,2019,0.9675795,2019-06-20
2019-06-22,SARI,0.9573548436164856,0.8206962734460831,0.8654814839363099,0.8951138854026794,0.9105367183685302,0.9230349361896516,0.9326359808444976,0.9421890527009964,0.9512989759445192,0.9588918507099152,0.9651988446712494,0.9702829480171205,0.976900863647461,0.9866123288869858,0.9996582090854644,1.0053592920303345,1.0169268369674682,1.0315032303333282,1.0725367784500122,1.1121545016765593,1,2019,1.0471065,2019-06-21
2019-06-23,SARI,1.002424240112305,0.8118504673242569,0.8943313837051392,0.9147752612829207,0.9317718625068664,0.9512309432029724,0.9583804309368134,0.9673696488142014,0.9797831177711488,0.9918496042490006,1.0003515481948853,1.0087067484855652,1.0155996561050415,1.0252501964569092,1.039080023765564,1.051530838012695,1.0640916585922242,1.0861714601516723,1.122691774368286,1.173578494787216,1,2019,1.1001246,2019-06-22
2019-06-24,SARI,1.1165014505386353,0.9052676796913148,0.9940328299999236,1.0329793691635132,1.062707257270813,1.0749829709529877,1.084991216659546,1.0949606359004975,1.1049828052520752,1.1112018465995788,1.125533103942871,1.1315875411033631,1.138960099220276,1.14744793176651,1.153421688079834,1.1661164164543152,1.177578091621399,1.1960136115550994,1.2363709449768066,1.3053572118282315,1,2019,1.1398882,2019-06-23
2019-06-25,SARI,1.1397770643234253,0.9583720862865448,1.0206357002258302,1.0463232576847077,1.065576934814453,1.08139568567276,1.1025943160057068,1.1169800162315369,1.128667378425598,1.1413399755954745,1.15768563747406,1.1651297688484192,1.1712467193603515,1.1774157643318175,1.185370182991028,1.1950795650482178,1.2079782962799073,1.234979462623596,1.2668247818946838,1.3080585241317748,1,2019,1.1001246,2019-06-24
2019-06-26,SARI,1.0800539255142212,0.8986295074224472,0.9610947847366332,0.9940976411104202,1.0100486278533936,1.0224197804927826,1.042864406108856,1.0534306168556211,1.059248924255371,1.0740469455718995,1.0874958634376526,1.095468419790268,1.1011810064315797,1.1076943039894105,1.117298603057861,1.1308214366436005,1.144366192817688,1.1698357880115509,1.2203048944473267,1.277533495426178,1,2019,1.0205975,2019-06-25
2019-06-27,SARI,1.0526310205459597,0.8466825276613236,0.9129716992378236,0.9504395931959152,0.9719752907752992,0.9866160601377488,1.002657175064087,1.013413238525391,1.0260514736175537,1.0406432330608368,1.0528894066810608,1.0593830466270446,1.0676431894302367,1.0757586717605592,1.0885305285453797,1.10494202375412,1.133216428756714,1.1495218932628632,1.183792734146118,1.2627462923526762,1,2019,0.9675795,2019-06-26
2019-06-28,SARI,1.0112404823303225,0.8235756933689118,0.8888008058071136,0.9173231869935988,0.9411558628082276,0.9595444202423096,0.969237059354782,0.9775686353445052,0.9901545405387878,1.0001451194286346,1.0130295157432556,1.0199243426322937,1.0252519607543946,1.0358520150184631,1.0454569578170776,1.0556893944740295,1.06945903301239,1.0893627762794496,1.12567298412323,1.161845862865448,1,2019,1.033852,2019-06-27
2019-06-29,SARI,0.9781755208969116,0.7970729678869247,0.8568089723587036,0.8883463531732559,0.9090855360031128,0.9270434230566024,0.9411604523658752,0.9499978691339492,0.9563545346260072,0.9712230741977692,0.9793679416179656,0.9868671536445618,0.9942724227905272,0.998605415225029,1.0083953022956849,1.0213128924369812,1.034334421157837,1.0560337126255035,1.0793450951576231,1.1283623754978178,1,2019,0.98083395,2019-06-28
2019-06-30,SARI,0.9746265411376952,0.7916053056716919,0.8701593518257141,0.882653346657753,0.9056145906448364,0.91826893389225,0.932230257987976,0.9417389810085296,0.9546843886375428,0.9665685415267944,0.973482310771942,0.983495670557022,0.9907506823539732,1.000701868534088,1.0115771651268004,1.0211265981197355,1.0355197429656982,1.056010401248932,1.0927584648132325,1.1515949010848998,1,2019,0.95432496,2019-06-29
2019-07-01,SARI,0.9434114694595336,0.7595855534076691,0.8137117981910705,0.8441535174846649,0.8609206676483154,0.8821814358234406,0.8984704375267029,0.9140052795410156,0.9218850255012512,0.939888271689415,0.9544416964054108,0.9619969934225082,0.9707274198532104,0.9797455430030824,0.9886436700820924,1.0117095410823822,1.023181676864624,1.0388968348503114,1.0735056281089783,1.1185105443000791,1,2019,0.9940885,2019-06-30
2019-07-02,SARI,1.0658395290374756,0.8036005795001984,0.8724617302417755,0.9177198827266692,0.936622190475464,0.965426191687584,0.9815822243690492,0.9990347802639008,1.0185436487197876,1.029918611049652,1.0460583567619324,1.059465938806534,1.0730629920959474,1.0813200414180757,1.1110753178596495,1.1325350105762482,1.1825216054916383,1.1996743857860566,1.2399936318397522,1.3689756274223326,1,2019,1.2194152,2019-07-01
2019-07-03,SARI,1.162119746208191,0.794168621301651,0.9176727712154388,0.9681151509284972,0.995853328704834,1.0136212408542633,1.0403872370719909,1.0596256017684935,1.084144330024719,1.1066595017910004,1.1295964121818542,1.1469733119010923,1.164341425895691,1.1798131704330443,1.2123958945274351,1.2450175881385803,1.273639464378357,1.3179894387722015,1.3969180345535277,1.6407684683799737,1,2019,1.3519603,2019-07-02
2019-07-04,SARI,1.3288222551345823,1.015005773305893,1.1604206681251523,1.2126750230789185,1.2553413391113282,1.2786022126674652,1.292591381072998,1.304760843515396,1.3135011911392211,1.328542572259903,1.3417697548866272,1.3564913809299468,1.3686166286468506,1.3820134699344635,1.3931920647621154,1.4114035665988922,1.4289241313934329,1.4523066699504852,1.4926336407661438,1.590000146627426,1,2019,1.524269,2019-07-03
2019-07-05,SARI,1.4946929216384888,1.2599033832550048,1.3473501205444336,1.386839348077774,1.413287448883057,1.4278268814086914,1.4412887811660766,1.4472848236560822,1.4651461124420166,1.4813041627407073,1.495172381401062,1.5083370685577393,1.5194596767425537,1.529446828365326,1.5382694125175476,1.5567371249198914,1.578976273536682,1.6063088655471802,1.6799436330795288,1.8367415547370909,1,2019,1.550778,2019-07-04
2019-07-06,SARI,1.5417633056640625,1.3254976451396945,1.408649218082428,1.452565598487854,1.4687030553817748,1.4800558388233185,1.4953223586082458,1.5047877490520478,1.5201762676239017,1.5328449010849,1.540356159210205,1.5496871173381803,1.5604084491729735,1.5725363552570344,1.5799557447433472,1.5970630049705503,1.6211043357849122,1.6626585245132446,1.6968233585357666,1.7559888780117032,1,2019,1.5640326,2019-07-05
2019-07-07,SARI,1.5024417638778689,1.2144531071186069,1.345916759967804,1.3919860243797302,1.4254960775375367,1.4434222877025604,1.452641761302948,1.4702395141124724,1.4826872110366822,1.491997981071472,1.5043365955352783,1.514015144109726,1.5255265712738038,1.5406561970710757,1.5511393427848814,1.5654986500740051,1.5786161422729492,1.6025178551673889,1.7010729670524598,1.8200120627880088,1,2019,1.6303052,2019-07-06
2019-07-08,SARI,1.5294268131256104,1.3092913389205934,1.3777995586395264,1.4021680057048798,1.4288567781448365,1.4485370814800262,1.467529582977295,1.4834297060966493,1.4995299100875854,1.5189954102039338,1.5285043120384216,1.541076558828354,1.5507788896560668,1.5644865095615388,1.5795961976051331,1.597079187631607,1.6159820079803469,1.6491131067276,1.685342836380005,1.769361352920532,1,2019,1.550778,2019-07-07
2019-07-09,SARI,1.4280904531478882,1.17485214471817,1.263595950603485,1.313416302204132,1.3416855573654176,1.362919270992279,1.3782479882240295,1.394083416461945,1.4084067583084106,1.4242154240608216,1.43846195936203,1.4511767983436583,1.4588970422744751,1.4702527821063995,1.481487762928009,1.4979772865772247,1.5209509134292605,1.5469966769218444,1.5780021667480468,1.6505362570285795,1,2019,1.4845054,2019-07-08
2019-07-10,SARI,1.3848845958709717,1.1711787223815917,1.2646210551261905,1.3059629559516908,1.3230761528015136,1.334580808877945,1.351049828529358,1.3623806715011595,1.371071410179138,1.3798655211925506,1.3919357061386108,1.4044509291648866,1.414569044113159,1.4221527457237244,1.4316309571266177,1.4531074166297913,1.4692656040191652,1.494797205924988,1.536685287952423,1.590352702140808,1,2019,1.4314874,2019-07-09
2019-07-11,SARI,1.345921277999878,0.9755937457084656,1.1634207844734192,1.2130647599697113,1.2609354496002196,1.2822553515434263,1.2968494653701783,1.3099713683128358,1.325380229949951,1.3369638681411744,1.3477429747581482,1.3610606372356415,1.3731687784194946,1.3937022984027865,1.4061330318450926,1.4214836359024048,1.4395853757858277,1.486094719171524,1.5578312277793884,1.736687743663787,1,2019,1.3519603,2019-07-10
2019-07-12,SARI,1.310601830482483,1.0693306028842926,1.1542749285697935,1.2087962985038758,1.2400915384292603,1.259186565876007,1.2778712511062622,1.2895044386386871,1.298222017288208,1.3158555209636689,1.3248438835144043,1.3375784516334537,1.3467914819717408,1.3515046417713166,1.3665141820907594,1.3830483555793762,1.395470952987671,1.4236557126045226,1.4561923623085022,1.505571925640106,1,2019,1.3254514,2019-07-11
2019-07-13,SARI,1.2882542610168457,1.0149153828620912,1.135207211971283,1.1979035139083862,1.2187040328979493,1.2401033341884613,1.258811104297638,1.2718225419521332,1.2825557708740234,1.300227063894272,1.3121137022972107,1.3251632750034332,1.334656810760498,1.342888343334198,1.353087055683136,1.3664580285549164,1.379249668121338,1.3999597549438476,1.4363054752349853,1.5443625032901764,1,2019,1.2724333,2019-07-12
2019-07-14,SARI,1.2133487462997437,0.9680525660514832,1.0709092974662782,1.1142665922641757,1.138088035583496,1.158217936754227,1.1760207176208497,1.181345373392105,1.1937112092971802,1.2051736891269684,1.2178013920783997,1.2305574715137482,1.2407169580459594,1.2515402495861054,1.2602658867836,1.2776986956596377,1.2904704332351686,1.3258166134357452,1.372149395942688,1.4460964143276211,1,2019,1.1929061,2019-07-13
2019-07-15,SARI,1.2171140909194946,0.9624781459569932,1.0452747344970703,1.0839445292949677,1.1173250436782838,1.140220195055008,1.1527093052864077,1.1704680025577543,1.180170726776123,1.195247519016266,1.2059785723686218,1.2165358424186707,1.230736398696899,1.2419325768947602,1.2535306692123414,1.269683599472046,1.2927937030792236,1.3156251549720763,1.3743332386016844,1.4891081154346466,1,2019,1.2194152,2019-07-14
2019-07-16,SARI,1.2041925191879272,0.975110000371933,1.0511359333992003,1.1079992949962616,1.1305382013320924,1.1434374451637268,1.1605168342590333,1.173206877708435,1.1866668939590457,1.2001386046409608,1.2155105471611023,1.220706182718277,1.2299172163009644,1.2367839336395263,1.2537667989730834,1.2668102085590365,1.282254195213318,1.306793284416199,1.341664159297943,1.4248712062835691,1,2019,1.1796516,2019-07-15
2019-07-17,SARI,1.145191669464111,0.8521964371204377,1.005352687835693,1.0481292486190796,1.070529580116272,1.0836451351642609,1.099095594882965,1.110168892145157,1.1270506858825684,1.1368109941482545,1.1473737359046936,1.1573353707790377,1.1686131715774537,1.1832831978797913,1.196342408657074,1.2161500453948977,1.2516579627990725,1.2811519801616669,1.3307987213134764,1.3729703366756438,1,2019,1.2194152,2019-07-16
2019-07-18,SARI,1.200742483139038,0.963467451930046,1.0443101406097413,1.0788238406181336,1.1212650060653686,1.1356028616428375,1.1542219758033752,1.1733677446842194,1.1865533351898194,1.199570149183273,1.2162653803825378,1.2256920754909515,1.2374949693679809,1.2469609558582306,1.2531911969184877,1.2642633020877838,1.296557354927063,1.3229191601276398,1.347007143497467,1.4177992105484007,1,2019,1.2459242,2019-07-17
2019-07-19,SARI,1.219228982925415,0.8751008003950119,1.060335350036621,1.1092637360095978,1.1551879405975345,1.1710233390331268,1.1868567943572998,1.1970425844192505,1.2084360361099242,1.223089623451233,1.2394362688064575,1.2482078671455383,1.2626346349716189,1.2735011875629425,1.2817752003669738,1.29347562789917,1.3079684495925905,1.3407359182834626,1.3880985498428344,1.4401122868061065,1,2019,1.2326697,2019-07-18
2019-07-20,SARI,1.2442811727523804,1.0150602996349334,1.084647536277771,1.1326032400131223,1.159529447555542,1.1824953258037567,1.2035733938217164,1.211842066049576,1.2232462406158446,1.2381146907806395,1.2476471066474917,1.2542247831821445,1.2650198459625244,1.2784550607204437,1.2901229023933412,1.3076917827129364,1.3324896097183228,1.3548191606998443,1.384617817401886,1.474424213171005,1,2019,1.444742,2019-07-19
2019-07-21,SARI,1.4563734531402588,1.1433351874351505,1.3144280552864074,1.3524768948554993,1.3783963441848754,1.3939040899276731,1.40757052898407,1.415528690814972,1.4285475492477415,1.449456787109375,1.4586206674575806,1.4707246124744415,1.4839447736740112,1.49083411693573,1.5038400292396543,1.516857236623764,1.5358994245529176,1.566776257753372,1.6370217323303222,1.7492553293704989,1,2019,1.4579965,2019-07-20
2019-07-22,SARI,1.4227747917175293,1.2001329898834228,1.2632395267486571,1.3159503638744354,1.3432969093322753,1.3586754202842712,1.375450563430786,1.3870907723903656,1.4006021738052368,1.4134014129638672,1.4237922430038452,1.4319557547569275,1.4446783781051635,1.4536095142364502,1.4669482707977295,1.485859602689743,1.5113272666931152,1.5606292128562926,1.6039622664451598,1.6882362067699432,1,2019,1.4182329,2019-07-21
2019-07-23,SARI,1.4033598899841309,1.220090091228485,1.2676860451698304,1.3021838068962095,1.3256417036056518,1.3387733697891235,1.3463768124580384,1.3652435183525085,1.3821966409683228,1.3959757268428803,1.4131357073783877,1.4198317885398866,1.431635856628418,1.4500701606273652,1.4678872585296632,1.475572019815445,1.4846896171569826,1.5163227438926696,1.5516976475715638,1.6034509718418122,1,2019,1.444742,2019-07-22
2019-07-24,SARI,1.3634133338928225,1.0841609060764312,1.2100435972213746,1.257678872346878,1.2995946168899537,1.313405841588974,1.3265822410583497,1.3327321350574493,1.3497966289520265,1.363430172204971,1.3756635189056396,1.3857621371746065,1.3989207744598389,1.4091497361660004,1.4177986979484558,1.4371338486671448,1.4602312803268434,1.485998034477234,1.5469757318496704,1.660375505685806,1,2019,1.5110145,2019-07-23
2019-07-25,SARI,1.4616025686264038,1.1240910947322846,1.289183747768402,1.341413915157318,1.366632843017578,1.3902560770511627,1.4130624651908874,1.425480055809021,1.4423847913742065,1.4602471113204956,1.473097026348114,1.4845325767993929,1.4987565517425536,1.5136098504066466,1.522910749912262,1.5416648387908936,1.5662431478500367,1.6035893082618713,1.6383214831352233,1.7183665692806245,1,2019,1.444742,2019-07-24
2019-07-26,SARI,1.4124804735183716,1.226492750644684,1.2879039168357849,1.313150483369827,1.3328516244888309,1.3485394418239594,1.3648178100585937,1.375473785400391,1.386217999458313,1.4012756586074828,1.4118003845214844,1.41940176486969,1.4248354196548465,1.4378429293632506,1.448015570640564,1.4568525850772858,1.480209469795227,1.497572135925293,1.5403154134750363,1.601401823759079,1,2019,1.524269,2019-07-25
2019-07-27,SARI,1.3594889640808103,1.0823452353477478,1.201999306678772,1.2478648126125336,1.281332802772522,1.3070998191833496,1.319249939918518,1.3294353783130646,1.3372750282287598,1.3548187732696533,1.3709014058113098,1.3793975174427031,1.3884977579116822,1.4036070168018342,1.4133042335510253,1.430030882358551,1.4572692632675173,1.4783198356628418,1.5248157620429992,1.5791158318519591,1,2019,1.3387058,2019-07-26
2019-07-28,SARI,1.340638279914856,1.1211785078048706,1.20147625207901,1.233890026807785,1.2613030433654786,1.2739824652671814,1.288945198059082,1.2965897381305695,1.3120870113372802,1.3280811786651612,1.3388288021087646,1.3486251056194305,1.363133978843689,1.3724205255508424,1.3881453275680542,1.4014763236045835,1.4224771022796632,1.4434330582618713,1.5037429451942443,1.6365031480789185,1,2019,1.2856878,2019-07-27
2019-07-29,SARI,1.273055911064148,0.9955602318048478,1.1436822414398191,1.193506795167923,1.2093058347702026,1.221729397773743,1.2361923813819886,1.246098029613495,1.2605749368667605,1.2702770352363586,1.2786032557487488,1.2877953886985778,1.298308753967285,1.3111508727073669,1.3183698415756224,1.3348905444145205,1.3524376392364503,1.3826766788959504,1.427342903614044,1.4955367088317868,1,2019,1.3254514,2019-07-28
