ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-06,SARI,0.9265586137771606,0.385511988401413,0.5422797799110413,0.6281302839517593,0.6721967577934266,0.7444999665021896,0.7790588021278382,0.8315541803836822,0.8594591021537781,0.8899159699678421,0.9152050018310548,0.9379783064126967,0.9660353541374208,0.998831245303154,1.0388097643852234,1.0938508808612823,1.155598759651184,1.2248306930065156,1.3267337679862974,1.4507536351680754,4,2019,1.1796516,2019-06-02
2019-06-07,SARI,0.873967170715332,0.3780389353632927,0.5177562713623047,0.5794052362442017,0.6352652311325074,0.6915220022201538,0.7177505493164062,0.7418699026107788,0.773351001739502,0.8051890462636948,0.8273384273052216,0.8451835274696351,0.8840136528015137,0.9251505672931672,0.9733901560306548,1.0368871986865995,1.1131288290023804,1.1868188440799714,1.3146484374999998,1.6335749506950377,4,2019,1.1398882,2019-06-03
2019-06-08,SARI,0.911133587360382,0.3286826997995377,0.4339262634515762,0.5411865025758743,0.628541886806488,0.69919653236866,0.7686480343341828,0.8473883092403411,0.8866824507713318,0.9205980002880096,0.9453775584697724,0.9736398965120316,1.002919316291809,1.049413949251175,1.0866601586341855,1.1219587326049805,1.1698533296585083,1.213489192724228,1.2543746948242187,1.4204034864902493,4,2019,1.0868701,2019-06-04
2019-06-09,SARI,0.937368392944336,0.3409533560276032,0.4777607589960098,0.5820594847202301,0.633218789100647,0.6805800348520279,0.7365801811218262,0.7981827527284622,0.8407916545867921,0.8807986825704575,0.9072550535202026,0.9339840650558472,0.985653030872345,1.0139931321144104,1.0607476115226746,1.0857667326927185,1.135471820831299,1.2315504848957062,1.2787842988967897,1.3799494445323943,4,2019,1.0736156,2019-06-05
2019-06-10,SARI,0.9980785250663756,0.444439534842968,0.6429590702056884,0.7363252192735672,0.795089852809906,0.8457550704479218,0.907277250289917,0.9436814486980438,0.9658349871635438,1.0033554315567017,1.0213850736618042,1.0509332418441772,1.084589385986328,1.1008639633655548,1.1372984766960144,1.1812641322612762,1.2194713354110718,1.2512765645980837,1.298705267906189,1.3946132063865662,4,2019,1.033852,2019-06-06
2019-06-11,SARI,0.961958110332489,0.3493349030613899,0.6045874297618866,0.7106293439865112,0.773030424118042,0.8022398799657822,0.8527024984359741,0.8874028325080872,0.9275641202926636,0.9486378192901612,0.9772591292858124,1.0105287671089174,1.0471409559249878,1.0756729125976563,1.113046050071716,1.1438882052898407,1.180073046684265,1.210500276088715,1.294599163532257,1.4148505330085754,4,2019,1.033852,2019-06-07
2019-06-12,SARI,0.9634068608283995,0.4228514716029167,0.5935363411903382,0.6893837124109268,0.7424135446548462,0.7957115322351456,0.8403668761253357,0.8806193232536316,0.908950674533844,0.9339146375656128,0.9603115618228912,1.001607659459114,1.023715090751648,1.0521870017051698,1.0749936699867249,1.1158954799175262,1.1438477277755736,1.1832302689552308,1.2464515089988708,1.3984797298908225,4,2019,1.0205975,2019-06-08
2019-06-13,SARI,0.9963212609291076,0.505635266005993,0.6401494920253754,0.7365530818700791,0.8200643181800842,0.8633323609828949,0.8991111993789673,0.9297546803951264,0.9600890874862672,0.9933108806610108,1.0140445232391355,1.0402426898479462,1.0703291654586793,1.111288046836853,1.1402952432632445,1.175834834575653,1.2071539402008058,1.2540611267089845,1.330014681816101,1.434901612997055,4,2019,1.0205975,2019-06-09
2019-06-14,SARI,0.9837717413902284,0.517637874186039,0.6429450273513794,0.7265415638685226,0.7730468869209289,0.8021464049816132,0.8581548690795898,0.8967339634895324,0.9316875934600832,0.955863916873932,0.9869345128536224,1.0106669962406158,1.0392513513565065,1.0578652620315552,1.0872541904449462,1.1058692038059237,1.1710073471069335,1.2504153311252597,1.344147503376007,1.5448463976383204,4,2019,1.0471065,2019-06-10
2019-06-15,SARI,0.939816415309906,0.3286989644169807,0.5818009853363039,0.7138818651437759,0.7611040949821473,0.799660712480545,0.8356709182262421,0.8623050004243851,0.9039578318595888,0.930442789196968,0.9588440358638765,0.9890684634447098,1.023920655250549,1.050325381755829,1.075815641880035,1.1170364320278168,1.1518410921096802,1.2039749920368197,1.27472083568573,1.3820191621780396,4,2019,1.033852,2019-06-11
2019-06-16,SARI,0.9007360339164734,0.530946210026741,0.6118144571781159,0.673148387670517,0.7334031701087952,0.7693922519683838,0.8341249346733094,0.8567315965890884,0.8844667792320252,0.8965368777513504,0.9195935726165771,0.943195852637291,0.9621830224990844,0.9767722725868224,1.0030803322792052,1.0288370549678802,1.0569191217422484,1.0932636201381685,1.1659332156181337,1.2364260256290436,4,2019,1.1001246,2019-06-12
2019-06-17,SARI,0.873341977596283,0.4703575447201729,0.568760645389557,0.6879174470901489,0.7238378643989564,0.7481919825077057,0.7735392689704895,0.7915609002113342,0.8234375834465028,0.8419098854064941,0.8745374083518982,0.890935868024826,0.9325443267822264,0.9525674909353256,0.9781912803649904,1.0083579123020172,1.0376206398010257,1.085547947883606,1.1424866914749146,1.2499113380908962,4,2019,1.1001246,2019-06-13
2019-06-18,SARI,1.0186171531677246,0.642448502779007,0.7335183680057525,0.7924040079116821,0.8479987621307373,0.8805040866136551,0.9365173876285552,0.960019877552986,0.991603207588196,1.0097732424736023,1.0393374562263489,1.0651448130607606,1.0770443677902222,1.0963955044746398,1.1171702623367308,1.1542192995548248,1.1880670309066774,1.2193055331707,1.331836974620819,1.4286392271518704,4,2019,1.0736156,2019-06-14
2019-06-19,SARI,1.0003409385681152,0.5592742145061493,0.6692540407180786,0.7651981949806214,0.8099345564842225,0.8576631993055344,0.9072062969207764,0.9318092823028564,0.9614806413650512,0.984622812271118,1.0168327689170835,1.0307569622993469,1.0561096668243408,1.075443983078003,1.1145912766456605,1.1482456624507904,1.1973232746124267,1.2329163193702697,1.324256181716919,1.4333279132843015,4,2019,1.1133791,2019-06-15
2019-06-20,SARI,1.0975534915924072,0.5918752580881119,0.7895243287086486,0.8319667100906372,0.8709580183029175,0.9069583714008332,0.9525936007499696,0.9921265572309494,1.0324071407318116,1.0596573114395142,1.0757155418395996,1.105190247297287,1.1267173528671264,1.163944387435913,1.1941315293312071,1.2406285405158997,1.288978695869446,1.350537884235382,1.4182220339775085,1.5136051654815672,4,2019,1.0868701,2019-06-16
2019-06-21,SARI,1.0576239824295044,0.5394374430179596,0.7434504091739655,0.832203072309494,0.8704951286315918,0.9134612828493118,0.939523822069168,0.970017746090889,1.0047051906585691,1.0294577419757842,1.0662775039672852,1.0833937525749209,1.1134711503982544,1.1322642982006073,1.1716677904129027,1.2051256895065308,1.2408349514007568,1.2927567541599274,1.36771342754364,1.511541908979415,4,2019,0.9675795,2019-06-17
2019-06-22,SARI,1.0638470649719238,0.626108655333519,0.7495200574398041,0.8414169311523437,0.9083152532577514,0.9531691819429398,0.9854959070682524,1.018937599658966,1.0383864641189575,1.0625337421894074,1.0794721245765686,1.0988426983356476,1.125105857849121,1.1508947908878326,1.1964953064918518,1.224465161561966,1.2470257997512817,1.290164738893509,1.3377991199493409,1.445031630992889,4,2019,1.0471065,2019-06-18
2019-06-23,SARI,1.0938441753387451,0.5562022536993027,0.7323445618152619,0.8483212262392045,0.8889446139335633,0.919715330004692,0.959193068742752,0.992352107167244,1.031860899925232,1.0591103851795196,1.0894602537155151,1.1238735795021058,1.148550844192505,1.1675320744514466,1.1960293531417847,1.229943871498108,1.278112530708313,1.3378472805023194,1.4549455523490906,1.5631729423999774,4,2019,1.1001246,2019-06-19
2019-06-24,SARI,1.049979567527771,0.6047280669212342,0.72256019115448,0.7853246867656708,0.8203927516937256,0.8609680235385895,0.9002446055412293,0.9269396305084228,0.9642486095428467,1.0005221784114835,1.0301539301872251,1.059014219045639,1.0910555839538574,1.1211154103279113,1.1553303480148316,1.186759740114212,1.2487084388732914,1.3465460777282716,1.4892142176628111,1.6077729642391203,4,2019,1.1398882,2019-06-20
2019-06-25,SARI,0.9853392243385316,0.4542358785867691,0.5959815204143525,0.6794521272182464,0.747680163383484,0.8238958269357681,0.8407034814357758,0.8730111300945282,0.8930147409439086,0.9290754437446594,0.9488079845905304,0.9697365283966064,1.011335563659668,1.0524604439735412,1.0881497144699095,1.1233322620391846,1.176361608505249,1.231086927652359,1.3788528203964232,1.5912266373634334,4,2019,1.1001246,2019-06-21
2019-06-26,SARI,1.096562147140503,0.620274406671524,0.7024650871753693,0.801229026913643,0.8676719427108764,0.9085101634263992,0.9585205137729644,0.9732853442430496,1.03538179397583,1.0566125154495238,1.0827051997184751,1.1199456095695497,1.1537642002105712,1.1881474077701568,1.2251376032829284,1.251320868730545,1.307045102119446,1.3802178740501403,1.4263568997383116,1.6048235476016997,4,2019,1.0205975,2019-06-22
2019-06-27,SARI,1.1754302978515625,0.7887190312147141,0.8959834635257721,0.9765925645828248,1.0218005657196043,1.0668991804122925,1.1149094820022585,1.1313938915729522,1.1434853792190551,1.1576581835746764,1.179341435432434,1.195755225419998,1.2225923776626586,1.2568030714988707,1.273824679851532,1.3005342781543732,1.3346029996871949,1.3740468144416809,1.4703173995018006,1.559659993648529,4,2019,0.9675795,2019-06-23
2019-06-28,SARI,1.1741788387298584,0.6637878715991974,0.832064425945282,0.9411539167165756,0.9792595148086548,1.034876972436905,1.0637652277946472,1.0939054310321807,1.1305434942245485,1.1644122302532196,1.1883272528648376,1.2075322985649108,1.2358225822448732,1.2562040448188785,1.283755886554718,1.3315942883491516,1.3667446851730347,1.427884215116501,1.5025349020957948,1.5997549474239348,4,2019,1.033852,2019-06-24
2019-06-29,SARI,1.2014950513839722,0.7310682803392411,0.8501867294311524,0.9285916298627852,1.0025006532669067,1.035060852766037,1.0732258677482605,1.095788562297821,1.1177146434783936,1.1531789422035217,1.1882226467132568,1.2200399041175842,1.2499913930892943,1.289421445131302,1.33534597158432,1.3820542097091677,1.4237751483917238,1.4879696428775788,1.5583930134773254,1.7189330399036398,4,2019,0.98083395,2019-06-25
2019-06-30,SARI,1.055938482284546,0.6237598031759262,0.7565824687480927,0.8274687647819519,0.9129637956619264,0.9380147308111192,0.9696130931377412,0.983809444308281,1.013849425315857,1.0302120208740235,1.0658396482467651,1.095145481824875,1.1181889295578002,1.144426429271698,1.173645985126495,1.2068985998630524,1.236953115463257,1.2816083133220673,1.33195298910141,1.4523666799068446,4,2019,0.95432496,2019-06-26
2019-07-01,SARI,0.9583339691162108,0.5519853889942169,0.6748920202255249,0.7180420130491256,0.7756048321723938,0.8125061094760895,0.8455631494522095,0.8784823656082154,0.9013614773750304,0.9239773482084276,0.9474025964736938,0.9809064477682112,1.0072544813156128,1.0294411420822145,1.0640572547912597,1.104353040456772,1.1341623306274415,1.1861805737018585,1.2735388278961182,1.4314898252487185,4,2019,0.9940885,2019-06-27
2019-07-02,SARI,1.0139073133468628,0.527789968252182,0.6643383204936981,0.7438330441713333,0.8277519822120667,0.8632467985153198,0.914945650100708,0.947121724486351,0.987096917629242,1.0219076693058011,1.044503629207611,1.059365206956863,1.0857617616653443,1.103012990951538,1.1463177442550658,1.1942448914051056,1.2394738912582397,1.2912510693073274,1.3565935373306277,1.4292109251022336,4,2019,1.2194152,2019-06-28
2019-07-03,SARI,1.0558357238769531,0.547680315375328,0.6354056894779205,0.7535241603851318,0.8208479166030884,0.8594659268856049,0.9047559142112732,0.9320619881153108,0.975354826450348,1.031390655040741,1.0714954733848572,1.1112017929553988,1.132461452484131,1.175893920660019,1.2031113862991332,1.2370401918888092,1.271870160102844,1.32504044175148,1.4292522430419925,1.564991772174834,4,2019,1.3519603,2019-06-29
2019-07-04,SARI,0.9992446899414062,0.4874867558479309,0.6637867450714111,0.7309092462062836,0.8002333879470825,0.8490734249353409,0.8910001814365387,0.9277295351028442,0.9510926723480224,0.9645761549472808,0.9870094358921052,1.0102634310722352,1.0524653911590576,1.0744186520576475,1.128893208503723,1.1546273827552795,1.2154402494430545,1.2798652708530427,1.353083825111389,1.4419343113899226,4,2019,1.524269,2019-06-30
2019-07-05,SARI,1.0243964195251465,0.6001794159412384,0.6787320077419281,0.7485828340053559,0.8091162443161011,0.8738854676485062,0.9085188806056976,0.9382366061210632,0.9602338433265686,0.9762026876211166,1.0237192511558533,1.0454973220825197,1.086654257774353,1.128640425205231,1.1625161647796631,1.1985861361026764,1.240439772605896,1.2913739442825318,1.3862682580947876,1.5031189680099488,4,2019,1.550778,2019-07-01
2019-07-06,SARI,1.231546401977539,0.6726206362247468,0.8619256377220154,0.933062708377838,1.0218237400054933,1.0674748420715332,1.0933917045593262,1.1181825935840606,1.1487215995788576,1.1968180298805238,1.2311594486236572,1.264048081636429,1.2938513040542603,1.3253905951976777,1.3665712237358094,1.3966331481933594,1.4384890079498291,1.4971846997737883,1.6098248958587646,1.7539565443992604,4,2019,1.5640326,2019-07-02
2019-07-07,SARI,1.2178245782852173,0.6193839251995087,0.7844251036643982,0.8885407328605652,0.9296387076377868,0.9989784061908722,1.032679224014282,1.0671308875083922,1.1180340766906738,1.1514548718929292,1.1746559739112854,1.2002820312976838,1.26856107711792,1.3144211888313293,1.3515870332717894,1.4113880395889282,1.487269496917725,1.5514454424381257,1.6634592175483702,1.904885870218277,4,2019,1.6303052,2019-07-03
2019-07-08,SARI,1.3618732690811155,0.7612984657287598,1.0235218405723572,1.0948942184448245,1.1532493114471436,1.192591816186905,1.2251484870910645,1.2655150413513183,1.297775721549988,1.3287997186183929,1.364908754825592,1.3929183840751649,1.434675121307373,1.4785574674606323,1.504589819908142,1.5323278903961182,1.5635666847229004,1.6184689700603485,1.6987203359603882,1.842601042985916,4,2019,1.550778,2019-07-04
2019-07-09,SARI,1.2797445058822632,0.6870882958173752,0.8706940293312073,0.9477776557207108,1.0190685510635376,1.0611576735973358,1.118986749649048,1.1677830278873444,1.1927374124526977,1.23334743976593,1.2625374794006348,1.297364193201065,1.3446747064590454,1.3927984952926635,1.449451220035553,1.5128707587718964,1.5511936187744142,1.6302153527736665,1.7314700722694396,1.9195717811584465,4,2019,1.4845054,2019-07-05
2019-07-10,SARI,1.385829210281372,0.795763972401619,0.9688348114490508,1.0729752719402317,1.141433095932007,1.209528386592865,1.2509115934371948,1.2799741804599762,1.3085416793823244,1.3323687136173248,1.3718754649162292,1.4163787484169006,1.462200832366943,1.490913039445877,1.5267321348190308,1.5936365723609924,1.6434047222137451,1.6874574184417723,1.759647262096405,1.933110654354095,4,2019,1.4314874,2019-07-06
2019-07-11,SARI,1.3656139373779297,0.7286331713199615,0.9528259813785552,1.0324816524982452,1.1347453594207764,1.165353298187256,1.2118423461914063,1.238964605331421,1.2868443250656127,1.328439962863922,1.3590731620788574,1.382360428571701,1.4000207662582398,1.4514590799808502,1.5165734887123108,1.5737289786338806,1.630772018432617,1.7237470269203186,1.815289092063904,1.987620234489441,4,2019,1.3519603,2019-07-07
2019-07-12,SARI,1.3034765720367432,0.6788938462734223,0.8892726004123688,0.9770758867263794,1.0344563722610474,1.1186451315879822,1.1503191351890565,1.1804702699184415,1.224606251716614,1.244565063714981,1.280093014240265,1.3424386441707612,1.3840959310531615,1.4301526606082915,1.4622790694236754,1.5122023522853851,1.56724693775177,1.647867739200592,1.7894878029823302,1.952094668149948,4,2019,1.3254514,2019-07-08
2019-07-13,SARI,1.333446741104126,0.8783974438905716,0.9784712553024292,1.0374017715454102,1.0994813203811646,1.1494883596897123,1.175838327407837,1.2048590660095215,1.2397908210754396,1.269542682170868,1.308330535888672,1.3421504080295563,1.3804347276687623,1.410423493385315,1.4502624154090882,1.4808025360107422,1.5281063795089722,1.5886210083961487,1.699159836769104,1.7836033761501309,4,2019,1.2724333,2019-07-09
2019-07-14,SARI,1.213682770729065,0.7724979609251023,0.9127703905105592,0.9775405883789062,1.0207432746887206,1.0647811889648438,1.1005952835083008,1.1321338951587676,1.1601530075073243,1.1762639701366424,1.1995776295661926,1.2298084318637847,1.2620838403701782,1.301089346408844,1.3317269444465638,1.3502537310123444,1.400409483909607,1.4776163578033448,1.5372549891471865,1.648753160238265,4,2019,1.1929061,2019-07-10
2019-07-15,SARI,1.2180334329605105,0.786625537276268,0.8611105144023895,0.9254367619752883,1.0105524063110352,1.0629687011241913,1.0990021347999572,1.1379885256290436,1.161036252975464,1.2010939359664916,1.2453959584236145,1.277610385417938,1.305491018295288,1.3252574622631073,1.3520900011062622,1.3888155817985537,1.4291072607040405,1.4921387016773224,1.5525144100189208,1.6631314337253569,4,2019,1.2194152,2019-07-11
2019-07-16,SARI,1.173505783081055,0.7299182683229446,0.8416630029678345,0.9086919754743576,0.9796013832092284,1.0269553065299988,1.0544898629188535,1.084865641593933,1.1134127378463743,1.142349410057068,1.1667911410331726,1.18238046169281,1.2275254487991334,1.255663549900055,1.2873024821281434,1.3148445188999176,1.370784115791321,1.4379345297813415,1.5288007140159607,1.6518663167953491,4,2019,1.1796516,2019-07-12
2019-07-17,SARI,1.2040867805480957,0.6170490354299546,0.7596043705940247,0.8516820549964905,0.958017146587372,1.0099394619464874,1.0543674230575562,1.096599096059799,1.1282103061676023,1.1650307655334473,1.2113502025604248,1.2523611187934875,1.2765496969223022,1.314797580242157,1.368802273273468,1.4110656678676603,1.4768747329711915,1.5558370649814606,1.6673264265060423,1.8075555503368377,4,2019,1.2194152,2019-07-13
2019-07-18,SARI,1.2136980295181274,0.7877030223608017,0.8629269659519195,0.9370397180318832,0.9916252851486206,1.0275740921497345,1.0530339360237122,1.0893340826034543,1.1336593151092529,1.1646918773651125,1.1884241700172424,1.2099012672901155,1.25456702709198,1.2934735655784606,1.316333818435669,1.3454294800758362,1.422631597518921,1.527457356452942,1.6473819375038146,1.809490805864334,4,2019,1.2459242,2019-07-14
2019-07-19,SARI,1.126807689666748,0.5538435697555543,0.6867906630039216,0.8134058743715287,0.8701886296272278,0.911898910999298,0.9547902703285216,0.9961499512195588,1.0251315593719483,1.075697523355484,1.114302158355713,1.14351641535759,1.1796581745147705,1.2143230438232422,1.257478892803192,1.310640513896942,1.371194672584534,1.4936328649520874,1.5925308465957642,1.80767872929573,4,2019,1.2326697,2019-07-15
2019-07-20,SARI,1.1953620910644531,0.5994343459606171,0.8273869931697846,0.9099552124738692,0.9720737934112548,1.030060887336731,1.0654352903366089,1.0913019359111786,1.127926516532898,1.1606137335300446,1.1940395832061768,1.2306770086288452,1.2736957550048829,1.3174488484859466,1.354359757900238,1.3753930032253263,1.4206835269927978,1.465558332204819,1.5452932238578796,1.6844144999980926,4,2019,1.444742,2019-07-16
2019-07-21,SARI,1.1904810667037964,0.6869032829999924,0.9118287920951844,0.9652629852294922,1.0106776237487791,1.0400819778442385,1.077647686004639,1.1073701679706571,1.1257166862487793,1.1590446889400483,1.1935975551605225,1.2301954329013824,1.2587632894515992,1.284022468328476,1.3131506085395812,1.3427481651306152,1.387509536743164,1.4393816888332367,1.520627570152283,1.6399230182170863,4,2019,1.4579965,2019-07-17
2019-07-22,SARI,1.2076622247695925,0.5826971083879471,0.8177263081073761,0.8964628756046296,0.9623736381530762,1.0233918726444244,1.059023094177246,1.095190006494522,1.132066559791565,1.1770680665969848,1.2096533179283142,1.2442686975002288,1.2808268308639523,1.309038269519806,1.3412387847900389,1.39846932888031,1.44207501411438,1.5186326265335084,1.6454753398895263,1.9259925782680511,4,2019,1.4182329,2019-07-18
2019-07-23,SARI,1.2423043251037598,0.6122026711702347,0.8201688051223756,0.8933756411075592,0.9879167795181276,1.028466373682022,1.076663649082184,1.1248544812202452,1.1549428701400757,1.1825559556484222,1.2205186486244202,1.250415700674057,1.277296566963196,1.3297229766845704,1.389192259311676,1.4362561404705048,1.4806328773498536,1.559263610839844,1.7095725178718566,1.9157917380332947,4,2019,1.444742,2019-07-19
2019-07-24,SARI,1.4128332138061523,0.8300852477550507,1.0333948135375977,1.1151691198349,1.184818148612976,1.2272147834300997,1.2719223141670226,1.3044370651245116,1.3484257936477662,1.3777524650096893,1.399663329124451,1.4402306497097015,1.4828765153884889,1.5178239464759826,1.549636435508728,1.6273251175880432,1.686500883102417,1.752379083633423,1.8563950538635248,2.0312566161155696,4,2019,1.5110145,2019-07-20
2019-07-25,SARI,1.3856266736984253,0.6973501443862916,0.8561037123203278,1.0330133199691771,1.0891698598861694,1.1400713622570038,1.1876399278640748,1.2361379384994506,1.2734202146530151,1.3187027335166932,1.358385443687439,1.4037535846233369,1.45806143283844,1.5080538749694825,1.5516211867332457,1.6160190999507904,1.7032862424850468,1.7869830071926118,1.8776649355888368,2.0472582697868345,4,2019,1.444742,2019-07-21
2019-07-26,SARI,1.307890772819519,0.8564422816038132,0.9690467298030854,1.0471928536891937,1.0931000709533691,1.1307717859745026,1.1670007228851318,1.2141473472118378,1.232875919342041,1.2658987164497375,1.2999162077903748,1.3335590958595276,1.356218409538269,1.3901433050632477,1.4224199771881103,1.4513413608074188,1.5042477130889893,1.5554965615272522,1.662216055393219,1.823605597019195,4,2019,1.524269,2019-07-22
2019-07-27,SARI,1.1970062255859375,0.685687181353569,0.8120649039745331,0.9034869253635408,0.9353675246238708,0.9995818734169006,1.041726541519165,1.075841587781906,1.1129228115081786,1.1558524072170258,1.1866247653961182,1.209399574995041,1.2385075092315674,1.2667007625102995,1.300757324695587,1.3404635190963743,1.4092343091964723,1.4892930150032044,1.6479543328285218,1.813905888795852,4,2019,1.3387058,2019-07-23
2019-07-28,SARI,1.400254249572754,0.8278233587741852,0.9787845492362978,1.0554673671722412,1.137452483177185,1.2130157053470612,1.251869547367096,1.2813262820243836,1.312670922279358,1.3322415888309478,1.3915467858314514,1.4321287631988526,1.4790730714797973,1.501683247089386,1.521690738201141,1.5667726397514343,1.637977981567383,1.7624534010887147,1.8371597170829768,1.9761826872825616,4,2019,1.2856878,2019-07-24
2019-07-29,SARI,1.329145908355713,0.7595846951007843,0.9353510558605196,1.0512495160102844,1.1295848846435548,1.1690394878387451,1.2040353298187256,1.2407958328723907,1.2992600440979003,1.3293365061283111,1.348543643951416,1.391177523136139,1.4122159957885745,1.4518977165222169,1.4943360209465026,1.513840734958649,1.5458139419555668,1.6074363172054291,1.6799506783485412,1.808564704656601,4,2019,1.3254514,2019-07-25
2019-07-30,SARI,1.3785284757614136,0.8901374250650406,1.0278305888175965,1.0971157789230346,1.1492777109146115,1.1890923082828522,1.2203333616256713,1.2596998989582062,1.2841776371002198,1.3123154401779176,1.3402407765388489,1.408362901210785,1.4329320192337036,1.4666822493076324,1.4995755076408386,1.5325301885604858,1.6063117742538453,1.643391913175583,1.7113269567489624,1.938874328136444,4,2019,1.2326697,2019-07-26
2019-07-31,SARI,1.2558748722076416,0.6825502395629883,0.8377666652202607,0.9561675250530244,1.000581967830658,1.0642668306827543,1.1069801449775696,1.1424087405204773,1.188746976852417,1.244557613134384,1.2719911336898804,1.3034030199050903,1.3276646852493286,1.365963739156723,1.422289490699768,1.4498575925827026,1.50177001953125,1.5574891924858094,1.6591212153434751,1.7742991149425504,4,2019,1.1663972,2019-07-27
2019-08-01,SARI,1.2035125494003296,0.6224112302064896,0.7831853926181793,0.8882205605506898,0.9433802604675292,0.9923670440912248,1.0531468868255616,1.102427715063095,1.1291048049926755,1.1552360713481904,1.204686164855957,1.2294508695602415,1.2575448751449585,1.295061182975769,1.347046446800232,1.3860366940498352,1.4283749341964724,1.4826613247394562,1.6041651606559753,1.760369551181793,4,2019,1.1398882,2019-07-28
