ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-07-03,SARI,0.9366755485534668,0.380600294470787,0.4542606949806213,0.590784028172493,0.6452471375465393,0.6798277944326401,0.7267382323741913,0.7723530471324921,0.8016703963279724,0.8506759226322174,0.9049227833747864,0.965392518043518,1.025039267539978,1.0616746842861176,1.1089818000793457,1.1625843048095703,1.2218629121780396,1.3127457261085511,1.3932072281837464,1.5918965518474568,15,2019,1.3519603,2019-06-18
2019-07-04,SARI,1.0094690322875977,0.3508529365062713,0.4572619020938873,0.5751902967691421,0.6724688410758972,0.7151122838258743,0.7899700343608856,0.8569844633340835,0.8977481245994569,0.9485825210809709,0.9832856357097626,1.0169054806232454,1.064129137992859,1.1186403334140778,1.1970621705055235,1.278453141450882,1.3462603569030764,1.4168930590152742,1.6176801204681392,1.7520482778549191,15,2019,1.524269,2019-06-19
2019-07-05,SARI,0.9869759678840636,0.4679844602942467,0.5542872488498688,0.6119067698717118,0.7120635986328125,0.7614894807338715,0.8008134126663208,0.8369071573019028,0.8937825560569763,0.9263470292091368,0.9872773885726928,1.009681087732315,1.043899440765381,1.0722598254680633,1.1128416538238526,1.1775643527507782,1.225588059425354,1.3200163483619691,1.4254966735839842,1.647455143928528,15,2019,1.550778,2019-06-20
2019-07-06,SARI,1.035373568534851,0.5320561647415162,0.6498718798160553,0.7278272986412049,0.8067200660705567,0.8504254370927811,0.8809097468852997,0.9274531364440918,0.9445703625679016,0.9791921615600586,1.0135196447372437,1.0455082416534425,1.076866865158081,1.109465950727463,1.1413349032402038,1.1999347507953644,1.2828746557235715,1.3554543912410737,1.4415321469306943,1.57677800655365,15,2019,1.5640326,2019-06-21
2019-07-07,SARI,0.9396106004714966,0.4223503112792969,0.5562343001365662,0.630890491604805,0.6717545032501221,0.7160885185003281,0.7621790409088135,0.8016602993011475,0.8323515295982361,0.856952229142189,0.8845049738883972,0.9211384773254396,0.954802930355072,1.0096907079219817,1.0620324134826655,1.1213326752185822,1.1693569898605347,1.2568433701992034,1.3938184738159178,1.628384399414062,15,2019,1.6303052,2019-06-22
2019-07-08,SARI,1.0021071434020996,0.3291518151760101,0.5268931865692139,0.6668088346719742,0.7030941247940063,0.755233570933342,0.8079866290092468,0.8665961056947707,0.9148307204246522,0.9632815152406692,1.005967915058136,1.026443386077881,1.0599567651748658,1.105569702386856,1.1597724318504332,1.1912876069545746,1.2579777956008913,1.3239598870277405,1.4797091126441957,1.6256585478782657,15,2019,1.550778,2019-06-23
2019-07-09,SARI,1.029024600982666,0.3863460689783096,0.6343599021434784,0.7137945383787155,0.7970893383026124,0.8582924008369446,0.8978124558925629,0.9324674099683762,0.9826816201210022,1.008909422159195,1.035375475883484,1.0677583873271943,1.1121340274810791,1.145631170272827,1.181419324874878,1.2233860790729525,1.2861109733581544,1.3429216384887697,1.4172157526016236,1.5720050215721129,15,2019,1.4845054,2019-06-24
2019-07-10,SARI,1.0435982942581177,0.4667228609323501,0.6161652684211731,0.7035395532846451,0.7673788428306579,0.8276050835847855,0.8581907212734222,0.8918191879987716,0.9527937889099122,0.978709053993225,1.0105920433998108,1.045173555612564,1.0816680908203125,1.1318727552890775,1.1557384967803954,1.2192101180553436,1.2697692394256592,1.352338182926178,1.5060929298400878,1.8281871855258944,15,2019,1.4314874,2019-06-25
2019-07-11,SARI,1.0582712888717651,0.5047497898340225,0.5908933758735657,0.6938382923603058,0.7555361747741699,0.8178587853908539,0.8555387079715728,0.905942565202713,0.9494789123535156,0.9895133674144744,1.022154688835144,1.049432647228241,1.120655393600464,1.16945983171463,1.2169989943504331,1.267110288143158,1.355465865135193,1.4297069311141968,1.5648722887039184,1.7102422416210172,15,2019,1.3519603,2019-06-26
2019-07-12,SARI,0.9153337478637696,0.1752655565738678,0.4263782382011414,0.5269411981105805,0.6063995242118836,0.6367082297801971,0.7084126055240632,0.7564045161008834,0.8080031633377075,0.8461548805236816,0.8857077360153198,0.9384787887334824,0.9992483139038086,1.0314794778823853,1.110028541088104,1.199840635061264,1.2816965818405153,1.38427694439888,1.4646305084228517,1.6683765411376952,15,2019,1.3254514,2019-06-27
2019-07-13,SARI,0.9877994656562804,0.285025517642498,0.5560727953910828,0.6266386568546295,0.689146888256073,0.7269083261489868,0.7707364857196808,0.8357324153184891,0.8707958340644837,0.917622223496437,0.9879275560379028,1.016261923313141,1.062228298187256,1.1034692525863647,1.12930371761322,1.1674194037914276,1.2786535501480103,1.3737410306930544,1.504805040359497,1.6989220321178429,15,2019,1.2724333,2019-06-28
2019-07-14,SARI,1.0874528884887695,0.554756385087967,0.6862726151943207,0.753976795077324,0.8262215495109558,0.8997836858034134,0.9393561899662016,0.969560694694519,1.017142367362976,1.042389851808548,1.0792437195777893,1.1129813313484191,1.1474334478378296,1.183789575099945,1.2141238570213315,1.2549340724945068,1.30220742225647,1.3706004202365876,1.4557379841804503,1.6885586917400353,15,2019,1.1929061,2019-06-29
2019-07-15,SARI,1.006795048713684,0.4780481860041618,0.5853182911872864,0.6689142256975174,0.7333399534225464,0.7859838306903839,0.8174176394939423,0.8624602168798446,0.8969940900802613,0.9233784824609756,0.9743703901767732,1.0062145173549653,1.039410400390625,1.0840409457683564,1.136789608001709,1.178309291601181,1.263732743263245,1.3628695070743562,1.496957802772522,1.7321899592876429,15,2019,1.2194152,2019-06-30
2019-07-16,SARI,1.0616027116775513,0.5620360970497131,0.7151849329471588,0.773276948928833,0.8419422388076783,0.9142151474952698,0.9547929406166076,0.998499286174774,1.0295814275741575,1.046837365627289,1.082733988761902,1.1116949200630188,1.1584737062454225,1.191192662715912,1.2255460262298583,1.2580700516700745,1.303746294975281,1.3710105776786805,1.4682255744934083,1.6584139645099636,15,2019,1.1796516,2019-07-01
2019-07-17,SARI,1.1304701566696167,0.5400035232305527,0.7973654448986055,0.8739065498113633,0.9287126660346984,0.967994138598442,1.028128969669342,1.055909389257431,1.0925723314285278,1.1256524085998536,1.162006139755249,1.1826553881168365,1.20889253616333,1.2435305178165437,1.263503873348236,1.2974128127098083,1.3449658155441284,1.391881662607193,1.4838874578475951,1.6081474304199217,15,2019,1.2194152,2019-07-02
2019-07-18,SARI,1.0262869596481323,0.4282420381903648,0.6153461992740631,0.6655691534280777,0.7173052787780761,0.7764037847518921,0.8312939763069153,0.8730864495038986,0.9137884140014648,0.9395802438259124,0.9796957969665528,1.0321466207504273,1.0683781862258912,1.1181882202625275,1.1668187260627747,1.2138938307762146,1.30241117477417,1.4118054687976838,1.5869943141937255,1.766002959012985,15,2019,1.2459242,2019-07-03
2019-07-19,SARI,1.0246825218200684,0.4131862565875054,0.5795731961727143,0.656207749247551,0.7358548164367676,0.7744262963533401,0.8549021780490875,0.8986855745315552,0.9454744458198548,0.966096207499504,0.9947219491004944,1.0308340966701508,1.0927767276763916,1.1262504577636718,1.1740504145622253,1.2284297347068789,1.333397889137268,1.404615730047226,1.5023363471031188,1.64805662035942,15,2019,1.2326697,2019-07-04
2019-07-20,SARI,1.1507834196090698,0.5660409241914749,0.7018783688545227,0.7544811576604843,0.8268975377082824,0.8814055472612381,0.9459166646003724,0.9794557124376296,1.0335848569869996,1.0781652212142945,1.115175485610962,1.1467234790325165,1.1768295288085937,1.2260552048683169,1.2983367562294006,1.3614463210105896,1.4361027479171755,1.5268218457698823,1.626732814311981,1.904479211568832,15,2019,1.444742,2019-07-05
2019-07-21,SARI,1.0678949356079102,0.4965679943561554,0.6764410495758056,0.7560665816068649,0.8242748022079468,0.8594699203968048,0.8881274640560151,0.9244267791509628,0.9714860916137696,0.9991613656282424,1.030713140964508,1.0803387224674226,1.1078835248947143,1.1513841032981873,1.1915729761123657,1.252224177122116,1.3391219139099122,1.3793936669826508,1.483084225654602,1.6827739357948304,15,2019,1.4579965,2019-07-06
2019-07-22,SARI,1.1001091003417969,0.527017691731453,0.6839872181415558,0.7682103842496872,0.8355990290641785,0.8998821824789047,0.9399188816547394,0.986148914694786,1.0096405029296875,1.0436837434768678,1.0863590836524963,1.1319551944732666,1.163781428337097,1.1926116645336151,1.2418818712234496,1.2935417592525482,1.3620462894439698,1.4236032187938692,1.5373106360435485,1.8328068196773528,15,2019,1.4182329,2019-07-07
2019-07-23,SARI,0.9476285576820374,0.341254597902298,0.4879723012447357,0.5894177913665771,0.6976456403732301,0.7421288341283798,0.7736681997776031,0.849474436044693,0.8763930082321167,0.9169278234243392,0.9586477875709534,0.9965675473213196,1.0366600990295411,1.0880388915538788,1.1462601661682128,1.212005376815796,1.2761090278625489,1.3357467174530029,1.4845127344131466,1.7074521958827973,15,2019,1.444742,2019-07-08
2019-07-24,SARI,1.2670434713363647,0.5875266373157502,0.7557829201221467,0.8603050589561463,0.9350479125976564,1.005382627248764,1.0608975648880006,1.096339601278305,1.1248392581939697,1.1783029019832612,1.2113614678382874,1.2532136976718902,1.3278552532196044,1.3909440040588377,1.4327103614807128,1.4776018857955933,1.5419672012329102,1.670275866985321,1.7901860952377318,2.073814797401428,15,2019,1.5110145,2019-07-09
2019-07-25,SARI,1.1863619089126587,0.4402375876903533,0.6206092655658721,0.6999881207942963,0.7776214599609375,0.8609985560178757,0.9528756856918336,1.015498375892639,1.0710450172424315,1.1222516596317291,1.1807501316070557,1.2451415896415712,1.276871418952942,1.3542614758014675,1.396216869354248,1.4488803446292875,1.5648561716079714,1.6886462152004242,1.7806960701942445,1.9890587687492367,15,2019,1.444742,2019-07-10
2019-07-26,SARI,1.0816301107406616,0.5167049437761306,0.60243159532547,0.6747304320335388,0.7700237274169922,0.8356772661209106,0.9076254546642304,0.9519238084554672,0.9890230774879456,1.0522325932979584,1.072994351387024,1.09532989859581,1.1261714696884155,1.156627959012985,1.2076664090156557,1.258863002061844,1.3441161870956426,1.482769775390625,1.5407811284065247,1.812954080104827,15,2019,1.524269,2019-07-11
2019-07-27,SARI,1.0724517107009888,0.332181353867054,0.5371308624744415,0.6439463287591934,0.7060327887535095,0.7762992978096008,0.8681941270828247,0.920989367365837,0.960656487941742,1.0098438560962677,1.0642558932304382,1.0996153116226195,1.1648370742797851,1.2014294326305388,1.2686461448669433,1.3451496958732605,1.4071650981903077,1.546258759498596,1.6427891135215758,1.8366138279438016,15,2019,1.3387058,2019-07-12
2019-07-28,SARI,1.1337395906448364,0.4444526955485344,0.6743563652038574,0.7632875174283982,0.8322045803070068,0.8694021552801132,0.9094545483589171,0.9390160262584686,0.972881317138672,1.0409291207790374,1.0814534425735474,1.1269326269626618,1.1667603492736816,1.2420286238193512,1.306234610080719,1.3779602646827698,1.477883839607239,1.548446184396744,1.6839613795280457,1.851198548078536,15,2019,1.2856878,2019-07-13
2019-07-29,SARI,1.180858135223389,0.5904313713312149,0.770377391576767,0.8530461102724075,0.9171265363693236,0.9769139438867568,1.0114019989967349,1.077489686012268,1.1156179189682007,1.1579611778259278,1.1886231899261477,1.2114496290683747,1.256424069404602,1.3063594281673432,1.362924301624298,1.399983435869217,1.4462704420089725,1.4919267892837524,1.5873058557510376,1.7296287477016443,15,2019,1.3254514,2019-07-14
2019-07-30,SARI,1.0878983736038208,0.5118587464094162,0.6519069969654083,0.747670692205429,0.8347253680229187,0.8773170113563538,0.9245496928691864,0.9610066950321198,0.9895942330360412,1.034379208087921,1.062753200531006,1.0907069325447083,1.1330910205841065,1.1739580631256104,1.2276991248130795,1.2642589509487152,1.333510518074036,1.435338091850281,1.5399799466133115,1.7255326986312864,15,2019,1.2326697,2019-07-15
2019-07-31,SARI,1.1628363132476809,0.3755316630005836,0.6273348033428192,0.7657505869865417,0.8436324834823609,0.898052304983139,0.9549927592277528,0.9965224921703338,1.0276262283325197,1.0832733154296874,1.1342231631278992,1.178872323036194,1.214846134185791,1.287638109922409,1.3459997057914732,1.4287753105163574,1.4975665330886845,1.565428936481476,1.7438961148262024,1.9205645561218256,15,2019,1.1663972,2019-07-16
2019-08-01,SARI,1.0570577383041382,0.462414588034153,0.5466437876224518,0.6550969392061233,0.7346876263618469,0.790680006146431,0.8467851400375366,0.8869358092546463,0.9466710805892944,0.992549416422844,1.0326837301254272,1.0811664819717408,1.125506377220154,1.1727911114692688,1.220175969600677,1.2650858461856842,1.3200380086898804,1.4176411986351014,1.5242602825164795,1.9531077504158008,15,2019,1.1398882,2019-07-17
2019-08-02,SARI,1.143378496170044,0.5045277416706085,0.6492269158363343,0.7400582164525986,0.8079095363616944,0.8660412132740021,0.91140398979187,0.959081158041954,1.0084364652633668,1.0768217265605926,1.130404353141785,1.1936198234558106,1.2554800033569335,1.2935848712921143,1.3670754313468934,1.4226398468017578,1.4956207513809203,1.5616115093231202,1.733434772491455,1.8707696497440336,15,2019,1.1398882,2019-07-18
2019-08-03,SARI,1.1159332990646362,0.3889295250177383,0.5845328211784363,0.6843045175075531,0.7508407473564148,0.8179303854703903,0.8660391688346862,0.9111539214849472,0.9421574592590332,0.993326845765114,1.0328524708747864,1.0943043649196629,1.1962269306182862,1.2462851047515868,1.2997959733009337,1.4096700549125671,1.518183970451355,1.592474639415741,1.7602496147155762,2.0214537024497985,15,2019,1.1796516,2019-07-19
2019-08-04,SARI,1.2698205709457395,0.4982313856482506,0.6392801105976105,0.7191659271717071,0.8538091063499451,0.957783743739128,1.00813889503479,1.0609921872615815,1.1013883352279663,1.1312209486961364,1.1808453798294067,1.2297325909137726,1.292194867134094,1.3457444965839385,1.4327066302299498,1.5298130214214325,1.6491817951202394,1.7935545086860658,1.933889710903168,2.217649006843567,15,2019,1.1398882,2019-07-20
2019-08-05,SARI,0.9885154962539672,0.345731657743454,0.5146838784217835,0.5742766469717026,0.6527647733688354,0.7140483856201172,0.7766542971134186,0.8222460329532623,0.8908608794212343,0.9440014392137528,0.9909492135047911,1.0394554615020752,1.0916507244110107,1.1405350029468535,1.1866164922714233,1.215122073888779,1.2593945980072023,1.3449695348739623,1.4591394305229186,1.7598878324031826,15,2019,1.1266336,2019-07-21
2019-08-06,SARI,1.1535357236862185,0.3044202089309692,0.5356447696685792,0.652338507771492,0.744428277015686,0.8315619975328445,0.8736437201499939,0.9401000797748564,1.0202062368392946,1.0670516610145568,1.113580584526062,1.1845732510089877,1.231199026107788,1.279752254486084,1.3577817678451536,1.4833668768405914,1.5860621452331545,1.6836820900440217,1.8786667346954344,2.139932191371918,15,2019,1.1266336,2019-07-22
2019-08-07,SARI,1.0648576021194458,0.2836927697062493,0.4641261160373688,0.6027450323104858,0.6804349064826966,0.7478988617658615,0.8546610772609711,0.9054666250944138,0.9413524985313416,0.9940111964941024,1.05291086435318,1.089777511358261,1.1354687213897705,1.1675135135650634,1.2213893055915832,1.2580710053443909,1.3704299688339234,1.458318704366684,1.6059146046638486,1.9798692703247065,15,2019,1.060361,2019-07-23
2019-08-08,SARI,0.9063901901245116,0.104284830763936,0.2724375456571579,0.4121857658028602,0.4623725950717926,0.5626727044582367,0.6097596406936645,0.6776553809642791,0.7296035170555115,0.8084896624088287,0.8628034591674805,0.9289004892110824,0.9795777916908264,1.0719560205936431,1.129590022563934,1.2109120190143583,1.254065847396851,1.314939433336258,1.4290533781051635,1.7795983314514154,15,2019,1.0736156,2019-07-24
2019-08-09,SARI,1.1603131294250488,0.4722817420959472,0.628204345703125,0.7388834804296494,0.8102818727493286,0.8647778332233429,0.9265172123908996,0.9758381247520446,1.024703073501587,1.0566218376159668,1.1027796864509585,1.1396214306354522,1.1907597541809083,1.2510563373565673,1.3376844644546508,1.4327671229839325,1.5193560361862184,1.624529266357422,1.7674314260482789,1.9857281386852264,15,2019,1.0471065,2019-07-25
2019-08-10,SARI,1.0853310823440552,0.2923745065927505,0.4584196716547012,0.5786930829286575,0.6599699974060058,0.7436913102865219,0.8054455697536469,0.8552385747432709,0.895389711856842,0.9706180661916732,1.0451319813728333,1.106990671157837,1.173612666130066,1.267270600795746,1.324100410938263,1.3984318375587463,1.4672696113586423,1.607047003507614,1.7364732146263122,1.9911418080329888,15,2019,1.0868701,2019-07-26
2019-08-11,SARI,1.1175237894058228,0.2765166237950325,0.5623495161533356,0.7090211063623428,0.8073564887046815,0.8879876285791397,0.9435332238674164,0.992885175347328,1.0489570617675783,1.1002587735652924,1.1459506750106812,1.2007862508296967,1.2319695949554443,1.282037317752838,1.3608346223831176,1.4282402992248535,1.484151077270508,1.5551325798034668,1.6418958783149715,1.837849581241608,15,2019,1.1398882,2019-07-27
2019-08-12,SARI,1.161512017250061,0.4425391599535942,0.5790096402168274,0.67082180082798,0.7442931175231934,0.793434277176857,0.8847053408622741,0.9694474518299102,1.0161242246627809,1.0630663871765136,1.1176153421401978,1.152189177274704,1.197308325767517,1.259782177209854,1.3221048831939697,1.392065316438675,1.466974020004273,1.581409376859665,1.7773672223091124,2.023918759822845,15,2019,1.1663972,2019-07-28
