ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-20,SARI,0.834688663482666,0.6554547548294067,0.6923059821128845,0.7252163887023926,0.751898467540741,0.76478511095047,0.779413104057312,0.7890362739562988,0.820628821849823,0.8284154534339905,0.834688663482666,0.8351555466651917,0.876548171043396,0.8895493149757385,0.902457356452942,0.9273146390914916,0.9243203401565552,0.9624321460723876,0.9643334150314332,1.0316612720489502,18,2018,0.7949008,2018-06-02
2018-06-21,SARI,0.9500106573104858,0.7476818561553955,0.7769949436187744,0.818138599395752,0.8403374552726746,0.8719447255134583,0.8720780611038208,0.9150109887123108,0.911243200302124,0.9352359175682068,0.9500106573104858,0.9672023057937622,0.9712671637535096,0.9957884550094604,1.0074222087860107,1.0326555967330933,1.0466594696044922,1.0854079723358154,1.1023385524749756,1.171752691268921,18,2018,0.87573814,2018-06-03
2018-06-22,SARI,0.8759863972663879,0.6794496774673462,0.7277690172195435,0.7701486945152283,0.7755798101425171,0.8136858940124512,0.8107872009277344,0.8340091705322266,0.8502958416938782,0.8452356457710266,0.8759863972663879,0.8902464509010315,0.9099479913711548,0.918223798274994,0.9447553157806396,0.960711658000946,0.982933759689331,1.0037217140197754,1.0126774311065674,1.0596528053283691,18,2018,0.9835213,2018-06-04
2018-06-23,SARI,0.8659956455230713,0.645819365978241,0.6887905597686768,0.7256262302398682,0.7574001550674438,0.7784812450408936,0.7823934555053711,0.8165003061294556,0.8425755500793457,0.8419655561447144,0.8659956455230713,0.8886326551437378,0.9005318880081177,0.9252874851226808,0.9392911195755004,0.9724384546279908,0.984024167060852,1.0108915567398071,1.0330599546432495,1.0867210626602173,18,2018,0.9431026,2018-06-05
2018-06-24,SARI,0.907289445400238,0.6909894943237305,0.7574080228805542,0.783399224281311,0.8182837963104248,0.7954108715057373,0.8592843413352966,0.8413487076759338,0.871912956237793,0.8881961107254028,0.907289445400238,0.92953360080719,0.9319639205932616,0.9630628824234008,1.0083361864089966,1.036320447921753,1.041886806488037,1.0722036361694336,1.1031067371368408,1.2006133794784546,18,2018,0.9700484,2018-06-06
2018-06-25,SARI,0.9954125881195068,0.7432500123977661,0.797483503818512,0.8389055132865906,0.8567476868629456,0.8681206107139587,0.8962899446487427,0.9223153591156006,0.94320547580719,0.962302565574646,0.9954125881195068,0.998698115348816,1.0132486820220947,1.0516533851623535,1.0842335224151611,1.1174812316894531,1.1256518363952637,1.1690679788589478,1.1525037288665771,1.347060203552246,18,2018,0.9431026,2018-06-07
2018-06-26,SARI,0.9727333784103394,0.7677948474884033,0.8438977003097534,0.8544324636459351,0.8897545337677002,0.8973323106765747,0.9213340282440186,0.9202972650527954,0.9264472723007202,0.9455149173736572,0.9727333784103394,0.9738483428955078,0.999604105949402,1.0350100994110107,1.059221863746643,1.084802269935608,1.087465524673462,1.1229532957077026,1.1249401569366455,1.2260228395462036,18,2018,0.9161568,2018-06-08
2018-06-27,SARI,1.1018450260162354,0.8154914975166321,0.8929187059402466,0.9471686482429504,0.9714562296867372,0.9772471785545348,1.0039374828338623,1.0278172492980957,1.0545949935913086,1.068281888961792,1.1018450260162354,1.1002118587493896,1.1083519458770752,1.1438231468200684,1.1721476316452026,1.2039461135864258,1.19484281539917,1.2290652990341189,1.2401509284973145,1.4301531314849854,18,2018,0.8487924,2018-06-09
2018-06-28,SARI,1.0323514938354492,0.7929897308349609,0.878192126750946,0.9293704032897948,0.9230006337165833,0.9596442580223083,0.9833176136016846,0.9820281267166138,1.0011382102966309,1.0153191089630127,1.0323514938354492,1.0239849090576172,1.0595226287841797,1.0801081657409668,1.1058509349822998,1.1159543991088867,1.108922243118286,1.1388015747070312,1.1299467086791992,1.2326918840408323,18,2018,0.78142786,2018-06-10
2018-06-29,SARI,1.082170009613037,0.8303655982017517,0.8973778486251831,0.9288046360015868,0.954961895942688,1.0092893838882446,1.0011472702026367,1.0264079570770264,1.0369465351104736,1.066041111946106,1.082170009613037,1.0860610008239746,1.1038732528686523,1.1353087425231934,1.1474194526672363,1.1594057083129885,1.1580650806427002,1.191057205200195,1.2243292331695557,1.3001463413238523,18,2018,0.7544821,2018-06-11
2018-06-30,SARI,1.0310187339782717,0.8202328681945801,0.8797322511672974,0.9051508903503418,0.920168161392212,0.944347620010376,0.9678258895874025,0.9781782627105712,0.9913382530212402,1.001935362815857,1.0310187339782717,1.0373032093048096,1.0436664819717407,1.0770505666732788,1.0907964706420898,1.122814655303955,1.1355526447296145,1.1601369380950928,1.175250768661499,1.2410564422607422,18,2018,0.8487924,2018-06-12
2018-07-01,SARI,1.0713233947753906,0.8252867460250854,0.8926061391830444,0.9381099939346312,0.943745493888855,0.9608635902404784,1.0187853574752808,1.022624969482422,1.0105715990066528,1.052983641624451,1.0713233947753906,1.0955283641815186,1.1280336380004885,1.1316688060760498,1.1695573329925537,1.197329044342041,1.2175068855285645,1.237025499343872,1.2271668910980225,1.3173975944519043,18,2018,0.87573814,2018-06-13
2018-07-02,SARI,0.9965214729309082,0.7648465633392334,0.8262290358543396,0.869049072265625,0.8869588971138,0.908078134059906,0.9522073864936828,0.9595188498497008,0.9529611468315125,0.9771601557731628,0.9965214729309082,1.009446620941162,1.010516881942749,1.0557982921600342,1.080355525016785,1.0917387008666992,1.1373149156570437,1.1332370042800903,1.184199333190918,1.2616583108901978,18,2018,0.87573814,2018-06-14
2018-07-03,SARI,1.0705186128616333,0.6396642327308655,0.8929256796836853,0.8781974911689758,0.9130077958106996,0.9628288745880128,0.9843341708183287,0.9784021377563475,1.022756814956665,1.054915428161621,1.0705186128616333,1.0637030601501465,1.080756425857544,1.105741024017334,1.1388212442398071,1.1640725135803225,1.1927738189697266,1.242351770401001,1.2461055517196655,1.343942642211914,18,2018,0.9565755,2018-06-15
2018-07-04,SARI,1.028283953666687,0.5369375348091125,0.8460918664932251,0.8374558687210083,0.8720571398735046,0.8957967162132263,0.9403910040855408,0.9266995191574096,0.977685570716858,1.0178425312042236,1.028283953666687,1.0330837965011597,1.0443847179412842,1.0643367767333984,1.1108357906341553,1.1382830142974854,1.1723942756652832,1.2367907762527466,1.2731437683105469,1.356997013092041,18,2018,0.9700484,2018-06-16
2018-07-05,SARI,1.050746202468872,0.631588339805603,0.8277848958969116,0.8433494567871094,0.8730019330978394,0.936725616455078,0.9458013772964478,0.9664034843444824,0.9807636737823486,1.0247766971588137,1.050746202468872,1.0531853437423706,1.0670422315597534,1.0929241180419922,1.1131258010864258,1.131590723991394,1.173072099685669,1.2242755889892578,1.2519526481628418,1.3295055627822876,18,2018,1.010467,2018-06-17
2018-07-06,SARI,1.0560855865478516,0.4805334806442261,0.8240954279899597,0.8218311071395874,0.8537299036979675,0.9186925888061525,0.9492232203483582,0.9253545999526978,0.9908878803253174,1.025728464126587,1.0560855865478516,1.0436716079711914,1.049304723739624,1.0681626796722412,1.1116995811462402,1.1369024515151978,1.1411113739013672,1.1774849891662598,1.2255518436431885,1.2497638463974,18,2018,0.9700484,2018-06-18
2018-07-07,SARI,1.0278781652450562,0.404392272233963,0.8370299339294434,0.8019475340843201,0.8257439136505127,0.9047573804855348,0.92483252286911,0.9378604888916016,0.975636065006256,1.0219812393188477,1.0278781652450562,1.0550696849822998,1.0690414905548096,1.096003532409668,1.1159605979919434,1.1700527667999268,1.2096898555755615,1.2521893978118896,1.2450504302978516,1.286402702331543,18,2018,0.9161568,2018-06-19
2018-07-08,SARI,0.9869478344917296,0.4061536490917206,0.8162460923194885,0.8032699823379517,0.8603088855743408,0.9151805639266968,0.9259915947914124,0.9094486236572266,0.9574690461158752,0.9854459762573242,0.9869478344917296,0.9861400127410888,1.0106171369552612,1.042654514312744,1.093814253807068,1.113313913345337,1.1487406492233276,1.1958385705947876,1.2383478879928589,1.2713834047317505,18,2018,0.88921106,2018-06-20
2018-07-09,SARI,1.0903890132904053,0.5092840790748596,0.9125418663024902,0.8880082368850708,0.9389233589172364,0.9536516666412354,0.990017294883728,0.965977430343628,1.0412095785140991,1.080927848815918,1.0903890132904053,1.0747767686843872,1.089576005935669,1.1142265796661377,1.1465357542037964,1.1771526336669922,1.2051500082015991,1.2569992542266846,1.262135624885559,1.3154993057250977,18,2018,0.92962974,2018-06-21
2018-07-10,SARI,1.0685443878173828,0.937174677848816,0.959119439125061,0.9787545204162598,0.9791724681854248,0.9903799295425416,1.0296518802642822,1.030286192893982,1.0442856550216677,1.0535016059875488,1.0685443878173828,1.0744861364364624,1.0948079824447632,1.1193180084228516,1.1223704814910889,1.1407880783081057,1.157817006111145,1.184282898902893,1.1959854364395142,1.241886854171753,18,2018,0.9026839,2018-06-22
2018-07-11,SARI,1.0690630674362185,0.8360165357589722,0.8833218812942505,0.9074857234954834,0.9257134795188904,0.9591988921165466,0.9771541357040404,1.0057919025421145,1.0252032279968262,1.0401077270507812,1.0690630674362185,1.078358769416809,1.1060893535614014,1.1352382898330688,1.1426591873168943,1.1743074655532837,1.1903138160705566,1.2386322021484375,1.277959942817688,1.4114274978637695,18,2018,0.9969942,2018-06-23
2018-07-12,SARI,1.0493643283843994,0.828248143196106,0.8862064480781555,0.9234291315078736,0.9440168142318726,0.9483848214149476,0.9839746356010436,0.9741256237030028,1.0092048645019531,1.0291714668273926,1.0493643283843994,1.0638432502746582,1.078115701675415,1.0848078727722168,1.0936436653137207,1.1046295166015625,1.1303335428237915,1.1429574489593506,1.241853952407837,1.2687015533447266,18,2018,1.0643587,2018-06-24
2018-07-13,SARI,1.0808265209197998,0.8905335664749146,0.9084110856056212,0.9409335851669312,0.9735287427902222,0.9867234230041504,1.0145643949508667,1.0409260988235474,1.0510104894638062,1.0701935291290283,1.0808265209197998,1.0997260808944702,1.1111581325531006,1.1281646490097046,1.1337238550186155,1.1524235010147097,1.178261637687683,1.217803955078125,1.2454854249954224,1.3160288333892822,18,2018,1.02394,2018-06-25
2018-07-14,SARI,1.1358624696731567,0.9784327149391174,0.9889111518859864,1.0253981351852417,1.0418221950531006,1.0572034120559692,1.0697981119155884,1.094259262084961,1.0975865125656128,1.132567286491394,1.1358624696731567,1.1565234661102295,1.1383382081985474,1.174281358718872,1.1958283185958862,1.206796407699585,1.2094240188598633,1.2265520095825195,1.2780070304870603,1.305787205696106,18,2018,0.9969942,2018-06-26
2018-07-15,SARI,1.1518713235855105,0.9412875175476074,0.964432954788208,1.0014408826828003,1.031445026397705,1.0441465377807615,1.0819008350372314,1.08168363571167,1.0901139974594116,1.1211541891098022,1.1518713235855105,1.1461012363433838,1.157024621963501,1.1798640489578247,1.1951444149017334,1.2294163703918457,1.2570736408233645,1.291709303855896,1.3275004625320437,1.40464448928833,18,2018,0.9700484,2018-06-27
2018-07-16,SARI,1.066525936126709,0.9277816414833068,0.927226424217224,0.9443612098693848,0.974028706550598,0.9987896680831908,0.9907923936843872,1.0235538482666016,1.0433518886566162,1.0504732131958008,1.066525936126709,1.0787066221237185,1.0885560512542725,1.1091485023498535,1.1170730590820312,1.1451990604400637,1.1404229402542114,1.1575965881347656,1.1874195337295532,1.2658867835998535,18,2018,0.9700484,2018-06-28
2018-07-17,SARI,1.1045238971710205,0.916492223739624,0.9277984499931335,0.950766623020172,0.9902158975601196,1.0230549573898315,1.0170291662216189,1.0432085990905762,1.0726828575134275,1.0861687660217283,1.1045238971710205,1.1010735034942627,1.121463418006897,1.1536052227020264,1.1588006019592283,1.1924594640731812,1.1914082765579224,1.2031266689300537,1.2360684871673584,1.318647027015686,18,2018,0.92962974,2018-06-29
2018-07-18,SARI,1.1162724494934082,0.9199166893959044,0.9658491611480712,0.9760783910751344,1.0007603168487549,1.0296722650527954,1.047126054763794,1.0680856704711914,1.0758745670318604,1.0984612703323364,1.1162724494934082,1.133933186531067,1.1410233974456787,1.1545839309692385,1.1716208457946775,1.1904587745666504,1.2063586711883545,1.2446022033691406,1.2808948755264282,1.3512086868286133,18,2018,0.92962974,2018-06-30
2018-07-19,SARI,1.0311121940612793,0.8426550626754761,0.8610950708389282,0.901447296142578,0.9149881601333618,0.9314361810684204,0.9593278169631958,0.9788982272148132,0.987862229347229,1.0139726400375366,1.0311121940612793,1.0348305702209473,1.0640108585357666,1.0903713703155518,1.0901355743408203,1.132819652557373,1.1724202632904053,1.2267290353775024,1.2857136726379397,1.3685665130615234,18,2018,0.8487924,2018-07-01
2018-07-20,SARI,1.1072850227355957,0.9242408871650696,0.9627951383590698,0.9859851598739624,1.0046107769012451,1.0271729230880735,1.0323584079742432,1.071007490158081,1.0560681819915771,1.0940622091293335,1.1072850227355957,1.1152637004852295,1.095998764038086,1.1341006755828855,1.121154546737671,1.153494119644165,1.1620627641677856,1.185718059539795,1.2275669574737549,1.3111913204193115,18,2018,0.9026839,2018-07-02
2018-07-21,SARI,1.0296425819396973,0.7705702185630798,0.8176591992378235,0.8844718933105469,0.9041856527328492,0.9136014580726624,0.950832724571228,0.9674359560012816,0.9743497371673584,1.0050325393676758,1.0296425819396973,1.037735104560852,1.0316616296768188,1.0618624687194824,1.0874223709106443,1.1059627532958984,1.1208865642547607,1.1870808601379397,1.3558142185211182,1.3329076766967771,18,2018,0.9565755,2018-07-03
2018-07-22,SARI,1.1000478267669678,0.9086686968803406,0.9444066882133484,0.9781908988952636,0.9960803985595704,1.012701153755188,1.037743091583252,1.0496467351913452,1.0481929779052734,1.078794002532959,1.1000478267669678,1.110756754875183,1.1063477993011477,1.1195356845855713,1.126469373703003,1.1454488039016724,1.1533931493759155,1.1816800832748413,1.2388758659362793,1.3078542947769165,18,2018,1.0374129,2018-07-04
2018-07-23,SARI,1.072011947631836,0.9244648218154908,0.9543819427490234,0.9766892194747924,0.9838494062423706,0.9968419075012208,1.0210163593292236,1.0274462699890137,1.0343914031982422,1.0490022897720337,1.072011947631836,1.0776439905166626,1.0838909149169922,1.089850664138794,1.1095712184906006,1.1132800579071045,1.1339426040649414,1.163994073867798,1.204007863998413,1.242457628250122,18,2018,1.0913044,2018-07-05
2018-07-24,SARI,1.096556544303894,0.9060163497924804,0.9221015572547911,0.9681576490402222,0.9916796684265136,1.0129351615905762,1.032857894897461,1.045311689376831,1.0513817071914673,1.0799150466918943,1.096556544303894,1.1090691089630127,1.0959687232971191,1.1058405637741089,1.140092134475708,1.1454746723175049,1.1572117805480957,1.2070969343185425,1.298616647720337,1.3822777271270752,18,2018,1.1451961,2018-07-06
2018-07-25,SARI,1.0228086709976196,0.8710018992424011,0.8924586772918701,0.9291536808013916,0.9486545324325562,0.9580772519111632,0.972049117088318,0.9894251823425292,0.9979351758956908,1.0116734504699707,1.0228086709976196,1.0322132110595703,1.039581537246704,1.0559089183807373,1.0738651752471924,1.0830010175704956,1.0987972021102903,1.1208252906799316,1.1668781042099,1.2325403690338137,18,2018,1.1317232,2018-07-07
2018-07-26,SARI,1.1044405698776243,0.944977045059204,0.9670350551605223,1.005446434020996,1.0188066959381104,1.0352381467819214,1.046231031417847,1.0736078023910522,1.0807963609695437,1.096578598022461,1.1044405698776243,1.1145755052566528,1.1198923587799072,1.1250280141830444,1.140001654624939,1.15862774848938,1.169758915901184,1.1918797492980957,1.2202646732330322,1.2778880596160889,18,2018,1.1182503,2018-07-08
2018-07-27,SARI,1.0744222402572632,0.8787521123886108,0.8767545223236084,0.915779948234558,0.95029217004776,0.9798092842102052,0.9818550944328308,1.0226668119430542,1.030467510223389,1.0518887042999268,1.0744222402572632,1.098679542541504,1.0850131511688232,1.0874948501586914,1.1246412992477417,1.1320345401763916,1.141046166419983,1.1864304542541504,1.2326560020446775,1.3278958797454834,18,2018,1.1586689,2018-07-09
2018-07-28,SARI,0.9084203839302064,0.6263110637664795,0.7771441340446472,0.8212851881980896,0.8426779508590698,0.8527623414993286,0.8692893981933594,0.8775433301925659,0.8801430463790894,0.8975062370300293,0.9084203839302064,0.9116493463516236,0.932519555091858,0.952351450920105,0.9685115814208984,0.9873650074005128,1.001289963722229,1.0515506267547607,1.1657840013504028,1.1607376337051392,18,2018,1.2529792,2018-07-10
2018-07-29,SARI,0.991592288017273,0.8633720278739929,0.8750887513160706,0.9041118025779724,0.917864203453064,0.9220139384269714,0.938024878501892,0.9560145139694214,0.9654085636138916,0.9766038060188292,0.991592288017273,0.999089241027832,1.0143171548843384,1.031461477279663,1.0390219688415527,1.066008448600769,1.077392816543579,1.1053389310836792,1.207566261291504,1.2353205680847168,18,2018,1.2260334,2018-07-11
2018-07-30,SARI,0.954426407814026,0.8189671039581299,0.8464247584342957,0.8622944355010986,0.873384416103363,0.9071513414382936,0.9050785899162292,0.9250543117523192,0.9308910965919496,0.9457651972770692,0.954426407814026,0.9560956954956056,0.9786038398742676,0.9986504316329956,1.0004786252975464,1.0181198120117188,1.033169507980347,1.0542383193969729,1.0963276624679563,1.162079095840454,18,2018,1.2125605,2018-07-12
2018-07-31,SARI,0.9727030992507936,0.8318753242492676,0.8579477667808533,0.8911480903625488,0.8976758718490601,0.9098477363586426,0.9176218509674072,0.9446381330490112,0.9598274230957032,0.9609963297843932,0.9727030992507936,0.9757623672485352,0.9865260124206544,0.9955880641937256,1.003891944885254,1.0261322259902954,1.023152470588684,1.0430923700332642,1.1191213130950928,1.1756739616394043,18,2018,1.1586689,2018-07-13
2018-08-01,SARI,0.9895905256271362,0.8066145777702332,0.8673885464668274,0.8952478170394897,0.8837255239486694,0.9380863904953004,0.9308573007583618,0.9608232975006104,0.9546949863433838,0.970136284828186,0.9895905256271362,0.9955322742462158,1.0216315984725952,1.047424554824829,1.043091058731079,1.06207537651062,1.107074737548828,1.1332645416259766,1.1865804195404053,1.2206008434295654,18,2018,1.1990876,2018-07-14
2018-08-02,SARI,0.9447153210639954,0.7436191439628601,0.8216724991798401,0.834109902381897,0.8400218486785889,0.8781437873840332,0.8842504024505615,0.9064940214157104,0.9160948395729064,0.9287057518959044,0.9447153210639954,0.95228910446167,0.9737005829811096,0.9819024205207824,0.9844626188278198,1.0011975765228271,1.0208721160888672,1.0523611307144165,1.1048933267593384,1.1358633041381836,18,2018,1.2395062,2018-07-15
2018-08-03,SARI,0.9139432907104492,0.7224222421646118,0.77610844373703,0.8033331036567688,0.8097372055053711,0.8460646271705627,0.8652470707893372,0.8673890829086304,0.8792737722396851,0.8961172103881836,0.9139432907104492,0.9210625886917114,0.9439482688903807,0.9474666118621826,0.9664958715438844,0.984420359134674,1.0014026165008545,1.0334473848342896,1.071807861328125,1.1140036582946775,18,2018,1.2260334,2018-07-16
2018-08-04,SARI,0.919169545173645,0.6082386374473572,0.7651075124740601,0.8075940608978271,0.803010106086731,0.8475847840309143,0.8514541387557983,0.8699533939361572,0.88106369972229,0.891605794429779,0.919169545173645,0.926630198955536,0.9579600691795348,0.9801939129829408,0.9816497564315796,1.0137299299240112,1.042487859725952,1.083171010017395,1.1598106622695925,1.1619956493377686,18,2018,1.1182503,2018-07-17
2018-08-05,SARI,0.922330379486084,0.7408570647239685,0.7841581106185913,0.8119693994522095,0.8220411539077759,0.8562343120574951,0.8652257323265076,0.8802449703216553,0.8858306407928467,0.905842900276184,0.922330379486084,0.9256277680397034,0.95281183719635,0.9739617109298706,0.9755517244338988,0.994991898536682,1.0186423063278198,1.0496748685836792,1.099415898323059,1.128192663192749,18,2018,1.0913044,2018-07-18
2018-08-06,SARI,0.946682870388031,0.8045161962509155,0.8358481526374817,0.8523364663124084,0.8849778175354004,0.8933066129684448,0.9075969457626344,0.9170863628387452,0.9267942309379578,0.9356699585914612,0.946682870388031,0.9506350755691528,0.953777313232422,0.9716865420341492,0.9881101846694946,0.9984918832778932,1.0070909261703491,1.0266716480255127,1.065830111503601,1.110939383506775,18,2018,1.1182503,2018-07-19
2018-08-07,SARI,0.9551796913146972,0.7941854000091553,0.8366950750350952,0.8419511318206787,0.8620282411575317,0.8822780847549438,0.8948465585708618,0.9030378460884094,0.9200409054756165,0.9346714615821838,0.9551796913146972,0.9529632329940796,0.9809429049491882,0.990735650062561,0.9886643886566162,1.0053207874298096,1.0265761613845823,1.0520378351211548,1.0944912433624268,1.1380155086517334,18,2018,1.1047773,2018-07-20
2018-08-08,SARI,0.8978989124298096,0.6946123838424683,0.7499982118606567,0.7837317585945129,0.7879164218902588,0.830386221408844,0.8446775674819946,0.8487361669540405,0.8694812655448914,0.8886370062828064,0.8978989124298096,0.9007014036178589,0.942619562149048,0.9494858384132384,0.947325587272644,0.9688653945922852,1.0128324031829834,1.048807144165039,1.1087945699691772,1.146814227104187,18,2018,1.0643587,2018-07-21
2018-08-09,SARI,0.9433437585830688,0.6017981171607971,0.8216589093208313,0.8609657287597656,0.8523577451705933,0.8820275068283081,0.9013153910636902,0.9139292240142822,0.9145708084106444,0.9262547492980956,0.9433437585830688,0.9552560448646544,0.9769047498703004,0.99982351064682,1.0026437044143677,1.0246107578277588,1.0556318759918213,1.117950677871704,1.205217719078064,1.2270445823669434,18,2018,1.1047773,2018-07-22
2018-08-10,SARI,0.9524925947189332,0.766176700592041,0.7825810313224792,0.833909273147583,0.8382601737976074,0.8824669122695923,0.8838509321212769,0.9055230021476746,0.9130618572235109,0.9412957429885864,0.9524925947189332,0.9457189440727234,0.9710475206375122,0.9819838404655457,0.985174298286438,1.009583830833435,1.0254679918289185,1.066392183303833,1.1419100761413574,1.1994088888168335,18,2018,1.1182503,2018-07-23
2018-08-11,SARI,0.948707640171051,0.719874382019043,0.7883486747741699,0.8282332420349121,0.8325773477554321,0.8828796148300171,0.8864213228225708,0.9021548628807068,0.9081353545188904,0.9355815052986144,0.948707640171051,0.959797978401184,0.969977855682373,0.9892309308052064,0.9881367087364196,1.0186914205551147,1.0362858772277832,1.0723233222961426,1.1455708742141724,1.1862707138061523,18,2018,1.2395062,2018-07-24
2018-08-12,SARI,0.9238359332084656,0.7775030732154846,0.8238624334335327,0.8273579478263855,0.8417713046073914,0.8718023300170898,0.878369927406311,0.8950206637382507,0.9098124504089355,0.9218560457229614,0.9238359332084656,0.9387609958648682,0.9557758569717408,0.963781237602234,0.9618111848831176,0.9807140827178956,0.9956913590431212,1.0199470520019531,1.0728600025177002,1.1103057861328125,18,2018,1.3607624,2018-07-25
2018-08-13,SARI,0.9786940813064576,0.7794621586799622,0.8040594458580017,0.8502858877182007,0.8622516393661499,0.9013599753379822,0.9082548022270204,0.9332571029663086,0.9434074759483336,0.9632006883621216,0.9786940813064576,0.9711499810218812,1.004601001739502,1.0054999589920044,1.0148069858551023,1.032791256904602,1.05554461479187,1.0911893844604492,1.16032075881958,1.2269212007522583,18,2018,1.3877082,2018-07-26
2018-08-14,SARI,0.9502614736557008,0.8186045289039612,0.8523469567298889,0.8731226325035095,0.8756407499313354,0.9211127161979676,0.9198735356330872,0.9208225011825562,0.9411472082138062,0.9502716064453124,0.9502614736557008,0.9498436450958252,0.9786136150360109,0.9974342584609984,1.0021460056304932,1.01032817363739,1.0318032503128052,1.0384104251861572,1.0884519815444946,1.113983392715454,18,2018,1.4281268,2018-07-27
2018-08-15,SARI,1.117760419845581,0.8395024538040161,0.9118186831474304,0.9317551851272584,0.9763050675392152,1.0128031969070437,1.04355788230896,1.053922414779663,1.0891737937927246,1.1012673377990725,1.117760419845581,1.1660890579223633,1.1641305685043335,1.1581014394760132,1.1902284622192385,1.2346471548080444,1.27191162109375,1.297529220581055,1.351488471031189,1.4357993602752686,18,2018,1.4550726,2018-07-28
