ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-25,SARI,0.9208038550317748,0.5474965261510213,0.5388505147984822,0.5549608158162435,0.5974893259099324,0.589586703687032,0.5929759429982503,0.6284659790089925,0.6370854662946065,0.6444708990147908,0.6587481783917745,0.6666452573827107,0.931627021825246,1.114424580221761,1.2142630352299295,1.297825783177236,1.3174504170121255,1.4590772479866028,1.589154727387085,1.7189000064409892,13,2017,1.2779443,2017-06-12
2017-06-26,SARI,0.9092364729366348,0.5791380569152832,0.5844277903251648,0.5957151219062805,0.6103120013885498,0.6094873711280823,0.6116982266120911,0.6203109785728455,0.6287042066268921,0.6341449186019897,0.6392719313316345,0.6394974157028198,0.9122266748515624,1.1087427801673888,1.1966240645529176,1.2323189408013917,1.288460198244171,1.4533626082876587,1.5041391293461608,1.6158657593031311,13,2017,1.3054271,2017-06-13
2017-06-27,SARI,0.8973778173932798,0.5135915321642558,0.5456342739397685,0.538090471678416,0.5636642617518107,0.5695286435419719,0.56936461155955,0.5854969066912333,0.5953946751887004,0.6039130729967753,0.604496185236613,0.6180474204355876,0.9677155171832784,1.0372496940920004,1.1718406336176452,1.259613249319458,1.2970235163763428,1.4443858287963869,1.5468845432225544,1.618299823448893,13,2017,1.4290991,2017-06-14
2017-06-28,SARI,0.8334008829250145,0.4602237489465566,0.4763866510633321,0.482897951865563,0.4912248995546194,0.4968792941812368,0.5035788562539908,0.4993570890668722,0.5069748308900687,0.5071083452943655,0.5129955556634757,0.5171239521745535,0.8960902936319792,1.0187479710394638,1.1585250724440943,1.182396366767707,1.2503343098104036,1.411035388122852,1.5301012254545947,1.55280403151832,13,2017,1.4290991,2017-06-15
2017-06-29,SARI,0.8124892126539276,0.4153592621360105,0.4216134583030027,0.4421740507159513,0.4443292056594175,0.4431237315211576,0.4531079565558714,0.4564997886691374,0.4628217255149168,0.467373165992288,0.4741317664656919,0.4755253230605406,0.9170826204404046,1.0208383754634545,1.1369732527217102,1.2105702729601693,1.2305607508492415,1.391222859177309,1.5109413745095197,1.5885843177335852,13,2017,1.4703231,2017-06-16
2017-06-30,SARI,0.7833242698967982,0.351110541230982,0.3655600780313665,0.3793584936922247,0.3853720063036138,0.3986065620248968,0.3891321653192693,0.4089837306802923,0.4166807168787176,0.4222674602335149,0.4260507458513433,0.431102418309992,0.8335887092513344,1.03896778367372,1.1508818927314066,1.2077309682299875,1.2871084121411065,1.4269628807211787,1.574523873826807,1.715996571906003,13,2017,1.4565817,2017-06-17
2017-07-01,SARI,0.7789751438835723,0.3635840976543426,0.3728151881999969,0.3876253331012725,0.3854978049106597,0.3943819070167541,0.399896200925827,0.404272284538269,0.4152911567993164,0.41977560165596,0.4144246244735717,0.4155385160751342,0.8393425412423248,1.0383427580413054,1.1332653999582671,1.1845074401837157,1.262308978065033,1.3850333897554776,1.521575530777359,1.6148216235556794,13,2017,1.4840645,2017-06-18
2017-07-02,SARI,0.7607025611875646,0.3209050903310932,0.3347035357942737,0.3463793704500355,0.362253547667519,0.3593418011655964,0.3602830181112446,0.3661950240125812,0.3713769922247089,0.3747327933302082,0.3786765942564167,0.3859102139463581,0.8192795529144226,1.0506403528494723,1.141327853794473,1.1757503232240771,1.2806115406786995,1.377540729056399,1.524079187442767,1.6331728237213698,13,2017,1.5252885,2017-06-19
2017-07-03,SARI,1.2276992797851562,0.9988633394241332,1.0469030141830444,1.0629435777664185,1.1111624240875244,1.1290076971054075,1.15265953540802,1.162712812423706,1.1791465282440186,1.2051016092300415,1.2276992797851562,1.2231040000915527,1.233336329460144,1.2785744667053225,1.2771480083465576,1.3216183185577393,1.3209106922149658,1.339133620262146,1.363331317901611,1.4376542568206787,13,2017,1.5802538,2017-06-20
2017-07-04,SARI,1.199085354804993,0.7943003177642822,0.9665433168411256,1.040560960769653,1.1254938840866089,1.0818980932235718,1.12598717212677,1.1799991130828855,1.1883113384246826,1.1950396299362185,1.199085354804993,1.244306564331055,1.234523057937622,1.2959336042404177,1.317850947380066,1.3104689121246338,1.372316598892212,1.3951430320739746,1.4134137630462646,1.5914695262908936,13,2017,1.4565817,2017-06-21
2017-07-05,SARI,1.5500253438949585,1.3387823104858398,1.383342742919922,1.4237370491027832,1.4437037706375122,1.4685096740722656,1.485961675643921,1.501112699508667,1.5273863077163696,1.5416507720947266,1.5500253438949585,1.5766592025756836,1.5799663066864014,1.6144850254058838,1.6361944675445557,1.6606924533843994,1.675090789794922,1.7223036289215088,1.7391107082366943,1.82751727104187,13,2017,1.4978058,2017-06-22
2017-07-06,SARI,1.40278408183647,1.113248832530565,1.1611602131146614,1.2206298022976971,1.245310024331102,1.2691599635831703,1.3202244513940726,1.323739600333638,1.3244139429829032,1.3828963415113436,1.40278408183647,1.4269538235675512,1.444908520718123,1.4682069983847827,1.5003276047196636,1.520473732774096,1.548200957894094,1.6206469117390223,1.6672767030378322,1.7731832837790942,13,2017,1.3741337,2017-06-23
2017-07-07,SARI,1.3712558126708696,1.201454847722669,1.241505990109686,1.2859239834511451,1.2789001276737086,1.315406684694017,1.3151607053755496,1.3626417997389673,1.3453833412072216,1.3579378211586912,1.37101805704599,1.3964172771528676,1.4048835299850724,1.427575010614407,1.4301447462105372,1.4424604882571062,1.4543461743020163,1.4837571977244488,1.5082146071452671,1.5546482453500323,13,2017,1.4428405,2017-06-24
2017-07-08,SARI,1.419320821762085,1.285434365272522,1.3158345222473145,1.337890625,1.3490395545959473,1.3783044815063477,1.383453607559204,1.3982467651367188,1.405256271362305,1.408541202545166,1.419320821762085,1.4224047660827637,1.4286625385284424,1.429974913597107,1.4595317840576172,1.4577550888061523,1.4973161220550537,1.4921760559082031,1.5083653926849363,1.5540547370910645,13,2017,1.4978058,2017-06-25
2017-07-09,SARI,1.3548159909248352,1.0596693263053891,1.1531154137849808,1.2146099444031715,1.2292674611806869,1.233105120062828,1.2735593653917312,1.2814060512185097,1.3253832123279572,1.3575640676617622,1.3546041285991668,1.4033333822488785,1.41053093457222,1.464102464735508,1.494344048023224,1.5252810564637185,1.5995444235801697,1.658401318371296,1.775632185101509,1.9574541398882863,13,2017,1.4016165,2017-06-26
2017-07-10,SARI,1.4911824644736524,1.2522219882821135,1.3082064608357988,1.317154033791344,1.3642631332829314,1.3903431240117774,1.4078319412357403,1.4171872592197274,1.445514546250397,1.4606101272241123,1.4911350304225706,1.497713628242601,1.524557585536309,1.5404692664461317,1.5797401653145844,1.6196565858598024,1.6194135760361297,1.6785734159766503,1.7064314513836267,1.805127610575478,13,2017,1.3741337,2017-06-27
2017-07-11,SARI,1.5034442705430895,1.3227443330810706,1.3417533461300115,1.3816479068217271,1.4133190678107344,1.4691633183594488,1.4400355575267187,1.4751891963184618,1.4646319939464676,1.4832571322188932,1.502579740959892,1.5130226007621743,1.5306153864749878,1.584672058248932,1.5737202998538609,1.5886236835105254,1.5929919232540033,1.645471348100311,1.6973013299955808,1.7725220518523463,13,2017,1.4016165,2017-06-28
2017-07-12,SARI,1.5050193071365356,1.3563289642333984,1.3925567865371704,1.417845368385315,1.410410761833191,1.437760353088379,1.4621964693069458,1.4738270044326782,1.4781131744384766,1.5000921487808228,1.5050193071365356,1.5430378913879397,1.527168869972229,1.5642306804656982,1.5886411666870115,1.5794618129730225,1.6091575622558594,1.6419872045516968,1.6468487977981567,1.737287521362305,13,2017,1.3603925,2017-06-29
2017-07-13,SARI,1.592278003692627,1.4186092615127563,1.4656574726104736,1.5145204067230225,1.5172581672668457,1.5454285144805908,1.5585625171661377,1.5686047077178955,1.5757215023040771,1.5862209796905518,1.592278003692627,1.613018035888672,1.6277732849121094,1.6603918075561523,1.6853036880493164,1.6942148208618164,1.713653802871704,1.724876046180725,1.792919397354126,1.808923959732056,13,2017,1.3741337,2017-06-30
2017-07-14,SARI,1.4984230995178225,1.2114368677139282,1.2410718202590942,1.2978591918945312,1.3532761335372925,1.3673789501190186,1.4036588668823242,1.4158897399902344,1.4404858350753784,1.4883837699890137,1.4984230995178225,1.4985672235488892,1.599919080734253,1.5935711860656738,1.6344671249389648,1.7276206016540527,1.689026117324829,1.7707319259643557,1.847269058227539,1.9243831634521484,13,2017,1.2229791,2017-07-01
2017-07-15,SARI,1.526204048882834,1.3642207666430828,1.3872335965493294,1.410315210156636,1.4472464759482675,1.4331084881195506,1.4847280400119145,1.4976668410463454,1.527195371040712,1.5089096087682266,1.5198007781669802,1.5457280536753533,1.549006291833143,1.5649697445284418,1.599872219902242,1.6392879238838316,1.635223550392422,1.6574116907291554,1.697388759738408,1.7376351400915884,13,2017,1.2092377,2017-07-02
2017-07-16,SARI,1.5473233461380005,1.35007905960083,1.364310622215271,1.4251620769500732,1.4305946826934814,1.449668526649475,1.4728522300720217,1.490857720375061,1.5019322633743286,1.529506802558899,1.5473233461380005,1.5712690353393557,1.5740320682525637,1.603995680809021,1.607143759727478,1.6288095712661743,1.6535687446594238,1.6884493827819824,1.7346142530441284,1.7937493324279783,13,2017,1.2504617,2017-07-03
2017-07-17,SARI,1.4983855722533477,1.308600101677271,1.3642969548129118,1.377489012586219,1.3920291911278453,1.407501290419272,1.4245257068875727,1.447300140117551,1.447003610342086,1.4684600681230262,1.49830308924992,1.485421440340988,1.522830350254918,1.5336031270551158,1.5461474873698675,1.5696973217712653,1.5766327526706916,1.6261141531169414,1.6435356896820958,1.676288448699883,13,2017,1.3466511,2017-07-04
2017-07-18,SARI,1.6458775997161863,1.3533564805984497,1.4370884895324707,1.481337308883667,1.5129153728485107,1.5371520519256592,1.5713413953781128,1.5638697147369385,1.6357169151306152,1.6507902145385742,1.6458775997161863,1.65677809715271,1.713496208190918,1.7258541584014893,1.7506085634231567,1.7785714864730835,1.7924716472625732,1.838076949119568,1.8959980010986328,2.0014259815216064,13,2017,1.4153577,2017-07-05
2017-07-19,SARI,1.6111412048339844,1.3350204229354858,1.3915178775787354,1.4322049617767334,1.4828829765319824,1.5100611448287964,1.524174451828003,1.5404551029205322,1.5519332885742188,1.5947825908660889,1.6111412048339844,1.6179075241088867,1.6290197372436523,1.6625951528549194,1.682051420211792,1.7198855876922607,1.7314784526824951,1.8170472383499143,1.834360122680664,1.963070273399353,13,2017,1.4016165,2017-07-06
2017-07-20,SARI,1.6267740726470947,1.4354369640350342,1.4870928525924685,1.5162383317947388,1.52544367313385,1.5809576511383057,1.5631009340286257,1.5720189809799194,1.5764487981796265,1.6031371355056765,1.6267740726470947,1.6457045078277588,1.6494779586791992,1.665047526359558,1.6970243453979492,1.7260305881500244,1.7429695129394531,1.8091046810150144,1.8542371988296509,1.97890043258667,13,2017,1.5390298,2017-07-07
2017-07-21,SARI,1.4913206100463867,1.3147170543670654,1.3450775146484375,1.397019624710083,1.3970324993133545,1.4289085865020752,1.4363806247711182,1.4483579397201538,1.4542236328125,1.486080765724182,1.4913206100463867,1.5209038257598877,1.5137605667114258,1.5278375148773191,1.5529348850250244,1.5620046854019165,1.580549716949463,1.595933198928833,1.6456856727600098,1.6960644721984863,13,2017,1.6489605,2017-07-08
2017-07-22,SARI,1.4831669330596924,1.3638694286346436,1.406281352043152,1.4083375930786133,1.4028453826904297,1.4415922164916992,1.451763391494751,1.4650084972381592,1.469916582107544,1.4874300956726074,1.4831669330596924,1.4938390254974363,1.5049588680267334,1.5291810035705566,1.5259721279144287,1.5434921979904177,1.5631024837493896,1.5746867656707764,1.592357158660889,1.6216471195220947,13,2017,1.5939951,2017-07-09
2017-07-23,SARI,1.4643124517858837,1.3283584968860993,1.3286609367360251,1.3326138231417757,1.3559793341352946,1.3902647347694073,1.4063039049575747,1.4128130231068787,1.4234461061404138,1.4424238904665196,1.463151595088154,1.456215351377992,1.4623124328113617,1.4761082574429103,1.4917306489948818,1.5360826358093522,1.5447134487822487,1.5714320150142869,1.57682492209612,1.6214673552273853,13,2017,1.6077365,2017-07-10
2017-07-24,SARI,1.511981964111328,1.3494045734405518,1.3824487924575806,1.4161001443862915,1.4332592487335205,1.4519455432891846,1.4639524221420288,1.4639517068862915,1.484879970550537,1.4871091842651367,1.511981964111328,1.5075762271881104,1.5253849029541016,1.5375218391418457,1.5493407249450684,1.5622938871383667,1.579666018486023,1.5882627964019775,1.614612102508545,1.653614521026611,13,2017,1.5390298,2017-07-11
2017-07-25,SARI,1.6326686143875122,1.440222144126892,1.4951238632202148,1.5199230909347534,1.544167399406433,1.5601459741592407,1.5744390487670898,1.5815619230270386,1.610483169555664,1.607900857925415,1.6326686143875122,1.6390269994735718,1.6439838409423828,1.6574511528015137,1.687255620956421,1.7088537216186523,1.7272669076919556,1.7622504234313965,1.789257287979126,1.8579370975494385,13,2017,1.4840645,2017-07-12
2017-07-26,SARI,1.60221529006958,1.3997924327850342,1.4646048545837402,1.4931950569152832,1.510772943496704,1.5330125093460083,1.5338425636291504,1.5742796659469604,1.5716712474822998,1.5996992588043213,1.60221529006958,1.6150498390197754,1.626567244529724,1.6514160633087158,1.668177843093872,1.6908209323883057,1.7058122158050537,1.7322620153427124,1.7537825107574463,1.8051475286483765,13,2017,1.5252885,2017-07-13
2017-07-27,SARI,1.6033480167388916,1.4118173122406006,1.446587085723877,1.4903403520584106,1.4926526546478271,1.5192116498947144,1.5263292789459229,1.5585943460464478,1.5464229583740234,1.5775099992752075,1.6033480167388916,1.6012343168258667,1.6259877681732178,1.6455928087234497,1.662041425704956,1.6777429580688477,1.6764204502105713,1.728193998336792,1.763444423675537,1.874864101409912,13,2017,1.4428405,2017-07-14
2017-07-28,SARI,1.3981263637542725,1.297734260559082,1.321331262588501,1.3438410758972168,1.3427311182022097,1.351416826248169,1.3574810028076172,1.3630931377410889,1.37355637550354,1.3920782804489136,1.3981263637542725,1.3920469284057615,1.4042046070098877,1.4123505353927612,1.4128046035766602,1.4273918867111206,1.435100793838501,1.437362551689148,1.4512336254119873,1.4838749170303345,13,2017,1.3603925,2017-07-15
2017-07-29,SARI,1.4648059606552124,1.1025938987731934,1.27786123752594,1.2942283153533936,1.352571964263916,1.363722562789917,1.372960090637207,1.4065858125686646,1.431530475616455,1.4625678062438965,1.4648059606552124,1.4918889999389648,1.531155347824097,1.539061188697815,1.557736873626709,1.5338183641433716,1.6069464683532717,1.679168462753296,1.7335838079452517,1.9301570653915403,13,2017,1.3878751,2017-07-16
2017-07-30,SARI,1.481684923171997,1.3828595876693726,1.4142208099365234,1.426918864250183,1.4298973083496094,1.4475337266921997,1.4474425315856934,1.4557676315307615,1.466403841972351,1.481439471244812,1.481684923171997,1.494476079940796,1.4934931993484497,1.5112838745117188,1.508193850517273,1.5179731845855713,1.5273839235305786,1.554177165031433,1.552509307861328,1.5610740184783936,13,2017,1.2916857,2017-07-17
2017-07-31,SARI,1.4453341744026915,1.2506820959099465,1.3193814783291784,1.3625218259600778,1.3711289925105243,1.3942406918102297,1.40377398360882,1.4246236144979676,1.4289390670957012,1.43943859477893,1.444501387990426,1.4922538734348902,1.5136479297947387,1.5105630072606722,1.534513357611318,1.5800610991824506,1.599421705665356,1.6172795790433196,1.675679853368009,1.7446992881461223,13,2017,1.1817551,2017-07-18
2017-08-01,SARI,1.3727560654558515,1.1677256839142904,1.2475752230319712,1.2655436309675376,1.273985303869402,1.3144842500763911,1.3206132704185114,1.3318226232572838,1.340939449698285,1.365814108953432,1.377840915625846,1.3637459979703028,1.409258983132464,1.4216337438534807,1.4366690268809046,1.447237101280027,1.4697459745738242,1.512468730961835,1.5282724155458036,1.6214433785665918,13,2017,1.1542723,2017-07-19
2017-08-02,SARI,1.422326887078784,1.238825464403536,1.2769619614827985,1.3075748228249455,1.3358834647330378,1.356906049143711,1.368362765026637,1.3712660313114968,1.3894207555267193,1.3991768636980983,1.422326887078784,1.4303543794775713,1.4503324420840604,1.4475364931512469,1.4754273378281353,1.4873650631943989,1.5184276942522632,1.535106396149748,1.564731965224513,1.6225571887065946,13,2017,1.1817551,2017-07-20
2017-08-03,SARI,1.573664258673581,1.4407865974518914,1.4579725532906134,1.47726320744627,1.4990270416442042,1.5243855776365214,1.5315352583360191,1.5309394878778209,1.5507889562610846,1.5520033986195505,1.573664258673581,1.5812969271611443,1.5993335884145683,1.6102532081268728,1.6195601533516577,1.6062963160991903,1.639513128458695,1.649936702150953,1.6546733325639338,1.714545870014289,13,2017,1.1542723,2017-07-21
2017-08-04,SARI,1.3955154971175467,1.250743244632213,1.2781831411696425,1.2923758880289775,1.3209186998482654,1.3267481841298654,1.3475453282179566,1.340084659593873,1.3504597381428731,1.3679111150754697,1.379619581659547,1.389011930956942,1.411094047875354,1.4394582493658457,1.4421693386392596,1.4610977522230415,1.4740777830912506,1.4998989084695595,1.5206736050595464,1.5801988951773591,13,2017,1.1267897,2017-07-22
2017-08-05,SARI,1.4327218367199102,0.6229796409419402,1.179656794761781,1.2434669067682875,1.2867262706728833,1.2536488024863686,1.2644732896434732,1.2762304384122818,1.359063595695916,1.3771158834255213,1.4219486255866003,1.4504971784638316,1.4635615466554313,1.4978213858424163,1.4861525486452598,1.568526856595978,1.634994922255933,1.6954908907519746,1.90411863475401,2.0141288650051674,13,2017,1.0306003,2017-07-23
2017-08-06,SARI,1.4200197260991116,1.110644097829797,1.2515491204509517,1.2718207793483516,1.3078035073528071,1.320008750463464,1.3304570870647212,1.3565928893337031,1.3654484706172725,1.3984359460124751,1.413764591718652,1.4415385680446406,1.4606976043608917,1.4893986904671783,1.5256501725889535,1.542556089929357,1.5816252577837713,1.6084030780282033,1.6947445324442896,1.8535182544004067,13,2017,1.0443417,2017-07-24
2017-08-07,SARI,1.2926010019036986,1.1176022179724954,1.1497360356452249,1.1732519753577493,1.2155578024985574,1.2205965407492898,1.228476393997886,1.2409059889914773,1.279006350815513,1.2672418244483254,1.280255425751426,1.3060561307074807,1.3246984201990302,1.3425491008852872,1.372924105474576,1.380377047310569,1.4129519171847256,1.424420865395425,1.4473710863934603,1.4974343366088867,13,2017,1.2229791,2017-07-25
2017-08-08,SARI,1.6490472555160522,1.3805856704711914,1.4519271850585938,1.4912413358688354,1.531769037246704,1.5486645698547363,1.5743041038513184,1.5769513845443726,1.6014846563339231,1.6203004121780396,1.6490472555160522,1.679124355316162,1.6915181875228882,1.697749137878418,1.750531792640686,1.7535395622253418,1.8104437589645384,1.8248459100723269,1.867527723312378,1.955605149269104,13,2017,1.2779443,2017-07-26
2017-08-09,SARI,1.4282550811767578,1.0727828741073608,1.1812570095062256,1.258497714996338,1.2897310256958008,1.331589698791504,1.358326077461243,1.3838231563568115,1.3979233503341677,1.4054397344589231,1.4282550811767578,1.4550395011901855,1.4787936210632324,1.4899702072143557,1.5227092504501345,1.5648162364959717,1.5966933965682983,1.6346375942230225,1.6986870765686035,1.829020857810974,13,2017,1.2504617,2017-07-27
2017-08-10,SARI,1.4122198000321544,1.1338008548451424,1.2387834769321442,1.272161686880684,1.2852335318161012,1.3341299151016237,1.3447184960676193,1.3708962355686187,1.4051966198516843,1.4095790605975151,1.4057975481582643,1.4611952100826264,1.4451138170679627,1.4824259367595145,1.5194715908064271,1.5650741076995394,1.5718727936616972,1.6565454079721145,1.6977746378766174,1.9004955536786343,13,2017,1.2779443,2017-07-28
2017-08-11,SARI,1.2959518432617188,0.9977360367774964,1.105199098587036,1.1553919315338137,1.1883496046066284,1.2104885578155518,1.2358627319335938,1.2564136981964111,1.2791748046875,1.2760493755340576,1.2959518432617188,1.3165305852890017,1.3242422342300415,1.3459560871124268,1.3638805150985718,1.378997564315796,1.4047410488128662,1.4348368644714355,1.467843532562256,1.5363975763320925,13,2017,1.3878751,2017-07-29
