ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-07-02,SARI,0.9652001857757568,0.3939578101038933,0.4759953856468201,0.5725542783737183,0.6532297611236573,0.723026305437088,0.7778629839420319,0.8099046289920807,0.8694798231124878,0.9212984025478363,0.976560205221176,1.0094238638877868,1.0670297145843506,1.106763392686844,1.1471786856651307,1.1937900483608246,1.2517761945724488,1.2968623697757722,1.392276835441589,1.5370135724544525,17,2019,1.2194152,2019-06-15
2019-07-03,SARI,1.0182377099990845,0.3718393132090569,0.5788625359535218,0.6564917147159577,0.7174373865127563,0.7749485969543457,0.8074646294116974,0.8527015179395676,0.8879379868507385,0.9479994058609008,0.9995391964912416,1.0405295252799989,1.0953857421875,1.15970019698143,1.1992268681526184,1.2456946671009064,1.313314986228943,1.371004205942154,1.4734821081161498,1.6913694202899927,17,2019,1.3519603,2019-06-16
2019-07-04,SARI,0.9896512627601624,0.4661458313465118,0.5847597539424896,0.6412943452596664,0.6971844196319581,0.7666349112987518,0.8175754845142365,0.8512966215610503,0.8919135212898255,0.9310322314500808,0.9736260771751404,1.0065852582454682,1.03069429397583,1.075310754776001,1.1308518171310422,1.1792353093624115,1.2292824506759643,1.2945743560791017,1.4573268055915831,1.6511175572872157,17,2019,1.524269,2019-06-17
2019-07-05,SARI,0.8931998014450073,0.2873974785208702,0.4496818602085113,0.5091821312904358,0.579358983039856,0.6209401786327362,0.6642973363399506,0.6954877614974976,0.7470454573631288,0.788947132229805,0.8285306096076965,0.8858835488557816,0.9209379434585572,0.972345232963562,1.007584249973297,1.085408478975296,1.1375414609909058,1.2503894329071046,1.3920444965362548,1.54472142457962,17,2019,1.550778,2019-06-18
2019-07-06,SARI,0.961081564426422,0.3595893338322639,0.4896391659975052,0.5281149089336395,0.6087015748023987,0.685720905661583,0.7416462063789367,0.7858172863721847,0.815480375289917,0.8600183159112931,0.90871262550354,0.9595177441835404,1.0096292734146115,1.0603390157222747,1.1493285775184632,1.2434871196746826,1.3307857275009156,1.4305809795856477,1.5471250414848328,1.6532533824443818,17,2019,1.5640326,2019-06-19
2019-07-07,SARI,0.9725757837295532,0.4369416698813438,0.5541356921195983,0.6216616064310074,0.698486578464508,0.7583206295967102,0.8067989826202393,0.8368619084358215,0.8712873458862305,0.9096421927213668,0.960359662771225,0.9875411838293076,1.027895021438599,1.0838498950004578,1.135937762260437,1.1782519221305847,1.2125909805297852,1.2895441055297852,1.4087379693984985,1.5743057429790488,17,2019,1.6303052,2019-06-20
2019-07-08,SARI,1.0143349170684814,0.5156082302331925,0.6320542812347413,0.7229268878698349,0.7825818181037903,0.8253168612718582,0.8537159204483032,0.8998623222112655,0.944021999835968,0.9736165970563888,1.0038938522338867,1.035076040029526,1.0677216529846192,1.1055352151393891,1.147967541217804,1.2022904753684998,1.2408653497695925,1.3060167849063873,1.3754313230514523,1.559804552793502,17,2019,1.550778,2019-06-21
2019-07-09,SARI,0.9129088521003724,0.3770031943917274,0.5309536635875702,0.5898969441652298,0.6508036136627198,0.7094640284776688,0.740275651216507,0.7771995067596436,0.8116086721420288,0.8306028038263321,0.8699142336845398,0.90492282807827,0.9570431232452392,0.9920824110507964,1.0177585005760192,1.0812905728816986,1.151781463623047,1.271809035539627,1.353071677684784,1.579451549053192,17,2019,1.4845054,2019-06-22
2019-07-10,SARI,0.9874402284622192,0.3988941743969917,0.519257265329361,0.6186465919017792,0.6919674396514893,0.7483453154563904,0.820446354150772,0.8677266806364059,0.9108747124671936,0.9402438193559648,0.9776123762130736,1.0093552827835084,1.0612563133239743,1.08505579829216,1.1364453196525572,1.1986766755580902,1.2724120378494264,1.3471010684967042,1.448688554763794,1.6428539514541625,17,2019,1.4314874,2019-06-23
2019-07-11,SARI,1.0359930992126465,0.4713663220405579,0.5987487018108368,0.7181140333414078,0.7749931573867798,0.8124244511127472,0.8695501267910004,0.897592544555664,0.9580993413925172,1.0005704760551453,1.032304346561432,1.0687732875347138,1.105193066596985,1.1536706387996674,1.2187184691429136,1.2516228258609772,1.312472677230835,1.34766383767128,1.4481845378875733,1.5508876681327817,17,2019,1.3519603,2019-06-24
2019-07-12,SARI,1.09073007106781,0.4652979284524918,0.6249247670173645,0.7154350817203522,0.7803523302078248,0.8626781702041626,0.8876021683216095,0.9392093867063522,0.9953815817832948,1.0239570915699006,1.07220196723938,1.10936199426651,1.154022765159607,1.186470055580139,1.226507306098938,1.2752685248851776,1.360705065727234,1.449736714363098,1.5480820298194884,1.8061054229736315,17,2019,1.3254514,2019-06-25
2019-07-13,SARI,1.0347930192947388,0.4938044488430023,0.623025780916214,0.6869415551424026,0.756908118724823,0.7967533320188522,0.8463003516197205,0.8998908877372741,0.9307745337486268,0.958565917611122,1.002679169178009,1.0476679682731629,1.0908261775970458,1.1287310242652893,1.1560778141021728,1.1919735968112946,1.2977303981781008,1.3612403094768524,1.53555006980896,1.665859305858612,17,2019,1.2724333,2019-06-26
2019-07-14,SARI,0.9063062071800232,0.1022555686533451,0.3742342293262482,0.4768111959099769,0.5547523736953736,0.608927309513092,0.6767592549324035,0.7604919642210006,0.805856192111969,0.8296530365943908,0.8885692954063416,0.926467490196228,0.9719228267669678,1.0382461667060852,1.1055740237236025,1.1630294919013977,1.2086716890335083,1.3425210177898408,1.4591050744056702,1.7714717149734496,17,2019,1.1929061,2019-06-27
2019-07-15,SARI,0.9667705297470092,0.3308366134762764,0.5034840375185013,0.568935313820839,0.6643006563186645,0.7056658267974854,0.739762008190155,0.7863634496927261,0.8404161214828492,0.8686480402946473,0.9223522841930388,0.9788341134786606,1.0177214860916135,1.0816433370113372,1.110688292980194,1.1732374727725985,1.2442558526992795,1.300943249464035,1.4818579554557798,1.796058636903762,17,2019,1.2194152,2019-06-28
2019-07-16,SARI,1.0950981378555298,0.5107257902622223,0.6669683814048767,0.7528946161270141,0.8296108722686768,0.8968903571367264,0.926190048456192,0.9554190874099732,0.9967883110046388,1.0507320702075955,1.0904637575149536,1.1256145119667054,1.157179069519043,1.1903371214866638,1.219478142261505,1.3035813570022583,1.3508221864700318,1.401213240623474,1.4662649869918822,1.776092368364334,17,2019,1.1796516,2019-06-29
2019-07-17,SARI,1.0114686489105225,0.5375015795230865,0.5930973291397095,0.646464130282402,0.7249020099639893,0.7674657255411148,0.8032472789287567,0.8440508812665939,0.9061112880706788,0.9454519420862196,0.9841764569282532,1.0057123959064485,1.0596118211746215,1.111175149679184,1.1771743655204772,1.2277091145515442,1.271339893341065,1.3142988443374637,1.430395674705505,1.7037403047084807,17,2019,1.2194152,2019-06-30
2019-07-18,SARI,1.0361121892929075,0.4590455234050751,0.6186935901641846,0.74905144572258,0.8351436734199524,0.8834999203681946,0.9351628601551056,0.9591794550418852,0.9980986833572388,1.0357678651809692,1.0667290091514587,1.10477477312088,1.1367374897003175,1.1792341113090514,1.2086828112602237,1.249070554971695,1.2805132627487184,1.3446718811988831,1.4101456999778748,1.5902969956398003,17,2019,1.2459242,2019-07-01
2019-07-19,SARI,1.1163772344589231,0.5230067551136017,0.6918875932693481,0.8303263276815415,0.9065470814704896,0.9630747884511948,1.005485737323761,1.0499985098838809,1.0856197357177737,1.1166658580303193,1.1332495212554932,1.1722641468048096,1.193937563896179,1.235692834854126,1.25909982919693,1.3019918501377106,1.3280192613601685,1.3947331964969636,1.5147337913513184,1.6086497366428374,17,2019,1.2326697,2019-07-02
2019-07-20,SARI,1.065213918685913,0.4855983674526214,0.5797102928161622,0.6787929058074951,0.7790622353553772,0.8283822536468506,0.873731929063797,0.9382005661725996,0.9631548523902892,0.9883621156215668,1.0257366299629211,1.0896705985069275,1.1277974367141723,1.1775211751461028,1.226824450492859,1.2908390760421753,1.3511709928512576,1.4387792825698853,1.596486759185791,1.7449182450771326,17,2019,1.444742,2019-07-03
2019-07-21,SARI,1.0526176691055298,0.5339338123798371,0.6326680481433868,0.705079796910286,0.7628081917762757,0.8032819032669067,0.837726092338562,0.8898564457893372,0.9207001447677612,0.9691657990217208,1.0314729809761047,1.0722745597362515,1.101403570175171,1.1431828260421752,1.184033167362213,1.259457916021347,1.3420305728912354,1.4090715289115905,1.5580236077308651,1.740529930591583,17,2019,1.4579965,2019-07-04
2019-07-22,SARI,1.1115388870239258,0.5213942468166352,0.6894644737243653,0.777749216556549,0.8183341503143311,0.875292107462883,0.9073205411434172,0.935343936085701,0.9631667852401734,0.9954190582036972,1.0401769876480105,1.107012414932251,1.138499736785889,1.197917342185974,1.253350281715393,1.3220154643058777,1.36970317363739,1.4460038661956789,1.632451343536377,1.9634488046169256,17,2019,1.4182329,2019-07-05
2019-07-23,SARI,1.0266917943954468,0.4764238178730011,0.5797091424465179,0.648151832818985,0.7538562059402466,0.7867128849029541,0.8637611925601959,0.8971456259489059,0.9317787170410156,0.9550103366374968,0.9852189123630524,1.0085748076438903,1.0431971073150634,1.1018444955348967,1.1780944943428031,1.2458060681819916,1.3063191413879394,1.3813271880149842,1.4623700261116028,1.67419319152832,17,2019,1.444742,2019-07-06
2019-07-24,SARI,1.0548856258392334,0.539704641699791,0.6951398849487305,0.7331169128417969,0.8045765161514282,0.8443839848041534,0.8942859411239624,0.9249872833490372,0.9721683144569396,0.9907394200563432,1.0184480547904968,1.0743475496768953,1.1028240203857422,1.1456770718097686,1.1899917721748352,1.2522591650485992,1.289139771461487,1.3572664439678193,1.4656762480735777,1.6519290328025813,17,2019,1.5110145,2019-07-07
2019-07-25,SARI,0.9870707392692566,0.3446872860193252,0.4998009681701661,0.5870998620986939,0.689593780040741,0.7423067837953568,0.7893901467323303,0.8437566250562667,0.8889564633369446,0.911688143014908,0.9511508941650392,0.9883045852184296,1.0306373119354248,1.0857107639312744,1.1151187181472777,1.2066394090652466,1.2764994621276855,1.3945963799953462,1.537351632118225,1.7132965981960295,17,2019,1.444742,2019-07-08
2019-07-26,SARI,1.2680890560150146,0.5615596532821655,0.7321329534053803,0.8240079939365387,0.9103347063064576,0.971175417304039,1.0371640563011169,1.0861145079135894,1.1290424823760987,1.1788575530052186,1.2244815826416016,1.2703235983848573,1.335853099822998,1.4080529987812045,1.4451022744178772,1.531533181667328,1.6482969045639038,1.7278840363025665,1.80012731552124,2.094091176986694,17,2019,1.524269,2019-07-09
2019-07-27,SARI,1.1701481342315674,0.3774297833442688,0.5394962906837464,0.6882437497377396,0.7891301989555359,0.8716856688261032,0.934229975938797,0.9882965058088302,1.0303707838058471,1.0706652045249938,1.1173943877220154,1.148988288640976,1.2412656545639038,1.3107963263988496,1.3933798670768738,1.4577859342098236,1.5812894105911257,1.6809357225894928,1.8528325676918027,2.1108709335327145,17,2019,1.3387058,2019-07-10
2019-07-28,SARI,1.0559937953948977,0.4207503676414489,0.5736185371875763,0.6553417980670929,0.717495334148407,0.7886132895946503,0.8238330543041229,0.8690455436706542,0.9204278469085694,0.9844626367092132,1.0207799077033997,1.0626921832561491,1.124193048477173,1.182242476940155,1.221234393119812,1.2867954969406128,1.385091400146485,1.486560219526291,1.5931415319442748,1.7606935560703276,17,2019,1.2856878,2019-07-11
2019-07-29,SARI,1.0835902690887451,0.3200624331831932,0.5388425409793854,0.6924235910177231,0.7347939968109131,0.8136302381753922,0.8766037881374359,0.9189008831977844,0.97466459274292,1.0053101241588591,1.0620121955871582,1.1127847909927369,1.1826619386672974,1.2311282694339751,1.2902367830276489,1.3358719646930697,1.405517339706421,1.4877080082893372,1.5662271976470947,1.7789280235767362,17,2019,1.3254514,2019-07-12
2019-07-30,SARI,1.108731389045715,0.4220419898629189,0.6121814548969269,0.7264755010604859,0.7820644378662109,0.8093225955963135,0.8565864741802216,0.9240098625421524,0.9826828598976136,1.0192029297351837,1.0604341626167295,1.093928772211075,1.14647479057312,1.1979037702083588,1.245154857635498,1.3127930760383606,1.399683809280396,1.5391895949840546,1.6560596346855163,1.846918278932571,17,2019,1.2326697,2019-07-13
2019-07-31,SARI,1.1550755500793457,0.6195544004440308,0.734973418712616,0.8191033393144608,0.8828621625900268,0.9488989263772964,0.986520290374756,1.0384572088718411,1.0749696731567382,1.1187879741191864,1.1457966566085815,1.1765358567237854,1.2279430866241454,1.279207068681717,1.3089520096778868,1.3503029346466064,1.409283232688904,1.46285640001297,1.5633002400398257,1.691074413061141,17,2019,1.1663972,2019-07-14
2019-08-01,SARI,1.0412263870239258,0.5021121725440025,0.6340101838111878,0.7364135921001435,0.778799855709076,0.8411290347576141,0.8811403393745423,0.911412400007248,0.9433198094367982,0.9773242324590684,1.018967628479004,1.0448057413101195,1.0796154499053956,1.1257391333580018,1.1649662852287292,1.2152615189552307,1.2701635837554937,1.3430893898010254,1.488209056854248,1.7489867150783531,17,2019,1.1398882,2019-07-15
2019-08-02,SARI,1.099092960357666,0.4336394384503365,0.554315185546875,0.6459787547588348,0.7163464307785035,0.8229887634515762,0.8893385767936707,0.9228146791458128,0.9893807172775269,1.0551364839076995,1.1171554923057556,1.139863443374634,1.1714134454727172,1.2213012337684632,1.278513240814209,1.347093105316162,1.4448713302612306,1.518196600675583,1.6396191596984864,1.8443480134010304,17,2019,1.1398882,2019-07-16
2019-08-03,SARI,1.034144639968872,0.349591363966465,0.5186742961406707,0.6071513324975968,0.6920825839042664,0.7371974289417267,0.8007059454917907,0.8468583703041077,0.9116333484649658,0.96893313229084,1.0146737694740295,1.0654904544353487,1.09886794090271,1.1430259466171264,1.2139202237129212,1.2744189500808716,1.3275804281234742,1.4702144384384157,1.5998172760009766,1.806679821014404,17,2019,1.1796516,2019-07-17
2019-08-04,SARI,1.119688630104065,0.3482774287462234,0.4944862335920334,0.6487907201051712,0.7537372589111329,0.7997705340385437,0.8515291392803193,0.9069019854068756,0.9712876677513124,1.0433685421943664,1.083405077457428,1.1458242654800417,1.186733889579773,1.268382740020752,1.3468771815299987,1.4338688850402832,1.553688168525696,1.6328788578510285,1.8087409019470213,1.9775283277034752,17,2019,1.1398882,2019-07-18
2019-08-05,SARI,1.0455026626586914,0.3528445437550545,0.4757282197475433,0.61971495449543,0.6968823194503785,0.7603928446769714,0.8092051684856415,0.8486803323030472,0.9051742315292358,0.947871521115303,1.0113810300827026,1.05678346157074,1.1052245140075685,1.1601406633853912,1.2188223481178282,1.2885397672653198,1.3904422760009767,1.5556867957115172,1.734294641017914,1.917769533395767,17,2019,1.1266336,2019-07-19
2019-08-06,SARI,1.1635138988494873,0.3066684499382973,0.5333347320556642,0.6831871181726455,0.7661568760871887,0.8302034437656403,0.8869841456413269,0.9454670906066894,1.011118268966675,1.0351210057735445,1.1025661826133728,1.1738679826259617,1.203692388534546,1.25733260512352,1.328444159030914,1.4953705668449402,1.5979808807373053,1.799286037683487,1.9734264135360715,2.185678052902221,17,2019,1.1266336,2019-07-20
2019-08-07,SARI,0.9270985722541808,0.2273743934929371,0.4397569119930267,0.5032778918743134,0.5770390272140503,0.6458404958248138,0.6970928609371185,0.7635057717561722,0.795953345298767,0.8782836735248565,0.946431964635849,0.9851875990629196,1.0412301778793336,1.08630068898201,1.1307105660438537,1.1877038180828094,1.2599896669387818,1.3368151485919952,1.4579851865768432,1.6674659490585315,17,2019,1.060361,2019-07-21
2019-08-08,SARI,1.152851939201355,0.3373414143919945,0.509057742357254,0.6578061282634735,0.7401775598526001,0.7807616591453552,0.8352331936359406,0.8821760982275009,0.940615713596344,1.018269318342209,1.0944138169288635,1.18245684504509,1.2357863664627076,1.312663322687149,1.378544020652771,1.4793806970119476,1.5547654390335086,1.7064393997192384,1.869840896129608,2.1589877724647515,17,2019,1.0736156,2019-07-22
2019-08-09,SARI,1.048095941543579,0.2043903589248657,0.4325300633907318,0.5739486247301102,0.659651517868042,0.7280541062355042,0.801636928319931,0.8613744527101517,0.9164446949958802,0.9513601869344712,0.995542287826538,1.0438595175743104,1.0925160884857177,1.133437991142273,1.1979896903038023,1.294872522354126,1.411616826057434,1.462368166446686,1.7108945131301878,1.9854235410690304,17,2019,1.0471065,2019-07-23
2019-08-10,SARI,0.8776931166648865,0.0613367788493633,0.2660932660102844,0.4018847391009331,0.4585803329944611,0.5572006404399872,0.6465242803096771,0.6836766332387924,0.7072688937187195,0.7679437011480331,0.8251983225345612,0.8886569947004319,0.939292562007904,0.9899704962968826,1.0557731628417968,1.1323481798171997,1.194646716117859,1.3089768707752227,1.466599917411804,1.9150362849235527,17,2019,1.0868701,2019-07-24
2019-08-11,SARI,1.172047734260559,0.5203960984945297,0.688434100151062,0.7555615097284317,0.8212795257568359,0.8997104167938232,0.9503660082817078,0.9790662586688996,1.0435487747192382,1.0796797633171082,1.1379008293151855,1.2056634545326232,1.2373190641403198,1.2922410309314727,1.3407331228256223,1.4245555102825165,1.4916630506515505,1.5774120032787322,1.666632306575775,1.9296051084995267,17,2019,1.1398882,2019-07-25
2019-08-12,SARI,1.0860838890075684,0.2682136997580528,0.4831521958112716,0.60453881919384,0.698645293712616,0.7610266804695129,0.8275263786315918,0.8785971462726593,0.9425540089607238,0.9822678655385972,1.0267359018325806,1.1152379035949709,1.1575650453567503,1.2103642702102662,1.29802086353302,1.3624045550823212,1.4475194931030275,1.6394701600074768,1.7434056043624877,2.000768637657164,17,2019,1.1663972,2019-07-26
2019-08-13,SARI,1.1140997409820557,0.1987635917961597,0.4724854856729508,0.6728547841310502,0.7869282484054566,0.8677403181791306,0.934634119272232,0.9730089336633682,1.052733063697815,1.1052862882614136,1.152253806591034,1.1907364368438722,1.23840594291687,1.2932428896427155,1.3555574536323547,1.410968840122223,1.4839009523391724,1.5898579657077792,1.6558441400527957,1.83126825094223,17,2019,1.1266336,2019-07-27
2019-08-14,SARI,1.1515834331512451,0.4593655377626419,0.6452861368656159,0.7028904020786285,0.7716200232505799,0.8255282342433929,0.8800324141979218,0.9532238900661468,1.014456558227539,1.0538335502147675,1.1039790511131289,1.1504230797290804,1.2143011331558229,1.267820620536804,1.3211428403854368,1.3737103343009949,1.45764422416687,1.56396045088768,1.793512225151062,2.096644401550293,17,2019,1.1663972,2019-07-28
