ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-07-30,SARI,1.421568512916565,0.9139074087142944,1.2597404718399048,1.2937911748886108,1.3152183294296265,1.321727991104126,1.330319881439209,1.3654077053070068,1.3716145753860474,1.3843624591827393,1.421568512916565,1.4288299083709717,1.4459314346313477,1.4872844219207764,1.488075613975525,1.5407367944717407,1.569860816001892,1.6631865501403809,1.7004988193511963,1.7568621635437012,9,2019,1.2326697,2019-07-21
2019-07-31,SARI,1.4028441905975342,0.8573229312896729,1.2259377241134644,1.281029462814331,1.2923519611358645,1.2962431907653809,1.3190348148345947,1.3619812726974487,1.3590210676193235,1.369023323059082,1.4028441905975342,1.4147568941116333,1.4338828325271606,1.457508206367493,1.4677609205245972,1.5055420398712158,1.5246435403823853,1.613551139831543,1.6898404359817505,1.750271916389465,9,2019,1.1663972,2019-07-22
2019-08-01,SARI,1.388764500617981,1.114412784576416,1.2305318117141724,1.258988857269287,1.2665584087371826,1.3160632848739624,1.3161070346832275,1.3616591691970823,1.344081997871399,1.3733584880828855,1.388764500617981,1.4136900901794434,1.4174787998199463,1.4425572156906128,1.4433375597000122,1.4695276021957395,1.5117477178573608,1.5463167428970337,1.578372836112976,1.6603446006774902,9,2019,1.1398882,2019-07-23
2019-08-02,SARI,1.3967877626419067,1.1902185678482056,1.2316498756408691,1.2809699773788452,1.3009707927703855,1.3327120542526243,1.3389856815338137,1.3580492734909058,1.380570411682129,1.3856555223464966,1.3967877626419067,1.4036864042282104,1.437641978263855,1.437166452407837,1.45156729221344,1.4688172340393066,1.492093801498413,1.527187705039978,1.5779553651809692,1.6031280755996704,9,2019,1.1398882,2019-07-24
2019-08-03,SARI,1.4106545448303225,1.090798020362854,1.2739791870117188,1.308016061782837,1.2914570569992063,1.3475055694580078,1.3362669944763184,1.380894899368286,1.3524194955825806,1.3805735111236572,1.4106545448303225,1.4212027788162231,1.4464281797409058,1.4725279808044434,1.4553453922271729,1.4903907775878906,1.5472978353500366,1.5950366258621216,1.7038273811340332,1.7377309799194336,9,2019,1.1796516,2019-07-25
2019-08-04,SARI,1.4110207557678225,1.204491138458252,1.2362805604934692,1.27710223197937,1.2953499555587769,1.33331298828125,1.341547608375549,1.379372239112854,1.3804019689559937,1.397212028503418,1.4110207557678225,1.4403300285339355,1.448902606964111,1.461552619934082,1.4683703184127808,1.4871035814285278,1.5272457599639893,1.5677404403686523,1.6558725833892822,1.6983425617218018,9,2019,1.1398882,2019-07-26
2019-08-05,SARI,1.3003685474395752,1.0899980068206787,1.1339051723480225,1.1505061388015747,1.177810549736023,1.2190443277359009,1.2360820770263672,1.2610310316085815,1.272169589996338,1.288844108581543,1.3003685474395752,1.3210225105285645,1.342842698097229,1.3553364276885986,1.3633437156677246,1.3944929838180542,1.4430466890335083,1.4778820276260376,1.5081665515899658,1.583005666732788,9,2019,1.1266336,2019-07-27
2019-08-06,SARI,1.3506135940551758,1.1802644729614258,1.2170193195343018,1.2407195568084717,1.260307788848877,1.283937931060791,1.28938889503479,1.304582118988037,1.316023588180542,1.3300056457519531,1.3506135940551758,1.3482149839401243,1.3706552982330322,1.3838821649551392,1.3971799612045288,1.4144705533981323,1.440148115158081,1.458571434020996,1.5221102237701416,1.5557448863983154,9,2019,1.1266336,2019-07-28
2019-08-07,SARI,1.3698060512542725,0.9100000858306884,1.2336091995239258,1.2745798826217651,1.271167278289795,1.2795376777648926,1.2809184789657593,1.3230233192443848,1.321126937866211,1.3228188753128052,1.3698060512542725,1.374515414237976,1.409224510192871,1.430925369262695,1.431952953338623,1.4635463953018188,1.5141938924789429,1.5963976383209229,1.6617640256881714,1.707375407218933,9,2019,1.060361,2019-07-29
2019-08-08,SARI,1.3067749738693235,0.937368631362915,1.172179102897644,1.2289607524871826,1.2194786071777344,1.2233424186706543,1.2651349306106567,1.2651991844177246,1.2853175401687622,1.2759400606155396,1.3067749738693235,1.3176569938659668,1.3470566272735596,1.356849193572998,1.3643287420272827,1.3866479396820068,1.4389095306396484,1.4826655387878418,1.5700645446777344,1.589465856552124,9,2019,1.0736156,2019-07-30
2019-08-09,SARI,1.3134880065917969,1.0933178663253784,1.1533534526824951,1.1748117208480835,1.1905059814453125,1.2389507293701172,1.2444151639938354,1.259359359741211,1.2757960557937622,1.2930350303649902,1.3134880065917969,1.330088496208191,1.3571991920471191,1.3593982458114624,1.375494360923767,1.3937275409698486,1.4282798767089844,1.4557400941848757,1.5248193740844729,1.5632078647613523,9,2019,1.0471065,2019-07-31
2019-08-10,SARI,1.2844359874725342,1.10201096534729,1.1535929441452026,1.1742445230484009,1.180813908576965,1.2052539587020874,1.2325040102005005,1.2446304559707642,1.2554478645324707,1.2689416408538818,1.2844359874725342,1.2962367534637451,1.3222322463989258,1.331163763999939,1.338375449180603,1.3522980213165283,1.3870007991790771,1.419838547706604,1.4763970375061035,1.52189040184021,9,2019,1.0868701,2019-08-01
2019-08-11,SARI,1.3198860883712769,1.157068967819214,1.1948457956314087,1.2171119451522827,1.2343419790267944,1.2500815391540527,1.2797513008117676,1.2889189720153809,1.29231595993042,1.310453176498413,1.3198860883712769,1.3409816026687622,1.34366774559021,1.3567544221878052,1.3661291599273682,1.3774155378341677,1.4090172052383425,1.4321956634521484,1.478410243988037,1.5249545574188232,9,2019,1.1398882,2019-08-02
2019-08-12,SARI,1.3266695737838743,1.1483348608016968,1.169415831565857,1.1986143589019775,1.225723385810852,1.2501754760742188,1.2614076137542725,1.281635046005249,1.2861539125442505,1.301892876625061,1.3266695737838743,1.3438466787338257,1.3440985679626465,1.3598289489746094,1.3958771228790283,1.4028366804122925,1.4341706037521362,1.4565181732177734,1.5280681848526,1.5843009948730469,9,2019,1.1663972,2019-08-03
2019-08-13,SARI,1.2849302291870115,1.1174311637878418,1.103388786315918,1.171302080154419,1.1733365058898926,1.2052891254425049,1.2140074968338013,1.232882738113403,1.2410134077072144,1.2537835836410522,1.2849302291870115,1.2773362398147583,1.30206036567688,1.3124982118606567,1.318186640739441,1.3287944793701172,1.3610215187072754,1.3900129795074463,1.453995943069458,1.479638695716858,9,2019,1.1266336,2019-08-04
2019-08-14,SARI,1.3402893543243408,1.0786033868789673,1.0842143297195437,1.1635888814926147,1.194205641746521,1.2399952411651611,1.2328546047210691,1.2865705490112305,1.2919130325317385,1.3201274871826172,1.3402893543243408,1.3570799827575684,1.3548319339752195,1.3597538471221924,1.400846004486084,1.4124526977539062,1.4448236227035522,1.50120210647583,1.5844687223434448,1.6621434688568115,9,2019,1.1663972,2019-08-05
2019-08-15,SARI,1.3150051832199097,1.149860978126526,1.1736910343170166,1.2043079137802124,1.236523985862732,1.250255107879639,1.2615838050842283,1.2829805612564087,1.3029204607009888,1.3059635162353516,1.3150051832199097,1.3323688507080078,1.3365423679351809,1.3412624597549438,1.3547332286834717,1.3658807277679443,1.3818509578704834,1.4051576852798462,1.4711337089538574,1.5019739866256714,9,2019,1.2194152,2019-08-06
2019-08-16,SARI,1.2740085124969482,1.071102261543274,1.1002241373062134,1.139897704124451,1.1637358665466309,1.2005841732025146,1.2080107927322388,1.2291626930236816,1.2391459941864014,1.2580996751785278,1.2740085124969482,1.2813801765441897,1.287976861000061,1.3071740865707395,1.3281205892562866,1.3509373664855957,1.3575055599212646,1.3939995765686035,1.4450517892837524,1.515920639038086,9,2019,1.1001246,2019-08-07
2019-08-17,SARI,1.1368446350097656,0.7154051661491394,0.9138573408126832,1.1044788360595703,1.0619155168533323,1.1033421754837036,1.162173628807068,1.1403231620788574,1.1291478872299194,1.1157667636871338,1.1368446350097656,1.1488529443740845,1.2284042835235596,1.2884525060653689,1.2549329996109009,1.2644867897033691,1.3150169849395752,1.3688706159591677,1.439972996711731,1.605330228805542,9,2019,0.9940885,2019-08-08
2019-08-18,SARI,1.1246823072433472,0.7238617539405823,0.8278872966766357,1.0138219594955444,1.023059606552124,1.010775804519653,1.1118648052215576,1.1505064964294434,1.1247344017028809,1.0847499370574951,1.1246823072433472,1.1467876434326172,1.165041208267212,1.1704565286636353,1.213164210319519,1.2001190185546875,1.249739646911621,1.3099759817123413,1.403536677360535,1.53541362285614,9,2019,0.98083395,2019-08-09
2019-08-19,SARI,1.176235556602478,0.6926693916320801,0.9251832962036132,1.0399771928787231,1.1411055326461792,1.0825263261795044,1.1520901918411257,1.1392310857772827,1.1899842023849487,1.1447432041168213,1.176235556602478,1.2225197553634644,1.2158790826797483,1.2029087543487549,1.2632213830947876,1.26957106590271,1.2907918691635132,1.387450098991394,1.4575053453445437,1.629379391670227,9,2019,0.9675795,2019-08-10
2019-08-20,SARI,1.099168300628662,0.8810078501701355,0.836418628692627,0.9537048935890198,1.0118136405944824,0.9864656329154968,1.0374751091003418,1.0100358724594116,1.1222621202468872,1.1069746017456057,1.099168300628662,1.1467046737670898,1.1991115808486938,1.2143669128417969,1.2963261604309082,1.263654351234436,1.3401896953582764,1.4527413845062256,1.5530980825424194,1.6062119007110596,9,2019,0.9940885,2019-08-11
2019-08-21,SARI,1.0776020288467407,0.8878253698348999,0.8730736970901489,0.953979194164276,0.9766178131103516,0.998772382736206,1.0132479667663574,1.0264822244644165,1.102320671081543,1.087035894393921,1.0776020288467407,1.1661313772201538,1.229560613632202,1.280452847480774,1.36726176738739,1.345407485961914,1.4007670879364014,1.507873773574829,1.561671495437622,1.615447759628296,9,2019,0.9675795,2019-08-12
2019-08-22,SARI,1.0948643684387207,0.89774489402771,0.8669819831848145,0.9675403237342834,0.9908701181411744,1.0020511150360107,1.0471491813659668,1.0353403091430664,1.101314663887024,1.10469651222229,1.0948643684387207,1.1332539319992063,1.1990792751312256,1.2315104007720947,1.3569973707199097,1.3376948833465576,1.3955243825912476,1.5158812999725342,1.5814520120620728,1.6191818714141846,9,2019,0.94107044,2019-08-13
2019-08-23,SARI,1.0709741115570068,0.9401280879974364,0.8960031270980835,0.9811501502990724,1.0077625513076782,1.0121262073516846,1.048155426979065,1.030687928199768,1.0768295526504517,1.0693670511245728,1.0709741115570068,1.1503056287765503,1.2199304103851318,1.2598150968551636,1.37099289894104,1.312068223953247,1.3981269598007202,1.482723355293274,1.5796703100204468,1.5806525945663452,9,2019,1.0736156,2019-08-14
2019-08-24,SARI,1.1085588932037354,0.9415802359580994,0.8844919204711914,0.9904155731201172,1.0108050107955933,1.014675855636597,1.0702757835388184,1.0673017501831057,1.1073737144470217,1.116251826286316,1.1085588932037354,1.1611676216125488,1.2293821573257446,1.2531615495681765,1.3631794452667236,1.317007064819336,1.3841438293457031,1.4878337383270264,1.5909509658813477,1.5855624675750732,9,2019,1.1266336,2019-08-15
2019-08-25,SARI,1.2322436571121216,0.9134947061538696,0.9687656164169312,1.008898377418518,1.006352424621582,1.0327348709106443,1.1341472864151,1.100064754486084,1.1368924379348757,1.196478247642517,1.2322436571121216,1.2862837314605713,1.3445804119110107,1.3193416595458984,1.4671499729156494,1.4568644762039185,1.4915213584899902,1.5579838752746582,1.6059023141860962,1.613121509552002,9,2019,1.0868701,2019-08-16
2019-08-26,SARI,1.071944236755371,0.8948708772659302,0.8637364506721497,0.9764879941940308,1.0139355659484863,1.0107743740081787,1.0328491926193235,1.0177056789398191,1.1171437501907349,1.0923057794570925,1.071944236755371,1.13179349899292,1.189006805419922,1.2433408498764038,1.3298029899597168,1.296981692314148,1.343519926071167,1.4663292169570925,1.539684772491455,1.6015772819519043,9,2019,1.1531427,2019-08-17
2019-08-27,SARI,1.0873126983642578,0.8959017395973206,0.8427006602287292,0.94915771484375,0.9829491376876832,0.9890403151512146,1.0337834358215332,1.0103862285614014,1.104466438293457,1.0959510803222656,1.0873126983642578,1.1490410566329956,1.2103561162948608,1.2474665641784668,1.3385043144226074,1.3077844381332395,1.364099383354187,1.470895528793335,1.5581095218658447,1.6082279682159424,9,2019,1.1531427,2019-08-18
2019-08-28,SARI,1.077899932861328,0.9096286296844482,0.8720892667770386,0.9709576368331908,0.9893125295639038,1.00498628616333,1.038537859916687,1.0305064916610718,1.091834306716919,1.0908281803131104,1.077899932861328,1.1369799375534058,1.181585669517517,1.2311125993728638,1.3259061574935913,1.2882440090179443,1.3656669855117798,1.4690029621124268,1.5637991428375244,1.6126548051834106,9,2019,1.1796516,2019-08-19
2019-08-29,SARI,1.0759586095809937,0.927194356918335,0.8656474351882935,0.9623955488204956,0.9823139905929564,0.975690484046936,1.036412000656128,1.028719186782837,1.07588791847229,1.0741182565689087,1.0759586095809937,1.1526399850845337,1.2032701969146729,1.2373355627059937,1.3560729026794434,1.3041741847991943,1.3868664503097534,1.4752681255340576,1.5775967836380005,1.604342699050903,9,2019,1.1266336,2019-08-20
2019-08-30,SARI,1.080165147781372,0.9197072982788086,0.8578834533691406,0.9586267471313475,0.9721394777297974,0.9875714778900146,1.030917763710022,1.031204104423523,1.0867431163787842,1.0889837741851809,1.080165147781372,1.140199899673462,1.2096649408340454,1.243918776512146,1.3383073806762695,1.2801573276519775,1.3527477979660034,1.467906475067139,1.5797297954559326,1.591289520263672,9,2019,1.1133791,2019-08-21
2019-08-31,SARI,0.9238125085830688,0.767722487449646,0.7162189483642578,0.8124162554740906,0.8241124153137207,0.8930938243865967,0.9166773557662964,0.9086164236068726,0.9567924737930298,0.9792922735214232,0.9238125085830688,0.9478126764297484,0.9646920561790466,1.0011507272720337,1.0552678108215332,1.0003023147583008,0.983023166656494,1.0817769765853882,1.1713110208511353,1.3579151630401611,9,2019,1.1929061,2019-08-22
2019-09-01,SARI,1.0580151081085205,0.9527797698974608,0.8902549743652344,0.9781379699707032,0.9823307991027832,1.0041693449020386,1.0433778762817385,1.0513705015182495,1.060273289680481,1.0647947788238523,1.0580151081085205,1.1391316652297974,1.2320975065231323,1.282074809074402,1.3517731428146362,1.266676902770996,1.3726677894592283,1.4650055170059204,1.5824575424194336,1.5484185218811035,9,2019,1.2194152,2019-08-23
2019-09-02,SARI,1.086499571800232,0.8676009178161621,0.8311293721199036,0.9387377500534058,0.9683809280395508,0.9978201389312744,1.0376372337341309,1.0102626085281372,1.0929993391036987,1.097978591918945,1.086499571800232,1.146371603012085,1.1796215772628784,1.2250717878341677,1.3292081356048584,1.3335617780685425,1.407662868499756,1.5137676000595093,1.5576746463775637,1.6368024349212646,9,2019,1.1531427,2019-08-24
2019-09-03,SARI,1.1003046035766602,0.8554575443267822,0.8663288354873657,0.9616243839263916,0.9572476148605348,1.0138344764709473,1.0214245319366455,1.0222679376602173,1.115214705467224,1.10529625415802,1.1003046035766602,1.161491632461548,1.2379307746887207,1.284918189048767,1.3565161228179932,1.3410879373550415,1.42330002784729,1.516371726989746,1.5540411472320557,1.624752163887024,9,2019,1.1531427,2019-08-25
2019-09-04,SARI,1.0980947017669678,0.875054657459259,0.8628368973731995,0.941084086894989,0.9784923791885376,0.9947254061698914,1.0112130641937256,1.0086867809295654,1.090376615524292,1.1026057004928589,1.0980947017669678,1.1599595546722412,1.2176395654678345,1.2720460891723633,1.352313995361328,1.324113368988037,1.3946561813354492,1.4978357553482056,1.5605757236480713,1.6186001300811768,9,2019,1.0868701,2019-08-26
2019-09-05,SARI,1.010777473449707,0.7258679866790771,0.7257702350616455,0.8730198740959167,0.8811880946159363,0.9241735935211182,0.9550118446350098,0.9594846963882446,1.0169249773025513,1.0166049003601074,1.010777473449707,1.0264689922332764,1.0407845973968506,1.0583653450012207,1.0744818449020386,1.0624992847442627,1.0689592361450195,1.147291660308838,1.2093015909194946,1.424095869064331,9,2019,1.2061607,2019-08-27
2019-09-06,SARI,0.9810872077941896,0.7455439567565918,0.7990725636482239,0.933275580406189,0.9320559501647948,0.9408614635467528,0.9951851963996888,0.9609540700912476,0.9899196028709412,0.9600603580474854,0.9810872077941896,0.990729033946991,1.0112544298171997,1.0248318910598757,1.0208885669708252,1.021404504776001,1.076698660850525,1.1010366678237915,1.1994966268539429,1.4027762413024902,9,2019,1.1663972,2019-08-28
2019-09-07,SARI,1.054395318031311,0.9497190117836,0.8675112724304199,0.9676806926727296,0.9665908813476562,1.0045156478881836,1.0297996997833252,1.0429538488388062,1.066596746444702,1.0631093978881836,1.054395318031311,1.137303352355957,1.2158368825912476,1.2687867879867554,1.3151882886886597,1.2241041660308838,1.3307054042816162,1.4045779705047607,1.550879716873169,1.5445401668548584,9,2019,1.0736156,2019-08-29
2019-09-08,SARI,1.0969715118408203,0.7308965921401978,0.8503992557525635,1.0061689615249634,1.0299322605133057,1.065700650215149,1.0954020023345947,1.0989655256271362,1.0812649726867676,1.0656311511993408,1.0969715118408203,1.1256709098815918,1.1539708375930786,1.1324586868286133,1.170962929725647,1.1564810276031494,1.2094532251358032,1.2482610940933228,1.3484865427017212,1.511377215385437,9,2019,1.033852,2019-08-30
2019-09-09,SARI,1.0462369918823242,0.9378364086151124,0.8808432221412659,0.9857606887817384,0.9915857911109924,1.0088967084884644,1.0207507610321045,1.026359796524048,1.0905461311340332,1.0678871870040894,1.0462369918823242,1.0973292589187622,1.176421046257019,1.261472225189209,1.2943695783615112,1.2536336183547974,1.3349745273590088,1.4279077053070068,1.5201107263565063,1.5771300792694092,9,2019,0.9675795,2019-08-31
2019-09-10,SARI,1.0562238693237305,0.731852650642395,0.8432997465133667,0.974752962589264,0.9881858825683594,0.9436509013175964,1.054405927658081,1.0462963581085205,1.0672996044158936,1.042709469795227,1.0562238693237305,1.0738953351974487,1.085274338722229,1.1481094360351562,1.145726442337036,1.138068675994873,1.1894184350967407,1.253058910369873,1.3242815732955933,1.5175195932388306,9,2019,0.95432496,2019-09-01
2019-09-11,SARI,1.094588041305542,0.9205799698829652,0.8990572690963745,0.983755111694336,0.9886313676834106,1.0213853120803833,1.044057846069336,1.045060157775879,1.1031399965286257,1.1007421016693115,1.094588041305542,1.1666929721832275,1.2280939817428589,1.2747374773025513,1.35914146900177,1.328707218170166,1.3920245170593262,1.488081693649292,1.550007939338684,1.6058403253555298,9,2019,1.007343,2019-09-02
2019-09-12,SARI,0.98094642162323,0.8050088286399841,0.7825299501419067,0.9162906408309937,0.9222086668014526,0.9322214126586914,0.9790794849395752,0.958271622657776,1.0034947395324707,0.9794318675994872,0.98094642162323,0.9951924681663512,1.0143409967422483,1.0347721576690674,1.0554717779159546,1.053638577461243,1.0781477689743042,1.10969340801239,1.2195210456848145,1.3930778503417969,9,2019,0.86154336,2019-09-03
2019-09-13,SARI,1.088436484336853,0.7145677208900452,0.7766064405441284,0.8892802000045776,0.9001714587211609,0.969926416873932,0.9979695081710817,1.0057295560836792,1.0674947500228882,1.0840749740600586,1.088436484336853,1.1121186017990112,1.1266579627990725,1.1251527070999146,1.151886224746704,1.152110576629639,1.1645805835723877,1.2383557558059692,1.2675459384918213,1.4867141246795654,9,2019,0.8747979,2019-09-04
2019-09-14,SARI,1.102003574371338,0.9586706161499025,0.8909239172935486,0.9903441667556764,1.002467393875122,1.0292001962661743,1.053567886352539,1.0669670104980469,1.0963960886001587,1.1005868911743164,1.102003574371338,1.152896285057068,1.2244083881378174,1.2705166339874268,1.3348511457443235,1.2801668643951416,1.3582751750946045,1.4386736154556274,1.5578938722610474,1.554576396942139,9,2019,0.90130687,2019-09-05
2019-09-15,SARI,1.0374438762664795,0.6988658905029297,0.863191545009613,0.9100902080535888,0.894603967666626,0.9353346228599548,0.9703514575958252,0.9860953092575072,1.0227175951004028,1.0035253763198853,1.0374438762664795,1.0404175519943235,1.0914454460144043,1.0878071784973145,1.073814868927002,1.1042617559432983,1.125014066696167,1.194849133491516,1.2123045921325684,1.4099305868148804,9,2019,0.95432496,2019-09-06
2019-09-16,SARI,1.009442687034607,0.616971492767334,0.8398898839950562,0.8731784820556641,0.8822098970413208,0.9036457538604736,0.9235830307006836,0.9316279888153076,0.9946451187133788,0.9778461456298828,1.009442687034607,1.018302083015442,1.0550806522369385,1.04703950881958,1.0537152290344238,1.0944762229919434,1.1134113073349,1.148601531982422,1.1652284860610962,1.3291985988616943,9,2019,1.007343,2019-09-07
2019-09-17,SARI,1.059948444366455,0.7155241966247559,0.9372990727424622,0.9743521213531494,0.9713588953018188,0.9928792119026184,1.0052183866500854,1.008176565170288,1.05979323387146,1.028412938117981,1.059948444366455,1.057365655899048,1.088261365890503,1.0807448625564575,1.0898447036743164,1.120605707168579,1.127806544303894,1.170643329620361,1.1507160663604736,1.3829450607299805,9,2019,0.9145614,2019-09-08
2019-09-18,SARI,1.0648422241210938,0.9427224397659302,0.9957561492919922,1.016485333442688,1.0095616579055786,1.0229854583740234,1.0274598598480225,1.041387915611267,1.0529496669769287,1.057456374168396,1.0648422241210938,1.0704658031463623,1.0855542421340942,1.0863465070724487,1.0855259895324707,1.0932416915893557,1.0952504873275757,1.1195838451385498,1.1328637599945068,1.1549052000045776,9,2019,0.8880524,2019-09-09
2019-09-19,SARI,0.9322359561920166,0.4988589882850647,0.5650026202201843,0.6547693610191345,0.698785662651062,0.7634321451187134,0.7637051939964294,0.8313660621643066,0.8851296901702881,0.9040100574493408,0.9322359561920166,0.9661548137664796,0.9908328056335448,1.0115755796432495,1.0433824062347412,1.0748862028121948,1.0865890979766846,1.1658002138137815,1.1973106861114502,1.3140276670455933,9,2019,0.94107044,2019-09-10
2019-09-20,SARI,1.0673515796661377,0.9479349851608276,0.9643683433532716,1.0010122060775757,1.014484405517578,1.0249650478363037,1.0212279558181765,1.0514477491378784,1.0500619411468506,1.0651956796646118,1.0673515796661377,1.0831087827682495,1.0758283138275146,1.0890311002731323,1.082884669303894,1.097282886505127,1.1157368421554563,1.12977135181427,1.137830376625061,1.1950526237487793,9,2019,0.9278159,2019-09-11
2019-09-21,SARI,0.6816775798797607,0.3613740801811218,0.4205448627471924,0.4561487436294555,0.5286866426467896,0.5749642848968506,0.5865771174430847,0.6178905367851257,0.6812951564788818,0.6755024790763855,0.6816775798797607,0.7353405356407166,0.7542674541473389,0.7952616214752197,0.8452693819999695,0.8503326177597046,0.8603295683860779,0.9394274950027466,1.005319118499756,1.107832431793213,9,2019,0.86154336,2019-09-12
2019-09-22,SARI,0.7379791736602783,0.309783399105072,0.3058688640594482,0.4313211441040039,0.5248987078666687,0.5733991861343384,0.5694459080696106,0.604396641254425,0.6570587158203125,0.6929140090942383,0.7379791736602783,0.76244056224823,0.7551923990249634,0.812114417552948,0.9008614420890808,0.9176424145698548,0.9371893405914308,1.0086897611618042,1.060149073600769,1.1877436637878418,9,2019,0.86154336,2019-09-13
2019-09-23,SARI,0.9166443943977356,0.6423710584640503,0.6930238008499146,0.7468500137329102,0.7641631364822388,0.8242512941360474,0.8171398639678955,0.857015073299408,0.9019719362258912,0.8902312517166138,0.9166443943977356,0.9341591000556946,0.9681864976882936,0.9522309303283693,0.977907657623291,0.9996367692947388,1.0081568956375122,1.0344992876052856,1.06608784198761,1.1235225200653076,9,2019,0.84828883,2019-09-14
2019-09-24,SARI,0.4724421501159668,0.098517894744873,0.1639109849929809,0.1998534798622131,0.272987425327301,0.3216311931610107,0.3275101780891418,0.3768425583839416,0.4289097785949707,0.4691152572631836,0.4724421501159668,0.5197628140449524,0.5389921069145203,0.613914966583252,0.6494899988174438,0.6643198728561401,0.7020717859268188,0.7349306344985962,0.8115562200546265,0.9524168968200684,9,2019,0.94107044,2019-09-15
2019-09-25,SARI,0.8939884305000305,0.6603492498397827,0.761838972568512,0.827989399433136,0.8212347030639648,0.8457664251327515,0.8677444458007812,0.851338267326355,0.892315685749054,0.8694276809692383,0.8939884305000305,0.8877313137054443,0.9039339423179626,0.9074021577835084,0.9071540832519532,0.9245930910110474,0.940578043460846,0.9520723819732666,0.9396460056304932,1.1505452394485474,9,2019,0.84828883,2019-09-16
2019-09-26,SARI,0.9627230763435364,0.6328490376472473,0.6470287442207336,0.7384228706359863,0.7611639499664307,0.8263984322547913,0.8339645862579346,0.8746086359024048,0.9044923186302184,0.9281609654426576,0.9627230763435364,0.9724750518798828,0.9972928762435912,1.0039284229278564,1.061825394630432,1.075839638710022,1.104687213897705,1.1637742519378662,1.2120707035064695,1.3118767738342283,9,2019,0.86154336,2019-09-17
2019-09-27,SARI,0.8716703653335571,0.5564011931419373,0.7037153244018555,0.79358971118927,0.7956020832061768,0.8258523941040039,0.8380494117736816,0.8408844470977783,0.8671451210975647,0.8604859709739685,0.8716703653335571,0.881946325302124,0.9014744758605956,0.8840910196304321,0.8897218704223633,0.8970450162887573,0.9100255966186525,0.9285770058631896,0.9421406984329224,0.9721634387969972,9,2019,0.8085253,2019-09-18
2019-09-28,SARI,0.8456010818481445,0.5187229514122009,0.6456429362297058,0.7301371097564697,0.7373451590538025,0.7850221395492554,0.7972114682197571,0.8136416673660278,0.8447498083114624,0.8359641432762146,0.8456010818481445,0.8628424406051636,0.8602663278579712,0.8521033525466919,0.8649610280990601,0.8733347058296204,0.8685850501060486,0.8969958424568176,0.9090139865875244,1.004218816757202,9,2019,0.86154336,2019-09-19
2019-09-29,SARI,0.8564587831497192,0.5801267027854919,0.7046718597412109,0.7724807858467102,0.7696731090545654,0.8020941019058228,0.8183990120887756,0.8193879723548889,0.8521889448165894,0.8425596356391907,0.8564587831497192,0.8662365078926086,0.8828972578048706,0.869117021560669,0.879336416721344,0.8916103839874268,0.8912287950515747,0.9285284280776978,0.9302163124084472,0.9867400527000428,9,2019,0.7820163,2019-09-20
2019-09-30,SARI,0.8775803446769714,0.7393312454223633,0.716956377029419,0.824347734451294,0.8274397850036621,0.8254413604736328,0.8529804944992065,0.8271385431289673,0.8682386875152588,0.8686736822128296,0.8775803446769714,0.8645869493484497,0.8749078512191772,0.9183989763259888,0.9080355167388916,0.9338713884353638,0.9794067740440368,0.957951545715332,1.054114580154419,1.231931447982788,9,2019,0.7820163,2019-09-21
2019-10-01,SARI,0.7676854133605957,0.4461389780044555,0.5476053953170776,0.6205230951309204,0.6411342024803162,0.6882455348968506,0.6801339387893677,0.7084734439849854,0.7390669584274292,0.7434760332107544,0.7676854133605957,0.7710450887680054,0.791771650314331,0.8005273342132568,0.7945618033409119,0.8165050745010376,0.8383437991142273,0.8438800573348999,0.8487685918807983,0.9536574482917786,9,2019,0.72899824,2019-09-22
