ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-11,SARI,1.1396968364715576,0.8017266988754272,0.9264146089553832,0.9406834840774536,1.0405621528625488,1.0314912796020508,1.048750400543213,1.1015633344650269,1.120873212814331,1.1209285259246826,1.1396968364715576,1.139901876449585,1.2028257846832275,1.2599807977676392,1.3381643295288086,1.3289202451705933,1.324157953262329,1.355453610420227,1.475799798965454,1.6170607805252075,4,2019,1.033852,2019-06-07
2019-06-12,SARI,1.0618990659713743,0.7986220121383667,0.9074409008026124,0.9258482456207277,1.015188217163086,1.0036742687225342,1.0220942497253418,1.059821367263794,1.0788912773132324,1.071560621261597,1.0618990659713743,1.0959511995315552,1.1148887872695925,1.1760632991790771,1.198655605316162,1.2167303562164309,1.228901743888855,1.274919509887695,1.3154993057250977,1.406341314315796,4,2019,1.0205975,2019-06-08
2019-06-13,SARI,1.2474137544631958,1.028894543647766,1.0692670345306396,1.125051498413086,1.1612849235534668,1.172839641571045,1.181657791137695,1.2218250036239624,1.2139567136764526,1.253452181816101,1.2474137544631958,1.2700189352035522,1.288554549217224,1.2893942594528198,1.3367424011230469,1.3498655557632446,1.3719383478164673,1.4117778539657593,1.423059582710266,1.478977918624878,4,2019,1.0205975,2019-06-09
2019-06-14,SARI,1.344623327255249,0.9574678540229796,1.1072781085968018,1.125778317451477,1.222231149673462,1.1848657131195068,1.241744041442871,1.260648250579834,1.2793843746185305,1.3147058486938477,1.344623327255249,1.3531736135482788,1.402930498123169,1.4842318296432495,1.5267159938812256,1.5263261795043943,1.5392121076583862,1.5906732082366943,1.648032546043396,1.7816661596298218,4,2019,1.0471065,2019-06-10
2019-06-15,SARI,1.1544792652130127,0.8344671726226807,0.9332579374313354,0.948724627494812,1.0339196920394895,1.0945093631744385,1.0601078271865845,1.0999021530151367,1.1186909675598145,1.1199074983596802,1.1544792652130127,1.147755146026611,1.185347557067871,1.1904308795928955,1.2761876583099363,1.2885056734085083,1.284314751625061,1.2968052625656128,1.3837695121765137,1.5110348463058472,4,2019,1.033852,2019-06-11
2019-06-16,SARI,1.3863427639007568,1.001861810684204,1.1733320951461792,1.1882963180541992,1.2620773315429688,1.2296080589294434,1.2861313819885254,1.2822990417480469,1.2964909076690674,1.3845722675323486,1.3863427639007568,1.409009337425232,1.401882529258728,1.4973478317260742,1.5260179042816162,1.560215950012207,1.5448956489562988,1.6675983667373655,1.66510808467865,1.880586624145508,4,2019,1.1001246,2019-06-12
2019-06-17,SARI,1.3263635635375977,0.878055989742279,1.0738171339035034,1.1004459857940674,1.1789783239364624,1.18221116065979,1.196811318397522,1.294833064079285,1.271439790725708,1.3151302337646484,1.3263635635375977,1.3100919723510742,1.41713547706604,1.4569885730743408,1.5957810878753662,1.506131649017334,1.572925090789795,1.5953388214111328,1.7929775714874268,1.9653029441833496,4,2019,1.1001246,2019-06-13
2019-06-18,SARI,1.2791134119033811,1.0632165670394895,1.1253342628479004,1.1619768142700195,1.2194585800170898,1.209604024887085,1.242023229598999,1.2589173316955566,1.265838623046875,1.26812744140625,1.2791134119033811,1.294247031211853,1.3308377265930176,1.371912956237793,1.318719744682312,1.3597368001937866,1.383772850036621,1.4083257913589478,1.446268916130066,1.525076150894165,4,2019,1.0736156,2019-06-14
2019-06-19,SARI,1.297621250152588,1.061354637145996,1.1393473148345947,1.1813230514526367,1.220682978630066,1.2073266506195068,1.25140380859375,1.2683842182159424,1.302670955657959,1.2889477014541626,1.297621250152588,1.3324538469314575,1.3455144166946411,1.3570780754089355,1.395117163658142,1.39030122756958,1.4329872131347656,1.4433448314666748,1.4686864614486694,1.576931118965149,4,2019,1.1133791,2019-06-15
2019-06-20,SARI,1.3299243450164795,1.024580478668213,1.097482204437256,1.1349866390228271,1.1715326309204102,1.2325761318206787,1.239192247390747,1.2676515579223633,1.3081512451171875,1.3029793500900269,1.3299243450164795,1.3068318367004397,1.3547619581222534,1.3988912105560305,1.4184389114379885,1.4635801315307615,1.452828884124756,1.493567943572998,1.5285449028015137,1.6099984645843506,4,2019,1.0868701,2019-06-16
2019-06-21,SARI,1.4535901546478271,1.0978693962097168,1.2108204364776611,1.2465457916259766,1.2988944053649902,1.2952122688293457,1.322504997253418,1.3590091466903689,1.3796474933624268,1.4266064167022705,1.4535901546478271,1.4216558933258057,1.4541847705841064,1.4673566818237305,1.580764889717102,1.546320557594299,1.5480198860168457,1.5889577865600586,1.6471397876739502,1.7905559539794922,4,2019,0.9675795,2019-06-17
2019-06-22,SARI,1.4043633937835691,1.0568971633911133,1.30804443359375,1.2622356414794922,1.3660664558410645,1.341742753982544,1.3874112367630005,1.4472055435180664,1.400500774383545,1.445326805114746,1.4043633937835691,1.4777016639709473,1.5173004865646362,1.5713558197021484,1.664865493774414,1.6649465560913086,1.616874933242798,1.710158348083496,1.7901601791381836,1.9386461973190308,4,2019,1.0471065,2019-06-18
2019-06-23,SARI,1.2336771488189695,0.9603136777877808,1.0201616287231443,1.078904390335083,1.0938304662704468,1.2013176679611206,1.1655306816101074,1.1846967935562134,1.1863110065460205,1.1996893882751465,1.2336771488189695,1.217524766921997,1.2675973176956177,1.2850285768508911,1.287473201751709,1.310089111328125,1.325096845626831,1.350306749343872,1.3638625144958496,1.4676318168640137,4,2019,1.1001246,2019-06-19
2019-06-24,SARI,1.4439783096313477,1.011064052581787,1.3091877698898315,1.2471892833709717,1.3111528158187866,1.3605327606201172,1.3906495571136477,1.4987154006958008,1.4431641101837158,1.5035107135772705,1.4439783096313477,1.481757879257202,1.548243284225464,1.5755276679992676,1.760986566543579,1.7197887897491455,1.6870851516723633,1.7125167846679688,1.9314873218536377,2.09834623336792,4,2019,1.1398882,2019-06-20
2019-06-25,SARI,1.5026088953018188,0.9546968936920166,1.3411521911621094,1.2859642505645752,1.3760210275650024,1.3797169923782349,1.4028668403625488,1.439741611480713,1.4406633377075195,1.5075945854187012,1.5026088953018188,1.505061388015747,1.5607914924621582,1.618643283843994,1.6786692142486572,1.6862077713012695,1.7399640083312988,1.762440204620361,1.919010162353516,2.067413330078125,4,2019,1.1001246,2019-06-21
2019-06-26,SARI,1.4120476245880127,0.7127448916435242,1.0645980834960938,1.1908386945724487,1.0866960287094116,1.3175592422485352,1.348833441734314,1.3757658004760742,1.446824550628662,1.4295692443847656,1.4120476245880127,1.4892770051956177,1.5654397010803225,1.5540151596069336,1.653154969215393,1.6798865795135498,1.6595666408538818,1.707704782485962,1.7203254699707031,1.829575061798096,4,2019,1.0205975,2019-06-22
2019-06-27,SARI,1.3916916847229004,1.0044362545013428,1.282733917236328,1.2031763792037964,1.318433165550232,1.3463417291641235,1.3743245601654053,1.4357422590255735,1.4207749366760254,1.4112790822982788,1.3916916847229004,1.4434497356414795,1.4927879571914673,1.5662001371383667,1.6176934242248535,1.644553780555725,1.629070281982422,1.6823441982269287,1.813320636749268,1.978963851928711,4,2019,0.9675795,2019-06-23
2019-06-28,SARI,1.3717684745788574,0.7128361463546753,1.04623281955719,1.122814655303955,0.9876828193664552,1.2754006385803225,1.3737061023712158,1.3843035697937012,1.459763765335083,1.3920395374298096,1.3717684745788574,1.5250900983810425,1.5923619270324707,1.6035466194152832,1.665813446044922,1.6844992637634275,1.6736838817596436,1.7588601112365725,1.6828734874725342,1.8147863149642944,4,2019,1.033852,2019-06-24
2019-06-29,SARI,1.3732954263687134,0.7349953651428223,0.959260642528534,1.024803876876831,0.8423522710800171,1.1750438213348389,1.255545973777771,1.2517235279083252,1.359398365020752,1.3502302169799805,1.3732954263687134,1.4957504272460938,1.5699067115783691,1.5351171493530271,1.6189475059509275,1.6503949165344238,1.6366459131240845,1.7262253761291504,1.6363879442214966,1.8030905723571773,4,2019,0.98083395,2019-06-25
2019-06-30,SARI,1.40306556224823,0.7259743213653564,1.0212960243225098,1.1574749946594238,0.9782915115356444,1.2060532569885254,1.4370481967926023,1.3465447425842283,1.441439151763916,1.4557478427886963,1.40306556224823,1.6443376541137695,1.585561752319336,1.557347536087036,1.7085579633712769,1.6982091665267944,1.7545936107635498,1.8577446937561035,1.5830745697021484,1.7599766254425049,4,2019,0.95432496,2019-06-26
2019-07-01,SARI,1.2374857664108276,1.0365194082260132,1.0711677074432373,1.1051262617111206,1.1347897052764893,1.1815258264541626,1.1595501899719238,1.210399150848389,1.217243790626526,1.240333914756775,1.2374857664108276,1.2017271518707275,1.2855708599090576,1.3138206005096436,1.317896604537964,1.3480628728866575,1.354090452194214,1.4016211032867432,1.4386942386627195,1.54052996635437,4,2019,0.9940885,2019-06-27
2019-07-02,SARI,1.3570010662078855,0.836204469203949,1.0836148262023926,1.1385133266448977,0.9568887948989868,1.3466103076934814,1.4177610874176023,1.4170359373092651,1.4573098421096802,1.4034569263458252,1.3570010662078855,1.4623382091522217,1.5365664958953855,1.5467047691345217,1.5781011581420898,1.6270501613616943,1.6332517862319946,1.6428450345993042,1.642800211906433,1.8237348794937127,4,2019,1.2194152,2019-06-28
2019-07-03,SARI,1.3444855213165283,0.7462772727012634,1.0131068229675293,1.0782294273376465,0.8642811179161072,1.202452301979065,1.3589186668395996,1.2931897640228271,1.3919340372085571,1.3833967447280884,1.3444855213165283,1.4755558967590332,1.5292983055114746,1.5311715602874756,1.5970778465270996,1.6251496076583862,1.6592557430267334,1.678297996520996,1.6055245399475098,1.7801270484924316,4,2019,1.3519603,2019-06-29
2019-07-04,SARI,1.370450735092163,0.7570042610168457,1.0521769523620603,1.0779403448104858,0.9465636014938354,1.2105340957641602,1.276024341583252,1.3264142274856567,1.3860948085784912,1.3667893409729004,1.370450735092163,1.4946997165679932,1.5653691291809082,1.536452054977417,1.6462798118591309,1.6396782398223877,1.691317439079285,1.7641897201538086,1.7208514213562012,1.7751986980438232,4,2019,1.524269,2019-06-30
2019-07-05,SARI,1.330118179321289,0.8163920640945435,1.0019142627716064,1.0969644784927368,0.9619598388671876,1.2380753755569458,1.2979857921600342,1.296147108078003,1.3929541110992432,1.3411650657653809,1.330118179321289,1.4371075630187988,1.572868824005127,1.569685459136963,1.5121967792510986,1.6107971668243408,1.5767230987548828,1.7031855583190918,1.6715054512023926,1.8010752201080322,4,2019,1.550778,2019-07-01
2019-07-06,SARI,1.3950200080871582,0.7621657252311707,0.9632911682128906,1.1136298179626465,0.986180543899536,1.215947508811951,1.2706327438354492,1.2717781066894531,1.401735782623291,1.3479818105697632,1.3950200080871582,1.4188319444656372,1.5422325134277344,1.569831609725952,1.4889769554138184,1.5974825620651243,1.5499019622802734,1.6981515884399414,1.6398296356201172,1.8074439764022827,4,2019,1.5640326,2019-07-02
2019-07-07,SARI,1.3569109439849854,0.7817344069480896,0.9722633957862854,1.1127135753631592,0.978120744228363,1.232935070991516,1.3057527542114258,1.2726290225982666,1.3844172954559326,1.3607723712921145,1.3569109439849854,1.490621566772461,1.5641357898712158,1.5572324991226196,1.5455279350280762,1.6421020030975342,1.608055830001831,1.7198718786239624,1.5847431421279907,1.754220724105835,4,2019,1.6303052,2019-07-03
2019-07-08,SARI,1.1686351299285889,0.925734281539917,1.0523725748062134,0.9885939359664916,1.0529124736785889,1.1184005737304688,1.0748311281204224,1.1409096717834473,1.1304471492767334,1.135685682296753,1.1686351299285889,1.1122620105743408,1.1928462982177734,1.2820169925689695,1.2496691942214966,1.2745099067687988,1.2717138528823853,1.3260180950164795,1.4573266506195068,1.5507736206054688,4,2019,1.550778,2019-07-04
2019-07-09,SARI,1.2348246574401855,1.0292885303497314,1.077853798866272,1.0893807411193848,1.1322693824768066,1.181397557258606,1.1566684246063232,1.2077059745788574,1.2139499187469482,1.20989990234375,1.2348246574401855,1.2400418519973757,1.2612484693527222,1.2837839126586914,1.3247603178024292,1.2916889190673828,1.329094171524048,1.360153079032898,1.4066230058670044,1.4860084056854248,4,2019,1.4845054,2019-07-05
2019-07-10,SARI,1.3652808666229248,1.1343897581100464,1.1985647678375244,1.2339526414871216,1.2534804344177246,1.2692601680755615,1.2904222011566162,1.3106610774993896,1.3216595649719238,1.34746253490448,1.3652808666229248,1.3712573051452637,1.385414958000183,1.38789165019989,1.429687261581421,1.4360201358795166,1.461314678192139,1.4825985431671145,1.5159952640533447,1.5799472332000732,4,2019,1.4314874,2019-07-06
2019-07-11,SARI,1.42661452293396,1.1112569570541382,1.230039358139038,1.2621920108795166,1.3130404949188232,1.311352014541626,1.3461668491363523,1.3539988994598389,1.385460615158081,1.404694437980652,1.42661452293396,1.4252448081970217,1.4463249444961548,1.4823004007339478,1.477013111114502,1.496951937675476,1.526764750480652,1.5777807235717771,1.6348061561584473,1.771653652191162,4,2019,1.3519603,2019-07-07
2019-07-12,SARI,1.3937442302703855,1.0846436023712158,1.1842026710510254,1.217874526977539,1.263322353363037,1.291917324066162,1.2994383573532104,1.3319158554077148,1.3531861305236816,1.3919814825057983,1.3937442302703855,1.3955192565917969,1.4231665134429932,1.4836227893829346,1.4829928874969482,1.4957085847854614,1.54169499874115,1.6049015522003174,1.658146858215332,1.7993059158325195,4,2019,1.3254514,2019-07-08
2019-07-13,SARI,1.284421682357788,1.0182994604110718,1.097514033317566,1.130906581878662,1.163171648979187,1.203327775001526,1.191846489906311,1.2134191989898682,1.242323875427246,1.2292019128799438,1.284421682357788,1.2828352451324463,1.294487714767456,1.3357588052749634,1.3241041898727417,1.360663890838623,1.3726553916931152,1.4036327600479126,1.404487371444702,1.5129868984222412,4,2019,1.2724333,2019-07-09
2019-07-14,SARI,1.3005316257476809,1.0176843404769895,1.0817121267318726,1.139115571975708,1.1479403972625732,1.1862969398498535,1.2049720287322998,1.240924835205078,1.2518467903137207,1.264432668685913,1.3005316257476809,1.3209049701690674,1.3296360969543457,1.3387959003448486,1.4025754928588867,1.393463373184204,1.4463386535644531,1.4683270454406738,1.5136815309524536,1.5845892429351809,4,2019,1.1929061,2019-07-10
2019-07-15,SARI,1.4044233560562134,1.0753132104873655,1.1850804090499878,1.2277697324752808,1.2564805746078491,1.283701777458191,1.309394121170044,1.3363282680511477,1.3610310554504397,1.3877496719360352,1.4044233560562134,1.4080426692962646,1.418980836868286,1.4562196731567385,1.4832228422164917,1.4885936975479126,1.527205228805542,1.5688860416412354,1.644599676132202,1.7715952396392822,4,2019,1.2194152,2019-07-11
2019-07-16,SARI,1.3322770595550537,1.0856587886810305,1.1647688150405884,1.1918487548828125,1.2034026384353638,1.2326260805130005,1.2491763830184937,1.260744333267212,1.284794569015503,1.3149551153182983,1.3322770595550537,1.3289583921432495,1.349668264389038,1.3796684741973877,1.3867402076721191,1.3984696865081787,1.4362435340881348,1.4587346315383911,1.527529239654541,1.5970802307128906,4,2019,1.1796516,2019-07-12
2019-07-17,SARI,1.3771824836730957,1.1330971717834473,1.2141406536102295,1.2433022260665894,1.265089988708496,1.2836260795593262,1.3202906847000122,1.3254084587097168,1.3433791399002075,1.3821266889572144,1.3771824836730957,1.384697198867798,1.4001001119613647,1.415398120880127,1.4525456428527832,1.4566757678985596,1.4966909885406494,1.5268681049346924,1.5837616920471191,1.6725304126739502,4,2019,1.2194152,2019-07-13
2019-07-18,SARI,1.2891260385513306,1.0112314224243164,1.101266622543335,1.1005595922470093,1.1404602527618408,1.1958701610565186,1.193602204322815,1.227075219154358,1.257644534111023,1.2821323871612549,1.2891260385513306,1.2824286222457886,1.3457986116409302,1.36672043800354,1.3584489822387695,1.4000962972640991,1.4346187114715576,1.4997540712356567,1.605865716934204,1.714700698852539,4,2019,1.2459242,2019-07-14
2019-07-19,SARI,1.4103657007217407,0.9674081802368164,1.0752649307250977,1.2315292358398438,1.1517761945724487,1.2554033994674685,1.2919468879699707,1.3129938840866089,1.4009857177734375,1.3572759628295898,1.4103657007217407,1.4093313217163086,1.5245463848114014,1.5279933214187622,1.4581794738769531,1.560394287109375,1.5129002332687378,1.6389062404632568,1.6541626453399658,1.777621507644653,4,2019,1.2326697,2019-07-15
2019-07-20,SARI,1.3110640048980713,1.0237464904785156,1.069797158241272,1.1173115968704224,1.1450010538101196,1.2016273736953735,1.192516565322876,1.235628366470337,1.255210041999817,1.3004206418991089,1.3110640048980713,1.3118624687194824,1.3583613634109497,1.3708646297454834,1.392964243888855,1.414564847946167,1.449949860572815,1.4825501441955566,1.566108226776123,1.6661425828933716,4,2019,1.444742,2019-07-16
2019-07-21,SARI,1.3240580558776855,1.0839687585830688,1.1647684574127195,1.1720200777053833,1.2085373401641846,1.2391339540481567,1.2431912422180176,1.270716905593872,1.302947759628296,1.2984619140625,1.3240580558776855,1.3258428573608398,1.3645232915878296,1.403639554977417,1.3858628273010254,1.4491149187088013,1.4431750774383545,1.5255597829818726,1.5819878578186035,1.6986494064331057,4,2019,1.4579965,2019-07-17
2019-07-22,SARI,1.3617148399353027,1.1198391914367676,1.175421953201294,1.205593824386597,1.2310543060302734,1.280460238456726,1.28743577003479,1.305641531944275,1.3271678686141968,1.350086331367493,1.3617148399353027,1.358441710472107,1.3913960456848145,1.422229528427124,1.4109373092651367,1.4364792108535769,1.471733570098877,1.502474069595337,1.5895054340362549,1.7062665224075315,4,2019,1.4182329,2019-07-18
2019-07-23,SARI,1.459541916847229,1.0702950954437256,1.2091835737228394,1.331053614616394,1.2369359731674194,1.37281334400177,1.3867589235305786,1.4070930480957031,1.4510304927825928,1.4475163221359253,1.459541916847229,1.4525610208511353,1.5421205759048462,1.5468897819519043,1.537142038345337,1.5843119621276855,1.588385820388794,1.6361901760101318,1.676652908325195,1.774108648300171,4,2019,1.444742,2019-07-19
2019-07-24,SARI,1.3876665830612185,1.1471011638641355,1.2143055200576782,1.254838943481445,1.2684835195541382,1.293626070022583,1.3107624053955078,1.331718683242798,1.3438262939453125,1.3829816579818726,1.3876665830612185,1.386901617050171,1.406718611717224,1.421017050743103,1.4522048234939575,1.4623286724090576,1.4840396642684937,1.5153769254684448,1.567609429359436,1.666616678237915,4,2019,1.5110145,2019-07-20
2019-07-25,SARI,1.375604510307312,1.198593020439148,1.2471812963485718,1.273908019065857,1.2891265153884888,1.3110870122909546,1.3170140981674194,1.3262202739715576,1.346235275268555,1.3591251373291016,1.375604510307312,1.373895287513733,1.3851544857025146,1.3917205333709717,1.394220948219299,1.4114595651626587,1.427619695663452,1.447398066520691,1.4823005199432373,1.535298466682434,4,2019,1.444742,2019-07-21
2019-07-26,SARI,1.3849449157714844,1.114822268486023,1.229696273803711,1.23633873462677,1.2887073755264282,1.2974205017089844,1.2915258407592771,1.321797490119934,1.355263113975525,1.352131485939026,1.3849449157714844,1.3533462285995483,1.4243773221969604,1.4829576015472412,1.4199271202087402,1.500502109527588,1.4940484762191772,1.5842273235321045,1.6354293823242188,1.7616424560546875,4,2019,1.524269,2019-07-22
2019-07-27,SARI,1.358343243598938,1.146950602531433,1.238338589668274,1.2048289775848389,1.278846263885498,1.3220080137252808,1.293324589729309,1.3458491563796997,1.3542050123214722,1.3341355323791504,1.358343243598938,1.3535784482955933,1.4029347896575928,1.4529436826705933,1.4248420000076294,1.4754517078399658,1.4521201848983765,1.5386357307434082,1.5876725912094116,1.6943659782409668,4,2019,1.3387058,2019-07-23
2019-07-28,SARI,1.4246888160705566,1.1508904695510864,1.2467408180236816,1.2073040008544922,1.304572343826294,1.3189393281936646,1.2977418899536133,1.3559283018112185,1.3797613382339478,1.3909296989440918,1.4246888160705566,1.425512433052063,1.4635441303253174,1.4731427431106567,1.4892815351486206,1.5089045763015747,1.5259824991226196,1.5887789726257324,1.7108337879180908,1.7449307441711426,4,2019,1.2856878,2019-07-24
2019-07-29,SARI,1.4214680194854736,1.2072889804840088,1.2752573490142822,1.3036328554153442,1.323859453201294,1.3565322160720823,1.359584927558899,1.382102608680725,1.3964024782180786,1.4101905822753906,1.4214680194854736,1.425931692123413,1.470009446144104,1.4714117050170898,1.4709564447402954,1.4861479997634888,1.5335932970046997,1.571413278579712,1.6735576391220093,1.7235326766967771,4,2019,1.3254514,2019-07-25
2019-07-30,SARI,1.2767475843429563,1.0389670133590698,1.104585886001587,1.1432297229766846,1.1503260135650637,1.201933979988098,1.206305980682373,1.236357569694519,1.2486486434936523,1.259118914604187,1.2767475843429563,1.2700719833374023,1.2842533588409424,1.3234124183654783,1.332217812538147,1.3430566787719729,1.3564473390579224,1.3855314254760742,1.4323441982269287,1.486648678779602,4,2019,1.2326697,2019-07-26
2019-07-31,SARI,1.4288079738616943,1.3134154081344604,1.3422534465789795,1.3591853380203247,1.3731015920639038,1.3899927139282229,1.3880776166915894,1.3970656394958496,1.4087464809417725,1.4191434383392334,1.4288079738616943,1.421481013298035,1.442232608795166,1.4423151016235352,1.449148416519165,1.4517511129379272,1.4644994735717771,1.4812098741531372,1.4977545738220217,1.531585454940796,4,2019,1.1663972,2019-07-27
2019-08-01,SARI,1.3070963621139526,1.162753343582153,1.2018351554870603,1.2321925163269043,1.2333167791366575,1.2446171045303345,1.265930414199829,1.2691254615783691,1.2871739864349363,1.295142412185669,1.3070963621139526,1.3146799802780151,1.3199762105941772,1.3381818532943726,1.340803861618042,1.3558800220489502,1.3741782903671265,1.385570049285889,1.4043200016021729,1.443601369857788,4,2019,1.1398882,2019-07-28
