ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-18,SARI,1.2143735885620115,0.97140631377697,1.0457557022571564,1.0538623332977295,1.0649800777435303,1.0747080445289612,1.1045867681503296,1.170597904920578,1.2150685787200928,1.2265337109565737,1.2275760173797607,1.2338296949863434,1.2414730787277222,1.264982295036316,1.3086422681808472,1.3161698281764984,1.3392157793045043,1.347322541475296,1.3834549069404602,1.398625934123993,12,2019,1.0736156,2019-06-06
2019-06-19,SARI,1.0519589185714722,0.8890334993600846,0.9057108759880066,0.9291525810956957,0.9423312067985534,0.94466370344162,0.9544602394104004,0.9677554994821548,0.9964452981948853,1.027700823545456,1.047293841838837,1.0595394849777222,1.0771498918533324,1.099658578634262,1.1116709589958191,1.1207677125930786,1.1475914478302005,1.1943581402301788,1.2485889077186585,1.2580355048179628,12,2019,1.1133791,2019-06-07
2019-06-20,SARI,1.053459644317627,0.8453036487102509,0.8880383908748627,0.9142193645238876,0.9368781566619871,0.9521405696868896,0.9836046457290648,1.0123684853315351,1.0340881109237672,1.048998326063156,1.057803511619568,1.0634388089179994,1.0763532161712646,1.100068747997284,1.1350549221038817,1.181077003479004,1.1904692649841309,1.228390520811081,1.2315604090690613,1.2422441065311431,12,2019,1.0868701,2019-06-08
2019-06-21,SARI,1.0472396612167358,0.7846617102622986,0.7846617102622986,0.8750632166862488,0.9004701972007751,0.924104630947113,0.9527022123336792,0.9772819489240646,1.0096611022949218,1.0257325172424316,1.0505486130714417,1.0891908526420593,1.113652443885803,1.1266513109207152,1.1417773485183715,1.1817194819450378,1.221897840499878,1.2429324865341187,1.2566404581069948,1.2717664957046508,12,2019,0.9675795,2019-06-09
2019-06-22,SARI,0.9810250997543336,0.6442659318447113,0.6982520401477814,0.7605619907379151,0.8238232374191284,0.8478434979915619,0.8897005438804626,0.9401192992925644,0.9669934272766112,1.0027860045433046,1.032157301902771,1.0369137525558472,1.0435728311538697,1.053561449050903,1.0614096641540527,1.0892351269721985,1.1215791940689086,1.1475020349025726,1.214806365966797,1.278662168979645,12,2019,1.0471065,2019-06-10
2019-06-23,SARI,1.0468380451202393,0.8632914274930954,0.8638896942138672,0.9106736958026886,0.928501868247986,0.9416636675596236,0.9536289036273956,0.9743287414312364,0.9921568989753724,0.9992163747549055,1.0062758326530457,1.0402570784091951,1.0754348754882812,1.0818960785865783,1.1185097098350525,1.1827630400657654,1.191736936569214,1.221530371904373,1.2276326417922974,1.2325383841991426,12,2019,1.1001246,2019-06-11
2019-06-24,SARI,0.9942431449890136,0.5317317306995392,0.8270313203334809,0.8636277288198471,0.8778329253196716,0.8848151117563248,0.8877043008804322,0.9338109880685804,0.9741392850875856,1.0125415086746217,1.0352939367294312,1.0352939367294312,1.0478137254714963,1.0699641466140748,1.0812801599502564,1.1021063923835754,1.131600260734558,1.1433978259563446,1.1669928431510928,1.2809955418109895,12,2019,1.1398882,2019-06-12
2019-06-25,SARI,0.9876822233200072,0.872260919213295,0.885583370923996,0.933907714486122,0.9442023754119871,0.953770399093628,0.9652762115001678,0.970484098792076,0.972785258293152,0.9804154187440872,0.9955545961856842,1.0074237048625947,1.0100882053375244,1.0151749789714812,1.0282552719116211,1.0367332696914673,1.0377021789550782,1.0433945298194884,1.057322645187378,1.0931722342967989,12,2019,1.1001246,2019-06-13
2019-06-26,SARI,1.0119534730911257,0.7834595561027526,0.8615740478038788,0.8804628878831864,0.8939897060394287,0.9115380048751832,0.9385916531085968,0.9544339150190352,0.9578461050987244,0.964548596739769,0.9919678568840028,1.035838633775711,1.0801968574523926,1.1099315106868743,1.1199243187904355,1.132720023393631,1.148440408706665,1.1608704924583435,1.1667198777198793,1.1837807536125184,12,2019,1.0205975,2019-06-14
2019-06-27,SARI,0.9984833598136902,0.9187911331653597,0.9217336237430572,0.930315837264061,0.9494419693946838,0.9575338512659072,0.975924390554428,0.999219051003456,1.01074378490448,1.0181000113487244,1.022513747215271,1.022513747215271,1.022513747215271,1.027663064002991,1.0372260808944702,1.0372260808944702,1.0372260808944702,1.0372260808944702,1.0384521245956422,1.049486517906189,12,2019,0.9675795,2019-06-15
2019-06-28,SARI,1.0870764255523682,0.9307397782802582,0.935058456659317,0.9374028772115708,0.9535671353340148,0.9593665152788162,0.9979880094528198,1.020691978931427,1.0552415132522583,1.075971245765686,1.0821408033370972,1.1005260527133942,1.1194048881530765,1.12705517411232,1.1450702667236328,1.1839384734630585,1.1993623495101928,1.2158967852592468,1.2580966711044312,1.3001729726791382,12,2019,1.033852,2019-06-16
2019-06-29,SARI,1.0547749996185305,0.8485138952732086,0.8764541029930115,0.9361841410398484,0.9780324578285218,1.0139201283454895,1.0249720573425294,1.032174438238144,1.037141537666321,1.0449647843837735,1.0505528450012207,1.0505528450012207,1.0545266151428223,1.0700490295886993,1.0937671303749084,1.107675075531006,1.110158658027649,1.131641614437103,1.205279636383057,1.285747539997101,12,2019,0.98083395,2019-06-17
2019-06-30,SARI,0.9705921411514282,0.8086601376533509,0.8254031062126159,0.8929996967315674,0.9046198129653932,0.9252361208200456,0.9408545434474944,0.9527245491743088,0.9585970640182496,0.9664687424898148,0.9720913767814636,0.9777140378952026,0.9895840764045716,0.9979555666446686,1.000329566001892,1.0045777261257172,1.0180720567703248,1.0469348907470704,1.0787965774536132,1.1216535568237305,12,2019,0.95432496,2019-06-18
2019-07-01,SARI,1.0983788967132568,0.7666648209095002,0.9531440138816832,0.973263144493103,0.9833227872848512,1.0443088710308075,1.0708409786224364,1.0853016078472135,1.0929720640182494,1.1064266979694366,1.1228992342948914,1.1359766840934753,1.154335379600525,1.1738258242607116,1.1918072938919066,1.2159502506256104,1.2197225093841553,1.2212314486503602,1.2297821044921875,1.2393386960029604,12,2019,0.9940885,2019-06-19
2019-07-02,SARI,1.0317928791046145,0.7404110670089722,0.8851530194282532,0.926652529835701,0.9332317233085632,0.9470226615667344,0.9744780480861664,0.9859916031360626,0.9944686651229858,1.0050966024398804,1.0324255228042605,1.06430926322937,1.0865772724151612,1.1147918105125427,1.137692356109619,1.1431328356266022,1.1503446340560912,1.156417727470398,1.157682967185974,1.179571509361267,12,2019,1.2194152,2019-06-20
2019-07-03,SARI,0.8637930750846863,0.48838020414114,0.6121608763933182,0.67131607234478,0.7098623394966126,0.7365776151418686,0.7981499016284943,0.8317347973585129,0.8462373495101929,0.8593405246734619,0.871425986289978,0.8961058139801026,0.9337616205215454,0.9655654460191728,0.9828667104244232,0.9859199076890944,0.9963515758514404,1.030826950073242,1.0854024410247805,1.1686013877391814,12,2019,1.3519603,2019-06-21
2019-07-04,SARI,0.9762462377548218,0.7437335178256035,0.8542953491210937,0.9085526376962662,0.9244202852249146,0.9475819766521454,0.983284229040146,0.9972324192523956,0.9981281757354736,1.0065738797187804,1.013484001159668,1.0180907487869262,1.0237212181091309,1.0237212181091309,1.0275601744651794,1.0365177392959597,1.045731234550476,1.084120798110962,1.0951258063316345,1.1185434341430665,12,2019,1.524269,2019-06-22
2019-07-05,SARI,0.9637147188186646,0.6048805862665176,0.7423886060714722,0.7789543688297271,0.8198977112770081,0.8465495556592941,0.9082221806049348,0.9321702122688292,0.9553456783294678,0.9778773814439774,0.9849587678909302,0.9931989222764968,1.0058166980743408,1.0219108521938325,1.055000340938568,1.096973717212677,1.127359390258789,1.156972461938858,1.169332802295685,1.2447819232940671,12,2019,1.550778,2019-06-23
2019-07-06,SARI,1.0572822093963623,0.8813276410102845,0.949740034341812,0.9650291442871094,0.9790225505828858,0.9840757250785828,1.0010492920875549,1.0114148139953614,1.0194480657577514,1.0321458518505096,1.05339515209198,1.071146047115326,1.0774949073791504,1.090581375360489,1.1153290510177611,1.1427976191043854,1.1863327741622924,1.2092665255069732,1.2340142250061037,1.240233516693115,12,2019,1.5640326,2019-06-24
2019-07-07,SARI,0.975979208946228,0.6979287743568421,0.8040389776229858,0.9109313160181044,0.9531668424606324,0.98679880797863,1.0050487160682675,1.0140432715415957,1.0167807340621948,1.0196486830711364,1.021995186805725,1.0290344297885894,1.0376379489898682,1.049500370025635,1.0730948448181152,1.076744794845581,1.0788305044174191,1.0895197570323945,1.102816104888916,1.1045107424259186,12,2019,1.6303052,2019-06-25
2019-07-08,SARI,0.8221790194511414,0.4029620736837387,0.510191410779953,0.6844063371419907,0.7173092246055603,0.7576841115951538,0.7707928419113159,0.7793134778738022,0.7917667508125306,0.7970102429389954,0.8310929238796234,0.8651756048202515,0.8704190969467163,0.911318302154541,0.9765997171401978,0.99233016371727,1.0140905618667602,1.0268060326576232,1.0542033910751345,1.0808140277862548,12,2019,1.550778,2019-06-26
2019-07-09,SARI,0.8681663274765015,0.6658841162919998,0.715301638841629,0.7643238216638565,0.7806644916534424,0.8341671675443649,0.8605231642723083,0.8644765615463257,0.8644765615463257,0.8789723515510559,0.8974215388298035,0.917056718468666,0.9330020546913148,0.9376143932342528,0.9461801648139954,0.9527691453695296,0.9725360870361328,0.9741174459457396,0.9859776377677918,1.0127289593219757,12,2019,1.4845054,2019-06-27
2019-07-10,SARI,0.8828490972518921,0.5683788925409317,0.6533242881298066,0.709910386800766,0.7479436039924622,0.7573525458574295,0.7672916114330292,0.8057224094867707,0.8258654594421386,0.8706572681665421,0.9130637049674988,0.931616559624672,0.9461938142776488,0.9647466212511062,1.00317742228508,1.01245379447937,1.0310066223144532,1.1052179336547852,1.1068081736564637,1.122843098640442,12,2019,1.4314874,2019-06-28
2019-07-11,SARI,0.9238970875740052,0.632006847858429,0.7207329273223877,0.8342383623123169,0.8568861603736877,0.8939220160245895,0.9171027183532716,0.9340219169855116,0.9437471270561218,0.9517405331134796,0.9645299017429352,0.9725232124328612,0.9778521060943604,0.9905082285404204,0.9991676807403564,1.003830462694168,1.0215490341186524,1.0384682714939115,1.050058615207672,1.0549878418445588,12,2019,1.3519603,2019-06-29
2019-07-12,SARI,0.7771881818771362,0.6005666851997375,0.6320345222949981,0.6460945963859558,0.6481031775474548,0.6481031775474548,0.6593512654304504,0.681579577922821,0.7230902910232544,0.7739744365215302,0.8114680349826813,0.8260637491941452,0.8371778964996338,0.8516396880149841,0.8516396880149841,0.8549873381853104,0.8730646252632142,0.9072105526924134,0.9199315667152403,0.9439006537199022,12,2019,1.3254514,2019-06-30
2019-07-13,SARI,0.7915498614311218,0.5929893523454666,0.6313552796840668,0.6353937983512878,0.6892407298088074,0.7087602764368057,0.7258566617965698,0.7358183264732361,0.773241949081421,0.8043385773897171,0.8144348859786987,0.833012044429779,0.8507815003395081,0.8554930984973907,0.86424320936203,0.8709740936756134,0.8911667466163635,0.8952052682638167,0.9194363951683044,0.9369366228580476,12,2019,1.2724333,2019-07-01
2019-07-14,SARI,1.0348752737045288,0.7180989384651184,0.7400483667850495,0.7678238272666931,0.8676802635192872,0.8915265798568726,0.9484325468540192,1.022139248251915,1.0649542331695556,1.0787742912769318,1.085277795791626,1.095439565181732,1.1104789972305298,1.1247054636478424,1.1316155076026917,1.1476033627986908,1.1928571224212647,1.2295749843120576,1.242446529865265,1.2568086564540863,12,2019,1.1929061,2019-07-02
2019-07-15,SARI,1.1810466051101685,0.8474060446023941,0.8760622322559357,0.9808622747659684,0.9988747835159302,1.0398122668266296,1.0725622534751893,1.1144549369812011,1.1522538900375363,1.18486744761467,1.234947681427002,1.2813434720039367,1.3018121719360352,1.314775723218918,1.326920485496521,1.3352444767951963,1.3400205373764038,1.3562591075897217,1.3883267283439638,1.4090683579444885,12,2019,1.2194152,2019-07-03
2019-07-16,SARI,1.281962275505066,0.7814192026853561,1.0390496194362642,1.0860915899276733,1.135609459877014,1.1636695861816406,1.1788000464439392,1.1829265356063845,1.2489503622055054,1.305070549249649,1.339733064174652,1.371919685602188,1.3898010730743409,1.403005838394165,1.4112588167190552,1.4415197372436523,1.4756320476531983,1.4829221785068512,1.5009411811828617,1.52625030875206,12,2019,1.1796516,2019-07-04
2019-07-17,SARI,1.4225118160247805,1.20647953748703,1.2141058802604676,1.2735910058021545,1.2884275674819947,1.3165754675865171,1.3469419717788695,1.3867373943328858,1.4065657377243042,1.4362389385700227,1.4587018489837646,1.473677104711533,1.4953080415725708,1.5022410690784451,1.5075101613998414,1.5155524015426636,1.5330235719680787,1.555070447921753,1.5687977433204652,1.589042103290558,12,2019,1.2194152,2019-07-05
2019-07-18,SARI,1.374592900276184,1.1024421155452728,1.1772241353988648,1.209093952178955,1.222233200073242,1.2433398962020874,1.28485449552536,1.3235734224319458,1.336293339729309,1.3439812421798707,1.3530669212341309,1.370958721637726,1.4095379114151,1.445601040124893,1.4732774376869202,1.5152113437652588,1.530866622924805,1.5645535349845885,1.5957243561744692,1.6417119264602662,12,2019,1.2459242,2019-07-06
2019-07-19,SARI,1.532515048980713,1.1078423321247102,1.1642210602760314,1.2153848469257356,1.2933284044265747,1.427086979150772,1.4678206324577332,1.485157126188278,1.5126417398452758,1.5343475461006164,1.5419586896896362,1.5470327317714692,1.573530673980713,1.6217345535755157,1.6606359958648682,1.6772676706314087,1.690798568725586,1.7246257424354552,1.8232884883880616,2.0245607376098635,12,2019,1.2326697,2019-07-07
2019-07-20,SARI,1.212173581123352,0.7875647813081742,0.9901382625102996,1.0235216736793518,1.0483817338943482,1.105204552412033,1.1779377460479736,1.2110371053218842,1.2313513040542603,1.2493925452232362,1.264308512210846,1.284338539838791,1.302948069572449,1.3097668886184692,1.3216996788978577,1.3545148372650146,1.3762495517730713,1.4086386799812316,1.439607059955597,1.4609156668186187,12,2019,1.444742,2019-07-08
2019-07-21,SARI,1.374667406082153,1.0493556082248687,1.171866285800934,1.189899390935898,1.2067875623703004,1.260171353816986,1.2786337971687316,1.3129826605319976,1.3653645515441897,1.392986685037613,1.3982821106910706,1.4061537444591523,1.4220401048660278,1.4460842192173005,1.4744219779968262,1.4991816878318789,1.5319562196731566,1.5432626366615294,1.598363780975342,1.6381511747837068,12,2019,1.4579965,2019-07-09
2019-07-22,SARI,1.1388884782791138,0.7821299493312835,0.8438240170478821,0.9092657029628752,0.9288694858551024,0.9614462107419968,1.030059164762497,1.0607619881629944,1.0707079648971558,1.0991044759750366,1.1329785585403442,1.169447249174118,1.20678071975708,1.230420446395874,1.252330470085144,1.2821684777736664,1.3393940210342408,1.4121871054172517,1.459899115562439,1.473160445690155,12,2019,1.4182329,2019-07-10
2019-07-23,SARI,1.15683913230896,0.6682444110512734,0.861969929933548,0.9932970106601716,1.0221744060516358,1.076736867427826,1.1002451062202454,1.138699984550476,1.1614827156066894,1.189344370365143,1.229105293750763,1.26625417470932,1.29092333316803,1.305579710006714,1.3272014617919925,1.3343120217323303,1.3524511814117433,1.3644955039024351,1.3684135556221009,1.3823443412780765,12,2019,1.444742,2019-07-11
2019-07-24,SARI,1.1455622911453247,0.8705280661582947,1.000230860710144,1.0335329592227935,1.0393754243850708,1.0399596691131592,1.0501840353012084,1.0621610879898071,1.0732617378234863,1.0843624532222749,1.0983843803405762,1.141326528787613,1.2017961025238038,1.239041817188263,1.2561310529708862,1.259782612323761,1.2789167404174806,1.32083643078804,1.3747332096099854,1.3975187838077543,12,2019,1.5110145,2019-07-12
2019-07-25,SARI,0.835246205329895,0.0029394605662673,0.3680197596549988,0.4410652235150337,0.5220472395420075,0.5518826991319656,0.7716069757938385,0.8737530320882797,0.8947701334953309,0.9053521752357484,0.9259283244609832,0.958409297466278,0.9941237211227416,1.0392443597316745,1.077310287952423,1.1133185923099518,1.1352174997329711,1.170344042778015,1.228104281425476,1.2763114631175996,12,2019,1.444742,2019-07-13
2019-07-26,SARI,0.8275343775749207,0.3091057971119881,0.4343150854110718,0.459002149105072,0.6125941753387452,0.6970032602548599,0.7539165794849396,0.8331517785787582,0.8733606576919556,0.8862215638160705,0.8987868428230286,0.9113521218299866,0.9336739778518676,0.9611697942018508,0.9806829273700712,0.9993090629577636,1.0152743577957155,1.0804659843444824,1.1066313624382025,1.2781104505062104,12,2019,1.524269,2019-07-14
2019-07-27,SARI,0.9420134425163268,0.576806689798832,0.6417884945869445,0.6837218761444092,0.8113062620162964,0.8684070408344269,0.8919016063213349,0.9348758339881896,0.9564372897148132,0.9592626303434372,0.9724969565868378,0.985731229186058,1.012348461151123,1.050861692428589,1.056363618373871,1.072125822305679,1.0991891860961915,1.120007115602493,1.1327953219413758,1.1655092597007752,12,2019,1.3387058,2019-07-15
2019-07-28,SARI,0.8513563275337219,0.6780343219637871,0.690895140171051,0.7010641545057297,0.7363566398620606,0.7851080745458603,0.7985670566558838,0.8335604101419448,0.8524029850959778,0.8589830011129379,0.8643666505813599,0.8643666505813599,0.8811156034469605,0.907285848259926,0.9164080619812012,0.9361479133367538,0.950504183769226,0.9783194839954376,1.0177991628646852,1.0569797933101654,12,2019,1.2856878,2019-07-16
2019-07-29,SARI,1.0305098295211792,0.7689339369535446,0.844744336605072,0.9050617784261704,0.933791482448578,0.9431173354387284,0.961468267440796,0.9706437855958938,0.9879418015480042,0.9987718462944032,1.0288552939891815,1.068415093421936,1.0884206771850586,1.103161597251892,1.1188049912452698,1.1514454782009125,1.1678409814834594,1.1833339929580686,1.2592948079109192,1.2824590802192688,12,2019,1.3254514,2019-07-17
2019-07-30,SARI,1.0463049411773682,0.6321709096431732,0.7825725317001343,0.8426423639059066,0.9060410380363464,0.9290400743484496,0.9405395865440368,0.971709394454956,1.0174048662185669,1.0696066319942474,1.106072187423706,1.1261963307857514,1.142689085006714,1.1711352467536926,1.2168306946754457,1.234685242176056,1.246184754371643,1.2567764103412629,1.2631314039230346,1.2740256786346436,12,2019,1.2326697,2019-07-18
2019-07-31,SARI,1.072497010231018,0.8626242697238922,0.8891057074069977,0.9694630950689316,0.9855954885482788,0.9953357577323914,1.000510311126709,1.0093374371528625,1.020903992652893,1.0324705481529235,1.0531686544418335,1.0738667607307435,1.0963911771774293,1.135047972202301,1.1691389679908752,1.1886195540428162,1.205969476699829,1.2219495952129364,1.2342771649360658,1.2753689289093018,12,2019,1.1663972,2019-07-19
2019-08-01,SARI,1.296601414680481,1.192100989818573,1.2227463483810426,1.228415721654892,1.2288753986358645,1.23806893825531,1.241133451461792,1.2530851304531097,1.268714189529419,1.2748432159423828,1.2855690717697144,1.3059482514858245,1.3226499795913695,1.3300048112869265,1.3300048112869265,1.3330693244934082,1.3465532064437866,1.3664726555347442,1.3873114705085756,1.4375697135925294,12,2019,1.1398882,2019-07-20
2019-08-02,SARI,1.308211326599121,0.9305579215288162,0.9317920804023744,1.0471861630678176,1.1909660577774048,1.233390361070633,1.2653242707252503,1.295406937599182,1.3217871904373169,1.3430764853954316,1.3514070510864258,1.3666798174381256,1.3927514791488649,1.4038589000701904,1.413115131855011,1.437798410654068,1.4470546245574951,1.4544595956802366,1.5041346073150637,1.5777214825153352,12,2019,1.1398882,2019-07-21
2019-08-03,SARI,1.1972519159317017,0.9849764496088028,1.0351337790489197,1.0641721546649934,1.0758185863494871,1.0893284380435944,1.099732506275177,1.1146400034427644,1.1509768486022949,1.1776859164237976,1.18482905626297,1.2129357516765595,1.2652669906616212,1.3016038239002228,1.3183746576309203,1.3292447328567505,1.3292447328567505,1.3329715728759766,1.3550220489501954,1.3662026286125184,12,2019,1.1796516,2019-07-22
2019-08-04,SARI,1.3593581914901731,1.1316000401973725,1.1442619562149048,1.2239852249622345,1.2455573558807371,1.2497779726982117,1.2921406269073483,1.322154128551483,1.3380987644195557,1.3770223617553712,1.4037530422210691,1.4121943295001984,1.4275137186050415,1.4350171089172363,1.4387688040733335,1.447522759437561,1.455651378631592,1.494262319803238,1.5363123178482057,1.607281655073166,12,2019,1.1398882,2019-07-23
2019-08-05,SARI,1.321073055267334,1.0645081400871277,1.1295150756835937,1.1685506522655489,1.1893276929855348,1.19546639919281,1.251344048976898,1.295416522026062,1.3083234071731566,1.3113140344619751,1.3221747875213623,1.347201681137085,1.376321005821228,1.3914315700531006,1.3914315700531006,1.395366609096527,1.4172454595565795,1.4655678689479827,1.5138901352882386,1.5448983132839205,12,2019,1.1266336,2019-07-24
2019-08-06,SARI,1.1382051706314087,0.7985180616378784,0.8241847097873688,0.8566641271114349,0.9506167531013489,0.9823039621114732,0.9876908123493194,1.0483718246221545,1.1033491373062134,1.1464437782764436,1.1755960583686829,1.1876371860504151,1.1984108209609985,1.2063326478004457,1.2399211049079897,1.326902598142624,1.3834642887115478,1.3924951076507568,1.4008922696113586,1.407863438129425,12,2019,1.1266336,2019-07-25
2019-08-07,SARI,1.3409876823425293,1.0263995498418808,1.2516523718833923,1.276219606399536,1.2787720203399655,1.2937675416469574,1.309720242023468,1.320727640390396,1.3259920358657835,1.3518355548381806,1.375126600265503,1.3840601027011872,1.391079306602478,1.393312668800354,1.3993746876716613,1.408627301454544,1.4280895948410035,1.453773522377014,1.4855195879936218,1.5053009271621705,12,2019,1.060361,2019-07-26
2019-08-08,SARI,1.1266107559204102,0.7318156063556671,0.8775367438793182,0.9823340624570848,1.0007898926734924,1.0230974555015564,1.0348130106925963,1.0659472346305847,1.1047847986221313,1.153732991218567,1.182780921459198,1.190163254737854,1.2126312732696534,1.239111453294754,1.2463333010673523,1.2517898380756378,1.266554594039917,1.293355691432953,1.3394151568412782,1.4397188246250154,12,2019,1.0736156,2019-07-27
2019-08-09,SARI,0.9644031524658204,0.5452307522296905,0.6656398713588715,0.6888824373483657,0.7347218632698059,0.7650662213563919,0.7715224623680115,0.7967018604278564,0.8393131494522095,0.9066196173429488,0.9765085875988008,1.015891695022583,1.0304182291030883,1.0520467221736909,1.0814226865768433,1.119353175163269,1.2557415485382082,1.3461291790008545,1.3519398093223574,1.4111759543418885,12,2019,1.0471065,2019-07-28
