ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-16,SARI,0.6829219850304106,0.416603675581261,0.4236018271220172,0.4352426440489734,0.4418320567381824,0.4699333817732776,0.4735065610182727,0.4799612970126117,0.4966177553904498,0.4924450428259814,0.5065297097933734,0.5164025635493243,0.5151522965205158,0.7269861031221461,0.7979803269007535,0.9134809374713192,1.0221923232256007,1.0995572928241022,1.2306884147591766,1.3747581300527785,9,2016,0.7991796,2016-06-07
2016-06-17,SARI,0.6590516151699009,0.3118537326636681,0.3569557925048241,0.3505008776965508,0.3861252625766167,0.406024899083651,0.4080890079322228,0.4223616679492363,0.4371009131255516,0.4357047637286553,0.4628622790160546,0.464030202228106,0.4782193859401116,0.7187570522271552,0.8293598911144785,0.9482436498038777,1.0434350867138789,1.1646719429705106,1.3281870970929073,1.3710947389891992,9,2016,0.72907615,2016-06-08
2016-06-18,SARI,0.597481023363694,0.2402768293416452,0.2798568190095898,0.2778645930280122,0.3110899160038654,0.3162521027560795,0.32490148787486,0.3345511340076649,0.3474191870901219,0.3508502667759002,0.3713164660000614,0.3744181443437298,0.4029199833807276,0.689031123879354,0.7914508960043931,0.9250810243770712,1.0502584426410042,1.1768291419971215,1.313987769679569,1.375315337473304,9,2016,0.71505547,2016-06-09
2016-06-19,SARI,0.5894746343690827,0.1755701511619831,0.271822205138042,0.2831186562298084,0.289803823780849,0.3121975868461872,0.3009640186546589,0.3094790786026264,0.3269596307991291,0.3319080680130268,0.3346147447345997,0.352782419276073,0.3602156847236896,0.6478692277836162,0.8250768532248661,0.9581992079424074,1.0415275796355936,1.1956089213844958,1.2974844255514868,1.4856125854211215,9,2016,0.7430968,2016-06-10
2016-06-20,SARI,0.6235021603108998,0.2815355740841952,0.3021701656636325,0.3114764474686709,0.3280459724721041,0.3232545338925448,0.3355171762761202,0.342576482182416,0.3510561667737094,0.3505852900799838,0.367179491406354,0.362705089932355,0.3722110770997134,0.6662755044250628,0.8080390176578591,0.9614215848334712,1.0378580806425617,1.22902824388615,1.3428667814386888,1.502240285863703,9,2016,0.63093126,2016-06-11
2016-06-21,SARI,0.6051332427062699,0.2148733147443424,0.2479172357381474,0.2577670373977314,0.2800347068370472,0.2608744063438069,0.2856268444121967,0.2801311471522938,0.2919205882609974,0.2910695531428944,0.3100468971789967,0.3157754399837147,0.3357196309627186,0.6765598964335771,0.8285161857235995,0.9713321892521598,1.1816590222668737,1.2918085987726733,1.3978830326777372,1.5108680803366228,9,2016,0.63093126,2016-06-12
2016-06-22,SARI,0.6387784333083584,0.2540201597578982,0.2784116320975283,0.2935201578505496,0.3014397971995333,0.3080477767355898,0.3233883135683993,0.3288814478285769,0.337206219948099,0.3429006092913607,0.3523298554785708,0.3629059248335818,0.3716968052752474,0.7102913529753179,0.8460271687348955,1.0036843598698555,1.1673654128455708,1.324191943630665,1.4097491010794538,1.5704049849625852,9,2016,0.7571175,2016-06-13
2016-06-23,SARI,0.6125215306509,0.2544579892787933,0.2868750482234954,0.2930577784214019,0.2975547104511261,0.2937529771957397,0.3048884063396453,0.3162439554367065,0.3266390054855346,0.3205635040435791,0.3248026459846496,0.3359847455654144,0.3375806897315979,0.6475105563764191,0.7431704144923401,0.9514920329349518,1.110971787038498,1.2962533391266633,1.455753297140579,1.563265853274231,9,2016,0.8412417,2016-06-14
2016-06-24,SARI,0.5443740964161413,0.1947324626002992,0.1931346408878053,0.2098891042028154,0.21269815190179,0.2220999054465975,0.2239822648320879,0.2237898461375917,0.2266483358894075,0.2311052583013262,0.2355134539161409,0.243541737631389,0.2486476205144609,0.5988081096213205,0.7507314075638363,0.9146828582079752,1.0509544980888368,1.2651656854817528,1.4032498789858137,1.5094934485994067,9,2016,0.8973245,2016-06-15
2016-06-25,SARI,0.5452432571034167,0.1691637980413436,0.1923470693302154,0.1936510401439666,0.1906826692295074,0.2029477554035186,0.2100878107023239,0.2052230137062072,0.2194560068321228,0.2140570479106903,0.2213189351034164,0.2254017191600799,0.2253751801919937,0.6003954945535659,0.7467983173534394,0.9426869123299408,1.0169274597927094,1.2623221220573426,1.4033325680770874,1.5018449679317474,9,2016,1.0375315,2016-06-16
2016-06-26,SARI,0.53791209754835,0.1580295012240182,0.1672954902891885,0.1720981494431268,0.1803806767706643,0.182651554131962,0.1871180877928506,0.1926539585833322,0.1964779541735422,0.1998665974383127,0.2110344068054925,0.20750532009647,0.2194738284592401,0.6189474893707094,0.7741658221495583,0.958102145258938,1.031188500330589,1.2688220529456002,1.4366530583202906,1.54852976462346,9,2016,1.1076349,2016-06-17
2016-06-27,SARI,0.5176275920119717,0.1279021565531461,0.1330059830759733,0.1486568216894834,0.1515517894839017,0.1525487963770597,0.1616127853010862,0.159799015960571,0.1652808849428861,0.1709063862179487,0.1778888021324842,0.1762181882475584,0.1825406615351407,0.5988924939291782,0.7386488304664249,0.936575448853352,1.0272224618171937,1.2741202699391585,1.3883163661316749,1.5444038619272964,9,2016,1.149697,2016-06-18
2016-06-28,SARI,0.5546562923768621,0.1546864539461751,0.1634172529059071,0.1684174269514699,0.1750926107245106,0.1805106431322713,0.1800479471760411,0.1823528885918278,0.1857567161398549,0.1891071379261632,0.1932144343929906,0.192966941006722,0.1984623104410786,0.6504992380309873,0.7598499173000705,0.9850007663406556,1.1389724965700023,1.3128437612825825,1.4513518428587144,1.597665846129848,9,2016,1.1216556,2016-06-19
2016-06-29,SARI,0.4979132015827349,0.0925259173297882,0.1003843427085876,0.1035970703148841,0.1033331260466575,0.1048450649166107,0.1070188910150528,0.1099615425252914,0.1100728392982482,0.1115279004359245,0.1148481399202346,0.1137068972373008,0.1130169511222839,0.5705256856088639,0.7166475148029328,0.949072114414692,1.1673941771081924,1.3244648081512451,1.4492821243774414,1.6244662039289477,9,2016,1.0235107,2016-06-20
2016-06-30,SARI,0.8650995875614171,0.6816158550093405,0.7021835584339555,0.7366612041508328,0.7606815907915916,0.783372467917281,0.7974871201256077,0.808258385537719,0.8294675922044664,0.8479768814083324,0.8684642167793426,0.87641769133985,0.8972067262801071,0.9136013780226726,0.9216064291563044,0.9488566711237608,0.9708987305945862,0.9940903160794252,1.0560840975443448,1.077954263872852,9,2016,1.0515522,2016-06-21
2016-07-01,SARI,0.9585722470320422,0.6945960262003372,0.7522557185545629,0.7816483535857648,0.8235420716161168,0.8558332039046492,0.8674450635678278,0.8973332130317366,0.9200814860393844,0.9283668028864543,0.9614472907695096,0.972477017323266,1.0027487632393264,1.0244660980363232,1.0459805062439191,1.0583948235288223,1.089188224667978,1.1250342492644083,1.181032394178596,1.255631729516962,9,2016,1.0375315,2016-06-22
2016-07-02,SARI,1.0131783928519884,0.78684744403817,0.8305774181918882,0.9128691303817232,0.91486002854451,0.9082251615383647,0.9445542558410982,0.9470271508368588,0.9760867809805204,1.0044547670089523,1.0151927247677246,1.035424104491085,1.040915187774157,1.0699057815417767,1.113240423883622,1.105416005432723,1.1355302705190808,1.177546631799844,1.234046026652054,1.3198801835298748,9,2016,0.96742797,2016-06-23
2016-07-03,SARI,0.9703309492628136,0.7943922237559056,0.8055861284383444,0.8807915134718824,0.8666616378434056,0.8826167058509966,0.9026992715656768,0.9328901444833966,0.9420243425524653,0.9559298511352337,0.9712781047219324,0.9774619376675447,1.00923118868785,1.030996923547455,1.0226211576837112,1.05155694541185,1.0698680636911204,1.1059885537518086,1.1468672036041423,1.2003312028650943,9,2016,0.9113452,2016-06-24
2016-07-04,SARI,1.1047589985443784,0.9052148515578086,0.944271215718926,0.9626385511939564,1.0126085583309377,1.01540678321148,1.0508808749973122,1.0515394077822775,1.0496610960343309,1.087758113594936,1.1054918461513688,1.1296479984264216,1.135644099242885,1.1569741837416596,1.1672652575573568,1.2057320252857546,1.2181290948649743,1.270126739326317,1.3477285722907988,1.4964223726024777,9,2016,0.8552624,2016-06-25
2016-07-05,SARI,1.0961464427082566,0.8456445675727708,0.8751567889110752,0.9258718270858424,0.9562375778502932,0.9782707066831686,1.0013890047123368,1.0294717165841287,1.0400444491790817,1.046490158352707,1.0964720019523675,1.090106956999685,1.1327196441196563,1.128750153945769,1.1380385567396565,1.1499330737952485,1.195142676162534,1.2397682236451313,1.2474865691571706,1.3340060226378647,9,2016,0.93938655,2016-06-26
2016-07-06,SARI,1.1706337928771973,1.0847474336624146,1.1078006029129028,1.1184312105178833,1.1174743175506592,1.1327146291732788,1.1369071006774902,1.146734595298767,1.1506085395812988,1.154172420501709,1.1706337928771973,1.1756696701049805,1.1917927265167236,1.1961418390274048,1.198706865310669,1.2090768814086914,1.2097234725952148,1.231662631034851,1.2385462522506714,1.264489769935608,9,2016,1.0375315,2016-06-27
2016-07-07,SARI,1.2877702234350423,1.0404992237765498,1.0894646375380723,1.135036513210529,1.161048708206582,1.222012114468894,1.231127787684148,1.2143687605744085,1.238885884465257,1.278050059197245,1.2877702234350423,1.3128613526768074,1.3282952493936586,1.3248997565547709,1.3445774064240965,1.366947364498054,1.4376908200844016,1.4481371428880718,1.4670368936978573,1.5948691468682543,9,2016,1.0375315,2016-06-28
2016-07-08,SARI,1.2181250554694805,0.9103699563771374,0.9744878890436612,1.0631404139569551,1.0204043291849971,1.0760650191424097,1.0666434546585333,1.0864013704293358,1.153513443180414,1.142317140261721,1.2183626836244483,1.171675796081235,1.1939967535585585,1.236425776240352,1.2691043887637636,1.2536575254957247,1.3092053833866857,1.2825198739644954,1.4210314197385436,1.5025417489758526,9,2016,0.98144865,2016-06-29
2016-07-09,SARI,1.2029279470443726,0.902764618396759,0.982371985912323,1.0387903451919556,1.0641371011734009,1.0891406536102295,1.110426664352417,1.161636233329773,1.1630312204360962,1.182645559310913,1.2029279470443726,1.2188372611999512,1.272680163383484,1.2867895364761353,1.34223473072052,1.3556469678878784,1.387645244598389,1.4459062814712524,1.526594161987305,1.6223766803741455,9,2016,1.0235107,2016-06-30
2016-07-10,SARI,1.281504586505935,1.1310336291102945,1.1635915062602755,1.1826706740182815,1.2080178769696968,1.223118934402157,1.2301941852946148,1.2484043058839578,1.2658767059572016,1.2740614969982385,1.2827304284435317,1.2986261849332854,1.314993982986532,1.3142098945492082,1.3390550890184232,1.3602677133088863,1.3671746666535367,1.3852925273298555,1.4046768203607405,1.463136970425625,9,2016,1.0936142,2016-07-01
2016-07-11,SARI,1.1826642701624437,0.9967361111775868,1.0504410617040885,1.061521115926096,1.0914960998963967,1.0975565779217145,1.1168568856792906,1.1380438584108092,1.16115962861495,1.1760539033488215,1.182819418830351,1.1985880836428513,1.1909381911122454,1.2153794700357266,1.2296650374370643,1.2510408725753075,1.2533128395389883,1.2900906678013229,1.2908207166934822,1.3557432713007869,9,2016,1.2198005,2016-07-02
2016-07-12,SARI,0.9773915816749402,0.7793712813459373,0.8053475970522215,0.8638033379127779,0.8724247475378811,0.9086806311102272,0.9190653561885664,0.9165045965077274,0.9360453399455526,0.956308322971301,0.9729229561436038,0.9871264710770712,1.007686124786827,1.0264451281009044,1.0416898910789485,1.0756258754280414,1.0991796986130156,1.1334276377163994,1.2121851444382616,1.3260393521994431,9,2016,1.2478418,2016-07-03
2016-07-13,SARI,1.1515867300664937,1.0041068184143245,1.0431156593328654,1.0572189751034913,1.0727707023686108,1.084217491275662,1.0963415640360057,1.1129913094407258,1.1342518093949494,1.1384371097153363,1.146851706034535,1.132681741095179,1.16584693518936,1.16515644752981,1.1965816761375516,1.2055351101567042,1.2134411074413782,1.231277231272543,1.2686678449176798,1.2908880994196057,9,2016,1.149697,2016-07-04
2016-07-14,SARI,0.9853300572316483,0.6628195965199783,0.7413643672648302,0.7610290218666826,0.7923668052378305,0.8532030393568762,0.8448250450305882,0.8665619964833317,0.8853503844819316,0.9144601338419918,0.9282044721790168,0.954489150939626,0.976197493534702,1.0493504027812317,1.0802736668470316,1.1349036640164822,1.1639052705691202,1.271741259010161,1.3191256371252214,1.3904187830964174,9,2016,1.0936142,2016-07-05
2016-07-15,SARI,0.9972709492605774,0.567726319187069,0.7809868655137062,0.7812981880239487,0.8610040820173264,0.8856841302446365,0.8933089948228836,0.8955669230751038,0.9601880735687256,0.950040963941002,0.9791443175605774,0.9903381294540404,1.0347888744405749,1.0820320864337811,1.0928374273121566,1.1773809882095183,1.219923032372223,1.2924668613404542,1.4478059053016434,1.5332006121485673,9,2016,1.1917591,2016-07-06
2016-07-16,SARI,1.0568970263972657,0.8554627839059096,0.9066024962395888,0.9068226757973892,0.9272537175149184,0.9576926771134596,0.9711373988122206,0.9953302088708144,1.0077875200242263,1.0226835552186233,1.022465521428035,1.0599937978715164,1.0587868038148147,1.134568334718088,1.1711578269870464,1.1984640265032724,1.2322108184377818,1.2976903394496038,1.3855587248134906,1.5027039529516366,9,2016,1.1216556,2016-07-07
2016-07-17,SARI,1.0308368733326756,0.7975382026059168,0.9031679149491328,0.9062834795338648,0.9254389669520396,0.962983232341482,0.9594240825397508,1.0005508553010958,1.002863090835287,1.04159998556204,1.0229266922695175,1.0560359399539965,1.0856017660123842,1.1133148532510089,1.1156076140151527,1.1346967610457046,1.187890823395125,1.2141861767445514,1.3535752394636338,1.5943795626936377,9,2016,1.0936142,2016-07-08
2016-07-18,SARI,1.0864490143954757,0.9263753224909306,0.9757455570995808,1.0017701686918734,1.0078848235309124,1.0270773857831954,1.0430540154874324,1.051400903314352,1.0585790069401264,1.07337283924222,1.083551924675703,1.1008710533380508,1.1115324130654336,1.1185646572709085,1.1311675547063351,1.1479774095118045,1.1673949697613717,1.1794779050350188,1.209076819717884,1.269108147919178,9,2016,1.0655729,2016-07-09
2016-07-19,SARI,1.0922248363494873,0.8768364191055298,0.9539780616760254,0.9825704097747804,0.9975925087928772,1.0196688175201416,1.0404353141784668,1.0566966533660889,1.074621081352234,1.082398772239685,1.0922248363494873,1.1119797229766846,1.1367576122283936,1.14452064037323,1.1744446754455566,1.1945703029632568,1.2234814167022705,1.2504884004592896,1.312999963760376,1.488502025604248,9,2016,1.0515522,2016-07-10
2016-07-20,SARI,1.0049199336453487,0.8715898959260238,0.9214300481896652,0.9321233598809492,0.9338218036450838,0.9685641833041844,0.9609875584903516,0.9891352982897508,0.9849546583075272,0.9966396030626798,1.0049712406961542,1.0246848118932623,1.0266260787060386,1.038142917971862,1.0484271457320766,1.067517859371085,1.0776532229624296,1.1038744826065867,1.1125837062534534,1.1590334208388078,9,2016,1.1777384,2016-07-11
2016-07-21,SARI,1.23590485672178,0.7211484320660466,0.8556024474204793,0.9097241005589468,0.9698716653718884,1.0150973441504307,1.0567710740079983,1.102227719477593,1.1463895148940138,1.1755063943934123,1.2320153327020982,1.26650470017413,1.2903795769754374,1.34079524646452,1.3746683585095167,1.4266112499674175,1.4677144640432809,1.5393633009935703,1.6462219631988395,1.7746520357021691,9,2016,1.1917591,2016-07-12
2016-07-22,SARI,1.1554257823795009,0.9014110191931776,0.992357896964212,1.0049182573499202,1.0333260416707022,1.060050818849077,1.075838567953137,1.0993496177863014,1.116189861205754,1.1396240496768175,1.156053806552373,1.1582252885654414,1.1814858664152068,1.2007192484899756,1.2392208847789266,1.2703886841687977,1.2818590407128942,1.3234143792791129,1.4066357460311425,1.4880792932586948,9,2016,1.2198005,2016-07-13
2016-07-23,SARI,1.149596708732797,0.978106891629135,1.0393696272887534,1.0451336047157538,1.076951558286824,1.0890694338925415,1.1066131651076638,1.112086065271217,1.1282752389590458,1.1373625649268586,1.1499241090989485,1.1420879509036146,1.1584921202247498,1.1782101892275838,1.2012861232705483,1.1996561191119617,1.2179369317614706,1.2436017559701933,1.276849340977973,1.3423251288000786,9,2016,1.3459867,2016-07-14
2016-07-24,SARI,1.198286821967677,1.01772119967561,1.0838279592363458,1.092685349991447,1.1235446867189909,1.1322711957128424,1.151680262465226,1.170245493713178,1.1791953839753804,1.1885556584910342,1.2039366584075124,1.21657086861761,1.2305842462338898,1.252311120535198,1.2505205656352796,1.2795984431316978,1.2948479865726672,1.3129054257744237,1.3486070620386224,1.452008150753222,9,2016,1.289904,2016-07-15
2016-07-25,SARI,1.1218462540284793,1.0281949121091247,1.0481536003606182,1.0525164370145528,1.0667551368033563,1.070542008296835,1.0855229442281789,1.0999054558632984,1.1072777804207024,1.1220377361190983,1.122816313240519,1.1393116157739034,1.1614470253165434,1.1799662035257594,1.1674279781928334,1.1821172558441075,1.1856811219391188,1.2187006305906387,1.235264402483684,1.2824972530210983,9,2016,1.2338212,2016-07-16
2016-07-26,SARI,1.1415040181717906,0.9977972731739728,1.0327001231487989,1.0698232518382125,1.0811708163354232,1.101134727522169,1.1048848836465106,1.1280987400950238,1.1257249692520914,1.141772338528508,1.1415040181717906,1.1638696079942117,1.1698149436555156,1.1882268621665262,1.1906859044670903,1.2153159252841197,1.2296951196739905,1.2680828081107158,1.2660280422078445,1.307059203339897,9,2016,1.1917591,2016-07-17
2016-07-27,SARI,1.168782615747071,0.91409525919413,0.9847952574753054,1.0415619869827346,1.086032483300806,1.0968622897724258,1.1179274220794255,1.120910287695802,1.1423622619612803,1.177932459821026,1.168816004165381,1.216389664668477,1.2225029974025037,1.2633656222973129,1.2840419588405352,1.3032503837428933,1.3694750545773422,1.4184718106039056,1.4497619460502371,1.581687423822029,9,2016,1.0936142,2016-07-18
2016-07-28,SARI,1.141002791176492,0.819916385080918,0.9139893230463112,0.9416474875475012,0.9811985072160804,1.0208655175233925,1.0134354409242714,1.0560093697572792,1.058558064367875,1.0770546969438637,1.121792870428666,1.100242691900834,1.153039413359269,1.1429215197048683,1.1925186852909253,1.2359648190000052,1.274876424397875,1.2897008858558323,1.5073410060828167,1.515646414513563,9,2016,1.0936142,2016-07-19
2016-07-29,SARI,1.0892943420580457,0.8854115674538272,0.9368722140789032,0.980313939565704,0.9839775821992328,1.0210202453391892,1.032676709407852,1.054307621007874,1.0631565020197913,1.076240072931562,1.089266666344234,1.100705147286256,1.117155506213506,1.1471837324755532,1.1608777917566755,1.17543804893891,1.194612435499827,1.216793024185158,1.267845213838986,1.3331084039239656,9,2016,1.0515522,2016-07-20
2016-07-30,SARI,1.1811178746026003,0.9496952261836368,1.070833033191031,1.0886754086713637,1.1239375990613685,1.130814044392607,1.13180827795449,1.175448941792128,1.202743706605606,1.2085232745981425,1.1811178746026003,1.208854728244373,1.2103860347851878,1.25649640643117,1.264812541455446,1.2702065216737468,1.308658006034107,1.320411170850381,1.345385525200152,1.4742262341669654,9,2016,0.9113452,2016-07-21
2016-07-31,SARI,1.1940367888001835,0.9996027108500986,1.0517753303050994,1.0831299297949846,1.09363711160772,1.1241078008623684,1.1416415053255418,1.1499726544408235,1.1627989495501798,1.1816930220407598,1.1935241853489595,1.2133592598578509,1.2317925866912391,1.2231198111001182,1.2508904576301574,1.2720356303102829,1.3033073046628163,1.3221675942925846,1.3850691739250631,1.4714418828487397,9,2016,0.96742797,2016-07-22
2016-08-01,SARI,1.3371754884719849,1.183238863945007,1.2064379453659058,1.233176350593567,1.2427958250045776,1.2562909126281738,1.2765350341796875,1.2925286293029783,1.296763300895691,1.3079073429107666,1.3371754884719849,1.3314613103866575,1.339353322982788,1.3462350368499756,1.3673388957977295,1.38115131855011,1.3982011079788208,1.4106085300445557,1.4390056133270264,1.470348834991455,9,2016,0.9113452,2016-07-23
2016-08-02,SARI,1.2214425588768054,1.114624544239702,1.1355599971832626,1.146753432950864,1.142247581325838,1.1629268806365445,1.1905556548410174,1.1965940797275236,1.2030077932704182,1.2013700754972436,1.216054366766831,1.2240741769282024,1.24614628349783,1.2566626283463087,1.2612982017676238,1.2635297925681628,1.278108789723381,1.2894747136657188,1.3163083870339405,1.341695673475945,9,2016,0.8833038,2016-07-24
2016-08-03,SARI,1.2797147035598757,1.0535521507263184,1.138177752494812,1.180999755859375,1.2151576280593872,1.2305235862731934,1.239149808883667,1.2681504487991333,1.2577635049819946,1.287062406539917,1.2797147035598757,1.306147575378418,1.301948070526123,1.3151304721832275,1.335633635520935,1.350090503692627,1.38018536567688,1.4089136123657229,1.44173002243042,1.55436110496521,9,2016,0.8973245,2016-07-25
2016-08-04,SARI,1.256120204925537,1.0552091598510742,1.1185970306396484,1.1502697467803955,1.1729267835617063,1.190998077392578,1.2059859037399292,1.2190531492233276,1.230074405670166,1.241551399230957,1.256120204925537,1.2623385190963743,1.279881477355957,1.2890291213989258,1.3113540410995483,1.3192099332809448,1.3348126411437988,1.3592195510864258,1.3987960815429688,1.464874267578125,9,2016,0.9113452,2016-07-26
2016-08-05,SARI,1.171971851161548,0.9150896659919192,1.0045821130275727,1.0464247643947602,1.070331673536982,1.0946194614682878,1.1138268360069818,1.1293183373553413,1.1425709839378084,1.160611332314355,1.172877237200737,1.185603782108852,1.199670633673668,1.213878180725234,1.23134126663208,1.2482701454843794,1.273448718019894,1.3022412955760956,1.3485224387475423,1.4392382008688789,9,2016,0.8552624,2016-07-27
2016-08-06,SARI,1.1835677872773016,0.8728985068057618,0.962934560230596,1.0110219457560656,1.0478080646452197,1.0766040184983077,1.0993099369421884,1.1198322456671752,1.1415373557029125,1.1580597733169609,1.1778138231959,1.193978321626017,1.2111527425283346,1.2428136119759712,1.2696805602833563,1.29688070664836,1.3265001096798326,1.360886037919557,1.4158053756717297,1.5000390728088298,9,2016,0.8692831,2016-07-28
2016-08-07,SARI,1.132120418548584,0.97545343875885,1.0298846082687378,1.0548231887817383,1.069211567878723,1.086457839012146,1.0914284324645995,1.113276971578598,1.108703709602356,1.135970985889435,1.1320747566223144,1.1401318776607514,1.148484052658081,1.1533478202819825,1.1690928716659543,1.1793494892120362,1.1922217969894409,1.2189564399719237,1.245418004989624,1.2780256175994873,9,2016,0.8132003,2016-07-29
2016-08-08,SARI,1.2103065759829843,0.6935271485305943,0.7643338355395733,0.8998974949683745,0.9884318756209308,1.0037992555248412,1.0815962032368347,1.1058913111440405,1.1348081951698248,1.1818825719507,1.21272459211554,1.2693920391255538,1.2768774497250257,1.3103606154710217,1.3568103914301726,1.4055684214375337,1.479345428633161,1.5628643536680011,1.6278216206708762,1.804694993673276,9,2016,0.8552624,2016-07-30
