ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-07-03,SARI,1.051969051361084,0.7408620119094849,0.8650237321853638,0.8762789964675903,0.9025855660438538,0.9165653586387634,0.9377537965774536,0.999882996082306,0.998396337032318,1.038609743118286,1.051969051361084,1.0675992965698242,1.098946213722229,1.107792615890503,1.141845703125,1.1571742296218872,1.2097856998443604,1.3133529424667358,1.303180694580078,1.5103542804718018,18,2018,0.9565755,2018-06-15
2018-07-04,SARI,0.9777494072914124,0.7765153646469116,0.8282734155654907,0.8478935956954956,0.8274019956588745,0.8736891150474548,0.8988376259803772,0.9229283928871156,0.9271070957183838,0.9478933215141296,0.9777494072914124,0.9885963201522828,1.0089442729949951,1.023071050643921,1.0428414344787598,1.0704679489135742,1.076682686805725,1.1456575393676758,1.138413429260254,1.2659077644348145,18,2018,0.9700484,2018-06-16
2018-07-05,SARI,0.9249535799026488,0.6715656518936157,0.7681076526641846,0.8080136775970459,0.7698955535888672,0.8263054490089417,0.8409297466278076,0.8806954622268677,0.8963180780410767,0.8811544179916382,0.9249535799026488,0.9258600473403932,0.9511291980743408,0.9294523000717164,0.961258053779602,0.9411607980728148,0.9880037307739258,1.0741595029830933,1.0293511152267456,1.218031406402588,18,2018,1.010467,2018-06-17
2018-07-06,SARI,1.000530242919922,0.5790526866912842,0.855518639087677,0.8771807551383972,0.8524940013885498,0.8700540065765381,0.9151755571365356,0.9363622069358826,0.964874505996704,0.985956847667694,1.000530242919922,1.0101125240325928,1.049316167831421,1.0748260021209717,1.067561149597168,1.1067116260528564,1.14833402633667,1.2009429931640625,1.2220138311386108,1.389955759048462,18,2018,0.9700484,2018-06-18
2018-07-07,SARI,0.9827616810798644,0.4933136403560638,0.8341171741485596,0.8554733395576477,0.8470591306686401,0.8423660397529602,0.915450632572174,0.9341899752616882,0.955323338508606,0.9794459939002992,0.9827616810798644,0.9927948713302612,1.019444227218628,1.0549479722976685,1.040527582168579,1.0799973011016846,1.113481879234314,1.167484998703003,1.2691688537597656,1.447030782699585,18,2018,0.9161568,2018-06-19
2018-07-08,SARI,1.0568516254425049,0.945432424545288,0.9715099930763244,0.9896385073661804,0.9801260828971864,1.016066074371338,1.0221538543701172,1.0312719345092771,1.048384189605713,1.0580811500549316,1.0568516254425049,1.0610512495040894,1.0802936553955078,1.0711650848388672,1.0897951126098633,1.0912888050079346,1.117648959159851,1.124140739440918,1.139540195465088,1.1883610486984253,18,2018,0.88921106,2018-06-20
2018-07-09,SARI,0.995678186416626,0.4562990963459015,0.8345601558685303,0.861954391002655,0.8643956780433655,0.8433405160903931,0.9051182270050048,0.9301599264144896,0.9842323064804076,0.9965028762817384,0.995678186416626,1.0212185382843018,1.0606837272644043,1.0715349912643433,1.048972487449646,1.088797688484192,1.1543176174163818,1.2319635152816772,1.2547330856323242,1.3659205436706543,18,2018,0.92962974,2018-06-21
2018-07-10,SARI,0.9331363439559937,0.7799115180969238,0.822751522064209,0.8281358480453491,0.8659027218818665,0.8753865957260132,0.8854262232780457,0.9008100032806396,0.9197044372558594,0.9323846101760864,0.9331363439559937,0.9614734649658204,0.9598684310913086,0.978906273841858,1.0028998851776123,1.0287474393844604,1.0278457403182983,1.054276466369629,1.0712565183639526,1.112522006034851,18,2018,0.9026839,2018-06-22
2018-07-11,SARI,1.022745132446289,0.6936274766921997,0.8118408918380737,0.86072838306427,0.8695770502090454,0.8604883551597595,0.9256192445755004,0.9486736059188844,0.9474869966506958,0.9951818585395812,1.022745132446289,1.018803596496582,1.0676745176315308,1.0714149475097656,1.0773307085037231,1.1072393655776978,1.1153225898742676,1.2249763011932373,1.3081953525543213,1.4447581768035889,18,2018,0.9969942,2018-06-23
2018-07-12,SARI,0.936348557472229,0.7960955500602722,0.8557087182998657,0.8638613224029541,0.8792893886566162,0.9163182973861694,0.9187363386154176,0.9303807020187378,0.9302994012832642,0.932624876499176,0.936348557472229,0.9546546339988708,0.9486399292945862,0.960957407951355,0.9786811470985411,0.993802547454834,0.9939039945602416,1.021005630493164,1.0385956764221191,1.0718071460723877,18,2018,1.0643587,2018-06-24
2018-07-13,SARI,1.1037559509277344,0.8767867684364319,0.9620391726493835,0.9692344665527344,0.9859539270401,1.00184965133667,1.026060938835144,1.051588773727417,1.06551992893219,1.095939874649048,1.1037559509277344,1.1131315231323242,1.1356931924819946,1.1755750179290771,1.1749659776687622,1.208526849746704,1.2761324644088743,1.3103113174438477,1.3533790111541748,1.5640950202941897,18,2018,1.02394,2018-06-25
2018-07-14,SARI,1.046074151992798,0.8947024941444397,0.8887068629264832,0.9302104711532592,0.9096988439559937,0.9745106101036072,0.9896682500839232,0.9802016019821168,1.00654399394989,1.0225492715835571,1.046074151992798,1.075000524520874,1.0690077543258667,1.1348482370376587,1.1187838315963743,1.151467204093933,1.2115881443023682,1.1780617237091064,1.2139273881912231,1.34662127494812,18,2018,0.9969942,2018-06-26
2018-07-15,SARI,0.8064545392990112,0.7037461996078491,0.6943622827529907,0.7378801107406616,0.7361177802085876,0.7713199257850647,0.7749731540679932,0.7727714776992798,0.7907330989837646,0.7950771450996399,0.8064545392990112,0.8270444273948669,0.8241528868675232,0.8246012926101685,0.843895673751831,0.8381346464157104,0.8651060461997986,0.8700072169303894,0.8537946939468384,0.8891773223876953,18,2018,0.9700484,2018-06-27
2018-07-16,SARI,0.9634566307067872,0.8877456188201904,0.9017230272293092,0.9129719734191896,0.9256268739700316,0.9189103841781616,0.9290285110473632,0.9380338191986084,0.9475412368774414,0.9590362310409546,0.9634566307067872,0.965649962425232,0.9719113111495972,0.9807534217834472,0.9820685386657716,0.9931923151016236,1.001380205154419,1.0039032697677612,1.0183019638061523,1.030475378036499,18,2018,0.9700484,2018-06-28
2018-07-17,SARI,1.0738258361816406,0.7371140122413635,0.9319883584976196,0.9459932446479796,0.9546715617179872,0.9657341837882996,1.0055270195007324,1.0257318019866943,1.0396257638931274,1.054585576057434,1.0738258361816406,1.06427001953125,1.0991218090057373,1.1080483198165894,1.1164567470550537,1.1274008750915527,1.1520849466323853,1.2154192924499512,1.278406262397766,1.566468596458435,18,2018,0.92962974,2018-06-29
2018-07-18,SARI,0.9195987582206726,0.3458714783191681,0.6540746688842773,0.6796103715896606,0.7559897303581238,0.7721145153045654,0.8426544070243835,0.8562824726104736,0.8779886960983276,0.926056444644928,0.9195987582206726,0.962895393371582,1.0115946531295776,1.072284698486328,1.0785287618637085,1.0384048223495483,1.1723817586898804,1.1349091529846191,1.2912168502807615,1.5258255004882812,18,2018,0.92962974,2018-06-30
2018-07-19,SARI,1.0403757095336914,0.7918485403060913,0.871529757976532,0.9089097380638124,0.92465740442276,0.9474904537200928,0.971137762069702,1.000840425491333,0.9916353225708008,1.0202642679214478,1.0403757095336914,1.047528862953186,1.0527479648590088,1.0865626335144043,1.101085186004639,1.096497654914856,1.1531689167022705,1.153019905090332,1.2032239437103271,1.292247295379639,18,2018,0.8487924,2018-07-01
2018-07-20,SARI,0.9609315991401672,0.3987054824829101,0.6257285475730896,0.626068115234375,0.7314015626907349,0.6984336972236633,0.8708546757698059,0.9042162895202636,0.9335581064224244,0.9581478834152222,0.9609315991401672,0.9942312836647034,1.0622059106826782,1.1509482860565186,1.0812890529632568,1.0820282697677612,1.205894947052002,1.2414813041687012,1.2801990509033203,1.3426008224487305,18,2018,0.9026839,2018-07-02
2018-07-21,SARI,1.0364584922790527,0.9141221046447754,0.918785810470581,0.957663595676422,0.973875105381012,0.9969804286956788,1.014915943145752,1.001156210899353,1.029632568359375,1.0392470359802246,1.0364584922790527,1.0512876510620115,1.0581132173538208,1.0921252965927124,1.0938258171081543,1.111790418624878,1.158289670944214,1.1289350986480713,1.1471940279006958,1.2287803888320925,18,2018,0.9565755,2018-07-03
2018-07-22,SARI,1.0287634134292605,0.8957931995391846,0.9283947944641112,0.9444957971572876,0.9572651386260986,0.9796769618988036,1.001598238945007,0.99546879529953,1.0121676921844482,1.0289654731750488,1.0287634134292605,1.0370007753372192,1.0368149280548096,1.04472815990448,1.0685824155807495,1.0763492584228516,1.0798239707946775,1.1048765182495115,1.1143860816955566,1.1574991941452026,18,2018,1.0374129,2018-07-04
2018-07-23,SARI,1.0420756340026855,0.8523667454719543,0.9351564049720764,0.9533721208572388,0.9378766417503356,0.9876092672348022,0.982781171798706,1.0186786651611328,1.005076885223389,1.0259718894958496,1.0420756340026855,1.0423203706741333,1.0393091440200806,1.069016933441162,1.096811294555664,1.0850818157196045,1.1535732746124268,1.1518607139587402,1.1790928840637207,1.2544002532958984,18,2018,1.0913044,2018-07-05
2018-07-24,SARI,1.165217399597168,1.013300538063049,1.0430587530136108,1.0560182332992554,1.090522050857544,1.092536449432373,1.1067427396774292,1.1299257278442385,1.153704285621643,1.1598176956176758,1.165217399597168,1.1734602451324463,1.2259504795074463,1.2421658039093018,1.2527787685394287,1.2335103750228882,1.2979298830032349,1.2863037586212158,1.301563739776611,1.3696961402893066,18,2018,1.1451961,2018-07-06
2018-07-25,SARI,1.0070388317108154,0.8383120894432068,0.9106983542442322,0.9333174228668212,0.9398653507232666,0.9492850303649902,0.962293028831482,0.9783693552017212,0.9799569249153136,1.0040934085845947,1.0070388317108154,1.0098978281021118,1.0130112171173096,1.0416988134384155,1.0490878820419312,1.0668247938156128,1.0686193704605105,1.074692726135254,1.155444860458374,1.2336359024047852,18,2018,1.1317232,2018-07-07
2018-07-26,SARI,0.8920925855636597,0.8306039571762085,0.8285531997680664,0.8460310697555542,0.8423129916191101,0.8614921569824219,0.8729050755500793,0.8647052049636841,0.8875190019607544,0.8832783699035645,0.8920925855636597,0.9090368747711182,0.8944824934005737,0.9031027555465698,0.9251985549926758,0.9215643405914308,0.9122075438499452,0.9326319098472596,0.9580172300338744,0.9552822709083556,18,2018,1.1182503,2018-07-08
2018-07-27,SARI,0.9567051529884338,0.8339102864265442,0.8721010684967041,0.8793743252754211,0.8887826204299927,0.9096652865409852,0.9269719123840332,0.9457260370254515,0.9414656162261964,0.9419865608215332,0.9567051529884338,0.9555095434188844,0.9852478504180908,0.9865666031837464,0.9970077872276306,0.9975470304489136,1.016146898269653,1.029597282409668,1.048864722251892,1.12291157245636,18,2018,1.1586689,2018-07-09
2018-07-28,SARI,0.989803433418274,0.9043548107147216,0.93636953830719,0.9237910509109496,0.937232255935669,0.9509516954421996,0.965026557445526,0.9675558805465698,0.9752720594406128,0.9728809595108032,0.989803433418274,0.9924747943878174,1.0035293102264404,1.0004734992980957,1.0186437368392944,1.0182238817214966,1.0160000324249268,1.0266034603118896,1.040682077407837,1.038909912109375,18,2018,1.2529792,2018-07-10
2018-07-29,SARI,0.8090056777000427,0.6794044375419617,0.6919963955879211,0.7295050024986267,0.7372646927833557,0.768362283706665,0.7860379815101624,0.7849768996238708,0.792426347732544,0.7967736721038818,0.8090056777000427,0.8194332718849182,0.8236734867095947,0.8263680338859558,0.8300514221191406,0.8663128018379211,0.8545852899551392,0.8800057172775269,0.904618799686432,0.9329068660736084,18,2018,1.2260334,2018-07-11
2018-07-30,SARI,0.9949845671653748,0.8866167068481445,0.9226763844490052,0.947117805480957,0.9484090805053712,0.9557453393936156,0.9855496883392334,0.9913275241851808,0.9812939167022704,0.9901062846183776,0.9949845671653748,0.9988383054733276,1.0128939151763916,1.022103786468506,1.039706468582153,1.0326257944107056,1.0519157648086548,1.042858362197876,1.0797545909881592,1.1037193536758425,18,2018,1.2125605,2018-07-12
2018-07-31,SARI,0.8242602348327637,0.709035336971283,0.7383633852005005,0.7783676385879517,0.7324514389038086,0.7938215136528015,0.7873769998550415,0.7843949794769287,0.8203737735748291,0.8154606819152832,0.8242602348327637,0.8502843976020813,0.8544906377792358,0.8495070934295654,0.8699692487716675,0.8633397221565247,0.8979576826095581,0.8897004723548889,0.8846973180770874,0.9016283750534058,18,2018,1.1586689,2018-07-13
2018-08-01,SARI,0.9541863203048706,0.8073475360870361,0.8423441052436829,0.8645043969154358,0.8744645118713379,0.8905426859855652,0.9122704267501832,0.9276531338691713,0.9097466468811036,0.9437035322189332,0.9541863203048706,0.957284450531006,0.9633738994598388,0.98783141374588,0.9714889526367188,0.9772104620933532,1.0128543376922607,1.01749587059021,1.0483603477478027,1.1030819416046145,18,2018,1.1990876,2018-07-14
2018-08-02,SARI,0.8278290033340454,0.7085566520690918,0.6946984529495239,0.7411434650421143,0.7570083141326904,0.7623113989830017,0.7891939878463745,0.7988254427909851,0.801591157913208,0.8278408050537109,0.8278290033340454,0.8422862887382507,0.8676507472991943,0.8742985129356384,0.8788670897483826,0.8873249292373657,0.9056985974311828,0.9273219704627992,0.960310697555542,1.0224533081054688,18,2018,1.2395062,2018-07-15
2018-08-03,SARI,0.8001245260238647,0.7113909125328064,0.7575240135192871,0.7514492869377136,0.7785871028900146,0.7898398041725159,0.7814939618110657,0.7889369130134583,0.7985126376152039,0.8036679029464722,0.8001245260238647,0.8218538165092468,0.8294637799263,0.8378978371620178,0.8569426536560059,0.8533641695976257,0.8495770692825317,0.8719649910926819,0.8932399153709412,0.9576618671417236,18,2018,1.2260334,2018-07-16
2018-08-04,SARI,0.7738213539123535,0.67549067735672,0.711519181728363,0.723422110080719,0.7481218576431274,0.7381336688995361,0.732231080532074,0.7517279982566833,0.7612432837486267,0.7669370174407959,0.7738213539123535,0.7851926684379578,0.7819953560829163,0.7867218852043152,0.7806578278541565,0.7949241399765015,0.8004682660102844,0.8156196475028992,0.8345986008644104,0.8466115593910217,18,2018,1.1182503,2018-07-17
2018-08-05,SARI,0.9319733381271362,0.8368262052536011,0.8610759377479553,0.8762914538383484,0.8796986937522888,0.8912774920463562,0.8979005813598633,0.9163135886192322,0.9185787439346312,0.9302427172660828,0.9319733381271362,0.944586217403412,0.9520593881607056,0.949208438396454,0.9897289872169496,0.9635831713676452,0.9914528131484984,0.9985231161117554,1.0161449909210205,1.080923080444336,18,2018,1.0913044,2018-07-18
2018-08-06,SARI,0.8214610815048218,0.6845149993896484,0.7266983985900879,0.7518352270126343,0.7744489908218384,0.7886698842048645,0.7878577709197998,0.8069295287132263,0.8074830770492554,0.809001624584198,0.8214610815048218,0.8477016687393188,0.8453779220581055,0.8653524518013,0.8668860793113708,0.8694168329238892,0.900920271873474,0.9239410758018494,0.9377659559249878,1.0334662199020386,18,2018,1.1182503,2018-07-19
2018-08-07,SARI,0.8699091076850891,0.7017909288406372,0.7862259745597839,0.8069397211074829,0.8008309006690979,0.8252845406532288,0.8282602429389954,0.8485157489776611,0.8642123341560364,0.8665181994438171,0.8699091076850891,0.8794306516647339,0.9036044478416444,0.9115592241287231,0.9082335233688354,0.9111061692237854,0.9583545327186584,0.9493555426597596,0.9704902172088624,1.025664210319519,18,2018,1.1047773,2018-07-20
2018-08-08,SARI,0.9402809143066406,0.691260814666748,0.7821192741394043,0.8138789534568787,0.8276351690292358,0.8576275110244751,0.8663751482963562,0.9049935936927797,0.8973374366760254,0.9195389747619628,0.9402809143066406,0.9240368008613586,0.9684765338897704,0.9553415775299072,0.9763810038566588,0.9648326635360718,0.9869232177734376,1.0027480125427246,1.1154301166534424,1.2738847732543943,18,2018,1.0643587,2018-07-21
2018-08-09,SARI,0.7701152563095093,0.63088458776474,0.667844295501709,0.7049333453178406,0.7162273526191711,0.7271614074707031,0.7198181748390198,0.7431255578994751,0.7496676445007324,0.7438668012619019,0.7701152563095093,0.781961977481842,0.7886508703231812,0.8171865344047546,0.787182092666626,0.8120166659355164,0.8635638952255249,0.857694149017334,0.862177848815918,0.9459635019302368,18,2018,1.1047773,2018-07-22
2018-08-10,SARI,1.0318467617034912,0.8339506983757019,0.8853702545166016,0.9177452325820924,0.9350912570953368,0.9627188444137572,0.9917271733283995,1.0094201564788818,0.9853456616401672,1.0097075700759888,1.0318467617034912,1.024197340011597,1.047732949256897,1.056493639945984,1.0817193984985352,1.0927380323410034,1.0912855863571167,1.1216877698898315,1.1679648160934448,1.265608549118042,18,2018,1.1182503,2018-07-23
2018-08-11,SARI,1.0089300870895386,0.9364832043647766,0.9088287949562072,0.9626900553703308,0.9600815773010254,0.9795398116111756,0.993804693222046,0.9869989156723022,0.9940578937530518,1.0046873092651367,1.0089300870895386,1.021449327468872,1.021111011505127,1.0320152044296265,1.0242844820022583,1.0542848110198977,1.0523862838745115,1.0664807558059692,1.0720820426940918,1.108281493186951,18,2018,1.2395062,2018-07-24
2018-08-12,SARI,1.0920119285583496,0.934503972530365,0.9778984785079956,1.0060865879058838,1.0005775690078735,1.0320470333099363,1.0476847887039185,1.050349235534668,1.0275894403457642,1.0695630311965942,1.0920119285583496,1.08746600151062,1.083539962768555,1.107100248336792,1.115250587463379,1.1236839294433594,1.1269633769989014,1.1600127220153809,1.1971063613891602,1.235694408416748,18,2018,1.3607624,2018-07-25
2018-08-13,SARI,0.9925001859664916,0.7807663679122925,0.8934080600738525,0.9258983135223388,0.9103316068649292,0.9396464228630066,0.9522153735160828,0.9745837450027466,0.9784533977508544,0.961245596408844,0.9925001859664916,0.9784829616546632,1.0075130462646484,0.9973304867744446,0.9990217089653016,1.0192328691482544,1.030668020248413,1.0548405647277832,1.0657929182052612,1.226245641708374,18,2018,1.3877082,2018-07-26
2018-08-14,SARI,1.012039303779602,0.871374249458313,0.9078818559646606,0.9406094551086426,0.9479249119758606,0.9640714526176452,0.9741310477256776,0.9924675226211548,0.9929779767990112,1.011942982673645,1.012039303779602,1.0088627338409424,1.0309724807739258,1.0448763370513916,1.0555944442749023,1.0576317310333252,1.077848196029663,1.0840215682983398,1.170694351196289,1.2940657138824463,18,2018,1.4281268,2018-07-27
2018-08-15,SARI,1.2006267309188845,1.0447202920913696,1.0541160106658936,1.0933547019958496,1.104310154914856,1.1360729932785034,1.156617522239685,1.165962815284729,1.1643319129943848,1.1829402446746826,1.2006267309188845,1.202458739280701,1.224867820739746,1.244297981262207,1.2576797008514404,1.2496100664138794,1.2945640087127686,1.3142060041427612,1.328073501586914,1.3898817300796509,18,2018,1.4550726,2018-07-28
