ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-24,SARI,1.23199462890625,0.2253599762916565,0.9643373489379884,1.0865278244018557,1.1254141330718994,1.0428850650787354,1.1684112548828125,1.1721208095550537,1.2130721807479858,1.17248797416687,1.23199462890625,1.287649393081665,1.3574988842010498,1.4154369831085205,1.5257444381713867,1.5778746604919434,1.7072720527648926,1.8804302215576167,1.9539024829864504,1.960599660873413,4,2019,1.1398882,2019-06-20
2019-06-25,SARI,1.2552733421325684,1.0388967990875244,1.087489366531372,1.1671448945999146,1.2152031660079956,1.21879780292511,1.2115201950073242,1.2499313354492188,1.2537094354629517,1.251976728439331,1.2552733421325684,1.3009672164916992,1.2955548763275146,1.322227954864502,1.3572125434875488,1.36669659614563,1.3894736766815186,1.408966302871704,1.508028268814087,1.628997564315796,4,2019,1.1001246,2019-06-21
2019-06-26,SARI,1.2992345094680786,0.239693135023117,0.6756839752197266,0.9525340795516968,1.1285396814346311,0.9827384948730468,1.217320680618286,1.268829107284546,1.2988523244857788,1.254629135131836,1.2992345094680786,1.4064379930496216,1.4116594791412354,1.4561951160430908,1.6295125484466553,1.6297895908355713,1.6725943088531494,1.8300423622131348,1.9076039791107176,1.823279619216919,4,2019,1.0205975,2019-06-22
2019-06-27,SARI,1.3354086875915527,1.0386289358139038,1.127635836601257,1.142799973487854,1.1931254863739014,1.2424360513687134,1.223569631576538,1.2608343362808228,1.3214635848999023,1.314650058746338,1.3354086875915527,1.3486175537109375,1.4015730619430542,1.4151486158370972,1.4222652912139893,1.4667552709579468,1.4584815502166748,1.5265718698501587,1.522997260093689,1.6506707668304443,4,2019,0.9675795,2019-06-23
2019-06-28,SARI,1.4195104837417605,1.1999458074569702,1.24228036403656,1.2810345888137815,1.2816081047058103,1.328289031982422,1.3341426849365234,1.3362088203430176,1.364055871963501,1.3751599788665771,1.4195104837417605,1.4078223705291748,1.447913408279419,1.447283387184143,1.467684984207153,1.4945522546768188,1.5002403259277344,1.5160305500030518,1.525920867919922,1.5971299409866333,4,2019,1.033852,2019-06-24
2019-06-29,SARI,1.4694459438323977,0.4300010204315185,0.9621996879577636,0.9831069707870485,1.1770689487457275,1.1358580589294434,1.3095333576202393,1.3325824737548828,1.3605365753173828,1.4223294258117676,1.4694459438323977,1.5459012985229492,1.5405042171478271,1.5718669891357422,1.706441044807434,1.6903367042541504,1.6997945308685305,1.857521891593933,1.8448466062545776,1.8304250240325928,4,2019,0.98083395,2019-06-25
2019-06-30,SARI,1.4616782665252686,0.4316354691982269,0.9306206107139589,1.09521746635437,1.2509721517562866,1.2000350952148438,1.3836443424224854,1.4015309810638428,1.373375415802002,1.4145140647888184,1.4616782665252686,1.527153491973877,1.515100121498108,1.5595511198043823,1.6840671300888062,1.6560792922973633,1.622697114944458,1.798041582107544,1.868735313415528,1.7957231998443604,4,2019,0.95432496,2019-06-26
2019-07-01,SARI,1.245253086090088,0.0993330478668212,0.6867287158966064,0.8375781774520874,1.0389870405197144,0.8640854358673096,1.125669002532959,1.1235295534133911,1.1846882104873655,1.1688967943191528,1.245253086090088,1.399857997894287,1.378461837768555,1.4425458908081057,1.5554916858673096,1.5807651281356812,1.673267126083374,1.913909912109375,1.9027782678604128,1.93950879573822,4,2019,0.9940885,2019-06-27
2019-07-02,SARI,1.3170435428619385,1.0455787181854248,1.1317211389541626,1.1655670404434204,1.2085318565368652,1.228675127029419,1.263149976730347,1.2893403768539429,1.2877585887908936,1.319677472114563,1.3170435428619385,1.3918094635009766,1.3819915056228638,1.4004440307617188,1.437493085861206,1.4338757991790771,1.5105094909667969,1.5520284175872805,1.6354050636291504,1.706619143486023,4,2019,1.2194152,2019-06-28
2019-07-03,SARI,1.141104221343994,0.7657849192619324,0.8240386247634888,0.9236776828765868,0.9746092557907104,1.0477941036224363,1.0179983377456665,1.0804132223129272,1.1036198139190674,1.1185221672058103,1.141104221343994,1.2015480995178225,1.235222339630127,1.2448557615280151,1.2550837993621826,1.2767843008041382,1.3582788705825806,1.4203343391418457,1.5079549551010132,1.6289331912994385,4,2019,1.3519603,2019-06-29
2019-07-04,SARI,1.3526556491851809,0.3308945894241333,0.8415346145629883,1.0257840156555176,1.1939730644226074,1.1231769323349,1.2594395875930786,1.3071928024291992,1.31486976146698,1.3072385787963867,1.3526556491851809,1.42275071144104,1.4650444984436035,1.506758213043213,1.6350204944610596,1.6295194625854492,1.6913692951202393,1.821617603302002,1.845432996749878,1.7751011848449707,4,2019,1.524269,2019-06-30
2019-07-05,SARI,1.2033183574676514,0.9186177253723145,0.985641360282898,1.037816047668457,1.1017273664474487,1.1011812686920166,1.1439526081085205,1.1548130512237549,1.1770713329315186,1.1792387962341309,1.2033183574676514,1.259188175201416,1.2699613571166992,1.2704534530639648,1.347280979156494,1.3545609712600708,1.3701026439666748,1.4505946636199951,1.4972803592681885,1.6158398389816284,4,2019,1.550778,2019-07-01
2019-07-06,SARI,1.2255282402038574,0.9155465364456176,1.030369520187378,1.0669138431549072,1.1181080341339111,1.1417508125305176,1.1585733890533447,1.1872882843017578,1.2204914093017578,1.2148162126541138,1.2255282402038574,1.2998197078704834,1.3228944540023804,1.31630539894104,1.3320339918136597,1.3722381591796875,1.4226131439208984,1.4647367000579834,1.5128611326217651,1.63977313041687,4,2019,1.5640326,2019-07-02
2019-07-07,SARI,1.3524816036224363,1.0638456344604492,1.086809515953064,1.1677497625350952,1.1979267597198486,1.287102460861206,1.2578843832015991,1.325604796409607,1.3413763046264648,1.3439792394638062,1.3524816036224363,1.4064711332321167,1.469768762588501,1.4651696681976318,1.4866961240768433,1.5178486108779907,1.606329321861267,1.707617998123169,1.7621033191680908,1.848998069763184,4,2019,1.6303052,2019-07-03
2019-07-08,SARI,1.491373062133789,1.166051983833313,1.2413029670715332,1.2991431951522827,1.35992693901062,1.392879843711853,1.400434970855713,1.4498640298843384,1.4622490406036377,1.4693148136138916,1.491373062133789,1.5255107879638672,1.5548129081726074,1.5700591802597046,1.588777780532837,1.617174506187439,1.687899827957153,1.762697458267212,1.8285983800888064,1.9422365427017207,4,2019,1.550778,2019-07-04
2019-07-09,SARI,1.534962773323059,1.364246129989624,1.4011309146881104,1.4114339351654053,1.4455034732818604,1.4620096683502195,1.4898993968963623,1.5017964839935305,1.4976472854614258,1.5181028842926023,1.534962773323059,1.5616600513458252,1.5561723709106443,1.5614509582519531,1.598971605300903,1.6300640106201172,1.6400182247161863,1.6563104391098022,1.705026388168335,1.732227087020874,4,2019,1.4845054,2019-07-05
2019-07-10,SARI,1.446659803390503,1.2210464477539062,1.3116486072540283,1.3272345066070557,1.3399583101272583,1.3647973537445068,1.3985929489135742,1.4276387691497805,1.413768291473389,1.4435689449310305,1.446659803390503,1.483168125152588,1.4824614524841309,1.5067226886749268,1.47903573513031,1.5155168771743774,1.578786849975586,1.6362080574035645,1.742464303970337,1.8238582611083984,4,2019,1.4314874,2019-07-06
2019-07-11,SARI,1.4936273097991943,1.2656772136688232,1.336371898651123,1.3651704788208008,1.3723417520523071,1.4152512550354004,1.4309275150299072,1.474853515625,1.463683843612671,1.480058193206787,1.4936273097991943,1.5376029014587402,1.5378835201263428,1.562183856964111,1.567516803741455,1.59525728225708,1.643954515457153,1.6916937828063965,1.7997851371765137,1.855588674545288,4,2019,1.3519603,2019-07-07
2019-07-12,SARI,1.4498261213302612,1.251331806182861,1.254417061805725,1.316460132598877,1.3443180322647097,1.35267972946167,1.3890070915222168,1.4211485385894775,1.404071569442749,1.4244587421417236,1.4498261213302612,1.4744715690612793,1.459150791168213,1.481430172920227,1.491283297538757,1.5247077941894531,1.55865740776062,1.599565505981445,1.7631773948669434,1.8248666524887085,4,2019,1.3254514,2019-07-08
2019-07-13,SARI,1.4636178016662598,1.2113230228424072,1.2133760452270508,1.2979811429977417,1.3097208738327026,1.3648477792739868,1.361979365348816,1.4160826206207275,1.409919500350952,1.4468235969543457,1.4636178016662598,1.507039189338684,1.4865446090698242,1.509676456451416,1.515455961227417,1.5491867065429688,1.5760639905929563,1.6229926347732544,1.7625091075897217,1.853341579437256,4,2019,1.2724333,2019-07-09
2019-07-14,SARI,1.509025812149048,1.278083324432373,1.302083134651184,1.350615620613098,1.3758494853973389,1.4065332412719729,1.4229435920715332,1.452999234199524,1.453559160232544,1.49574875831604,1.509025812149048,1.5346441268920898,1.5462710857391355,1.5572142601013184,1.5711305141448977,1.5923492908477783,1.6282565593719482,1.6743288040161133,1.7438524961471558,1.80686354637146,4,2019,1.1929061,2019-07-10
2019-07-15,SARI,1.3201394081115725,1.126469612121582,1.1527478694915771,1.2167187929153442,1.237645149230957,1.229148507118225,1.2640278339385986,1.2894680500030518,1.297037124633789,1.3011090755462646,1.3201394081115725,1.3537266254425049,1.3529592752456665,1.365616798400879,1.3703885078430176,1.3958786725997925,1.4272408485412598,1.4660797119140625,1.5721604824066162,1.6175119876861572,4,2019,1.2194152,2019-07-11
2019-07-16,SARI,1.301527738571167,1.1331627368927002,1.1656090021133425,1.2106380462646484,1.2259087562561035,1.2367138862609863,1.2404512166976929,1.2702819108963013,1.2807180881500244,1.288102149963379,1.301527738571167,1.3120797872543335,1.335504412651062,1.3401150703430176,1.3410789966583252,1.3560856580734253,1.3971248865127563,1.390024185180664,1.466777205467224,1.500063419342041,4,2019,1.1796516,2019-07-12
2019-07-17,SARI,1.2822054624557495,1.13588547706604,1.1725101470947266,1.189315915107727,1.2145792245864868,1.21848464012146,1.2347828149795532,1.2594043016433716,1.269708514213562,1.2757816314697266,1.2822054624557495,1.307174801826477,1.3042649030685425,1.320138692855835,1.3282454013824463,1.346914529800415,1.3834867477416992,1.412765383720398,1.4828556776046753,1.5662668943405151,4,2019,1.2194152,2019-07-13
2019-07-18,SARI,1.2521358728408811,1.0655971765518188,1.114406704902649,1.1479657888412476,1.177864909172058,1.196871042251587,1.199959397315979,1.2246427536010742,1.2468172311782837,1.2461326122283936,1.2521358728408811,1.2821903228759766,1.2971209287643433,1.3080962896347046,1.3200911283493042,1.3346984386444092,1.35881507396698,1.3909666538238523,1.4592442512512207,1.5339983701705933,4,2019,1.2459242,2019-07-14
2019-07-19,SARI,1.2242214679718018,1.082715630531311,1.0899739265441897,1.1445465087890625,1.1634660959243774,1.1799331903457642,1.1871492862701416,1.2019250392913818,1.2153451442718506,1.2210659980773926,1.2242214679718018,1.2373595237731934,1.2618519067764282,1.2699987888336182,1.27515971660614,1.2908662557601929,1.3044782876968384,1.3270719051361084,1.407453179359436,1.4353896379470823,4,2019,1.2326697,2019-07-15
2019-07-20,SARI,1.2758022546768188,1.072420954704285,1.1236600875854492,1.1726199388504028,1.1994068622589111,1.2168024778366089,1.2252873182296753,1.2568535804748535,1.2702367305755615,1.270864963531494,1.2758022546768188,1.3028488159179688,1.3322176933288574,1.345728874206543,1.3669896125793457,1.3884739875793457,1.4210492372512815,1.439198017120361,1.517362117767334,1.5550824403762815,4,2019,1.444742,2019-07-16
2019-07-21,SARI,1.28236722946167,1.1085011959075928,1.143291473388672,1.173588752746582,1.2061638832092283,1.2193586826324463,1.230738639831543,1.2570476531982422,1.2705574035644531,1.277819037437439,1.28236722946167,1.3108638525009155,1.3240970373153689,1.346429705619812,1.3489975929260254,1.3665696382522583,1.405360460281372,1.4311639070510864,1.5104799270629885,1.5834497213363647,4,2019,1.4579965,2019-07-17
2019-07-22,SARI,1.3827379941940308,1.2734580039978027,1.2843174934387207,1.302542209625244,1.3225312232971191,1.3415327072143557,1.348643183708191,1.3752647638320925,1.3777494430541992,1.3907290697097778,1.3827379941940308,1.408823847770691,1.3984127044677734,1.4168564081192017,1.4171528816223145,1.4345639944076538,1.4610774517059326,1.4718763828277588,1.51713228225708,1.5574734210968018,4,2019,1.4182329,2019-07-18
2019-07-23,SARI,1.2688218355178833,1.1305042505264282,1.1551408767700195,1.2257797718048096,1.2397407293319702,1.2105941772460938,1.259601354598999,1.2506983280181885,1.269819736480713,1.2577497959136963,1.2688218355178833,1.2900171279907229,1.319178819656372,1.3342639207839966,1.3559551239013672,1.3618005514144895,1.3972022533416748,1.4424309730529783,1.5707627534866333,1.51853346824646,4,2019,1.444742,2019-07-19
2019-07-24,SARI,1.3081542253494265,0.9560611844062804,1.1373919248580933,1.2135953903198242,1.2315175533294678,1.234363675117493,1.2622568607330322,1.283600687980652,1.290874719619751,1.2832049131393433,1.3081542253494265,1.3371987342834473,1.339629292488098,1.3523623943328855,1.3840839862823486,1.416419267654419,1.4564974308013916,1.5295215845108032,1.6524174213409424,1.6638919115066528,4,2019,1.5110145,2019-07-20
2019-07-25,SARI,1.4188997745513916,0.9310586452484132,1.2732564210891724,1.304467797279358,1.3076261281967163,1.3254929780960083,1.3419065475463867,1.379218578338623,1.373392105102539,1.38459575176239,1.4188997745513916,1.445360541343689,1.4652316570281982,1.4907939434051514,1.5073050260543823,1.5466461181640625,1.5900039672851562,1.682074785232544,1.726725697517395,1.7537740468978882,4,2019,1.444742,2019-07-21
2019-07-26,SARI,1.3849537372589111,0.8763289451599121,1.226915717124939,1.2848511934280396,1.2876237630844116,1.302362322807312,1.3221588134765625,1.366908073425293,1.3619372844696045,1.358975529670715,1.3849537372589111,1.4155100584030151,1.442288875579834,1.4556784629821775,1.4773318767547607,1.5025067329406738,1.5294828414916992,1.6246010065078735,1.707777500152588,1.7287089824676514,4,2019,1.524269,2019-07-22
2019-07-27,SARI,1.427608609199524,1.3099015951156616,1.321566104888916,1.362077236175537,1.375190496444702,1.3775564432144165,1.397949457168579,1.4023122787475586,1.4197949171066284,1.419996976852417,1.427608609199524,1.439893126487732,1.4588186740875244,1.470877170562744,1.4748623371124268,1.495693922042847,1.5220327377319336,1.5354554653167725,1.5986145734786987,1.6158382892608645,4,2019,1.3387058,2019-07-23
2019-07-28,SARI,1.5159640312194824,1.3452608585357666,1.3800750970840454,1.419154405593872,1.4444286823272705,1.4606012105941772,1.462969422340393,1.4740830659866333,1.5063995122909546,1.505956768989563,1.5159640312194824,1.5218989849090576,1.5458154678344729,1.545219898223877,1.557896614074707,1.5786985158920288,1.579284906387329,1.6066197156906128,1.6422719955444336,1.6633660793304443,4,2019,1.2856878,2019-07-24
2019-07-29,SARI,1.4248653650283811,1.0924190282821655,1.274314522743225,1.336921453475952,1.3454318046569824,1.3419373035430908,1.352966547012329,1.3859983682632446,1.3887205123901367,1.3903299570083618,1.4248653650283811,1.4383652210235596,1.4456366300582886,1.4662262201309204,1.4818514585494995,1.5229685306549072,1.5490686893463137,1.5950509309768677,1.7067663669586182,1.746043682098389,4,2019,1.3254514,2019-07-25
2019-07-30,SARI,1.4267607927322388,1.278923749923706,1.2870417833328247,1.336719274520874,1.3637475967407229,1.3588252067565918,1.3801724910736084,1.4048539400100708,1.4195789098739624,1.413141846656799,1.4267607927322388,1.4460166692733765,1.4543781280517578,1.4635945558547974,1.4817419052124023,1.4987117052078247,1.5092337131500244,1.5406508445739746,1.6483129262924194,1.67007315158844,4,2019,1.2326697,2019-07-26
2019-07-31,SARI,1.3347731828689575,1.2014538049697876,1.2348668575286863,1.2478790283203125,1.262445330619812,1.2721163034439087,1.298170566558838,1.312090277671814,1.3185611963272097,1.3256399631500244,1.3347731828689575,1.3476245403289795,1.36675226688385,1.3669708967208862,1.38133442401886,1.4054162502288818,1.4241418838500977,1.435920238494873,1.482429027557373,1.5318259000778198,4,2019,1.1663972,2019-07-27
2019-08-01,SARI,1.3234515190124512,1.178158164024353,1.2170917987823486,1.2382841110229492,1.2551019191741943,1.2701406478881836,1.2775850296020508,1.2905285358428955,1.299472689628601,1.3070470094680786,1.3234515190124512,1.3351786136627195,1.358339548110962,1.367790460586548,1.3736677169799805,1.3811100721359253,1.420098066329956,1.435381293296814,1.4925991296768188,1.515270709991455,4,2019,1.1398882,2019-07-28
