ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-27,SARI,1.4439709186553955,1.3112857341766355,1.3142125606536863,1.375352144241333,1.3905954360961914,1.4177584648132324,1.39317786693573,1.420438289642334,1.4322214126586914,1.4516626596450806,1.4439709186553955,1.4718847274780271,1.4685289859771729,1.4800734519958496,1.4710395336151123,1.4793682098388672,1.5067826509475708,1.507902979850769,1.550117254257202,1.6060826778411863,6,2015,1.2880483,2015-06-21
2015-06-28,SARI,1.2890522480010986,1.1337080001831057,1.1882102489471436,1.1854439973831177,1.2048301696777344,1.254301905632019,1.235824704170227,1.2679033279418943,1.2721889019012451,1.269587516784668,1.2890522480010986,1.2710838317871094,1.2590720653533936,1.2859396934509275,1.3326258659362793,1.384016036987305,1.3123066425323486,1.339669704437256,1.4061784744262695,1.4141268730163574,6,2015,1.3596065,2015-06-22
2015-06-29,SARI,1.5667206048965454,1.2361536026000977,1.3559255599975586,1.375454664230347,1.4285407066345217,1.4499366283416748,1.460329532623291,1.5001434087753296,1.5320780277252195,1.5558412075042725,1.5667206048965454,1.6306722164154053,1.6391522884368896,1.7271554470062256,1.7355499267578125,1.7146823406219482,1.8517701625823968,1.889146089553833,1.9539718627929688,2.365269184112549,6,2015,1.3166715,2015-06-23
2015-06-30,SARI,1.6456801891326904,1.3874053955078125,1.4852190017700195,1.5204191207885742,1.546431303024292,1.5584683418273926,1.567455172538757,1.5768070220947266,1.6137850284576416,1.6298341751098633,1.6456801891326904,1.6944139003753662,1.6585650444030762,1.7315728664398191,1.7502052783966064,1.7877883911132812,1.775197982788086,1.822958707809448,1.8541288375854488,1.8823139667510984,6,2015,1.3023598,2015-06-24
2015-07-01,SARI,1.555249810218811,1.027479648590088,1.183400273323059,1.2800276279449463,1.2855348587036133,1.2876307964324951,1.3510360717773438,1.436512470245361,1.4679157733917236,1.5248370170593262,1.555249810218811,1.5782721042633057,1.5869702100753784,1.687364101409912,1.6893224716186523,1.7808754444122314,1.7464468479156494,1.9822747707366943,1.9620585441589355,2.2886765003204346,6,2015,1.1878667,2015-06-25
2015-07-02,SARI,1.8545238971710205,1.559986591339111,1.5991579294204712,1.6069793701171875,1.6728730201721191,1.7186410427093506,1.7576854228973389,1.8032968044281008,1.8392884731292725,1.834693193435669,1.8545238971710205,1.920006513595581,1.9655659198760984,1.9620883464813232,1.9700548648834229,2.0484957695007324,2.080725908279419,2.138795852661133,2.1052005290985107,2.251249074935913,6,2015,1.2021784,2015-06-26
2015-07-03,SARI,1.3736776113510132,0.8740390539169312,0.8700882196426392,1.0133956670761108,1.0959192514419556,1.098861813545227,1.226219892501831,1.1850364208221436,1.2172441482543943,1.2931787967681885,1.3736776113510132,1.445329666137695,1.3951482772827148,1.5006225109100342,1.5185986757278442,1.749830722808838,1.589397668838501,1.7898144721984863,1.9770047664642327,2.2785377502441406,6,2015,1.2308016,2015-06-27
2015-07-04,SARI,1.4083333015441897,1.0128093957901,0.9521777629852296,1.1231193542480469,1.1493608951568604,1.212460160255432,1.2415995597839355,1.2980215549468994,1.3593566417694092,1.3864272832870483,1.4083333015441897,1.523373007774353,1.5275142192840576,1.5626220703125,1.6614534854888916,1.6846463680267334,1.738738775253296,1.7781240940093994,1.8461410999298096,2.007794141769409,6,2015,1.21649,2015-06-28
2015-07-05,SARI,1.471367597579956,0.346854567527771,0.9587150812149048,1.0762444734573364,1.212096929550171,1.1886221170425415,1.2846262454986572,1.399864673614502,1.2789230346679688,1.3562276363372805,1.471367597579956,1.4854800701141355,1.562616944313049,1.649300456047058,1.7192115783691406,1.6405504941940308,1.7736728191375732,1.980423212051392,2.0232269763946533,2.421659231185913,6,2015,1.3023598,2015-06-29
2015-07-06,SARI,1.4403369426727295,0.917157769203186,1.0226614475250244,1.0511964559555054,1.167194962501526,1.2123336791992188,1.242187261581421,1.3212602138519287,1.3363481760025024,1.364769697189331,1.4403369426727295,1.5866661071777344,1.5625848770141602,1.6677675247192385,1.7298448085784912,1.7511484622955322,1.7781167030334473,1.9669322967529297,2.028192043304444,2.4831695556640625,6,2015,1.3882297,2015-06-30
2015-07-07,SARI,1.114281415939331,0.2046207785606384,0.7242118716239929,0.8966480493545532,0.9441805481910706,1.030922770500183,1.0082603693008425,1.0450714826583862,1.0840133428573608,1.0932902097702026,1.114281415939331,1.1550439596176147,1.1127873659133911,1.1869354248046875,1.2588388919830322,1.3451557159423828,1.3195075988769531,1.4769110679626465,1.7855561971664429,2.2945656776428223,6,2015,1.5170345,2015-07-01
2015-07-08,SARI,1.490375518798828,1.1049752235412598,1.1815112829208374,1.286940336227417,1.2599072456359863,1.3439230918884275,1.389230728149414,1.407565355300903,1.433779001235962,1.4365354776382446,1.490375518798828,1.4758849143981934,1.5331501960754397,1.553598165512085,1.5959501266479492,1.6949796676635742,1.6493706703186035,1.7232553958892822,1.8792173862457275,2.218411922454834,6,2015,1.5742812,2015-07-02
2015-07-09,SARI,1.254633545875549,0.977257490158081,1.1192357540130615,1.1582468748092651,1.1822293996810913,1.2024333477020264,1.2354687452316284,1.247749090194702,1.211303472518921,1.238858699798584,1.254633545875549,1.2677158117294312,1.2924479246139526,1.2895747423171997,1.328153371810913,1.3010597229003906,1.295076608657837,1.3733237981796265,1.504220962524414,1.5153671503067017,6,2015,1.7173977,2015-07-03
2015-07-10,SARI,1.4698235988616943,0.9636608362197876,1.0840766429901123,1.1741998195648191,1.256723165512085,1.31242835521698,1.325270175933838,1.3921617269515991,1.4133050441741943,1.4233334064483645,1.4698235988616943,1.522285223007202,1.485785722732544,1.5709298849105835,1.589888572692871,1.6874359846115112,1.6734123229980469,1.7127221822738647,1.7729719877243042,1.9394714832305908,6,2015,1.8318908,2015-07-04
2015-07-11,SARI,1.0567748546600342,0.7187520265579224,0.8478503227233887,0.8880344033241272,0.9336899518966676,0.987400233745575,0.9567114114761353,1.0119667053222656,1.0044195652008057,1.0383071899414062,1.0567748546600342,1.1220273971557615,1.0772024393081665,1.1584423780441284,1.1368354558944702,1.1968655586242676,1.197542667388916,1.2406141757965088,1.322687029838562,1.396538019180298,6,2015,1.8462025,2015-07-05
2015-07-12,SARI,1.4303041696548462,0.6097373366355896,1.139902949333191,1.0598702430725098,1.21523916721344,1.198763132095337,1.317982792854309,1.3543654680252075,1.3780059814453125,1.3843110799789429,1.4303041696548462,1.5063047409057615,1.5350909233093262,1.668037176132202,1.6237194538116455,1.6457369327545166,1.7704718112945557,1.9292235374450684,1.8602969646453853,2.053853988647461,6,2015,1.703086,2015-07-06
2015-07-13,SARI,0.7273202538490295,0.4440016746520996,0.5270615220069885,0.5657119154930115,0.63748699426651,0.6923490762710571,0.6419338583946228,0.7200831174850464,0.7241747379302979,0.7231584787368774,0.7273202538490295,0.7916452288627625,0.8050408959388733,0.7789506912231445,0.839341402053833,0.8356608748435974,0.853202223777771,0.8982499837875366,0.9829535484313964,1.0610140562057495,6,2015,1.6172161,2015-07-07
2015-07-14,SARI,1.11310076713562,0.7999457120895386,0.9026549458503724,0.9145529866218568,0.9629123210906982,1.0195168256759644,1.0346003770828247,1.080971360206604,1.0819134712219238,1.0905879735946655,1.11310076713562,1.1497992277145386,1.1391857862472534,1.1487864255905151,1.189873456954956,1.1910759210586548,1.1874642372131348,1.217718243598938,1.293781042098999,1.3488861322402954,6,2015,1.6315278,2015-07-08
2015-07-15,SARI,1.3478869199752808,1.1334058046340942,1.2500312328338623,1.251924991607666,1.25799822807312,1.2901265621185305,1.340704321861267,1.2896292209625244,1.3272491693496704,1.335668683052063,1.3478869199752808,1.3911665678024292,1.3347156047821045,1.38805091381073,1.3778542280197144,1.4125066995620728,1.405178785324097,1.4724645614624023,1.5540428161621094,1.5953892469406128,6,2015,1.7317092,2015-07-09
2015-07-16,SARI,1.2443084716796875,0.9217849373817444,0.9780454635620116,1.047379493713379,1.0996958017349243,1.153402328491211,1.1887433528900146,1.1721843481063845,1.202511191368103,1.2100915908813477,1.2443084716796875,1.2585631608963013,1.2851097583770752,1.3088717460632324,1.335992455482483,1.3914971351623535,1.389194369316101,1.4165478944778442,1.5226317644119265,1.873757123947144,6,2015,1.7173977,2015-07-10
2015-07-17,SARI,1.4854776859283447,1.058237075805664,1.2513750791549685,1.3353936672210691,1.3381335735321045,1.3989810943603516,1.379324197769165,1.3807029724121094,1.428653359413147,1.4240158796310425,1.4854776859283447,1.5103726387023926,1.4921863079071045,1.5337775945663452,1.5491116046905518,1.632286787033081,1.6055073738098145,1.7905066013336182,1.906687498092652,2.038881778717041,6,2015,1.703086,2015-07-11
2015-07-18,SARI,1.1869378089904783,0.8897560834884644,0.9667912125587464,1.0412293672561646,1.089486002922058,1.0713560581207275,1.110027551651001,1.1438082456588743,1.1535474061965942,1.1275920867919922,1.1869378089904783,1.2631731033325195,1.191641092300415,1.2313507795333862,1.2603520154953003,1.3222084045410156,1.260406732559204,1.389958739280701,1.512253999710083,1.643336534500122,6,2015,1.8318908,2015-07-12
2015-07-19,SARI,1.5353769063949585,0.9183478951454164,1.1557838916778564,1.2237160205841064,1.3109638690948486,1.3605002164840698,1.3933231830596924,1.4145365953445437,1.458656907081604,1.4950944185256958,1.5353769063949585,1.6311547756195068,1.622009038925171,1.709334373474121,1.741771936416626,1.7871214151382446,1.8446738719940183,1.9809651374816888,2.224104881286621,2.49421501159668,6,2015,1.7889559,2015-07-13
2015-07-20,SARI,1.1696728467941284,0.8975527882575989,0.9719346761703492,1.0016865730285645,1.0642387866973877,1.100370168685913,1.097846508026123,1.1077032089233398,1.105105996131897,1.140990972518921,1.1696728467941284,1.2085436582565308,1.1996625661849976,1.1709399223327637,1.1886448860168457,1.254737138748169,1.253138303756714,1.2409015893936155,1.3639097213745115,1.4449636936187744,6,2015,1.8462025,2015-07-14
2015-07-21,SARI,0.6782723665237427,0.4708390831947326,0.4994140267372131,0.551536500453949,0.5804964303970337,0.5927884578704834,0.6213483214378357,0.6361671090126038,0.6559902429580688,0.6745455265045166,0.6782723665237427,0.7006540894508362,0.7053872346878052,0.7371429204940796,0.7336748838424683,0.7553892135620117,0.7699650526046753,0.79371577501297,0.8477867841720581,0.932908535003662,6,2015,1.8605142,2015-07-15
2015-07-22,SARI,1.262268304824829,1.0006924867630005,1.0071978569030762,1.047576069831848,1.0924361944198608,1.1207152605056765,1.1478339433670044,1.1840237379074097,1.2204633951187134,1.227836012840271,1.262268304824829,1.3099015951156616,1.3152841329574585,1.3429614305496216,1.3577826023101809,1.4254546165466309,1.4013625383377075,1.4586910009384155,1.4617420434951782,1.512892484664917,6,2015,1.703086,2015-07-16
2015-07-23,SARI,0.8696680665016174,0.3878859877586365,0.4885665774345398,0.5924830436706543,0.7054325342178345,0.7570444941520691,0.7753316760063171,0.7549034953117371,0.8505579829216003,0.8626494407653809,0.8696680665016174,0.9224122166633606,0.8921990990638733,0.9597485065460204,0.9803314805030824,1.0766801834106443,1.0340161323547363,1.124569058418274,1.3232917785644531,1.4225949048995972,6,2015,1.5885928,2015-07-17
2015-07-24,SARI,0.7180750370025635,-0.0205068588256835,-0.0626946687698364,0.123992919921875,0.4051712155342102,0.6951887011528015,0.6713303327560425,0.523723840713501,0.5088879466056824,0.7181223034858704,0.7180750370025635,0.835079550743103,0.6174401044845581,0.8443912863731384,1.1949373483657837,1.3043259382247925,1.0549806356430054,1.284428596496582,1.4443676471710205,1.6296119689941406,6,2015,1.6458395,2015-07-18
2015-07-25,SARI,1.311366081237793,0.4579866528511047,0.663122296333313,0.9203750491142272,1.2426903247833252,1.2894186973571775,1.2372188568115234,1.1914561986923218,1.16615092754364,1.2111458778381348,1.311366081237793,1.3563015460968018,1.3333483934402466,1.4123713970184326,1.5575515031814575,1.7550411224365234,1.7343274354934692,1.844506978988648,2.013988971710205,2.3741259574890137,6,2015,1.5170345,2015-07-19
2015-07-26,SARI,1.520887017250061,1.272837519645691,1.3262760639190674,1.359986424446106,1.3760883808135986,1.4123858213424685,1.4145543575286863,1.477342128753662,1.5190329551696775,1.440587043762207,1.520887017250061,1.536144495010376,1.5185723304748535,1.5642435550689695,1.535696268081665,1.627049684524536,1.5867568254470823,1.6534593105316162,1.6446683406829834,1.6690168380737305,6,2015,1.5456579,2015-07-20
2015-07-27,SARI,-0.1373876333236694,-0.5064752101898193,-0.5033178329467773,-0.3893461227416992,-0.2567517757415771,-0.2400268316268921,-0.2397640943527221,-0.1185411214828491,-0.194948673248291,-0.2193466424942016,-0.1373876333236694,-0.136110782623291,-0.0440115928649902,-0.0111992359161376,-0.094990849494934,0.0203186273574829,0.0214046239852905,0.0661276578903198,0.1990407705307006,0.4191889762878418,6,2015,1.5885928,2015-07-21
2015-07-28,SARI,1.4642618894577026,1.2721035480499268,1.302620768547058,1.3400338888168335,1.351953387260437,1.4225963354110718,1.389384627342224,1.4334681034088137,1.458687424659729,1.4537160396575928,1.4642618894577026,1.476855754852295,1.480952262878418,1.5136797428131104,1.5217140913009644,1.5458972454071045,1.5641556978225708,1.5748075246810913,1.5791499614715576,1.6580647230148315,6,2015,1.5170345,2015-07-22
2015-07-29,SARI,1.474215030670166,1.2221028804779053,1.2724441289901731,1.2955259084701538,1.4093393087387085,1.405383586883545,1.4580483436584473,1.4578139781951904,1.4563751220703125,1.4545496702194214,1.474215030670166,1.533631682395935,1.516994595527649,1.5720925331115725,1.6019108295440674,1.6022379398345947,1.635204553604126,1.6440284252166748,1.7879722118377686,1.88900089263916,6,2015,1.5313462,2015-07-23
2015-07-30,SARI,1.340106725692749,0.2538323998451233,0.6739605665206909,0.8885583281517029,1.1202954053878784,1.193747878074646,1.282390594482422,1.2825874090194702,1.2067862749099731,1.2319689989089966,1.340106725692749,1.3712481260299685,1.4049992561340332,1.5232911109924316,1.6534225940704346,1.644220232963562,1.7181243896484375,1.867917537689209,2.129480600357056,2.507249355316162,6,2015,1.6315278,2015-07-24
2015-07-31,SARI,1.211595058441162,0.3287055492401123,0.5788613557815552,0.8543250560760498,0.994368016719818,1.036369562149048,1.143242597579956,1.1411755084991455,1.167203664779663,1.1159521341323853,1.211595058441162,1.3223947286605835,1.3824057579040527,1.373267412185669,1.4753806591033936,1.5344619750976562,1.568709135055542,1.8281471729278564,1.9254934787750244,2.0606489181518555,6,2015,1.5456579,2015-07-25
2015-08-01,SARI,1.1508126258850098,0.3574610352516174,0.4653499722480774,0.67464679479599,0.7569966316223145,0.8876410722732544,0.9674642086029052,0.9568688273429872,0.8817737102508545,0.9878218173980712,1.1508126258850098,1.297863483428955,1.3344078063964844,1.34297513961792,1.4879580736160278,1.5410504341125488,1.5325099229812622,1.9082553386688232,1.9811432361602783,2.1655421257019043,6,2015,1.5313462,2015-07-26
2015-08-02,SARI,1.3934149742126465,1.1180747747421265,1.1392254829406738,1.219531536102295,1.2354097366333008,1.2526854276657104,1.2910126447677612,1.2959023714065552,1.349207878112793,1.355736494064331,1.3934149742126465,1.4436358213424685,1.4231369495391846,1.480454444885254,1.4396883249282837,1.5507820844650269,1.5431735515594482,1.6247062683105469,1.7362513542175293,1.9034318923950195,6,2015,1.5456579,2015-07-27
2015-08-03,SARI,0.8606579899787903,0.4690080881118774,0.3815062046051025,0.552314043045044,0.6538420915603638,0.8039205074310303,0.7928615808486938,0.7866445779800415,0.698620080947876,0.8051843643188477,0.8606579899787903,0.9753543734550476,0.930294156074524,0.9939577579498292,1.0990499258041382,1.1303342580795288,1.0298357009887695,1.247939109802246,1.3982659578323364,1.6509310007095337,6,2015,1.3882297,2015-07-28
2015-08-04,SARI,1.1176211833953855,0.5850305557250977,0.558754026889801,0.7501974701881409,0.9717432260513306,0.9303797483444214,1.0017948150634766,1.0811516046524048,1.0818321704864502,1.0905345678329468,1.1176211833953855,1.215141534805298,1.2479782104492188,1.2507879734039309,1.30106782913208,1.3573987483978271,1.3784103393554688,1.5507378578186035,1.616865634918213,1.6640070676803589,6,2015,1.3452948,2015-07-29
2015-08-05,SARI,1.142009973526001,0.4272752404212951,0.5671060681343079,0.6796070337295532,0.8794662952423096,0.8864474296569824,0.9914271831512452,1.0694983005523682,1.002519607543945,1.1425814628601074,1.142009973526001,1.2841753959655762,1.260130524635315,1.3685755729675293,1.3484395742416382,1.4754652976989746,1.6238901615142822,1.733660101890564,1.705635666847229,1.8561103343963623,6,2015,1.3023598,2015-07-30
2015-08-06,SARI,1.1141035556793213,0.8249703049659729,0.8737632036209106,0.925411581993103,0.9739758968353271,1.0074472427368164,1.0518327951431274,1.0633230209350586,1.0306293964385986,1.0375956296920776,1.1141035556793213,1.1600016355514526,1.1384155750274658,1.1329203844070437,1.1452968120574951,1.1273761987686155,1.1587518453598022,1.2440826892852783,1.2514430284500122,1.3056902885437012,6,2015,1.2308016,2015-07-31
2015-08-07,SARI,1.3206499814987185,0.4520788192749023,0.6148528456687927,0.7444769144058228,0.9427003264427184,1.0288623571395874,1.137596845626831,1.19148850440979,1.1489436626434326,1.2189308404922483,1.3206499814987185,1.4910433292388916,1.4583022594451904,1.6341869831085205,1.6593377590179443,1.6289409399032593,1.728480100631714,1.951348066329956,1.9772067070007324,2.087152004241944,6,2015,1.3309832,2015-08-01
