ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-16,SARI,0.8984811902046204,0.6629502773284912,0.6562817692756653,0.7328857779502869,0.773379921913147,0.7986866235733032,0.8201886415481567,0.8166136741638184,0.8703945279121399,0.8666671514511108,0.8984811902046204,0.9466353058815002,0.936325192451477,0.981784999370575,1.0448665618896484,1.0824339389801023,1.0793166160583496,1.1343947649002075,1.1843104362487793,1.3486337661743164,1,2018,0.59280735,2018-06-15
2018-06-17,SARI,0.8312666416168213,0.6392946839332581,0.6849427223205566,0.6976876854896545,0.7455393075942993,0.771783709526062,0.7616451978683472,0.7824655175209045,0.7958686351776123,0.814509928226471,0.8312666416168213,0.8855107426643372,0.8635898232460022,0.8874382376670837,0.9351712465286256,0.9587410688400269,0.96293967962265,1.0212371349334717,1.0405975580215454,1.207316517829895,1,2018,0.59280735,2018-06-16
2018-06-18,SARI,0.814832329750061,0.5355091691017151,0.5893771648406982,0.6401797533035278,0.6648470163345337,0.7412090301513672,0.753146767616272,0.7643308639526367,0.7941491603851318,0.7746595144271851,0.814832329750061,0.8452181816101074,0.861760139465332,0.8816567659378052,0.9123839139938354,0.9536474943161012,0.9497255086898804,1.0072202682495115,1.0426512956619265,1.2071826457977295,1,2018,0.6601718,2018-06-17
2018-06-19,SARI,0.9881783723831176,0.618604838848114,0.8506615161895752,0.8736783266067505,0.9008007645606996,0.9087181687355042,0.9200770854949952,0.9191269278526306,0.9815020561218262,0.9793614745140076,0.9881783723831176,1.0475542545318604,1.0383015871047974,1.100512981414795,1.1041513681411743,1.145490646362305,1.169480562210083,1.2157766819000244,1.2351093292236328,1.388115167617798,1,2018,0.7410092,2018-06-18
2018-06-20,SARI,0.9872329235076904,0.5554263591766357,0.8260884284973145,0.848294734954834,0.9025337100028992,0.8861109614372253,0.9328526854515076,0.9303389191627502,0.9986624717712402,0.9988510012626648,0.9872329235076904,1.045849323272705,1.0235395431518557,1.1015546321868896,1.0997936725616455,1.1381804943084717,1.1693445444107056,1.208415150642395,1.2760059833526611,1.4408352375030518,1,2018,0.7949008,2018-06-19
2018-06-21,SARI,0.7548391222953796,0.658946692943573,0.671869158744812,0.6864341497421265,0.6884480118751526,0.7064796686172485,0.7335971593856812,0.7218981981277466,0.7459837794303894,0.7608088254928589,0.7548391222953796,0.7628490328788757,0.7960553765296936,0.7747320532798767,0.7842905521392822,0.8045172691345215,0.8044410943984985,0.864077091217041,0.8582679033279419,0.8393813371658325,1,2018,0.87573814,2018-06-20
2018-06-22,SARI,0.9955523014068604,0.4952226877212524,0.8632657527923584,0.8835723400115967,0.8996095061302185,0.8753079771995544,0.9255130290985109,0.9656740427017212,1.016753911972046,1.004288911819458,0.9955523014068604,1.0216480493545532,1.0715478658676147,1.078321099281311,1.0505881309509275,1.0845321416854858,1.1621445417404177,1.212635159492493,1.239659070968628,1.335731029510498,1,2018,0.9835213,2018-06-21
2018-06-23,SARI,0.8651771545410156,0.6240193843841553,0.7045256495475769,0.7268803119659424,0.751799464225769,0.796700119972229,0.7975733280181885,0.8058809041976929,0.8340854644775391,0.8478466272354126,0.8651771545410156,0.8880915641784668,0.9016700983047484,0.9057670831680298,0.9233267903327942,0.9447674751281738,0.9544610977172852,0.9867796897888184,1.0603346824645996,1.1523888111114502,1,2018,0.9431026,2018-06-22
2018-06-24,SARI,0.9382845163345336,0.6854984760284424,0.774979829788208,0.8145620822906494,0.8805317878723145,0.8451776504516602,0.8928853273391724,0.9375510215759276,0.937065601348877,0.9192638993263244,0.9382845163345336,0.9261339902877808,1.0283830165863037,0.995517075061798,1.008209466934204,1.0782618522644043,1.0886348485946655,1.121615648269653,1.207890510559082,1.3527553081512451,1,2018,0.9700484,2018-06-23
2018-06-25,SARI,0.911045491695404,0.8401686549186707,0.8491008281707764,0.8517026901245117,0.8980492949485779,0.8781031370162964,0.8695756196975708,0.9019490480422974,0.9186127185821532,0.904488742351532,0.911045491695404,0.9317477345466614,0.9382039308547974,0.9426618814468384,0.9716058373451232,0.9595540761947632,0.9731459021568298,0.9728691577911376,1.0093108415603638,1.0424367189407349,1,2018,0.9431026,2018-06-24
2018-06-26,SARI,0.9559756517410278,0.7861844301223755,0.8387919664382935,0.8610711097717285,0.8834017515182495,0.8911699652671814,0.9097182750701904,0.9062467217445374,0.9229841232299804,0.9357470870018004,0.9559756517410278,0.9758501052856444,0.991194486618042,0.9923802614212036,1.0144983530044556,1.0713634490966797,1.0663113594055176,1.1101701259613037,1.1987128257751465,1.363652586936951,1,2018,0.9161568,2018-06-25
2018-06-27,SARI,0.933085024356842,0.8293426036834717,0.8199629187583923,0.8379773497581482,0.8702331781387329,0.8565717935562134,0.8829746246337891,0.9251312017440796,0.9514845609664916,0.917438268661499,0.933085024356842,0.9734240770339966,1.0112465620040894,0.9946234226226808,0.9580349922180176,1.0383496284484863,1.0338678359985352,1.106894612312317,1.1210782527923584,1.0799689292907717,1,2018,0.8487924,2018-06-26
2018-06-28,SARI,0.8691417574882507,0.7938405275344849,0.7879928350448608,0.8197193741798401,0.844558835029602,0.8236634731292725,0.824782133102417,0.8554515242576599,0.8610101342201233,0.8834632039070129,0.8691417574882507,0.8821945190429688,0.903971552848816,0.8877145648002625,0.9054571390151978,0.8987324237823486,0.93787682056427,0.9226237535476683,0.9533565044403076,0.9510574340820312,1,2018,0.78142786,2018-06-27
2018-06-29,SARI,0.9743754863739014,0.8986433744430542,0.9225366115570068,0.9286613464355468,0.9432939291000366,0.9440197944641112,0.9504615068435668,0.953231930732727,0.9650730490684508,0.9726906418800354,0.9743754863739014,0.9753641486167908,0.9750992059707642,0.9907863736152648,0.9926488399505616,1.0047264099121094,1.0118030309677124,1.0135056972503662,1.0265288352966309,1.0461957454681396,1,2018,0.7544821,2018-06-28
2018-06-30,SARI,0.954149603843689,0.6127166748046875,0.7893117070198059,0.8091570138931274,0.8750669956207275,0.8927210569381714,0.8936578631401062,0.8934597373008728,0.9278854131698608,0.9323471784591676,0.954149603843689,1.0021953582763672,0.9699375629425048,1.0109245777130127,1.048043131828308,1.0631424188613892,1.0886712074279783,1.1798372268676758,1.2164044380187988,1.548287868499756,1,2018,0.8487924,2018-06-29
2018-07-01,SARI,1.0223186016082764,0.4298574328422546,0.7604448795318604,0.8006304502487183,0.8298109769821167,0.8597800731658936,0.8824543356895447,0.9774524569511414,0.9596457481384276,0.9809896945953368,1.0223186016082764,1.0476222038269043,1.1000466346740725,1.0768377780914309,1.1273201704025269,1.1361286640167236,1.1544281244277954,1.2684333324432373,1.3238781690597534,1.516747236251831,1,2018,0.87573814,2018-06-30
2018-07-02,SARI,0.913901686668396,0.61525559425354,0.6650652289390564,0.7264814376831055,0.7444696426391602,0.8119566440582275,0.8047374486923218,0.8291085958480835,0.85379958152771,0.8811686038970947,0.913901686668396,0.9469411373138428,0.9576244354248048,0.9594627618789672,1.0276648998260498,1.059844732284546,1.0609571933746338,1.1296571493148804,1.1283624172210691,1.3149476051330566,1,2018,0.87573814,2018-07-01
2018-07-03,SARI,0.9860054850578308,0.5152066349983215,0.7136834859848022,0.7203705310821533,0.7905364632606506,0.7398363351821899,0.8721475601196289,0.9130197167396544,0.9669054746627808,0.9737164974212646,0.9860054850578308,1.0107786655426023,1.083193302154541,1.0996472835540771,1.0876085758209229,1.1575955152511597,1.1606955528259275,1.2811248302459717,1.2188456058502195,1.275025725364685,1,2018,0.9565755,2018-07-02
2018-07-04,SARI,0.9503185749053956,0.8329929113388062,0.8512486815452576,0.8641773462295532,0.9090533256530762,0.8731679916381836,0.9054412841796876,0.8750419020652771,0.9407782554626464,0.9413237571716307,0.9503185749053956,0.965520203113556,0.9977771043777466,1.011392593383789,0.974004864692688,1.0295674800872805,1.1185426712036133,1.0659844875335691,1.108189821243286,1.2509095668792725,1,2018,0.9700484,2018-07-03
2018-07-05,SARI,0.9131132364273072,0.8179678916931152,0.8391821384429932,0.8595771193504333,0.8787317872047424,0.8723732233047485,0.8589433431625366,0.8802275657653809,0.9003124833106995,0.8967741131782532,0.9131132364273072,0.9342331886291504,0.9336333274841307,0.9652140140533448,0.9792249202728271,0.9625514149665833,0.987076699733734,0.9891141653060912,1.003521203994751,1.0456147193908691,1,2018,1.010467,2018-07-04
2018-07-06,SARI,0.9108793139457704,0.7285021543502808,0.788262128829956,0.8101062178611755,0.8719221353530884,0.8645317554473877,0.8543063402175903,0.872104287147522,0.8988332748413086,0.8968340158462524,0.9108793139457704,0.9596359133720398,0.962857186794281,0.9550565481185912,0.9586014747619628,1.0534874200820925,1.0004231929779053,1.108825445175171,1.1147172451019287,1.2091227769851685,1,2018,0.9700484,2018-07-05
2018-07-07,SARI,1.0876983404159546,0.902646541595459,0.92495459318161,0.9591567516326904,0.9973128437995912,1.010262966156006,1.0074968338012695,1.0550729036331177,1.0656836032867432,1.0579211711883545,1.0876983404159546,1.098937749862671,1.1333162784576416,1.1202105283737185,1.1249529123306274,1.1760475635528564,1.1992653608322144,1.199744701385498,1.2289419174194336,1.3287785053253174,1,2018,0.9161568,2018-07-06
2018-07-08,SARI,0.9819996356964112,0.7866572141647339,0.8349312543869019,0.8598881959915161,0.8755502700805664,0.8947722911834717,0.9229225516319276,0.9426634907722472,0.947119951248169,0.9560136198997498,0.9819996356964112,0.9883888363838196,1.007508397102356,1.0019044876098633,1.024906873703003,1.0552198886871338,1.0466246604919434,1.0786570310592651,1.1416449546813965,1.257387638092041,1,2018,0.88921106,2018-07-07
2018-07-09,SARI,0.780771791934967,0.6325652599334717,0.6716034412384033,0.6966372132301331,0.7533314228057861,0.7671793103218079,0.7836762070655823,0.7575429677963257,0.7541375756263733,0.7749555110931396,0.780771791934967,0.8173548579216003,0.837076723575592,0.8193122148513794,0.8304123282432556,0.8701229095458984,0.8499837517738342,0.9126811027526855,0.966760277748108,1.012181043624878,1,2018,0.92962974,2018-07-08
2018-07-10,SARI,0.7891120910644531,0.6443648934364319,0.6650968790054321,0.6954754590988159,0.7333335280418396,0.7697625160217285,0.7670546770095825,0.7753544449806213,0.7688449025154114,0.7581514716148376,0.7891120910644531,0.8352681398391724,0.8242126107215881,0.8633602857589722,0.9112865328788756,0.896874725818634,0.892798125743866,0.9316777586936952,0.9763942956924438,1.0891448259353638,1,2018,0.9026839,2018-07-09
2018-07-11,SARI,0.8601958751678467,0.7739689946174622,0.8024058938026428,0.8016753196716309,0.8172851204872131,0.8566840291023254,0.8512206673622131,0.8407114744186401,0.8499237895011902,0.8639161586761475,0.8601958751678467,0.8779727816581726,0.8688678741455078,0.8802852630615234,0.9142360091209412,0.9145215153694152,0.9121373891830444,0.917920470237732,0.9382354021072388,0.9923901557922364,1,2018,0.9969942,2018-07-10
2018-07-12,SARI,0.9534786939620972,0.7502982020378113,0.811223566532135,0.8355882167816162,0.8696920871734619,0.8751469254493713,0.8655248284339905,0.932186245918274,0.928425431251526,0.9206672310829164,0.9534786939620972,0.9515715837478638,0.971421241760254,0.9500473737716676,0.9683755040168762,1.0153920650482178,1.029879808425903,1.0527079105377195,1.0947359800338743,1.1439639329910278,1,2018,1.0643587,2018-07-11
2018-07-13,SARI,0.9170347452163696,0.7799925804138184,0.8511034846305847,0.8463140726089478,0.8649381995201111,0.8667425513267517,0.8746160268783569,0.8791565895080566,0.8986873626708984,0.9003298878669739,0.9170347452163696,0.9327757358551024,0.9375029802322388,0.936583697795868,0.9446651935577391,0.9518781304359436,0.9762128591537476,1.012134075164795,1.0273284912109375,1.1024963855743408,1,2018,1.02394,2018-07-12
2018-07-14,SARI,0.9642572402954102,0.8085741996765137,0.8586479425430298,0.8706091046333313,0.9010396003723145,0.914351224899292,0.9191142320632936,0.9418699741363524,0.9452527165412904,0.9540550112724304,0.9642572402954102,0.9639172554016112,0.9914840459823608,1.0040287971496582,1.043995380401611,1.0382132530212402,1.0660804510116575,1.0496386289596558,1.12075936794281,1.169153332710266,1,2018,0.9969942,2018-07-13
2018-07-15,SARI,1.0116320848464966,0.830363392829895,0.8535298109054565,0.8812245726585388,0.9542507529258728,0.9154902696609496,0.9467398524284364,0.9662426710128784,0.9703302383422852,1.004849910736084,1.0116320848464966,1.0474791526794434,1.0393205881118774,1.060979247093201,1.0504043102264404,1.1119781732559204,1.1281267404556274,1.170207142829895,1.2148514986038208,1.241801142692566,1,2018,0.9700484,2018-07-14
2018-07-16,SARI,0.9379404187202454,0.8124628663063049,0.846528172492981,0.8554227948188782,0.8793257474899292,0.88437819480896,0.8948611617088318,0.9166924953460692,0.9054826498031616,0.9207678437232972,0.9379404187202454,0.9405570030212402,0.9575208425521852,0.9574054479599,0.983166754245758,0.9887415766716005,0.998386800289154,1.0101476907730105,1.0648269653320312,1.1275577545166016,1,2018,0.9700484,2018-07-15
2018-07-17,SARI,0.8546727895736694,0.7694073915481567,0.8051851391792297,0.7975203990936279,0.8264946341514587,0.8487141132354736,0.8347672820091248,0.8446663618087769,0.8471808433532715,0.8549373149871826,0.8546727895736694,0.8857607841491699,0.8781096339225769,0.883589506149292,0.9106792211532592,0.9171215295791626,0.9124095439910888,0.9518898129463196,0.94585919380188,0.96382474899292,1,2018,0.92962974,2018-07-16
2018-07-18,SARI,0.8484328985214233,0.7806834578514099,0.7995507717132568,0.820789098739624,0.8258594274520874,0.8178714513778687,0.8169863224029541,0.8320431113243103,0.8485966324806213,0.8477639555931091,0.8484328985214233,0.8602741956710815,0.8796452283859253,0.866007387638092,0.8732233047485352,0.8666850328445435,0.8973817229270935,0.9008012413978576,0.9115692973136902,0.9132015109062196,1,2018,0.92962974,2018-07-17
2018-07-19,SARI,0.9648353457450868,0.8549248576164246,0.8833167552947998,0.9048811793327332,0.9163818359375,0.9299705624580384,0.9320207834243774,0.9460984468460084,0.9510650634765624,0.9586772918701172,0.9648353457450868,0.973333179950714,0.9696635603904724,0.9837618470191956,1.0114027261734009,1.0115821361541748,1.005136489868164,1.0286378860473633,1.0594079494476318,1.101013422012329,1,2018,0.8487924,2018-07-18
2018-07-20,SARI,0.852469265460968,0.7273437976837158,0.7708171606063843,0.7731974124908447,0.793181836605072,0.8051095604896545,0.8042967319488525,0.8300560712814331,0.8208520412445068,0.8327974677085876,0.852469265460968,0.8592925667762756,0.8664583563804626,0.8624029159545898,0.896318793296814,0.9051939249038696,0.901536464691162,0.9405741691589355,0.9591175317764282,1.0250344276428225,1,2018,0.9026839,2018-07-19
2018-07-21,SARI,0.9097527861595154,0.8078699707984924,0.8443595767021179,0.8700233697891235,0.8884849548339844,0.8994948267936707,0.8871752023696899,0.9202842116355896,0.899612545967102,0.899606466293335,0.9097527861595154,0.929900586605072,0.9395805597305298,0.9590554237365724,0.9799977540969848,0.9867775440216064,0.9797190427780152,1.0053468942642212,1.0361368656158447,1.059279203414917,1,2018,0.9565755,2018-07-20
2018-07-22,SARI,0.9626994132995604,0.7731824517250061,0.8547074198722839,0.8733000159263611,0.9031131267547609,0.8995437026023865,0.8964070081710815,0.9299708604812622,0.9413406848907472,0.95986008644104,0.9626994132995604,0.985935628414154,0.987817406654358,1.00233256816864,1.0120341777801514,1.0392613410949707,1.037117600440979,1.078603982925415,1.1772799491882324,1.324890375137329,1,2018,1.0374129,2018-07-21
2018-07-23,SARI,0.876830518245697,0.7971980571746826,0.8351319432258606,0.8280130624771118,0.8747662901878357,0.83221036195755,0.8385151624679565,0.8775784373283386,0.8766329288482666,0.85249924659729,0.876830518245697,0.8972300291061401,0.9149741530418396,0.8926236033439636,0.9047142267227172,0.8933572173118591,0.9120155572891236,0.9360050559043884,0.954101026058197,0.9670673608779908,1,2018,1.0913044,2018-07-22
2018-07-24,SARI,1.0643644332885742,0.895268440246582,0.944671630859375,0.9655665159225464,0.992840051651001,1.000343680381775,1.0000951290130615,1.0352349281311035,1.0398972034454346,1.052868366241455,1.0643644332885742,1.0690855979919434,1.079532504081726,1.0896193981170654,1.126120686531067,1.118767023086548,1.1470367908477783,1.1556649208068848,1.192879319190979,1.279338002204895,1,2018,1.1451961,2018-07-23
2018-07-25,SARI,1.0365431308746338,0.9095009565353394,0.98823344707489,0.9759739637374878,0.982650876045227,0.9871580004692078,0.9908573031425476,0.9947622418403624,1.012237787246704,1.0325250625610352,1.0365431308746338,1.0258740186691284,1.0380055904388428,1.044153928756714,1.0662070512771606,1.0489706993103027,1.0728143453598022,1.0870459079742432,1.1443898677825928,1.2010036706924438,1,2018,1.1317232,2018-07-24
2018-07-26,SARI,1.0595903396606443,0.9319517016410828,0.9883944988250732,1.0109659433364868,1.008919596672058,1.0382039546966553,1.0169179439544678,1.0393531322479248,1.0271624326705933,1.045873761177063,1.0595903396606443,1.0716898441314695,1.0651355981826782,1.0870600938796997,1.0911240577697754,1.0892329216003418,1.098494529724121,1.1206672191619873,1.1498817205429075,1.1623246669769287,1,2018,1.1182503,2018-07-25
2018-07-27,SARI,1.0101525783538818,0.8273506164550781,0.95199453830719,0.9667403697967528,0.9775099754333496,0.9928678274154664,0.975447416305542,1.0128880739212036,1.0071498155593872,0.9992572069168092,1.0101525783538818,0.996738851070404,1.012719988822937,1.006171464920044,1.043867826461792,1.0366255044937134,1.0325785875320437,1.0472975969314575,1.099863052368164,1.2325176000595093,1,2018,1.1586689,2018-07-26
2018-07-28,SARI,1.0314526557922363,0.857886552810669,0.9014992713928224,0.9299692511558532,0.9707444310188292,0.9705960750579834,0.9633235931396484,0.9950541853904724,1.0073604583740234,1.0125398635864258,1.0314526557922363,1.0528650283813477,1.048750877380371,1.062610745429993,1.088482141494751,1.0878922939300537,1.1133583784103394,1.1408737897872925,1.2216531038284302,1.372929573059082,1,2018,1.2529792,2018-07-27
2018-07-29,SARI,1.1510906219482422,0.9553312659263612,1.041161060333252,1.047146916389465,1.0764111280441284,1.102229118347168,1.0757275819778442,1.1126031875610352,1.1126549243927002,1.1497515439987185,1.1510906219482422,1.159232497215271,1.1568230390548706,1.1692562103271484,1.2061258554458618,1.2112754583358765,1.239957332611084,1.2534219026565552,1.308515548706055,1.3393852710723877,1,2018,1.2260334,2018-07-28
