ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-10,SARI,0.768332839012146,0.0339707600884139,0.1968491092324257,0.354179672896862,0.4725250780582428,0.5350040942430496,0.5938859403133392,0.6573015570640564,0.7285165309906007,0.7813793569803238,0.8054420650005341,0.8431924641132355,0.877546763420105,0.9219877928495408,0.9669759333133696,1.0156281292438507,1.0968313694000245,1.172991156578064,1.2622066617012022,1.5138355731964108,2,2015,1.173555,2015-06-08
2015-06-11,SARI,1.076782464981079,0.6957643896341323,0.8122500658035279,0.8437019169330597,0.8774936914443969,0.8925115168094635,0.9111164689064026,0.929380750656128,0.945242953300476,0.9573262482881546,0.9705191254615784,0.991496866941452,1.0036474227905274,1.0250402450561524,1.0544852495193482,1.0885608792304993,1.1347444772720336,1.1661290228366852,1.238394546508789,1.3739059448242186,2,2015,1.1163085,2015-06-09
2015-06-12,SARI,0.9804311394691468,0.4862390592694283,0.6808984756469727,0.7577303618192672,0.8077167391777038,0.8301572799682617,0.8777627944946289,0.9132029086351394,0.9279009342193604,0.9418796956539154,0.9579385817050934,0.9849458456039428,1.0147497177124023,1.0407891988754272,1.080631577968597,1.12339985370636,1.1707695960998534,1.2182753801345825,1.3041289687156676,1.5000218987464902,2,2015,1.1306201,2015-06-10
2015-06-13,SARI,1.1820542812347412,0.7761252790689468,1.0031668424606324,1.0356277406215668,1.077640986442566,1.0997254550457,1.11880521774292,1.1457358717918396,1.1602609872817993,1.1788911759853362,1.1977680325508118,1.2063979625701904,1.2276307344436646,1.2443495452404023,1.2601676821708678,1.2815778851509094,1.3004738569259644,1.319434404373169,1.37905752658844,1.5305339038372034,2,2015,1.0590619,2015-06-11
2015-06-14,SARI,0.9455239176750184,0.581928586959839,0.7531752288341522,0.8250175535678863,0.8724673867225647,0.9194571524858476,0.9629849493503572,0.9911044418811796,1.033314037322998,1.0749557137489318,1.1002725958824158,1.1338556826114654,1.1603380203247071,1.2065851271152497,1.236775815486908,1.2694969177246094,1.3032514810562137,1.3668768465518952,1.4375787138938905,1.6016082108020782,2,2015,1.0590619,2015-06-12
2015-06-15,SARI,1.169855713844299,0.8063736617565155,0.9318186163902284,0.9726066410541534,1.0174138307571412,1.045918434858322,1.078451406955719,1.1117449164390565,1.1275722980499268,1.1496335506439208,1.1741663217544556,1.1901942133903505,1.205639863014221,1.237856274843216,1.2671231627464294,1.2902798354625702,1.3355132579803466,1.393941485881805,1.4371498346328735,1.5029289186000825,2,2015,0.98750365,2015-06-13
2015-06-16,SARI,1.2828822135925293,0.6532441496849061,0.9327397048473358,1.0188492000102998,1.0734106063842774,1.1283060908317566,1.179441261291504,1.2050011932849884,1.2249130010604858,1.250215268135071,1.275162398815155,1.3027676284313203,1.3296510934829713,1.3743593573570252,1.393423902988434,1.4288480281829834,1.468996453285217,1.525549054145813,1.660119593143463,1.8707368612289428,2,2015,1.0447502,2015-06-14
2015-06-17,SARI,1.026020050048828,0.6430799782276153,0.8409843683242798,0.8788678467273712,0.899057137966156,0.9368059933185576,0.9705179154872894,0.984590059518814,0.9992271780967712,1.00805401802063,1.0277850031852722,1.048905611038208,1.0752992630004885,1.0928178548812866,1.1141671061515808,1.149730622768402,1.1728316307067872,1.2098435521125794,1.2295219779014588,1.3320341587066649,2,2015,0.98750365,2015-06-15
2015-06-18,SARI,1.0950779914855957,0.6854049295186997,0.796082490682602,0.8815209448337555,0.9175791025161744,0.9512223154306412,0.9710957288742066,0.9997346043586732,1.026917052268982,1.047610694169998,1.0675674676895142,1.0940848231315612,1.1168309450149536,1.1484847009181975,1.1862388253211975,1.2237822711467743,1.2580641984939576,1.319382643699646,1.3867361903190611,1.5927693128585811,2,2015,1.1019968,2015-06-16
2015-06-19,SARI,1.0732824802398682,0.7946364194154739,0.8598453462123871,0.9041130006313324,0.930052936077118,0.943954810500145,0.9666621804237364,0.9854631066322328,1.0015537023544312,1.0158376514911651,1.0336339473724363,1.0539297580718994,1.0703387975692749,1.0936976552009583,1.1120980858802796,1.1235112845897677,1.1559441089630127,1.1909903228282928,1.2388871788978577,1.4030272006988518,2,2015,1.016127,2015-06-17
2015-06-20,SARI,1.4086995124816897,0.915538001060486,1.0276073694229126,1.115959256887436,1.188652539253235,1.2078171074390411,1.2475489616394042,1.286378014087677,1.3174423456192017,1.3345979273319244,1.357904613018036,1.3863136231899262,1.412423062324524,1.4755676507949829,1.507642877101898,1.5457907915115356,1.6234884738922122,1.7073986053466796,1.7739728927612304,2.0747625827789307,2,2015,1.0590619,2015-06-18
2015-06-21,SARI,1.1830813884735107,0.99508915245533,1.0366920471191403,1.0689890146255494,1.0889409065246582,1.107963114976883,1.1229944109916687,1.145923638343811,1.1522122383117677,1.1659958899021148,1.1776725053787231,1.1920345962047576,1.197664451599121,1.211830013990402,1.2257322907447814,1.2380878031253817,1.262752938270569,1.2883418381214142,1.320435845851898,1.4191814184188838,2,2015,1.0590619,2015-06-19
2015-06-22,SARI,1.1793900728225708,0.9634500712156296,1.0297744154930115,1.0601512789726255,1.078637170791626,1.094914436340332,1.1226328372955323,1.1345762073993684,1.1482828378677368,1.1659886419773102,1.1721280813217163,1.1805271565914155,1.193014669418335,1.228024137020111,1.2470432639122009,1.265246331691742,1.287039852142334,1.310959869623184,1.3443328380584716,1.4129769921302795,2,2015,1.1163085,2015-06-20
2015-06-23,SARI,1.1458009481430054,0.8080238103866577,0.9196125209331512,0.9662422806024552,1.0147655010223389,1.046519249677658,1.063805985450745,1.0774006485939025,1.093499493598938,1.1152155637741088,1.1393505334854126,1.1653235137462616,1.1900594234466553,1.216401880979538,1.237053108215332,1.264104247093201,1.297736716270447,1.3715308606624603,1.4450542092323302,1.4959864974021913,2,2015,1.1163085,2015-06-21
2015-06-24,SARI,1.3654146194458008,0.929065316915512,1.0399221897125244,1.0869682610034943,1.1354270696640014,1.16414213180542,1.1830994367599488,1.2080334365367889,1.2300036907196046,1.2561265408992768,1.2745845913887024,1.2960443019866943,1.3186150550842286,1.3387375593185424,1.3645421028137206,1.3970154523849487,1.4432804107666015,1.4869710981845856,1.5321808099746703,1.6602942049503326,2,2015,1.2737366,2015-06-22
2015-06-25,SARI,1.1917314529418943,0.9276893973350524,0.995228898525238,1.0592608094215392,1.099399447441101,1.1181237995624542,1.1332894206047055,1.150035947561264,1.172366499900818,1.1924144864082336,1.214205622673035,1.2307569563388825,1.245874285697937,1.2580442130565643,1.2849822759628295,1.3104017972946167,1.334660029411316,1.3607010424137116,1.3968923449516295,1.465371310710907,2,2015,1.2451133,2015-06-23
2015-06-26,SARI,1.4198001623153689,0.8071275502443314,0.9279062449932098,0.9879399120807648,1.042089033126831,1.072920322418213,1.1103395700454712,1.1240204989910123,1.1451555013656616,1.1612354278564454,1.182376265525818,1.19852876663208,1.2124393939971925,1.230613487958908,1.260414230823517,1.288331538438797,1.3350574254989624,1.397510331869125,1.4536605596542358,1.552727085351944,2,2015,1.2737366,2015-06-24
2015-06-27,SARI,1.4086599349975586,0.9202864974737168,1.035095489025116,1.0960426211357115,1.192129373550415,1.2361628711223602,1.2746814727783202,1.3015104830265043,1.333617663383484,1.3744995236396789,1.3996564149856567,1.4346712410449982,1.4607885360717774,1.501212763786316,1.53875914812088,1.5799039602279663,1.6440271139144895,1.6970438480377197,1.7465927958488463,1.8725039064884184,2,2015,1.2880483,2015-06-25
2015-06-28,SARI,1.447524070739746,1.2121519148349762,1.321501100063324,1.3588493108749389,1.3909842491149902,1.4160615503787994,1.4290257811546323,1.449054914712906,1.4593812942504882,1.47771817445755,1.4899675250053406,1.5018896162509918,1.5150087118148805,1.5281315267086029,1.545792007446289,1.5615191459655762,1.5776090860366825,1.6009224116802216,1.640310037136078,1.7019332885742189,2,2015,1.3596065,2015-06-26
2015-06-29,SARI,1.397873044013977,0.9626853734254835,1.0697649598121644,1.1295510709285737,1.1687871932983398,1.218468427658081,1.2496896028518676,1.2775234639644624,1.2975643873214722,1.3294670045375825,1.351964235305786,1.370034158229828,1.3961019277572633,1.4304032623767853,1.4738457202911377,1.5117448568344116,1.5670809984207157,1.6224085450172423,1.6903745770454406,1.8386061370372768,2,2015,1.3166715,2015-06-27
2015-06-30,SARI,1.5836702585220337,0.9266505062580108,1.136800301074982,1.2500703990459443,1.3015234231948851,1.3433917164802551,1.385497999191284,1.41733917593956,1.4513021469116212,1.5144235730171205,1.545544981956482,1.5778262734413149,1.5967288494110108,1.628343641757965,1.6734931349754334,1.7258896827697754,1.7796647787094118,1.8427443563938144,1.969595384597778,2.314718008041382,2,2015,1.3023598,2015-06-28
2015-07-01,SARI,1.13286292552948,0.7204751759767533,0.8245869517326355,0.883079719543457,0.914995265007019,0.9486685991287231,0.9729109466075896,0.9913645654916764,1.0084172010421752,1.0234162032604217,1.0427732467651367,1.0542661130428317,1.073508334159851,1.101546335220337,1.1252721905708314,1.1509046256542206,1.179568338394165,1.2196690499782563,1.2694134712219238,1.3926986932754513,2,2015,1.1878667,2015-06-29
2015-07-02,SARI,1.0848233699798584,0.668466204404831,0.7777071475982666,0.8282228678464889,0.8828826665878295,0.9204899072647096,0.9566597580909728,0.99124214053154,1.0182512998580933,1.0392818927764893,1.055582046508789,1.0887273252010343,1.1146762371063232,1.1314258694648742,1.1562201976776123,1.2003985941410065,1.2243289709091187,1.2807256519794463,1.3729579448699951,1.543509244918823,2,2015,1.2021784,2015-06-30
2015-07-03,SARI,0.7255136370658875,0.3833905652165413,0.4810134321451187,0.536618509888649,0.5949374318122864,0.6197365969419479,0.6375743865966796,0.6483350306749344,0.6628657698631286,0.6720644563436509,0.679801344871521,0.6991860151290895,0.7158440589904785,0.7324235767126083,0.7522724866867065,0.7741233259439468,0.790486741065979,0.8204163819551469,0.866718053817749,0.9222927242517472,2,2015,1.2308016,2015-07-01
2015-07-04,SARI,0.933656632900238,0.7514010339975358,0.9478750467300416,1.0415742218494417,1.0941136121749877,1.166381537914276,1.2109296917915344,1.2646834909915925,1.3068912029266355,1.3550272047519685,1.3840983510017395,1.4123845994472504,1.4527181386947632,1.4903390109539032,1.5300284624099731,1.5832915306091309,1.6590540647506715,1.7376170337200163,1.8138640761375424,2.030698120594024,2,2015,1.21649,2015-07-02
2015-07-05,SARI,1.5318963527679443,1.1823166906833649,1.2725335240364075,1.3320701599121094,1.373517394065857,1.3929197192192078,1.4273134112358092,1.4478327691555022,1.471396017074585,1.494564014673233,1.515742838382721,1.5462921977043154,1.5781100988388062,1.5904903948307036,1.6212848782539369,1.650633066892624,1.714066767692566,1.75428723692894,1.853436064720153,1.9021632969379425,2,2015,1.3023598,2015-07-03
2015-07-06,SARI,1.204831838607788,0.6703405827283859,0.8469607710838318,0.9627371400594712,1.0168551445007323,1.0664037764072418,1.1172998666763303,1.16033815741539,1.215066814422607,1.243142169713974,1.276950716972351,1.2949942886829375,1.33126220703125,1.378085333108902,1.403025257587433,1.4450177550315857,1.5171351432800293,1.5460370659828186,1.652233064174652,1.8478051722049709,2,2015,1.3882297,2015-07-04
2015-07-07,SARI,1.5130999088287354,1.0174422800540923,1.1809460043907165,1.2575815558433532,1.3142631769180295,1.367639034986496,1.3846117973327636,1.416281431913376,1.4478616952896115,1.4715197086334229,1.496135115623474,1.5240114629268648,1.5385046243667602,1.576652354001999,1.6098352313041686,1.6593361794948578,1.6877833604812622,1.7668087899684906,1.878461849689484,1.9461279869079589,2,2015,1.5170345,2015-07-05
2015-07-08,SARI,1.553517460823059,1.0588084280490877,1.2156636476516725,1.2938569486141205,1.3470807552337647,1.399963527917862,1.4336599349975585,1.462244164943695,1.490769863128662,1.525857788324356,1.570035457611084,1.5962436199188232,1.613954758644104,1.6402423202991483,1.6755884289741514,1.7105738520622251,1.7463667154312137,1.798993498086929,1.878835999965668,2.1026284933090205,2,2015,1.5742812,2015-07-06
2015-07-09,SARI,1.5923243761062622,1.194751238822937,1.2976598024368289,1.3939362287521362,1.4399640798568727,1.4717653095722198,1.4930574893951416,1.5223890662193298,1.5437638759613037,1.5604570984840394,1.5807778239250183,1.5992547273635864,1.6144071340560913,1.6321630358695984,1.6633188366889953,1.6833171546459198,1.7237754344940186,1.7587690711021424,1.815300214290619,1.990188705921172,2,2015,1.7173977,2015-07-07
2015-07-10,SARI,1.464898943901062,1.1312638759613038,1.225496196746826,1.2691975474357604,1.294490909576416,1.3257513344287872,1.344528067111969,1.3676348268985747,1.3848037481307984,1.4023232281208038,1.4196325540542605,1.432842779159546,1.450982475280762,1.4711355149745942,1.5013851523399353,1.5212312936782837,1.543469285964966,1.5682575821876523,1.6436325669288634,1.811746937036514,2,2015,1.8318908,2015-07-08
2015-07-11,SARI,1.7709590196609497,1.370542287826538,1.4794412016868592,1.5778916299343109,1.6287405967712405,1.666199117898941,1.6995235323905944,1.7286257565021514,1.7531606674194335,1.7703163862228393,1.7935336828231812,1.809774148464203,1.8401802778244016,1.857503980398178,1.8694190502166748,1.8871296048164368,1.9085854291915887,1.9515465080738068,1.9976032853126529,2.1200155973434445,2,2015,1.8462025,2015-07-09
2015-07-12,SARI,1.5983117818832395,1.2935122549533844,1.416702151298523,1.4556088864803314,1.481231927871704,1.4956438839435575,1.5191662192344666,1.5425722241401671,1.55608971118927,1.5690748274326325,1.5846009254455566,1.6010171592235565,1.6171839237213137,1.630388218164444,1.6632283806800845,1.686864137649536,1.699578094482422,1.7395532846450803,1.816056060791016,1.9168069124221805,2,2015,1.703086,2015-07-10
2015-07-13,SARI,1.7902443408966064,1.247378832101822,1.3971751928329468,1.4850299060344696,1.558688259124756,1.6174932420253754,1.6666587352752686,1.7107960760593417,1.7388298273086549,1.7658424854278565,1.802944540977478,1.8218177437782288,1.8511785030364991,1.885863572359085,1.9354005694389345,1.9686680436134336,2.0081118583679203,2.070299863815308,2.1671560287475584,2.359625685214996,2,2015,1.6172161,2015-07-11
2015-07-14,SARI,1.8564908504486084,1.5255077600479126,1.6147027492523194,1.6521048963069915,1.6896382093429565,1.7327353060245514,1.7693822264671326,1.7973943531513217,1.8200984477996829,1.8454351365566253,1.86474758386612,1.888161039352417,1.915234899520874,1.9427241504192352,1.965074360370636,1.999225586652756,2.034110975265503,2.0778344869613647,2.128201413154602,2.2712460041046136,2,2015,1.6315278,2015-07-12
2015-07-15,SARI,1.7014743089675903,1.2473543584346771,1.3822064995765686,1.4620274305343628,1.5166316270828246,1.5682842433452606,1.6079930782318117,1.6332300782203677,1.6448751449584962,1.663783752918243,1.679188072681427,1.6975968182086945,1.7242934465408326,1.7521276354789734,1.777056074142456,1.816682606935501,1.847224235534668,1.9076542913913728,1.945263814926148,2.036188971996308,2,2015,1.7317092,2015-07-13
2015-07-16,SARI,1.5670393705368042,1.162908673286438,1.2915018677711487,1.3371270298957825,1.382978868484497,1.4369222819805143,1.4683887958526611,1.487142527103424,1.5118887901306153,1.5255770981311798,1.552936315536499,1.5736954987049103,1.5899775266647338,1.62523792386055,1.6563359141349792,1.6885640621185305,1.743903708457947,1.7820633411407472,1.848828125,1.9426026582717888,2,2015,1.7173977,2015-07-14
2015-07-17,SARI,1.6033674478530884,1.1970023274421693,1.3175660967826843,1.4234806954860688,1.472058629989624,1.513251781463623,1.5555506944656372,1.579595685005188,1.6069695949554443,1.628596007823944,1.6437231302261353,1.6702599644660951,1.6999604463577271,1.7374467194080352,1.753832459449768,1.7842349112033844,1.818174242973328,1.8753076016902923,1.9461266160011288,2.08355700969696,2,2015,1.703086,2015-07-15
2015-07-18,SARI,2.032787322998047,1.4463830590248108,1.6520549058914185,1.7278910398483276,1.779893970489502,1.834732711315155,1.878067135810852,1.939060813188553,1.9609340190887448,1.984953999519348,2.010561466217041,2.024357366561889,2.058210515975952,2.0895703792572022,2.1229410886764524,2.1520727276802063,2.1991045951843264,2.275956130027771,2.35749089717865,2.543795943260192,2,2015,1.8318908,2015-07-16
2015-07-19,SARI,1.838802695274353,1.5462617933750151,1.6225265264511108,1.6752857625484467,1.7009780645370485,1.734771579504013,1.7547917008399962,1.7795697689056396,1.8058815479278565,1.825364911556244,1.8457099795341487,1.8694321095943447,1.885163879394532,1.8980824947357176,1.916071605682373,1.942438781261444,1.96300539970398,2.0060240626335144,2.0527512788772584,2.17563202381134,2,2015,1.7889559,2015-07-17
2015-07-20,SARI,1.7120383977890017,1.3981371700763705,1.4908199787139893,1.5237019062042236,1.5609853506088256,1.5890145599842072,1.615266990661621,1.6443958699703216,1.6670981168746948,1.6838320732116698,1.7063604593276978,1.718450003862381,1.7278799772262574,1.737740683555603,1.7727901697158814,1.796748787164688,1.835944676399231,1.8792110919952392,1.959864938259125,2.127277863025665,2,2015,1.8462025,2015-07-18
2015-07-21,SARI,1.9651161432266235,1.394511336088181,1.6197814464569091,1.690178507566452,1.754717230796814,1.8076680898666384,1.84490886926651,1.8837359488010408,1.9053205966949465,1.9360847055912016,1.9640744924545288,1.9934013068675995,2.0196579933166503,2.0585009455680847,2.100829291343689,2.1259795427322388,2.176681470870972,2.21327999830246,2.2935878753662107,2.458681702613829,2,2015,1.8605142,2015-07-19
2015-07-22,SARI,2.015625238418579,1.7312232494354247,1.80807296037674,1.8583182871341704,1.8887144804000853,1.9082924723625183,1.935875642299652,1.958611071109772,1.976860761642456,1.994498473405838,2.014415144920349,2.032363700866699,2.051465654373169,2.067755031585693,2.0854972124099733,2.111130475997925,2.140317869186401,2.18319343328476,2.216929721832275,2.300635778903961,2,2015,1.703086,2015-07-20
2015-07-23,SARI,1.8776053190231323,1.4818289697170255,1.5817288517951966,1.65495964884758,1.7031301736831663,1.73806431889534,1.7647260427474976,1.7847911655902862,1.8208552598953247,1.839889234304428,1.86365407705307,1.883577525615692,1.903264832496643,1.930746692419052,1.9541696786880487,1.980545312166214,2.0268500804901124,2.1028394222259523,2.1920326948165894,2.325049865245819,2,2015,1.5885928,2015-07-21
2015-07-24,SARI,2.139100313186645,1.5696886479854584,1.7106234788894654,1.796673321723938,1.8273045778274537,1.901839166879654,1.9333742022514344,1.954590141773224,1.982056260108948,2.0165920495986938,2.042340874671936,2.0637152910232546,2.1024620056152346,2.1270142555236817,2.156817770004272,2.2102808952331543,2.258640909194946,2.318835175037384,2.408818769454956,2.5442630887031554,2,2015,1.6458395,2015-07-22
2015-07-25,SARI,1.5659639835357666,1.260442560911179,1.3961397171020509,1.451976215839386,1.484990644454956,1.516611933708191,1.541321623325348,1.5635299563407898,1.5860900640487672,1.6015281796455385,1.6231322884559631,1.6390449941158294,1.6571622610092165,1.6726868271827695,1.697421956062317,1.7330482602119446,1.769208765029907,1.803128743171692,1.853815579414368,1.9637683153152463,2,2015,1.5170345,2015-07-23
2015-07-26,SARI,1.713855504989624,1.261911356449127,1.434569489955902,1.502545404434204,1.5440759420394898,1.5777018070220947,1.6158280611038207,1.6569820523262024,1.6797507524490356,1.7030486106872558,1.7317392230033877,1.7527765572071077,1.7825063943862915,1.8026770651340485,1.828866851329804,1.875878095626831,1.911881685256958,1.9690118849277496,2.042112803459168,2.115630042552948,2,2015,1.5456579,2015-07-24
2015-07-27,SARI,1.7215367555618286,1.2941936373710632,1.415567696094513,1.4743012607097623,1.5086101293563845,1.5513136386871338,1.5777662634849547,1.5910808086395265,1.614456582069397,1.6313023030757905,1.6566579937934875,1.674917358160019,1.707391381263733,1.7284423947334289,1.7624818444252015,1.7925995886325836,1.8172959089279177,1.8711247384548189,1.9451231122016908,2.108827590942383,2,2015,1.5885928,2015-07-25
2015-07-28,SARI,1.5722606182098389,1.2431549191474915,1.3805450201034546,1.4361793637275695,1.4834897756576535,1.5270634293556211,1.5585955500602722,1.60272576212883,1.629765796661377,1.6507521510124206,1.6765888333320618,1.699654150009155,1.7175672769546508,1.7415708124637603,1.7639252424240113,1.7955441772937777,1.836291480064392,1.9106586158275605,1.949534034729004,2.1071793794631954,2,2015,1.5170345,2015-07-26
2015-07-29,SARI,1.636115312576294,1.3462551951408386,1.4450988292694091,1.5022851049900054,1.544600820541382,1.5706146955490112,1.588980746269226,1.6039642214775085,1.6187936067581177,1.6288235187530518,1.6439112424850464,1.656720125675201,1.6701793670654297,1.6788899719715118,1.6947652339935302,1.7156471610069275,1.7390512466430663,1.7699065268039704,1.83752920627594,1.926753747463226,2,2015,1.5313462,2015-07-27
2015-07-30,SARI,1.7271029949188232,1.2594270527362823,1.36507385969162,1.4567042291164398,1.513890814781189,1.5735757648944857,1.597564160823822,1.637053275108337,1.6720159769058227,1.6958189070224765,1.7162584066390991,1.742961859703064,1.769759964942932,1.794544905424118,1.8238460779190064,1.86593696475029,1.9101719379425048,1.980139434337616,2.036684823036194,2.141062211990356,2,2015,1.6315278,2015-07-28
2015-07-31,SARI,1.59083890914917,1.3135017454624176,1.3794510126113892,1.4297990322113037,1.4616251945495606,1.4868786334991455,1.5096101403236388,1.533356362581253,1.5559153318405152,1.570699614286423,1.58867347240448,1.6027666926383972,1.6252683401107788,1.6436142802238465,1.6633792042732238,1.683029681444168,1.708156967163086,1.7625525772571564,1.79595947265625,1.90722382068634,2,2015,1.5456579,2015-07-29
2015-08-01,SARI,1.64985990524292,1.436071228981018,1.4812676787376404,1.5264137148857118,1.5569290399551392,1.5755171477794647,1.591702926158905,1.604930830001831,1.6221964359283447,1.6344115138053894,1.6529609560966492,1.6592406511306763,1.674530291557312,1.688626503944397,1.7123857736587524,1.7268336713314056,1.7458523035049438,1.768837970495224,1.8106820344924923,1.8920058488845823,2,2015,1.5313462,2015-07-30
2015-08-02,SARI,1.5315066576004028,1.3048533022403717,1.3632943630218506,1.3956164836883544,1.4179800987243651,1.4431003332138062,1.475092339515686,1.4998372733592986,1.5120996236801147,1.5240137875080109,1.5320409536361694,1.5553001821041108,1.570726490020752,1.585843205451965,1.611216402053833,1.6280247569084167,1.6470097303390503,1.6684657096862794,1.691745388507843,1.7738801419734955,2,2015,1.5456579,2015-07-31
2015-08-03,SARI,1.3466213941574097,1.0101732909679413,1.138223910331726,1.1857199788093566,1.221700119972229,1.2622633576393127,1.2806365966796875,1.3020072162151335,1.3191914081573486,1.335990446805954,1.3513425588607788,1.3726594507694243,1.3930821180343629,1.412510734796524,1.4319997668266295,1.4540656208992004,1.481026577949524,1.5102651417255402,1.5680742979049682,1.6451808393001557,2,2015,1.3882297,2015-08-01
