ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-15,SARI,0.7116047739982605,0.597339391708374,0.6421825289726257,0.6388971209526062,0.6573731303215027,0.6708289384841919,0.6908622980117798,0.6898798942565918,0.6977384686470032,0.6916826963424683,0.7116047739982605,0.7141844630241394,0.7226728200912476,0.7375722527503967,0.7336141467094421,0.7277708053588867,0.7595242857933044,0.7692826986312866,0.7821346521377563,0.8178753852844238,13,2018,0.57933444,2018-06-02
2018-06-16,SARI,0.9367483854293824,0.8244288563728333,0.8435484170913696,0.8705466985702515,0.8522015810012817,0.9050822257995604,0.896898627281189,0.9168597459793092,0.9270301461219788,0.9211456179618835,0.9367483854293824,0.955220341682434,0.97154700756073,0.9720165729522704,0.9968245029449464,0.975402295589447,1.0190598964691162,1.010852575302124,1.021690845489502,1.0461524724960327,13,2018,0.59280735,2018-06-03
2018-06-17,SARI,0.9513126611709596,0.7498597502708435,0.8251762986183167,0.8483076691627502,0.8591805696487427,0.887481153011322,0.8943824172019958,0.8981801867485046,0.8873512148857117,0.9334085583686828,0.9513126611709596,0.947097897529602,0.9345881938934326,0.9682892560958862,0.9821852445602416,0.9880883693695068,1.0074132680892944,1.043757438659668,1.083876132965088,1.149545192718506,13,2018,0.59280735,2018-06-04
2018-06-18,SARI,0.9664261341094972,0.746894359588623,0.8336101770401001,0.8345295190811157,0.8822340965270996,0.879775881767273,0.8847293853759766,0.919171929359436,0.944082736968994,0.9623335599899292,0.9664261341094972,0.9790395498275756,0.9726341962814332,0.9967153072357178,1.0042431354522705,1.0424174070358276,1.1016827821731567,1.0972009897232056,1.1569981575012207,1.2885944843292236,13,2018,0.6601718,2018-06-05
2018-06-19,SARI,1.0588420629501345,0.8066375255584717,0.875577449798584,0.8920525312423706,0.9653370380401612,0.9668447375297546,0.9788486957550048,1.0316412448883057,1.034285545349121,1.0511199235916138,1.0588420629501345,1.0760890245437622,1.100684404373169,1.101332426071167,1.1340526342391968,1.1356042623519895,1.1922485828399658,1.2450658082962036,1.2593704462051392,1.3665046691894531,13,2018,0.7410092,2018-06-06
2018-06-20,SARI,0.8526242971420288,0.6069361567497253,0.6737637519836426,0.6990541815757751,0.7106747031211853,0.7571457624435425,0.7922354340553284,0.7823386788368225,0.8167756795883179,0.817887544631958,0.8526242971420288,0.8947370648384094,0.889447033405304,0.9209998250007628,0.9425928592681884,0.9796364903450012,0.9960773587226868,1.0589491128921509,1.1052923202514648,1.186643123626709,13,2018,0.7949008,2018-06-07
2018-06-21,SARI,0.8788149356842041,0.6326749324798584,0.6865981817245483,0.7173919677734375,0.7790038585662842,0.7871212959289551,0.8171226978302002,0.7966384887695312,0.8468010425567627,0.8730642795562744,0.8788149356842041,0.9115244150161744,0.8982799053192139,0.9505565166473388,0.9572739601135254,1.0168664455413818,1.0338200330734253,1.0760316848754885,1.1142501831054688,1.1896066665649414,13,2018,0.87573814,2018-06-08
2018-06-22,SARI,0.8453319668769836,0.672602653503418,0.7219305038452148,0.782948911190033,0.7860342860221863,0.8029175400733948,0.7965343594551086,0.8010953664779663,0.8313525319099426,0.835913896560669,0.8453319668769836,0.8555227518081665,0.8430182337760925,0.8794364333152771,0.8814821839332581,0.905270516872406,0.9243678450584412,0.926116704940796,0.9760447144508362,1.0400069952011108,13,2018,0.9835213,2018-06-09
2018-06-23,SARI,0.8981819152832031,0.7383748292922974,0.7922549247741699,0.80338054895401,0.8405243754386902,0.8492572903633118,0.863111674785614,0.8722490668296814,0.8808757662773132,0.8926821351051331,0.8981819152832031,0.9098610281944276,0.9212990403175354,0.9312044978141784,0.935961902141571,0.9489002823829652,0.9655280113220216,0.9871765971183776,0.9885247349739076,1.0318137407302856,13,2018,0.9431026,2018-06-10
2018-06-24,SARI,0.9900432229042052,0.8483292460441589,0.8727763891220093,0.8985949754714966,0.9191097617149352,0.9288533926010132,0.9374306797981262,0.952770471572876,0.963700234889984,0.9926998615264891,0.9900432229042052,1.005345582962036,1.015349507331848,1.0363215208053589,1.0319526195526123,1.0615718364715576,1.0634307861328125,1.0686911344528198,1.1430187225341797,1.1504786014556885,13,2018,0.9700484,2018-06-11
2018-06-25,SARI,0.9356268644332886,0.7320579290390015,0.796148419380188,0.8107649087905884,0.8300079107284546,0.8554103374481201,0.8684074878692627,0.8858833312988281,0.8947349786758423,0.9123202562332152,0.9356268644332886,0.9674477577209472,0.9632551670074464,1.005638837814331,1.0353400707244873,1.0607082843780518,1.0648472309112549,1.0935684442520142,1.1527323722839355,1.2161598205566406,13,2018,0.9431026,2018-06-12
2018-06-26,SARI,0.9481085538864136,0.7958778738975525,0.8634510040283203,0.8518434762954712,0.8784468173980713,0.8752938508987427,0.8947194814682007,0.903032660484314,0.9263941049575806,0.9415237903594972,0.9481085538864136,0.9741041660308838,0.9802870750427246,0.9900344610214232,1.0100501775741575,1.0238516330718994,1.0259357690811155,1.068161129951477,1.1133235692977903,1.162092685699463,13,2018,0.9161568,2018-06-13
2018-06-27,SARI,1.0689828395843506,0.8917934894561768,0.9610545635223388,0.9683300256729126,0.9683148860931396,1.0042794942855835,1.0188809633255005,1.0255177021026611,1.0338027477264404,1.0389485359191897,1.0689828395843506,1.0670747756958008,1.0792853832244873,1.1068737506866455,1.0990116596221924,1.1071048974990845,1.1473755836486816,1.151942014694214,1.1850335597991943,1.22341787815094,13,2018,0.8487924,2018-06-14
2018-06-28,SARI,1.0426219701766968,0.8064510822296143,0.931810200214386,0.919460117816925,0.9667365550994872,0.955411434173584,0.9785012006759644,1.0047657489776611,1.0333940982818604,1.040654540061951,1.0426219701766968,1.0668959617614746,1.073476791381836,1.122365951538086,1.106550931930542,1.1481812000274658,1.2012954950332642,1.248476266860962,1.308307409286499,1.429368495941162,13,2018,0.78142786,2018-06-15
2018-06-29,SARI,0.957209289073944,0.7933719158172607,0.8657628893852234,0.8548359274864197,0.8885628581047058,0.9055086374282836,0.9154564142227172,0.9344133734703064,0.9372478127479552,0.9492486715316772,0.957209289073944,0.9749823808670044,0.9956045746803284,1.0056846141815186,1.01220965385437,1.0281444787979126,1.0547208786010742,1.0939102172851562,1.1148831844329834,1.246938705444336,13,2018,0.7544821,2018-06-16
2018-06-30,SARI,0.9059507846832277,0.6867192387580872,0.7864784598350525,0.7934843897819519,0.8275456428527832,0.8483604788780212,0.860702395439148,0.8649362325668335,0.8843674659729004,0.8926219940185547,0.9059507846832277,0.91465425491333,0.9264235496520996,0.9597110748291016,0.9365859031677246,0.9794591665267944,1.008278489112854,1.036763310432434,1.1042957305908203,1.2275524139404297,13,2018,0.8487924,2018-06-17
2018-07-01,SARI,0.9910492300987244,0.581082820892334,0.8322110176086426,0.8632385730743408,0.8254940509796143,0.8596445322036743,0.9003946781158447,0.9129238724708556,0.9443076848983764,0.9638099074363708,0.9910492300987244,1.0117658376693726,1.045243263244629,1.0673587322235107,1.0816527605056765,1.139826774597168,1.1386492252349854,1.2241681814193726,1.222178936004639,1.397146701812744,13,2018,0.87573814,2018-06-18
2018-07-02,SARI,0.9914273023605348,0.5081368088722229,0.8221577405929565,0.8550090789794922,0.8524760007858276,0.8452352285385132,0.9135554432868958,0.9249412417411804,0.9554186463356018,0.9847501516342164,0.9914273023605348,1.0148985385894775,1.0126687288284302,1.0625603199005127,1.0540204048156738,1.1191275119781494,1.1210801601409912,1.202272891998291,1.2718288898468018,1.4497671127319336,13,2018,0.87573814,2018-06-19
2018-07-03,SARI,0.9798423647880554,0.8587640523910522,0.8915888071060181,0.9234760999679564,0.918778359889984,0.950301229953766,0.9441174268722534,0.9521238803863524,0.9714173674583436,0.9671859741210938,0.9798423647880554,0.9808778762817384,0.9837225675582886,0.9993650317192078,1.0073981285095217,1.0260201692581177,1.0400688648223877,1.0281147956848145,1.0556018352508545,1.1148022413253784,13,2018,0.9565755,2018-06-20
2018-07-04,SARI,0.9900165796279908,0.4520527720451355,0.8247386813163757,0.8574090003967285,0.8528845310211182,0.8346856832504272,0.8960835337638855,0.9249471426010132,0.97493577003479,0.9844906330108644,0.9900165796279908,1.0146390199661257,1.058785080909729,1.063278317451477,1.044311761856079,1.0982017517089844,1.1428897380828855,1.2357001304626465,1.2495064735412598,1.3679604530334473,13,2018,0.9700484,2018-06-21
2018-07-05,SARI,0.917820692062378,0.741329550743103,0.802402138710022,0.804216742515564,0.8613725900650024,0.8517685532569885,0.8653176426887512,0.8896218538284302,0.9035156965255736,0.9178813099861144,0.917820692062378,0.9528528451919556,0.9452754259109496,0.9721348285675048,0.9916810989379884,1.0083510875701904,1.0249412059783936,1.0422255992889404,1.0528521537780762,1.118288516998291,13,2018,1.010467,2018-06-22
2018-07-06,SARI,1.004089593887329,0.670010507106781,0.770988941192627,0.8289972543716431,0.8335598707199097,0.8554811477661133,0.9105279445648192,0.9312734603881836,0.9195657968521118,0.9648014903068542,1.004089593887329,1.010155200958252,1.0563783645629885,1.0545086860656738,1.0783820152282717,1.1350440979003906,1.10298490524292,1.2394680976867676,1.3027610778808594,1.4677402973175049,13,2018,0.9700484,2018-06-23
2018-07-07,SARI,0.936609983444214,0.8147480487823486,0.8775261640548706,0.8819328546524048,0.9016358852386476,0.9221287965774536,0.921394109725952,0.930108904838562,0.9388477802276612,0.9333834648132324,0.936609983444214,0.9593223929405212,0.9440732598304749,0.9677304625511168,0.9722540974617004,0.9765048623085022,1.0061156749725342,0.9946609139442444,1.028451681137085,1.0743693113327026,13,2018,0.9161568,2018-06-24
2018-07-08,SARI,1.0630254745483398,0.8233657479286194,0.89798903465271,0.9116636514663696,0.9402478933334352,0.9566015005111694,0.9815127849578856,0.9928776025772096,1.0241717100143433,1.0530022382736206,1.0630254745483398,1.0948126316070557,1.093559980392456,1.1493474245071411,1.1403329372406006,1.2187891006469729,1.2527920007705688,1.3030399084091189,1.3462728261947632,1.5732659101486206,13,2018,0.88921106,2018-06-25
2018-07-09,SARI,1.045502781867981,0.890958845615387,0.904826283454895,0.9428183436393738,0.9256296157836914,0.9736952781677246,0.9878313541412354,0.9928319454193116,1.0161678791046145,1.0274924039840698,1.045502781867981,1.0763370990753174,1.068587064743042,1.1158546209335327,1.119113564491272,1.1491461992263794,1.1901707649230957,1.174639105796814,1.2305409908294678,1.336817979812622,13,2018,0.92962974,2018-06-26
2018-07-10,SARI,0.9076472520828248,0.8208917379379272,0.8381168842315674,0.8285961747169495,0.8619584441184998,0.874923586845398,0.8916589021682739,0.8910712003707886,0.8980544805526733,0.9108007550239564,0.9076472520828248,0.9224351048469543,0.9221341609954834,0.927298665046692,0.9403598308563232,0.9334706664085388,0.9569854140281676,0.9678943157196044,0.9583190679550172,0.9737669825553894,13,2018,0.9026839,2018-06-27
2018-07-11,SARI,1.1163983345031738,1.0298411846160889,1.0490925312042236,1.0555362701416016,1.0699191093444824,1.0783884525299072,1.0819991827011108,1.0965394973754885,1.0987849235534668,1.1078290939331057,1.1163983345031738,1.1171730756759644,1.1261677742004397,1.1246660947799685,1.1444016695022583,1.1494545936584473,1.1487854719161987,1.1558663845062256,1.181257963180542,1.191864252090454,13,2018,0.9969942,2018-06-28
2018-07-12,SARI,1.0134903192520142,0.6619201898574829,0.854237973690033,0.8763511776924133,0.8887861371040344,0.9086620807647704,0.9449617862701416,0.961121678352356,0.9701990485191344,0.9904754757881165,1.0134903192520142,1.0169708728790283,1.0406421422958374,1.0553113222122192,1.071629285812378,1.0853064060211182,1.109889268875122,1.1930956840515137,1.240483641624451,1.5556435585021973,13,2018,1.0643587,2018-06-29
2018-07-13,SARI,0.9732497930526732,0.3719302415847778,0.7408579587936401,0.7563549280166626,0.8013650178909302,0.8311361074447632,0.8752950429916382,0.9370883703231812,0.9160465002059937,0.9558300375938416,0.9732497930526732,1.0036667585372925,1.0551364421844482,1.078907489776611,1.1023331880569458,1.0531713962554932,1.1581501960754397,1.1911799907684326,1.3281391859054563,1.5271857976913452,13,2018,1.02394,2018-06-30
2018-07-14,SARI,1.0221004486083984,0.7763404846191406,0.8508553504943848,0.8903467655181885,0.905333936214447,0.9268621802330016,0.9582825899124146,0.9651418924331664,0.9735732078552246,1.0076712369918823,1.0221004486083984,1.0446776151657104,1.043458342552185,1.0794813632965088,1.1056689023971558,1.093263864517212,1.148435354232788,1.1671451330184937,1.2077022790908811,1.3099565505981443,13,2018,0.9969942,2018-07-01
2018-07-15,SARI,0.9726358652114868,0.4419477581977844,0.6733570694923401,0.6649830937385559,0.7631388902664185,0.7212512493133545,0.8760973811149597,0.911013960838318,0.9472536444664,0.9665485620498656,0.9726358652114868,1.0053703784942627,1.0676400661468506,1.144566535949707,1.087945818901062,1.105363130569458,1.204996943473816,1.261423110961914,1.2657008171081543,1.3308483362197876,13,2018,0.9700484,2018-07-02
2018-07-16,SARI,1.0020302534103394,0.878792405128479,0.8785884380340576,0.9200718402862548,0.9278414845466614,0.963496208190918,0.9772323369979858,0.9563658237457277,0.9864002466201782,0.99837064743042,1.0020302534103394,1.0143898725509644,1.0216214656829834,1.052783727645874,1.0634772777557373,1.0869646072387695,1.1205962896347046,1.0996286869049072,1.1241408586502075,1.2156476974487305,13,2018,0.9700484,2018-07-03
2018-07-17,SARI,0.9825886487960817,0.8674551248550415,0.8927001953125,0.9139096140861512,0.9322683811187744,0.9479995965957642,0.9653146862983704,0.9506173133850098,0.9766924977302552,0.9866809248924256,0.9825886487960817,1.0016379356384275,1.0005249977111816,1.0069687366485596,1.0243816375732422,1.032639741897583,1.038499116897583,1.0661613941192627,1.0769784450531006,1.1213924884796145,13,2018,0.92962974,2018-07-04
2018-07-18,SARI,1.0140700340270996,0.8518909811973572,0.9215550422668456,0.9416440725326538,0.9257710576057434,0.9698283672332764,0.965598464012146,0.9977415204048156,0.9920304417610168,0.9991581439971924,1.0140700340270996,1.0269519090652466,1.026738166809082,1.0520024299621582,1.0738424062728882,1.0731788873672483,1.1191153526306152,1.1340217590332031,1.1530115604400637,1.2255053520202637,13,2018,0.92962974,2018-07-05
2018-07-19,SARI,1.163964867591858,1.004399061203003,1.039913535118103,1.0622272491455078,1.0692591667175293,1.096716284751892,1.10788893699646,1.1213723421096802,1.1435558795928955,1.152484655380249,1.163964867591858,1.1599228382110596,1.204681158065796,1.2192254066467283,1.2345569133758545,1.2248231172561646,1.273791790008545,1.2652392387390137,1.2869399785995483,1.3566159009933472,13,2018,0.8487924,2018-07-06
2018-07-20,SARI,1.0005478858947754,0.8251113295555115,0.8919322490692139,0.9183745384216307,0.9235423803329468,0.9381447434425354,0.9530964493751526,0.9651894569396972,0.9715888500213624,0.9927260875701904,1.0005478858947754,1.0068399906158447,1.007781744003296,1.0362427234649658,1.0447996854782104,1.0700329542160034,1.066344976425171,1.0797650814056396,1.1561923027038574,1.2419377565383911,13,2018,0.9026839,2018-07-07
2018-07-21,SARI,0.8771032094955444,0.8016036748886108,0.8153453469276428,0.8321670293807983,0.8320802450180054,0.8504180908203125,0.8622726202011108,0.8520286679267883,0.8734302520751953,0.8712525367736816,0.8771032094955444,0.8930362462997437,0.8846967220306396,0.8937518000602722,0.9127007126808168,0.91892671585083,0.902315616607666,0.927529513835907,0.9525222778320312,0.960924744606018,13,2018,0.9565755,2018-07-08
2018-07-22,SARI,0.9278371334075928,0.7918118238449097,0.8332550525665283,0.8478987812995911,0.8625810742378235,0.8868688344955444,0.9002560377120972,0.9130061864852904,0.9168365597724916,0.9113229513168336,0.9278371334075928,0.9333638548851012,0.9534539580345154,0.962643265724182,0.9728834629058838,0.9831413626670836,0.994071125984192,1.0121581554412842,1.0366337299346924,1.1174944639205933,13,2018,1.0374129,2018-07-09
2018-07-23,SARI,0.9440968036651612,0.8821367621421814,0.9103499054908752,0.8987296223640442,0.9216218590736388,0.9198645949363708,0.9321604371070862,0.9267064332962036,0.9378324747085572,0.9447771310806274,0.9440968036651612,0.9602595567703248,0.9546061754226683,0.9627639651298524,0.9771826267242432,0.9853659868240356,0.976790189743042,0.9913453459739684,1.0060081481933594,1.0089242458343506,13,2018,1.0913044,2018-07-10
2018-07-24,SARI,0.8075755834579468,0.672613263130188,0.6836318373680115,0.7225738763809204,0.7294945120811462,0.7631240487098694,0.7816400527954102,0.783328652381897,0.7847033143043518,0.7924320697784424,0.8075755834579468,0.8230178952217102,0.8258137106895447,0.8266065120697021,0.8304705023765564,0.8777207136154175,0.8580335974693298,0.8920887112617493,0.9282925128936768,0.9555339813232422,13,2018,1.1451961,2018-07-11
2018-07-25,SARI,0.9887025356292723,0.886184573173523,0.9341253042221068,0.9457273483276368,0.9460541009902954,0.9568636417388916,0.9814696311950684,0.9828503131866456,0.9789219498634338,0.9858641028404236,0.9887025356292723,0.9975963830947876,1.00430166721344,1.016769528388977,1.0314637422561646,1.0236563682556152,1.048310160636902,1.046430230140686,1.0722637176513672,1.1107749938964844,13,2018,1.1317232,2018-07-12
2018-07-26,SARI,0.8594849109649658,0.7301023006439209,0.7720054984092712,0.799565315246582,0.8042144775390625,0.8277022242546082,0.8310829997062683,0.8285130262374878,0.8460003137588501,0.8555862903594971,0.8594849109649658,0.8798044323921204,0.8817533254623413,0.8997124433517456,0.9259135723114014,0.9159408807754515,0.9419583678245544,0.9339300990104676,0.977566123008728,1.0005085468292236,13,2018,1.1182503,2018-07-13
2018-07-27,SARI,1.0112537145614624,0.8571877479553223,0.9018831253051758,0.918049931526184,0.9305697083473206,0.951174795627594,0.9657119512557985,0.9884930849075316,0.9705662727355956,0.9988398551940918,1.0112537145614624,1.0195715427398682,1.02456533908844,1.039947748184204,1.036950707435608,1.0375150442123413,1.056100368499756,1.0754327774047852,1.1177105903625488,1.115019917488098,13,2018,1.1586689,2018-07-14
2018-07-28,SARI,0.8709231615066528,0.7544816732406616,0.7738979458808899,0.7910903096199036,0.8090564012527466,0.8126830458641052,0.8420686721801758,0.8410482406616211,0.8494544625282288,0.8723649382591248,0.8709231615066528,0.885457456111908,0.8932561874389648,0.912601888179779,0.9243049025535583,0.938502311706543,0.9391540288925172,0.9645073413848876,1.0105849504470823,1.02120840549469,13,2018,1.2529792,2018-07-15
2018-07-29,SARI,0.9291931986808776,0.8746698498725891,0.8973207473754883,0.8690662384033203,0.9160643815994264,0.9107713103294371,0.9210213422775269,0.9222747683525084,0.9176074862480164,0.9279752373695374,0.9291931986808776,0.9378292560577391,0.9470493793487548,0.9474763870239258,0.9701913595199584,0.973333775997162,0.9615658521652222,0.9781177043914796,1.010327696800232,1.0289764404296875,13,2018,1.2260334,2018-07-16
2018-07-30,SARI,0.8735091686248779,0.7972151637077332,0.8253074288368225,0.8307666778564453,0.8458109498023987,0.8488373160362244,0.8504738807678223,0.8517215251922607,0.8664426803588867,0.8755224943161011,0.8735091686248779,0.8799238204956055,0.8852738738059998,0.904274582862854,0.9008963108062744,0.8974639773368835,0.9175815582275392,0.9053592681884766,0.9346464276313782,0.958843469619751,13,2018,1.2125605,2018-07-17
2018-07-31,SARI,0.9680905342102052,0.8856325745582581,0.9200672507286072,0.9289085865020752,0.9409486651420592,0.936618983745575,0.951141893863678,0.9649876356124878,0.954401195049286,0.974608600139618,0.9680905342102052,0.9737883806228638,0.9807171821594238,0.9870030283927916,1.018061280250549,0.994620680809021,1.0073699951171875,1.011302471160889,1.0500952005386353,1.0728955268859863,13,2018,1.1586689,2018-07-18
2018-08-01,SARI,0.8596545457839966,0.7128691673278809,0.7581963539123535,0.7831963896751404,0.8001095056533813,0.8176043033599854,0.8128381967544556,0.8344622850418091,0.8416975736618042,0.8537160754203796,0.8596545457839966,0.8684617877006531,0.8893777132034302,0.8816807866096497,0.9000251889228821,0.9243996739387512,0.9273624420166016,0.972970485687256,0.9742337465286256,1.0624191761016846,13,2018,1.1990876,2018-07-19
2018-08-02,SARI,0.8533455729484558,0.6823447942733765,0.7700902819633484,0.789458155632019,0.7847997546195984,0.8037655353546143,0.8106651306152344,0.8363696932792664,0.8535011410713196,0.8587884902954102,0.8533455729484558,0.8616079092025757,0.8948280811309814,0.9019431471824646,0.8955987095832825,0.9004994630813599,0.9468223452568054,0.9424465298652648,0.9602480530738832,1.0229016542434692,13,2018,1.2395062,2018-07-20
2018-08-03,SARI,0.9383481740951538,0.7170485258102417,0.8181205987930298,0.8382267355918884,0.8478193283081055,0.8721805810928345,0.8664727807044983,0.9019858837127686,0.901634395122528,0.9259656667709352,0.9383481740951538,0.9430376887321472,0.9582191109657288,0.9757856130599976,0.9890199303627014,0.9773347973823548,1.0086973905563354,1.0158214569091797,1.1286383867263794,1.2997370958328247,13,2018,1.2260334,2018-07-21
2018-08-04,SARI,0.7288842797279358,0.5844988822937012,0.6151857376098633,0.652798593044281,0.670987069606781,0.6831861138343811,0.6753391623497009,0.6921632885932922,0.7094833850860596,0.7059042453765869,0.7288842797279358,0.7403246760368347,0.742458164691925,0.7641487121582031,0.7507515549659729,0.7655143737792969,0.8180817365646362,0.8124916553497314,0.8177832961082458,0.907322347164154,13,2018,1.1182503,2018-07-22
2018-08-05,SARI,1.0408402681350708,0.8443679809570312,0.9020464420318604,0.9342799186706544,0.9500333070755004,0.9684823751449584,0.9963554739952089,1.0146770477294922,0.9924560189247132,1.0193750858306885,1.0408402681350708,1.037245273590088,1.055722713470459,1.0635607242584229,1.0889769792556765,1.1073002815246582,1.0935344696044922,1.1389355659484863,1.1841775178909302,1.2777044773101809,13,2018,1.0913044,2018-07-23
2018-08-06,SARI,0.9979139566421508,0.9056739807128906,0.8987874388694763,0.9515698552131652,0.9483095407485962,0.9586081504821776,0.9689196944236756,0.9667206406593324,0.9637498259544371,0.9893920421600342,0.9979139566421508,1.001567840576172,0.9885915517807008,1.0137169361114502,0.996285080909729,1.027726173400879,1.038644790649414,1.0490541458129885,1.060968995094299,1.1232823133468628,13,2018,1.1182503,2018-07-24
2018-08-07,SARI,1.0889657735824585,0.9334710836410522,0.9890965223312378,1.014035701751709,1.005223035812378,1.0399354696273804,1.0461653470993042,1.0371992588043213,1.0346262454986572,1.0717763900756836,1.0889657735824585,1.0845556259155271,1.072771072387695,1.1059045791625977,1.1039769649505615,1.1294865608215332,1.1318267583847046,1.161826729774475,1.204517126083374,1.231556415557861,13,2018,1.1047773,2018-07-25
2018-08-08,SARI,0.9668983221054076,0.7634122967720032,0.8735582828521729,0.9008097648620604,0.8907495141029358,0.9141727685928344,0.9217831492424012,0.9528310298919678,0.953249990940094,0.9423823952674866,0.9668983221054076,0.961210310459137,0.9884620308876038,0.972490668296814,0.984933376312256,0.9990279674530028,1.010053277015686,1.0422451496124268,1.0461121797561646,1.2209092378616333,13,2018,1.0643587,2018-07-26
2018-08-09,SARI,0.997054934501648,0.8522298336029053,0.886555016040802,0.923217236995697,0.932213306427002,0.9405998587608336,0.955481231212616,0.9603573083877563,0.9749619960784912,0.9938777685165404,0.997054934501648,1.0068869590759275,1.0156216621398926,1.037233591079712,1.046870231628418,1.0627524852752686,1.06921648979187,1.0930577516555786,1.185285568237305,1.3072233200073242,13,2018,1.1047773,2018-07-27
2018-08-10,SARI,1.2146769762039185,1.0705350637435913,1.1024112701416016,1.1297954320907593,1.12939190864563,1.1598832607269287,1.169600248336792,1.193198323249817,1.180904984474182,1.201647400856018,1.2146769762039185,1.208282470703125,1.240802526473999,1.249445915222168,1.27815043926239,1.2548880577087402,1.300041437149048,1.3136066198349,1.341971516609192,1.3975749015808103,13,2018,1.1182503,2018-07-28
