ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-10,SARI,0.8880102038383484,0.267281873524189,0.4014616996049881,0.5561341047286987,0.6285068273544312,0.7058742493391037,0.7762391209602356,0.8237893283367156,0.8680857419967651,0.906826040148735,0.947519987821579,0.9715636730194092,1.0070946216583252,1.0278511703014377,1.052461862564087,1.0831788778305054,1.1302093267440796,1.166005927324295,1.229435634613037,1.3473621904850004,8,2019,1.033852,2019-06-02
2019-06-11,SARI,0.8461083173751831,0.3141774669289589,0.4099292635917663,0.5105815887451172,0.5666351675987243,0.6428069472312927,0.6700153589248657,0.7524671435356141,0.7876653790473938,0.8357662975788116,0.8775365352630615,0.9103591352701188,0.9492045044898988,0.9712258100509644,1.0058547258377075,1.0543880760669708,1.0866169929504397,1.1527532100677491,1.2473871469497682,1.3910043120384212,8,2019,1.033852,2019-06-03
2019-06-12,SARI,0.9112760424613952,0.2908161550760269,0.4248403340578079,0.5049556612968444,0.5660714030265808,0.6670756489038467,0.7573686242103577,0.7967481404542922,0.8480625987052918,0.8811749517917633,0.923158437013626,0.9764209270477296,1.0138628959655762,1.061728048324585,1.1069454550743103,1.1551472544670105,1.203780484199524,1.2827520430088044,1.3593548774719235,1.445753401517868,8,2019,1.0205975,2019-06-04
2019-06-13,SARI,0.9568668603897096,0.4744580417871475,0.5658559799194336,0.6498006492853164,0.7266228914260865,0.7804878354072571,0.8330711543560028,0.8522334933280944,0.8847746133804322,0.9101427346467972,0.9474108815193176,0.9847314417362212,1.0239869832992554,1.058151227235794,1.09130619764328,1.1448195278644562,1.2065375566482544,1.2520456314086914,1.2909603714942932,1.3507296204566954,8,2019,1.0205975,2019-06-05
2019-06-14,SARI,0.7996175289154053,0.2470346599817276,0.3564378440380096,0.4244111090898514,0.4883719444274902,0.5531889647245407,0.6098949670791626,0.6397883117198944,0.7133918523788453,0.7600942611694336,0.8121767342090607,0.8573728293180466,0.9027837038040162,0.9582806497812272,1.006767916679382,1.0531782805919647,1.0895311117172242,1.1343078315258026,1.2298197865486145,1.3411593675613402,8,2019,1.0471065,2019-06-06
2019-06-15,SARI,0.8370414972305298,0.1165165819227695,0.2991054862737656,0.4133325144648552,0.49144366979599,0.5729761868715286,0.6565835535526275,0.7385871112346649,0.771074402332306,0.8449701964855194,0.8905155956745148,0.9235701709985732,0.9783939957618714,1.0082905828952788,1.0397172212600707,1.101972758769989,1.139365577697754,1.2270281553268432,1.2707078218460082,1.481523025035858,8,2019,1.033852,2019-06-07
2019-06-16,SARI,0.7738761305809021,0.1910294830799103,0.4228443086147308,0.4904444932937622,0.5419225335121155,0.5958800911903381,0.6418426811695099,0.6877718150615691,0.7240849375724793,0.7561984926462173,0.786108523607254,0.8198527872562409,0.8574421167373657,0.8855547666549682,0.9166669607162474,0.9526983946561812,1.013750672340393,1.0577554523944854,1.13009352684021,1.238201570510864,8,2019,1.1001246,2019-06-08
2019-06-17,SARI,0.9782953262329102,0.3884405001997948,0.5159661114215851,0.6030366033315658,0.6890389800071717,0.7712686955928802,0.8132174789905549,0.8538931727409362,0.8918723344802857,0.9618989825248718,0.991021364927292,1.025817769765854,1.0717437982559204,1.1226593852043152,1.1549827456474304,1.2043820917606354,1.2532493114471437,1.302407932281494,1.372877836227417,1.5647550761699676,8,2019,1.1001246,2019-06-09
2019-06-18,SARI,0.8797938823699951,0.3030994042754174,0.4538561433553695,0.5406623035669327,0.5936554670333862,0.6381300091743469,0.6958163022994995,0.7383940577507019,0.7758892178535461,0.800650280714035,0.8486295342445374,0.8702120959758759,0.9373939752578736,0.9852578610181808,1.0438152432441712,1.0899590849876404,1.1568478584289552,1.2142213821411134,1.3547601342201232,1.55229263305664,8,2019,1.0736156,2019-06-10
2019-06-19,SARI,1.065770983695984,0.5015951454639435,0.6304215252399444,0.7026490777730943,0.7757931709289551,0.8478523939847946,0.8871568441390991,0.9390617847442628,0.9724895000457764,1.0096433818340302,1.0479570627212524,1.115736311674118,1.145797085762024,1.1809713125228882,1.2239208579063416,1.2566596567630768,1.297018814086914,1.343722242116928,1.4481848001480102,1.6182834744453427,8,2019,1.1133791,2019-06-11
2019-06-20,SARI,0.9844483733177184,0.3866090044379234,0.5708308935165406,0.6665348023176193,0.7232671737670898,0.7830658853054047,0.8253830015659332,0.877536803483963,0.92269766330719,0.9472529351711272,0.9908933341503144,1.0081972658634186,1.0347768783569335,1.0874273300170898,1.114170706272125,1.1597862243652344,1.2387635946273805,1.2998425364494324,1.4090832591056823,1.525517427921295,8,2019,1.0868701,2019-06-12
2019-06-21,SARI,1.0751090049743652,0.4425525411963463,0.6540064930915832,0.7570059657096863,0.8080119490623474,0.8860010355710983,0.9212295830249788,0.9490977466106416,0.9695982456207276,1.0112622201442718,1.0465309023857117,1.08745853304863,1.1455939531326296,1.2173033833503724,1.2691747069358823,1.319784790277481,1.3448991775512695,1.4319293677806857,1.48665235042572,1.623678708076477,8,2019,0.9675795,2019-06-13
2019-06-22,SARI,1.002419352531433,0.5721695303916932,0.6286331057548523,0.698713293671608,0.7393093466758728,0.8055684715509415,0.8470214247703552,0.8963310211896897,0.9447047829627992,0.966361889243126,1.0051772594451904,1.028068691492081,1.0566880226135251,1.0861837148666382,1.109915840625763,1.166259616613388,1.2226704120635987,1.2710250735282898,1.365303325653076,1.485270607471466,8,2019,1.0471065,2019-06-14
2019-06-23,SARI,0.92385333776474,0.4852205336093902,0.5699763894081116,0.6297111093997956,0.6757303595542907,0.7046927809715271,0.7550575196743011,0.8138199180364608,0.8421964526176453,0.8831424385309219,0.904321789741516,0.936834129691124,0.9703377246856688,1.0175059616565705,1.0602113008499146,1.1094381213188171,1.1618484020233155,1.2234609305858613,1.2825763583183287,1.4559287726879109,8,2019,1.1001246,2019-06-15
2019-06-24,SARI,1.0166127681732178,0.5050747603178024,0.608208304643631,0.6752541720867157,0.7245331168174743,0.7930383831262589,0.8560166954994202,0.9048764169216156,0.9291441679000856,0.970338237285614,1.0007607340812683,1.0510257303714752,1.0838565587997435,1.122664761543274,1.1492775082588196,1.2162559926509855,1.275846385955811,1.3366607487201692,1.3980673551559448,1.4891916871070865,8,2019,1.1398882,2019-06-16
2019-06-25,SARI,1.0101399421691897,0.518386286497116,0.6930546343326569,0.786702373623848,0.8248720169067383,0.8595647215843201,0.8824010550975799,0.9271273612976072,0.9582351446151732,0.9832833349704744,1.0049836039543152,1.0209800064563752,1.0556141138076782,1.0934386372566225,1.1204800724983217,1.1637035608291626,1.1882022857666017,1.2320165932178495,1.3140462040901184,1.476818871498108,8,2019,1.1001246,2019-06-17
2019-06-26,SARI,0.9554697871208192,0.5177787601947784,0.5706457495689392,0.6510032683610916,0.7020551085472108,0.7673244774341583,0.7937865793704987,0.8366920977830887,0.8606745958328247,0.8989774256944656,0.9393319487571716,0.9751820176839828,0.9950792908668518,1.0384006202220917,1.0814208030700685,1.132166713476181,1.1851883649826052,1.2589893519878388,1.3162457108497618,1.476270198822021,8,2019,1.0205975,2019-06-18
2019-06-27,SARI,0.99263995885849,0.4787545278668403,0.5859986126422883,0.6425050169229508,0.6854478716850281,0.7403671443462372,0.7907281875610351,0.831632474064827,0.8655137062072754,0.9304860681295396,0.9594767689704896,1.0038017570972444,1.06566379070282,1.111997812986374,1.138082778453827,1.189169704914093,1.240367412567139,1.3133721947669983,1.4255416512489318,1.6554343223571777,8,2019,0.9675795,2019-06-19
2019-06-28,SARI,1.03608500957489,0.5351895272731781,0.6504153847694397,0.7300455898046494,0.8118541359901428,0.8585568368434906,0.8991980493068695,0.9424971252679823,0.9926417708396912,1.0168656408786774,1.05532705783844,1.0743080496788024,1.1041250228881836,1.1463844835758208,1.1867759466171264,1.2196086049079895,1.2696900606155397,1.3238028526306151,1.4069490790367123,1.5865239679813383,8,2019,1.033852,2019-06-20
2019-06-29,SARI,1.0898674726486206,0.6856336176395417,0.7776922285556793,0.8369450688362121,0.8919443368911744,0.9426587671041488,0.9661089181900024,1.0021755933761596,1.03066143989563,1.0542592108249664,1.078816831111908,1.1115923821926117,1.1411510229110715,1.1786654233932494,1.216866064071655,1.2435148656368256,1.2666102409362794,1.309431254863739,1.4030925512313843,1.5141294121742246,8,2019,0.98083395,2019-06-21
2019-06-30,SARI,0.9498065710067748,0.4634497299790382,0.5697716891765594,0.6505466014146805,0.7118682742118836,0.7863645404577255,0.8193174421787262,0.8552631020545959,0.8878438591957093,0.917085912823677,0.940918356180191,0.9695704579353334,1.0010729551315307,1.0364502668380735,1.0812246203422546,1.111895531415939,1.1637336492538453,1.2641385912895204,1.3625521302223205,1.5949462175369251,8,2019,0.95432496,2019-06-22
2019-07-01,SARI,1.1076507568359375,0.4995912387967109,0.6841158449649811,0.8069323092699051,0.8773291110992432,0.9136015325784684,0.9612603068351746,1.0096583425998689,1.042957425117493,1.0853368878364562,1.1015389561653135,1.1440313994884492,1.1705369472503664,1.2042808651924133,1.2270639061927793,1.2903387248516085,1.3707391023635864,1.4069128334522247,1.510257685184479,1.6666268229484558,8,2019,0.9940885,2019-06-23
2019-07-02,SARI,1.1269967555999756,0.7067026734352112,0.7810933589935303,0.8452229529619217,0.8884658575057984,0.939235657453537,0.9601185202598572,0.9908251136541366,1.048478126525879,1.0726807594299317,1.1157283782958984,1.1561873972415924,1.1926347970962523,1.2456607341766357,1.2693244457244872,1.31613889336586,1.38199303150177,1.4523864567279816,1.5262554168701172,1.6318693101406097,8,2019,1.2194152,2019-06-24
2019-07-03,SARI,1.1558808088302612,0.6400605648756027,0.7773490011692047,0.8493716806173325,0.927308452129364,0.973357081413269,1.0045051097869873,1.0315496385097502,1.0575929164886475,1.0898659110069275,1.124157726764679,1.1552147269248965,1.1828569412231449,1.2410027623176574,1.2771455287933349,1.3244619071483612,1.3998997926712036,1.504182255268097,1.6309566140174865,1.7243953526020048,8,2019,1.3519603,2019-06-25
2019-07-04,SARI,1.0903774499893188,0.4881034821271897,0.6243197143077851,0.7687426596879959,0.8440460801124573,0.8986761718988419,0.9305258750915528,0.9717583894729614,1.005775260925293,1.0218666195869446,1.068071365356445,1.1188540875911712,1.1552695751190185,1.1836174249649047,1.2342250347137451,1.2890793979167938,1.3290395498275758,1.4327306151390076,1.530765402317047,1.7280032217502588,8,2019,1.524269,2019-06-26
2019-07-05,SARI,0.923224925994873,0.3575447410345078,0.503218960762024,0.5595525681972504,0.6123905301094055,0.6752623915672302,0.7193796694278717,0.7464420020580291,0.7790609836578369,0.8338023275136948,0.8919828832149506,0.9421912461519242,0.9819697856903076,1.0453422784805295,1.1110888719558714,1.1724728643894196,1.243599629402161,1.311361825466156,1.4029908776283264,1.587427073717116,8,2019,1.550778,2019-06-27
2019-07-06,SARI,1.0292912721633911,0.4728483006358147,0.6029027342796326,0.701269468665123,0.7310875058174133,0.8013725131750107,0.8321212828159332,0.8794616758823395,0.9180171251296998,0.9364352494478224,0.9725354611873628,1.0084454596042634,1.0695659637451171,1.1358466744422913,1.1757784843444825,1.25001522898674,1.3131000995635986,1.3832354605197907,1.4620195984840394,1.5541415870189663,8,2019,1.5640326,2019-06-28
2019-07-07,SARI,1.0714709758758545,0.5333130270242691,0.6766551494598388,0.7570131003856659,0.8302833795547485,0.872352197766304,0.9163798987865448,0.9645210951566696,1.0146562814712523,1.0492639601230622,1.076761782169342,1.1009194970130922,1.1283840894699098,1.1540509104728698,1.1936904072761534,1.2300974428653717,1.2925337553024292,1.3611547946929932,1.4763583421707152,1.642430430650711,8,2019,1.6303052,2019-06-29
2019-07-08,SARI,0.9678558707237244,0.4383784860372543,0.5535708606243134,0.6187005281448364,0.6792725443840026,0.7255479544401169,0.7740595638751984,0.8368036299943924,0.8725904583930969,0.9196187108755112,0.9500448703765868,0.9760957419872284,1.0272974252700806,1.0704742908477782,1.108849549293518,1.1785050928592682,1.2510918855667117,1.3457103073596954,1.427619206905365,1.580355846881866,8,2019,1.550778,2019-06-30
2019-07-09,SARI,1.0199884176254272,0.5625621229410172,0.6924817979335786,0.7673600614070892,0.8182949781417848,0.8521791100502014,0.9018603146076204,0.9329287588596344,0.9647881388664246,0.9925550371408464,1.018456220626831,1.0304424524307252,1.0728537559509277,1.1185410797595978,1.1420408129692077,1.180197149515152,1.2384353160858157,1.3095642983913425,1.3986979007720948,1.5527643382549283,8,2019,1.4845054,2019-07-01
2019-07-10,SARI,1.1444162130355835,0.6988063484430314,0.8149997174739838,0.9070780158042908,0.9490023255348206,0.9899164587259291,1.0188133120536804,1.049396961927414,1.0787537097930908,1.0940259754657746,1.1096722483634949,1.1376772701740263,1.161294174194336,1.208211499452591,1.241547954082489,1.2854866683483124,1.325178909301758,1.3549976170063018,1.4197063446044922,1.5029477417469022,8,2019,1.4314874,2019-07-02
2019-07-11,SARI,1.1068229675292969,0.5542514204978943,0.6406586349010468,0.7555903136730194,0.8385863542556763,0.8834169656038284,0.9211919903755188,0.9479071468114852,1.0127076625823974,1.057369440793991,1.095772385597229,1.1344141483306884,1.1634660005569455,1.2105939388275146,1.24248605966568,1.3097352385520935,1.3673928737640382,1.4324828147888184,1.5563469767570497,1.7495571434497827,8,2019,1.3519603,2019-07-03
2019-07-12,SARI,1.0185273885726929,0.5040666073560714,0.6056457161903381,0.6892705947160721,0.7536509394645691,0.7950750887393951,0.8306224048137665,0.8797230690717697,0.9144439578056336,0.959841588139534,1.003331184387207,1.0292444109916687,1.0901275157928467,1.1154217839241027,1.1596691608428955,1.2144897878170011,1.2708807706832883,1.3377564251422882,1.4178254723548889,1.5857420802116389,8,2019,1.3254514,2019-07-04
2019-07-13,SARI,1.1358561515808103,0.6686803698539734,0.7616386592388154,0.817686128616333,0.8592723488807679,0.9104763865470886,0.95516796708107,0.9902789950370788,1.014118790626526,1.0514781177043917,1.1039113998413086,1.132161545753479,1.1629554986953736,1.1951836109161378,1.229420495033264,1.265074223279953,1.291505265235901,1.4048910379409791,1.5991025924682618,1.8205639898777009,8,2019,1.2724333,2019-07-05
2019-07-14,SARI,1.0122936964035034,0.4640392079949379,0.5949148118495942,0.6683869600296021,0.7418744087219238,0.8103321492671967,0.8487395465373992,0.8932968378067017,0.9368751406669618,0.9910503774881364,1.0302225947380066,1.0609009265899658,1.0922955751419068,1.141499000787735,1.1879786610603331,1.2317992746829989,1.2924606323242187,1.3681835889816285,1.4360980749130248,1.611827057600021,8,2019,1.1929061,2019-07-06
2019-07-15,SARI,1.1092474460601809,0.5485266298055649,0.6880043745040894,0.7450610727071763,0.8075532555580139,0.858452320098877,0.8944014549255371,0.9419138878583908,0.9962393283843994,1.0441645681858065,1.0728940963745115,1.1221401989459991,1.1768623113632204,1.2221434116363523,1.275105845928192,1.3107527196407318,1.3828266143798829,1.4567795097827911,1.548182463645935,1.7018739461898802,8,2019,1.2194152,2019-07-07
2019-07-16,SARI,0.9828104376792908,0.3818713635206222,0.4966974437236786,0.5751060426235199,0.6891821503639222,0.7248387485742569,0.8000695109367371,0.8640956014394761,0.8934342980384827,0.9293168485164642,0.963966965675354,1.0053900957107544,1.039080595970154,1.0782389640808103,1.1439578056335449,1.1790228486061096,1.2512080430984498,1.363298797607422,1.4468775153160094,1.65959113240242,8,2019,1.1796516,2019-07-08
2019-07-17,SARI,1.3032914400100708,0.8315056085586549,0.9388993322849274,1.0015784621238708,1.0667466402053831,1.1165253818035126,1.1407975912094117,1.1736135125160216,1.2062079191207886,1.2387273907661438,1.2720290422439575,1.301369261741638,1.3499474287033082,1.3794761002063751,1.4263187050819397,1.4517511427402496,1.509315061569214,1.5530385196208951,1.6574009299278258,1.8961525976657865,8,2019,1.2194152,2019-07-09
2019-07-18,SARI,1.165459156036377,0.3741234213113785,0.6878954768180847,0.768843162059784,0.8227604389190674,0.8974739909172058,0.9538235604763032,1.0014000058174133,1.0627625942230223,1.095626950263977,1.1445837020874023,1.1743948757648468,1.2124033451080325,1.3015438139438629,1.3427307724952695,1.4211502373218536,1.4911158084869385,1.5390265583992004,1.687062907218933,1.976423346996307,8,2019,1.2459242,2019-07-10
2019-07-19,SARI,1.1546235084533691,0.5342680633068085,0.7173222422599793,0.8099077790975571,0.8762339711189271,0.9309756308794022,0.9956039905548096,1.0357183814048767,1.0764081716537477,1.1096979677677157,1.1502395868301392,1.189645737409592,1.2143191814422607,1.2521474719047545,1.2946772813796996,1.361833930015564,1.4607555150985718,1.527290445566177,1.6961371541023254,1.818969976902008,8,2019,1.2326697,2019-07-11
2019-07-20,SARI,1.1169488430023191,0.4156808421015739,0.6197145462036133,0.7578557252883911,0.8155939936637878,0.8883844763040543,0.945884883403778,0.9843553990125656,1.0328697919845582,1.0735015451908112,1.1183553338050842,1.1705275774002075,1.2022085666656497,1.2647166073322296,1.3024650096893309,1.3613765239715576,1.4305972099304198,1.5061768770217896,1.607535982131958,1.750079852342605,8,2019,1.444742,2019-07-12
2019-07-21,SARI,1.1551634073257446,0.5432742089033128,0.7157612383365631,0.8049124419689179,0.8762583374977112,0.9264928549528122,0.9551435887813567,1.0047713279724122,1.0470812320709229,1.0904398322105409,1.1382877230644226,1.1767804682254792,1.2214432954788208,1.2772031843662262,1.331188070774078,1.4009089767932892,1.449552869796753,1.520287948846817,1.6682713270187377,1.848433953523636,8,2019,1.4579965,2019-07-13
2019-07-22,SARI,1.215831279754639,0.7091006219387055,0.785042691230774,0.8825866669416428,0.9433428049087524,1.0079827308654783,1.0507284998893738,1.1105809152126311,1.149459862709045,1.1832759499549863,1.2144028544425964,1.2535208702087404,1.2846084833145142,1.3036875665187837,1.342581582069397,1.3990640342235563,1.4756049633026125,1.527016520500183,1.651323568820953,1.8657082557678208,8,2019,1.4182329,2019-07-14
2019-07-23,SARI,1.1560804843902588,0.5791023939847947,0.7345048367977143,0.8353424459695816,0.8811553239822387,0.9262731224298476,0.9833234012126922,1.0177026450634,1.0712992429733277,1.1162708222866058,1.1495094299316406,1.1748811602592468,1.2208487510681152,1.2610389292240145,1.3003031015396118,1.340226113796234,1.4282221317291262,1.5054826974868774,1.6079887628555298,1.8772160172462464,8,2019,1.444742,2019-07-15
2019-07-24,SARI,1.1934046745300293,0.6126517593860626,0.7360999941825866,0.8102979928255081,0.8892961025238038,0.952194333076477,0.9881119310855866,1.0427947998046876,1.0726581335067749,1.1162460207939149,1.149487018585205,1.1832224428653717,1.2226290702819824,1.265540212392807,1.34900563955307,1.4246230721473694,1.469155764579773,1.5692827701568604,1.7011635303497314,1.9261773109436031,8,2019,1.5110145,2019-07-16
2019-07-25,SARI,1.1572328805923462,0.4741207808256149,0.7059655725955963,0.8388018786907196,0.8981094360351562,0.9520662426948548,1.0139675736427307,1.0746952712535858,1.1151042699813842,1.1274957597255706,1.1581516861915588,1.2126903951168062,1.260523462295532,1.2891378939151763,1.326370108127594,1.3797503411769867,1.4381587982177737,1.479429018497467,1.569263684749603,1.7454572379589075,8,2019,1.444742,2019-07-17
2019-07-26,SARI,1.1952898502349854,0.5949279934167861,0.7279948949813843,0.7877716928720474,0.8725110292434692,0.941919669508934,1.0023070454597474,1.0623199343681335,1.111289954185486,1.144905722141266,1.1831603050231934,1.2145605087280271,1.2579092741012574,1.31302153468132,1.3824300289154052,1.453855812549591,1.4986077308654786,1.5653521358966829,1.7013022541999816,1.841022163629532,8,2019,1.524269,2019-07-18
2019-07-27,SARI,1.1352324485778809,0.5848704993724823,0.6860948085784913,0.7425570040941238,0.7930980205535889,0.8508622199296951,0.9144546806812286,0.9540794163942335,0.9927856802940368,1.025878530740738,1.072286605834961,1.11141597032547,1.1681950807571413,1.2122837483882904,1.2625125885009765,1.3547502160072329,1.4056891679763797,1.5295727908611298,1.690170991420746,2.001124811172484,8,2019,1.3387058,2019-07-19
2019-07-28,SARI,1.2779611349105835,0.6341816931962968,0.7241468131542206,0.8252774834632874,0.905822455883026,0.970255970954895,1.021851444244385,1.0860773146152496,1.1334935665130617,1.1801705002784728,1.219585657119751,1.268589735031128,1.3179627895355226,1.3858517110347748,1.445443081855774,1.4978971183300018,1.6046110868453982,1.7222257018089295,1.866413915157318,2.087075793743133,8,2019,1.2856878,2019-07-20
2019-07-29,SARI,1.1388921737670898,0.6343545347452164,0.7499465465545655,0.8130633980035782,0.877334463596344,0.9178621917963028,0.9721142053604126,0.9912595450878142,1.0320420026779176,1.057104581594467,1.0855944156646729,1.1189849078655243,1.178983449935913,1.2126784563064574,1.242075788974762,1.307634711265564,1.3556570053100587,1.4187106013298034,1.5212993264198302,1.8168741106986988,8,2019,1.3254514,2019-07-21
2019-07-30,SARI,1.2779284715652466,0.681632125377655,0.8283108651638031,0.901977914571762,0.9547580242156982,0.9958547800779344,1.0800802946090695,1.1283578276634216,1.1646341323852538,1.1916289150714874,1.243205487728119,1.2895050048828125,1.3610878944396974,1.4307488679885865,1.4648905277252198,1.543672889471054,1.6146895885467532,1.7158147871494294,1.8021336793899536,1.9272465229034423,8,2019,1.2326697,2019-07-22
2019-07-31,SARI,1.1203941106796265,0.5985463768243791,0.7343901455402374,0.8368857622146607,0.8983902215957642,0.9309084415435792,0.9905288100242616,1.016540914773941,1.062781667709351,1.0827179491519927,1.114917814731598,1.1526982843875886,1.1830777883529664,1.231046324968338,1.2551567673683166,1.2925883531570437,1.3470139980316165,1.4211804866790771,1.5008139967918397,1.620252257585525,8,2019,1.1663972,2019-07-23
2019-08-01,SARI,1.0501104593276978,0.3919093906879425,0.5097498893737793,0.6451364129781724,0.7249408960342407,0.7755272686481476,0.8136096596717834,0.8751041769981384,0.9326727867126464,0.9766948759555816,1.001935601234436,1.0459851861000062,1.081230592727661,1.1291819274425507,1.176453387737274,1.24313086271286,1.3074825763702391,1.4258784353733065,1.5867350101470945,1.8680433869361872,8,2019,1.1398882,2019-07-24
2019-08-02,SARI,1.1748026609420776,0.706163388490677,0.8377985298633576,0.8979705721139908,0.9465455412864684,1.004625141620636,1.0375986337661742,1.0791174113750457,1.110828447341919,1.1651033520698548,1.1838904023170471,1.2165679812431336,1.2509790897369384,1.2771106004714965,1.3328273653984068,1.379547268152237,1.4334259271621703,1.484486562013626,1.5990310192108157,1.761982214450836,8,2019,1.1398882,2019-07-25
2019-08-03,SARI,1.157219409942627,0.5039303734898567,0.6170979976654053,0.7260088235139847,0.8151254177093505,0.8761095255613327,0.9422465205192566,0.994343850016594,1.0355060338974,1.068406230211258,1.1169344186782837,1.1579725086688994,1.1983996152877807,1.2592395484447478,1.345720601081848,1.4071734845638275,1.472221350669861,1.5788657128810883,1.7310102820396422,1.963305813074112,8,2019,1.1796516,2019-07-26
2019-08-04,SARI,1.0473421812057495,0.4831837728619576,0.5865111529827118,0.7018483370542526,0.7818360567092896,0.8311988115310669,0.8904564917087555,0.9334000319242476,0.9780153512954712,1.0349786400794982,1.063105821609497,1.0864238083362578,1.143160390853882,1.1860808253288269,1.219874918460846,1.2844245731830597,1.3612459421157836,1.4360466063022614,1.530363714694977,1.766151064634323,8,2019,1.1398882,2019-07-27
2019-08-05,SARI,0.98103004693985,0.3509265497326851,0.4636180371046066,0.5720775961875916,0.6543213605880738,0.7289694547653198,0.7793832540512085,0.8384417355060576,0.8867597460746766,0.9382422506809236,0.9690957963466644,1.021607106924057,1.060898280143738,1.13303599357605,1.1713794231414796,1.2104171812534332,1.3233854532241822,1.4061562716960907,1.4838676929473875,1.72190123796463,8,2019,1.1266336,2019-07-28
