ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-19,SARI,0.7893990874290466,0.6044065207242966,0.617917823791504,0.6786061644554138,0.7124970555305481,0.7386189550161362,0.7642904818058014,0.7811796247959137,0.79401535987854,0.8006584048271179,0.8016717433929443,0.8077518820762635,0.815183162689209,0.8254292249679566,0.8485110342502594,0.864724650979042,0.8849916458129883,0.8893828243017197,0.9142661690711976,0.9155047059059144,14,2017,1.0306003,2017-06-05
2017-06-20,SARI,0.7324882745742798,0.4534074306488037,0.6414222329854965,0.6856543242931366,0.6900662183761597,0.7002474814653397,0.7036412358283997,0.7124650359153748,0.733506441116333,0.7443665266036987,0.7511540651321411,0.7589597165584564,0.76472909450531,0.7715166211128235,0.7715166211128235,0.7856573313474655,0.8339619874954224,0.8639402538537978,0.9059098780155184,0.956250736117363,14,2017,1.0168589,2017-06-06
2017-06-21,SARI,0.7598439455032349,0.5444829240441322,0.6134666681289673,0.6321047455072403,0.6559706449508667,0.6818821579217911,0.6982473373413086,0.7304094642400741,0.745524525642395,0.7605259209871292,0.7727997899055481,0.7789367109537125,0.7864373922348022,0.7967792928218842,0.8159856796264648,0.8228044956922531,0.8459884762763977,0.8647402495145797,0.919404458999634,1.0128222823143005,14,2017,1.0580829,2017-06-07
2017-06-22,SARI,0.8934545516967773,0.7224671632051468,0.7314965724945068,0.778129494190216,0.8101325035095215,0.8263625949621201,0.8489932358264923,0.8572225570678711,0.8654518961906433,0.8784816831350326,0.8995122313499451,0.9205427527427672,0.928086280822754,0.932886728644371,0.9438591718673706,0.9498025625944138,0.9564317464828492,0.9709473758935928,0.9866060435771944,1.0555266499519351,14,2017,1.2092377,2017-06-08
2017-06-23,SARI,0.9444526433944702,0.6293667614459991,0.6469609677791596,0.7209026485681533,0.7428666949272156,0.7710403949022293,0.7844947934150696,0.8224431067705155,0.9010995745658876,0.9646917343139648,0.9855058193206788,1.0083897918462754,1.047833013534546,1.0719819009304046,1.0940608739852904,1.1246495246887207,1.1251095056533813,1.130744254589081,1.1563880801200868,1.2006611227989197,14,2017,1.2229791,2017-06-09
2017-06-24,SARI,0.861895740032196,0.6655321180820465,0.7003410160541534,0.7385035216808319,0.7780538439750672,0.7863802313804626,0.8171416163444519,0.8483655214309692,0.8747323751449585,0.8858342170715332,0.8927728533744812,0.8997114896774292,0.8997114896774292,0.9045685559511184,0.91358882188797,0.9205274730920792,0.9468943357467652,0.9732611715793608,1.0044851541519166,1.0743342518806458,14,2017,1.2367203,2017-06-10
2017-06-25,SARI,1.0803992748260498,0.8654598444700241,0.9246933043003084,0.9883488535881042,0.9984732270240784,1.0089467614889145,1.0319884538650512,1.049444192647934,1.0627106428146362,1.0759771108627318,1.0822612047195437,1.0822612047195437,1.1046046495437625,1.1381198167800903,1.1423092126846313,1.158484935760498,1.178151822090149,1.1807120084762572,1.1883925676345826,1.229937416315079,14,2017,1.2779443,2017-06-11
2017-06-26,SARI,1.0318002700805664,0.8732598483562469,0.9116654813289642,0.9252480119466782,0.961077618598938,0.9695081114768982,0.9793437004089356,0.9926920384168624,1.0102555751800537,1.018686056137085,1.0292242169380188,1.0460852563381196,1.0659905910491942,1.0850763022899628,1.0873010396957397,1.097722053527832,1.1418651580810548,1.2144611716270446,1.2252334833145142,1.255676966905594,14,2017,1.3054271,2017-06-12
2017-06-27,SARI,1.020123839378357,0.7123310089111328,0.729181832075119,0.8608068943023682,0.8856707215309143,0.9391692131757736,0.9749919533729552,0.9919606059789656,1.0039801359176637,1.0099899172782898,1.0181207060813904,1.0379174947738647,1.0591283559799194,1.0725618600845337,1.0859954357147217,1.1029641330242157,1.1378441572189333,1.201005321741104,1.254739499092102,1.3103589951992036,14,2017,1.4290991,2017-06-13
2017-06-28,SARI,1.114535212516785,0.857398533821106,0.9206152319908142,0.963787567615509,1.008146059513092,1.0336462259292605,1.055588150024414,1.068871945142746,1.072192907333374,1.0852395117282867,1.095914006233215,1.0969814717769624,1.107774543762207,1.1336304783821105,1.1666028141975402,1.1967285871505735,1.2107240200042724,1.2300567269325255,1.2738221406936647,1.372383087873459,14,2017,1.4290991,2017-06-14
2017-06-29,SARI,0.9243434071540833,0.7130240052938461,0.7179134488105774,0.7645420640707016,0.8414613723754883,0.8783110529184341,0.8848700523376465,0.894171941280365,0.8991806507110596,0.9149222433567048,0.9349570572376252,0.942112386226654,0.9478366017341614,0.968109878897667,1.004124790430069,1.0416900217533112,1.0570738554000854,1.070311152935028,1.0833099126815795,1.109784513711929,14,2017,1.4703231,2017-06-15
2017-06-30,SARI,0.9334760904312134,0.5358310788869858,0.6129610121250153,0.7702197164297104,0.8041665077209472,0.8438710272312164,0.8665421962738037,0.8708605170249939,0.8794971227645874,0.8931717813014984,0.9152431488037108,0.954587808251381,0.9884146571159362,1.0157639890909196,1.0575077176094054,1.0693830847740171,1.0987715959548952,1.1961736500263214,1.2060097932815552,1.2247225284576415,14,2017,1.4565817,2017-06-16
2017-07-01,SARI,1.10371994972229,0.9334247887134552,1.000046229362488,1.0291329145431518,1.0350467443466187,1.0355294942855835,1.062564241886139,1.074150562286377,1.085736918449402,1.094788783788681,1.0958750247955322,1.108909648656845,1.135461688041687,1.151392936706543,1.1557377934455872,1.1682896316051483,1.17649667263031,1.1803587675094604,1.1926692605018618,1.306963735818863,14,2017,1.4840645,2017-06-17
2017-07-02,SARI,1.0613750219345093,0.8675587058067322,0.8886890530586242,0.936414435505867,0.9875401496887208,1.005513072013855,1.0164425373077393,1.061132061481476,1.0832339525222778,1.0859055995941165,1.090520262718201,1.0962278723716736,1.1041213750839234,1.115050882101059,1.1245231628417969,1.1251303553581238,1.1269519329071045,1.1458963751792903,1.2571342587471008,1.2958732545375824,14,2017,1.5252885,2017-06-18
2017-07-03,SARI,0.9909749031066896,0.864277583360672,0.8718526184558868,0.9221893906593324,0.9446698546409606,0.9535887837409972,0.9708157002925872,0.9774132370948792,0.9876760840415956,0.994517982006073,0.9957397282123566,1.0013598144054412,1.0067355632781982,1.011011779308319,1.0233516454696656,1.036668837070465,1.0458321571350098,1.0461986899375917,1.053407120704651,1.10435471534729,14,2017,1.5802538,2017-06-19
2017-07-04,SARI,0.998968780040741,0.7810589760541916,0.90826535820961,0.9259635895490648,0.9345669150352478,0.9494383484125136,0.9709467113018037,0.987907549738884,1.0004438161849976,1.0053600072860718,1.012734293937683,1.025639295578003,1.03239905834198,1.037561058998108,1.0471476316452026,1.0489912033081057,1.0584548711776731,1.0741866827011108,1.0805777192115784,1.1449797034263611,14,2017,1.4565817,2017-06-20
2017-07-05,SARI,1.0176160335540771,0.9019919395446776,0.9252404153347016,0.9400798827409744,0.9561559677124024,0.9726030826568604,0.9855875968933104,1.0069811195135117,1.016503095626831,1.0178633749485015,1.0226861834526062,1.0286220014095306,1.0372783899307252,1.051375871896744,1.0610215663909912,1.0641131103038788,1.0753663301467895,1.086248582601547,1.1055399179458618,1.1286646723747251,14,2017,1.4978058,2017-06-21
2017-07-06,SARI,1.1420457363128662,0.9962235867977144,1.0099216520786285,1.030219715833664,1.0335819721221924,1.0429215133190155,1.0617253065109251,1.0765441238880158,1.08239688873291,1.0984610080718995,1.1107892990112305,1.1231175363063812,1.1551212072372437,1.1848833978176116,1.1944720149040222,1.206675797700882,1.236313486099243,1.262215268611908,1.331701827049255,1.3522489190101623,14,2017,1.3741337,2017-06-22
2017-07-07,SARI,1.1305129528045654,0.9098026990890504,0.9962057948112488,1.0163957595825197,1.0182768106460571,1.0352061986923218,1.044360673427582,1.0784704983234406,1.132143211364746,1.160359013080597,1.1649989485740662,1.1854396700859071,1.2098933458328247,1.2166651785373688,1.2264466285705566,1.2264466285705566,1.2264466285705566,1.2264466285705566,1.229957926273346,1.262312024831772,14,2017,1.4428405,2017-06-23
2017-07-08,SARI,1.1674152612686155,0.9638373851776124,1.0529973447322845,1.0780026376247407,1.0931573629379272,1.0961883068084717,1.0979562878608704,1.1233403742313386,1.1426625967025756,1.1689307391643524,1.1984823346138,1.2109848976135251,1.2123740911483765,1.2167942106723786,1.225003004074097,1.2281602323055267,1.2396525382995605,1.2534180343151091,1.291936206817627,1.3637945950031285,14,2017,1.4978058,2017-06-24
2017-07-09,SARI,1.1850316524505615,0.9752722769975662,0.9919360101222991,0.992190420627594,1.0247546315193177,1.088229387998581,1.11379736661911,1.1433086395263672,1.1773993015289306,1.2172141313552858,1.2389659881591797,1.2389659881591797,1.2552481174468997,1.279671311378479,1.279671311378479,1.2930276989936829,1.3351321458816527,1.345181334018707,1.3565024495124818,1.3665516018867494,14,2017,1.4016165,2017-06-25
2017-07-10,SARI,1.2443532943725586,1.064062175154686,1.0963531970977782,1.0994285345077517,1.16913583278656,1.2057834565639496,1.221160054206848,1.261651837825775,1.2936864376068116,1.3032967925071717,1.305731475353241,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.3085505723953248,1.323927146196365,14,2017,1.3741337,2017-06-26
2017-07-11,SARI,1.2688844203948977,0.8236640155315399,0.9170479774475098,0.9800788223743438,1.0369099617004394,1.075916767120361,1.1120821118354798,1.169042462110519,1.2353023529052736,1.2830921173095704,1.3032413721084597,1.32106568813324,1.3484479427337646,1.368468064069748,1.4047624707221984,1.4808386266231537,1.5142916440963743,1.5198456108570098,1.5458070397377015,1.6105169773101808,14,2017,1.4016165,2017-06-27
2017-07-12,SARI,1.2886998653411863,0.8793986409902572,0.9675337970256804,1.1423720508813855,1.2383182287216186,1.274509608745575,1.3010673761367797,1.314736795425415,1.3346550464630127,1.3589995622634887,1.3721482753753662,1.3770953834056854,1.3830838918685913,1.3895930886268617,1.3953211903572085,1.4033927023410795,1.415369653701782,1.432423847913742,1.4372406482696534,1.4609342992305756,14,2017,1.3603925,2017-06-28
2017-07-13,SARI,1.3169684410095217,1.1470160484313965,1.17798810005188,1.194524025917053,1.2094851016998291,1.2401946783065796,1.2604052543640136,1.2753663301467897,1.2808783054351809,1.2837655305862428,1.3097505569458008,1.3451846837997437,1.37011981010437,1.392298948764801,1.4066038370132443,1.4140843749046326,1.4220898628234864,1.4304890632629397,1.4307515382766725,1.437969607114792,14,2017,1.3741337,2017-06-29
2017-07-14,SARI,1.2898660898208618,0.9677632957696914,1.0968688786029817,1.144886702299118,1.1825865745544433,1.2163181006908417,1.2267682671546936,1.234440541267395,1.276241135597229,1.31327965259552,1.3254494667053225,1.329285603761673,1.3370901584625243,1.3614297449588777,1.3952934980392455,1.4114317297935486,1.418574857711792,1.4376231670379638,1.475190842151642,1.489477038383484,14,2017,1.2229791,2017-06-30
2017-07-15,SARI,1.418501615524292,1.2774247884750367,1.323294734954834,1.3371624052524569,1.3472964763641355,1.3514300882816317,1.3558303594589234,1.3695646941661834,1.3776986122131347,1.4022337198257446,1.4267688393592834,1.4321025609970093,1.4331692934036255,1.4347693920135498,1.4475702881813048,1.4801059067249298,1.4934401988983157,1.5195754051208497,1.5467774868011477,1.5521111965179444,14,2017,1.2092377,2017-07-01
2017-07-16,SARI,1.4595599174499512,1.151300603151321,1.2841222405433654,1.307782804965973,1.3889814853668214,1.4270265698432922,1.4330761432647705,1.4330761432647705,1.449208378791809,1.474751019477844,1.4868501424789429,1.4880600333213807,1.505670952796936,1.5402207374572754,1.559445023536682,1.560789376497269,1.5712753057479858,1.5978933990001678,1.604077410697937,1.6204784035682678,14,2017,1.2504617,2017-07-02
2017-07-17,SARI,1.4479836225509644,1.163158893585205,1.2314841985702514,1.2966916501522063,1.3524093866348266,1.37396439909935,1.3792514562606812,1.387114292383194,1.3974173307418822,1.4256151854991914,1.4519150853157043,1.4586933851242063,1.4760458707809447,1.5106152653694154,1.5313568711280825,1.548844873905182,1.568773126602173,1.5870746910572051,1.6566201686859132,1.685089039802551,14,2017,1.3466511,2017-07-03
2017-07-18,SARI,1.321556806564331,1.0818076372146606,1.134675419330597,1.1462871372699737,1.173745608329773,1.2130890190601349,1.254618239402771,1.294371509552002,1.3152726411819458,1.3572116553783418,1.389314830303192,1.409123134613037,1.4316636323928833,1.4354886949062349,1.4466906547546388,1.4569363296031952,1.458985447883606,1.458985447883606,1.4592586755752563,1.463630247116089,14,2017,1.4153577,2017-07-04
2017-07-19,SARI,1.4097206592559814,1.1320172131061554,1.176901388168335,1.2070536017417908,1.288698697090149,1.3162350356578827,1.324771273136139,1.3415684044361114,1.3492785692214966,1.3644235193729402,1.380945324897766,1.416054141521454,1.456119441986084,1.4623150765895845,1.4825542211532592,1.520691990852356,1.544786310195923,1.6085329234600063,1.6590619683265686,1.6808155775070193,14,2017,1.4016165,2017-07-05
2017-07-20,SARI,1.3611388206481934,1.1069652318954468,1.136778175830841,1.2011189043521882,1.2363399028778077,1.275720864534378,1.302344655990601,1.352264165878296,1.3788878679275514,1.388733094930649,1.399133026599884,1.4157728493213655,1.4310259819030762,1.4407325625419616,1.458759069442749,1.462225705385208,1.474844264984131,1.4862148463726044,1.5006360292434693,1.5063212871551517,14,2017,1.5390298,2017-07-06
2017-07-21,SARI,1.3198696374893188,1.050391525030136,1.087691032886505,1.1133955419063568,1.1220568418502808,1.2153752744197843,1.253931999206543,1.289974182844162,1.349485731124878,1.3774254322052002,1.3913952112197876,1.416680532693863,1.4360985994338988,1.444480538368225,1.4528624057769777,1.476611077785492,1.490860390663147,1.4979849696159362,1.5003598928451538,1.5038523435592652,14,2017,1.6489605,2017-07-07
2017-07-22,SARI,1.3912365436553955,1.14728082716465,1.230617105960846,1.3105748534202577,1.348019814491272,1.3711061775684357,1.3767369985580444,1.3767369985580444,1.3767369985580444,1.3767369985580444,1.3767369985580444,1.388139444589615,1.4077065944671632,1.4220651865005494,1.4490931391716002,1.4865381717681885,1.4893535852432251,1.502304494380951,1.5155369639396667,1.5583311200141907,14,2017,1.5939951,2017-07-08
2017-07-23,SARI,1.336930274963379,0.9952544569969176,1.0672757625579834,1.1252614080905914,1.1591454029083252,1.197282701730728,1.2476125359535215,1.26831151843071,1.277101492881775,1.3471379399299623,1.402146339416504,1.4099439442157746,1.4188757419586182,1.42950878739357,1.4503495335578918,1.4602737426757812,1.4676460027694702,1.497135043144226,1.5155656814575198,1.685694646835327,14,2017,1.6077365,2017-07-09
2017-07-24,SARI,1.29595685005188,1.1125127375125885,1.123790693283081,1.1273596704006197,1.1529133558273317,1.1848910748958588,1.193456530570984,1.2138710021972656,1.2402812480926513,1.2631224751472474,1.2734010219573977,1.2785402953624725,1.3076629400253297,1.3539165437221528,1.389891529083252,1.431148648262024,1.4618415594100953,1.4732621908187866,1.4786870002746584,1.5277957975864411,14,2017,1.5390298,2017-07-10
2017-07-25,SARI,1.356964349746704,1.0872678399085998,1.1828691959381104,1.2665383517742157,1.2863773822784423,1.2924153208732605,1.3039162397384645,1.332524836063385,1.3645836114883425,1.3772345781326294,1.3772345781326294,1.4018178284168243,1.4318640232086182,1.4368956804275512,1.4462401866912842,1.4462401866912842,1.4462401866912842,1.452278161048889,1.486780869960785,1.4921000242233278,14,2017,1.4840645,2017-07-11
2017-07-26,SARI,1.2442903518676758,0.9474380165338516,1.038331812620163,1.0577263236045835,1.0779893159866334,1.123870462179184,1.1518043994903564,1.1729357242584229,1.18104088306427,1.2001459658145903,1.227356255054474,1.2767110228538514,1.3275131464004517,1.3385130763053894,1.3469077229499815,1.362683892250061,1.4097228288650514,1.4433014571666716,1.5049586772918702,1.5298532605171205,14,2017,1.5252885,2017-07-12
2017-07-27,SARI,1.3053529262542725,0.9328944265842438,0.9879762828350068,1.0383952021598817,1.1768284559249875,1.250999540090561,1.2750432014465332,1.2926751911640166,1.3050613164901734,1.3326022922992706,1.365389108657837,1.3785037994384766,1.3785037994384766,1.3876841247081757,1.4126021146774292,1.4346056878566742,1.451363468170166,1.4759899914264678,1.485170304775238,1.5087767362594606,14,2017,1.4428405,2017-07-13
2017-07-28,SARI,0.847171425819397,0.0029319017194211,0.3512411683797837,0.4447686463594437,0.6209755837917328,0.7109848260879517,0.7496858417987824,0.7593610882759094,0.7628793597221375,0.7926381051540375,0.8722390830516815,0.9597561717033388,1.0378912210464477,1.1015134036540986,1.1158796787261962,1.1412405371665957,1.153407883644104,1.1976796090602877,1.2228938817977906,1.241657966375351,14,2017,1.3603925,2017-07-14
2017-07-29,SARI,1.058914303779602,0.456242948770523,0.6677014410495759,0.7728408128023148,0.8417049050331116,0.9216284602880478,1.0015520811080934,1.0819181323051452,1.118930745124817,1.1398701548576355,1.1664130687713623,1.18101167678833,1.1873524904251098,1.200623905658722,1.2156648278236388,1.234244853258133,1.265211582183838,1.272732067108154,1.31741259098053,1.3479368865489962,14,2017,1.3878751,2017-07-15
2017-07-30,SARI,1.0862613916397097,0.8505240112543107,0.9215864062309264,0.928707480430603,0.928707480430603,0.93760883808136,0.944729882478714,1.0024402946233748,1.050359320640564,1.0867065131664275,1.1141523122787476,1.1282460749149323,1.1459004163742066,1.1726045191287997,1.2082098722457886,1.2372876405715942,1.2372876405715942,1.2372876405715942,1.2387711882591248,1.2625080287456514,14,2017,1.2916857,2017-07-16
2017-07-31,SARI,1.151107668876648,0.8306669622659684,0.9057749271392822,0.9392225682735444,0.9532586455345152,0.9556477665901184,1.0413574635982514,1.087796014547348,1.1091487407684326,1.13796746134758,1.1646957993507383,1.1927679777145386,1.223229169845581,1.2445818960666657,1.2623510122299193,1.302070140838623,1.3671736240386962,1.3785220444202424,1.393752682209015,1.4404897809028625,14,2017,1.1817551,2017-07-17
2017-08-01,SARI,1.1590696573257446,0.7599347919225693,0.795864486694336,0.9914480954408644,1.037299680709839,1.0651113986968994,1.1112637162208556,1.1431343674659729,1.1623769998550415,1.1712466597557067,1.177109718322754,1.2005617380142213,1.2405503511428833,1.2658063173294067,1.2748263359069825,1.307148039340973,1.3433783292770385,1.352999567985535,1.3539015769958496,1.3675819873809816,14,2017,1.1542723,2017-07-18
2017-08-02,SARI,1.2209851741790771,0.5759878069162369,0.7415502548217774,0.926937770843506,1.1138387441635131,1.171346664428711,1.1795188188552856,1.20993754863739,1.2330920696258545,1.2512524783611298,1.278795838356018,1.3008910417556765,1.329342293739319,1.3673277914524078,1.4016812920570372,1.4664534330368042,1.4891538619995115,1.4909699141979218,1.504287612438202,1.5319822430610657,14,2017,1.1817551,2017-07-19
2017-08-03,SARI,1.411124587059021,1.0249974936246873,1.1548751831054689,1.2635639786720276,1.3024358749389648,1.3559418320655825,1.3868868112564088,1.401216107606888,1.412801432609558,1.4176794290542605,1.4390208721160889,1.4864293098449708,1.5280450582504272,1.5426791906356812,1.5454230546951293,1.5594473481178284,1.5823131799697876,1.5887156128883362,1.625605821609497,1.6313984990119934,14,2017,1.1542723,2017-07-20
2017-08-04,SARI,1.502856969833374,1.1495326578617096,1.2163570642471313,1.2802626013755798,1.319896411895752,1.4263545274734497,1.4679853200912476,1.5016279697418211,1.5232882976531985,1.5286649644374848,1.537728488445282,1.567530584335327,1.6019412517547609,1.6162278652191162,1.6268276572227478,1.6414214670658112,1.6529428958892822,1.656629753112793,1.6852028965950012,1.7575574815273285,14,2017,1.1267897,2017-07-21
2017-08-05,SARI,1.4805933237075806,1.1620962619781494,1.230964732170105,1.3196424424648283,1.3464159488677978,1.3611182272434237,1.3758204460144043,1.4146653473377226,1.498081231117249,1.5499260008335114,1.5615330338478088,1.5661758184432983,1.5698900938034055,1.5787114560604096,1.5968183755874634,1.6249847412109375,1.6268418788909913,1.637056118249893,1.6537702560424803,1.6632106959819797,14,2017,1.0306003,2017-07-22
2017-08-06,SARI,1.502675175666809,1.2861140608787536,1.307785797119141,1.34411318898201,1.3551828861236572,1.3728008568286896,1.3782577514648438,1.3944725573062895,1.4368805646896363,1.5193577766418458,1.5684698820114136,1.57688906788826,1.5971575260162354,1.612125039100647,1.6168023824691773,1.6323935389518738,1.647672915458679,1.6540653467178346,1.662016749382019,1.6656027138233185,14,2017,1.0443417,2017-07-23
2017-08-07,SARI,1.336183786392212,1.0160335928201676,1.0642366766929627,1.0703602492809297,1.156246566772461,1.1917316019535065,1.2140274405479432,1.2236052691936492,1.2491984605789184,1.2810721516609191,1.3204825520515442,1.3485879778862,1.3503150939941406,1.4371435165405273,1.602164590358734,1.6109572649002075,1.6128414392471313,1.6250885248184204,1.6517807245254517,1.6536648869514463,14,2017,1.2229791,2017-07-24
2017-08-08,SARI,1.340483546257019,1.0711223006248474,1.168813180923462,1.1846208214759826,1.1956860542297365,1.219555526971817,1.2532257199287415,1.2831021010875705,1.3063392639160156,1.3412740290164948,1.3689373135566711,1.3966005980968477,1.4315353631973269,1.4448137283325195,1.4448137283325195,1.4487656354904177,1.468841290473938,1.5017210245132446,1.505830991268158,1.5442433834075928,14,2017,1.2779443,2017-07-25
2017-08-09,SARI,1.331121563911438,1.0793177485466003,1.1469641089439393,1.2037870585918429,1.261246681213379,1.2757309675216677,1.2876685857772827,1.2924436330795288,1.301993727684021,1.3083604574203491,1.3226855397224426,1.3484707355499268,1.3624775409698486,1.3825326979160308,1.4197779893875122,1.4428573250770569,1.5178253889083864,1.542178112268448,1.5534789562225342,1.58308424949646,14,2017,1.2504617,2017-07-26
2017-08-10,SARI,1.3178128004074097,1.061811763048172,1.086803102493286,1.1193239092826843,1.1528059244155884,1.191093921661377,1.2059926390647888,1.274558639526367,1.325822925567627,1.336075782775879,1.3424838185310364,1.3488918542861938,1.3552999258041385,1.3884615123271942,1.43315749168396,1.4370023608207705,1.4418083429336548,1.4490173876285553,1.4985194921493532,1.5786199688911438,14,2017,1.2779443,2017-07-27
2017-08-11,SARI,1.1446641683578491,0.6764511168003082,0.8667986929416657,0.8864620327949524,0.9870351433753968,1.0242665112018583,1.0779377818107605,1.1348325967788695,1.1694852113723757,1.1957567095756532,1.2297645807266235,1.250717282295227,1.2623219251632691,1.284241759777069,1.297458040714264,1.308740258216858,1.3093849658966064,1.3197001814842224,1.3686972975730898,1.4215627133846285,14,2017,1.3878751,2017-07-28
2017-08-12,SARI,1.3346474170684814,1.167127177119255,1.2068584442138672,1.220804888010025,1.2331297397613523,1.2357244491577148,1.2788612842559814,1.3099976301193237,1.32848482131958,1.3505397379398345,1.3768110871315002,1.3914062976837158,1.3914062976837158,1.3914062976837158,1.3914062976837158,1.3914062976837158,1.4024337530136108,1.4484895884990692,1.4653550744056705,1.5226006150245668,14,2017,1.4428405,2017-07-29
