ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-07-10,SARI,1.5522394180297852,1.1265239715576172,1.2760982513427734,1.2606942653656006,1.3050843477249146,1.3402791023254397,1.4200317859649658,1.416335105895996,1.434078335762024,1.4965872764587402,1.5522394180297852,1.5564918518066406,1.5491693019866943,1.5892081260681152,1.6287107467651367,1.6867268085479736,1.7363035678863523,1.8129966259002688,1.914489984512329,2.119036197662353,19,2015,1.8318908,2015-06-21
2015-07-11,SARI,1.3785009384155271,1.071326732635498,1.1318553686141968,1.172857642173767,1.1666730642318726,1.2269015312194824,1.2425055503845217,1.2871283292770386,1.3043246269226074,1.3490831851959229,1.3785009384155271,1.4030272960662842,1.4692047834396362,1.5062795877456665,1.5135153532028198,1.5694139003753662,1.6494964361190796,1.773866891860962,1.9461702108383176,2.077101230621338,19,2015,1.8462025,2015-06-22
2015-07-12,SARI,1.496535301208496,0.8350168466567993,1.1968557834625244,1.2250730991363523,1.247874736785889,1.3238707780838013,1.3236067295074463,1.3776838779449463,1.378578543663025,1.431699275970459,1.496535301208496,1.489305853843689,1.5437228679656982,1.595137596130371,1.611405372619629,1.6721594333648682,1.780578851699829,1.8935117721557613,2.018458127975464,2.024056434631348,19,2015,1.703086,2015-06-23
2015-07-13,SARI,1.4609359502792358,0.9720543026924132,1.1612155437469482,1.2122811079025269,1.2248836755752563,1.269344687461853,1.3000075817108154,1.3473842144012451,1.3663978576660156,1.4141790866851809,1.4609359502792358,1.444998025894165,1.515174388885498,1.5736780166625977,1.6104943752288818,1.6729779243469238,1.758734941482544,1.895487785339356,2.03839111328125,2.225095748901367,19,2015,1.6172161,2015-06-24
2015-07-14,SARI,1.5988438129425049,0.8509746193885803,1.2380897998809814,1.257645845413208,1.2952498197555542,1.3391906023025513,1.4090094566345217,1.4446730613708496,1.4886080026626587,1.5548303127288818,1.5988438129425049,1.5839428901672363,1.644597053527832,1.690779209136963,1.7508413791656494,1.8435792922973635,1.8971948623657229,2.0199406147003174,2.058450698852539,2.215720891952514,19,2015,1.6315278,2015-06-25
2015-07-15,SARI,1.5986343622207642,1.2933123111724854,1.3586704730987549,1.402901291847229,1.427079677581787,1.4957196712493896,1.5231437683105469,1.5213711261749268,1.552628517150879,1.5800228118896484,1.5986343622207642,1.575664758682251,1.645780086517334,1.6767213344573977,1.7117226123809814,1.761859655380249,1.7881433963775637,1.843854188919068,1.8824937343597408,2.031403064727783,19,2015,1.7317092,2015-06-26
2015-07-16,SARI,1.4964426755905151,1.203480243682861,1.2670716047286987,1.3326523303985596,1.3555474281311035,1.4052648544311523,1.4378741979599,1.4416934251785278,1.458553433418274,1.5024412870407104,1.4964426755905151,1.5012818574905396,1.5462274551391602,1.5684916973114014,1.606927752494812,1.6299097537994385,1.6703438758850098,1.6963961124420166,1.7755193710327148,1.9019110202789309,19,2015,1.7173977,2015-06-27
2015-07-17,SARI,1.6040092706680298,1.469434142112732,1.479461669921875,1.5082135200500488,1.5442895889282229,1.5407836437225342,1.566845417022705,1.5605840682983398,1.5728793144226074,1.6067161560058594,1.6040092706680298,1.624586582183838,1.6265575885772705,1.6330790519714355,1.66047465801239,1.6574318408966064,1.6585131883621216,1.6913678646087646,1.7479655742645264,1.7829163074493408,19,2015,1.703086,2015-06-28
2015-07-18,SARI,1.500904560089111,1.2613475322723389,1.3332173824310305,1.333255171775818,1.3787716627120972,1.428391933441162,1.4490901231765747,1.449209690093994,1.4872477054595947,1.5001866817474363,1.500904560089111,1.521739840507507,1.5675756931304932,1.6017446517944336,1.6203482151031494,1.6780033111572266,1.717024326324463,1.7462103366851809,1.82244610786438,1.9565403461456297,19,2015,1.8318908,2015-06-29
2015-07-19,SARI,1.577556848526001,1.379153609275818,1.3544819355010986,1.424811601638794,1.4586576223373413,1.4671907424926758,1.513238787651062,1.5405265092849731,1.5405828952789309,1.5813336372375488,1.577556848526001,1.6265928745269775,1.604733109474182,1.643887281417847,1.6792049407958984,1.6948060989379885,1.7272818088531494,1.8337910175323489,1.952176094055176,2.0225772857666016,19,2015,1.7889559,2015-06-30
2015-07-20,SARI,1.5946775674819946,1.3176230192184448,1.389918327331543,1.4140431880950928,1.4528982639312744,1.4727147817611694,1.4984924793243408,1.5018415451049805,1.5158655643463137,1.5749170780181885,1.5946775674819946,1.5941460132598877,1.611886739730835,1.649381399154663,1.6536104679107666,1.6778335571289062,1.6951885223388672,1.752845048904419,1.8246159553527832,1.9286874532699585,19,2015,1.8462025,2015-07-01
2015-07-21,SARI,1.52415931224823,1.3114731311798096,1.3305082321166992,1.4026553630828855,1.427095890045166,1.441450119018555,1.4646347761154177,1.4740984439849854,1.4746782779693604,1.5419960021972656,1.52415931224823,1.530550837516785,1.5467827320098877,1.5625622272491455,1.5980277061462402,1.6079243421554563,1.64374840259552,1.648969054222107,1.7459784746170044,1.7950737476348877,19,2015,1.8605142,2015-07-02
2015-07-22,SARI,1.4765491485595703,1.2596088647842407,1.2966854572296145,1.3116393089294434,1.3536564111709597,1.3740129470825195,1.4065109491348269,1.414076566696167,1.4476230144500732,1.4569004774093628,1.4765491485595703,1.5033338069915771,1.513027906417847,1.5419106483459473,1.5700976848602295,1.6003186702728271,1.6141881942749023,1.655632257461548,1.742288589477539,1.8244194984436035,19,2015,1.703086,2015-07-03
2015-07-23,SARI,1.6925655603408811,1.3945672512054443,1.4601283073425293,1.5085572004318235,1.5453585386276243,1.5714514255523682,1.560309886932373,1.6437809467315674,1.6349682807922363,1.6307787895202637,1.6925655603408811,1.7157917022705078,1.710087537765503,1.7045212984085083,1.7028982639312744,1.77712082862854,1.7883186340332031,1.7686545848846436,1.854781985282898,1.895442008972168,19,2015,1.5885928,2015-07-04
2015-07-24,SARI,1.437896728515625,1.1116344928741455,1.159003496170044,1.2103335857391355,1.2636836767196655,1.2877230644226074,1.3149960041046145,1.3435730934143066,1.368791580200195,1.4136457443237305,1.437896728515625,1.4752585887908936,1.5040040016174316,1.509380578994751,1.548389911651611,1.5964839458465576,1.622164249420166,1.701501727104187,1.9122095108032229,2.038658142089844,19,2015,1.6458395,2015-07-05
2015-07-25,SARI,1.579338312149048,1.373159408569336,1.4025664329528809,1.419705510139465,1.432677984237671,1.4613428115844729,1.5020990371704102,1.5206326246261597,1.5200875997543335,1.546321153640747,1.579338312149048,1.5991480350494385,1.5954713821411133,1.626167893409729,1.642669677734375,1.689055562019348,1.7030704021453855,1.771937370300293,1.921346426010132,2.037242889404297,19,2015,1.5170345,2015-07-06
2015-07-26,SARI,1.64229416847229,1.4035701751708984,1.4533929824829102,1.4850163459777832,1.5054460763931274,1.562543869018555,1.5627949237823486,1.5763897895812988,1.6042909622192385,1.6141726970672607,1.64229416847229,1.641656756401062,1.6792733669281006,1.7111886739730835,1.7156565189361572,1.7771509885787964,1.7811135053634644,1.8040144443511963,1.849945068359375,1.9854707717895508,19,2015,1.5456579,2015-07-07
2015-07-27,SARI,1.9208605289459229,1.657451629638672,1.6851787567138672,1.7494425773620603,1.7639249563217163,1.772139310836792,1.834693193435669,1.849428534507752,1.857405424118042,1.9077626466751096,1.9208605289459229,1.9367940425872805,1.9225014448165887,1.931363224983216,1.9824998378753664,2.02368712425232,2.013262987136841,2.06929612159729,2.110726118087769,2.2616043090820312,19,2015,1.5885928,2015-07-08
2015-07-28,SARI,1.8636835813522337,1.542244791984558,1.5610905885696411,1.6544705629348757,1.636437177658081,1.6637473106384275,1.7335381507873535,1.7621955871582031,1.7338558435440063,1.8239068984985352,1.8636835813522337,1.847052812576294,1.8723200559616089,1.8996793031692505,1.950057864189148,1.9835729598999023,2.027305841445923,2.0540027618408203,2.1753478050231934,2.3859636783599854,19,2015,1.5170345,2015-07-09
2015-07-29,SARI,1.7461291551589966,1.4884380102157593,1.497057557106018,1.5521990060806274,1.5576149225234983,1.5686380863189695,1.628519058227539,1.651511788368225,1.6543824672698977,1.7196162939071655,1.7461291551589966,1.7478421926498413,1.7654259204864502,1.800154209136963,1.839466571807861,1.887077569961548,1.8998756408691408,1.956808924674988,2.096064567565918,2.290091037750244,19,2015,1.5313462,2015-07-10
2015-07-30,SARI,1.7915260791778564,1.5933438539505005,1.6194974184036257,1.6537809371948242,1.6285370588302612,1.6359922885894775,1.6754487752914429,1.7155293226242063,1.707808494567871,1.7334015369415283,1.7915260791778564,1.785872220993042,1.793138027191162,1.8645927906036377,1.8769207000732424,1.932595014572144,1.89638102054596,1.9313867092132568,2.038882255554199,2.140453100204468,19,2015,1.6315278,2015-07-11
2015-07-31,SARI,1.703307867050171,1.495020866394043,1.5107052326202393,1.5566339492797852,1.5521851778030396,1.576242208480835,1.5991941690444946,1.6114559173583984,1.6250481605529783,1.6681697368621826,1.703307867050171,1.669440746307373,1.7113357782363892,1.740922212600708,1.7567778825759888,1.7872440814971924,1.7818586826324463,1.8417840003967283,1.9255175590515137,1.9814746379852293,19,2015,1.5456579,2015-07-12
2015-08-01,SARI,1.6493732929229736,1.1573947668075562,1.3376107215881348,1.3727748394012451,1.4012935161590576,1.5099807977676392,1.5014417171478271,1.5597004890441897,1.5611333847045898,1.6107194423675537,1.6493732929229736,1.6951314210891724,1.6887376308441162,1.676367998123169,1.7216650247573853,1.7423036098480225,1.7805428504943848,1.913846731185913,2.0230064392089844,2.1958370208740234,19,2015,1.5313462,2015-07-13
2015-08-02,SARI,1.6928825378417969,1.3901937007904053,1.482990860939026,1.503262996673584,1.560960054397583,1.5796122550964355,1.5969963073730469,1.5991138219833374,1.5998958349227903,1.6621603965759275,1.6928825378417969,1.7043001651763916,1.6856117248535156,1.726313591003418,1.7565172910690308,1.7771165370941162,1.771645188331604,1.845800876617432,1.9402177333831787,2.105959892272949,19,2015,1.5456579,2015-07-14
2015-08-03,SARI,1.7864837646484375,1.403401494026184,1.5278486013412476,1.5775623321533203,1.5822408199310305,1.6481537818908691,1.6470229625701904,1.735646367073059,1.7031221389770508,1.7667617797851562,1.7864837646484375,1.827977180480957,1.824376106262207,1.8464694023132324,1.8356027603149407,1.868941068649292,1.9339361190795896,1.9954301118850708,2.124919891357422,2.3909504413604736,19,2015,1.3882297,2015-07-15
2015-08-04,SARI,1.7140944004058838,1.3973053693771362,1.5192371606826782,1.5436646938323977,1.5044608116149902,1.5831282138824463,1.60105299949646,1.6442928314208984,1.614013671875,1.6943209171295166,1.7140944004058838,1.6965742111206057,1.7523722648620603,1.8035123348236084,1.785122632980347,1.8102054595947263,1.889021873474121,1.9783408641815183,2.1548986434936523,2.205500602722168,19,2015,1.3452948,2015-07-16
2015-08-05,SARI,1.7386537790298462,1.270249366760254,1.393756866455078,1.451274275779724,1.4992225170135498,1.549709677696228,1.6111633777618408,1.622708797454834,1.6570844650268557,1.7118784189224243,1.7386537790298462,1.7500102519989014,1.7578282356262207,1.7649388313293457,1.7970871925354004,1.816199541091919,1.873307466506958,1.967772483825684,2.052145481109619,2.204565048217773,19,2015,1.3023598,2015-07-17
2015-08-06,SARI,1.6730263233184814,1.376131296157837,1.4581741094589231,1.4852113723754885,1.5218074321746826,1.5493340492248535,1.5923261642456057,1.6175943613052368,1.5959795713424685,1.65166974067688,1.6730263233184814,1.6758170127868652,1.6740636825561523,1.7230889797210691,1.74888277053833,1.7652368545532229,1.8245069980621336,1.8472800254821773,1.914589166641236,2.0499720573425293,19,2015,1.2308016,2015-07-18
2015-08-07,SARI,1.565718650817871,1.2559868097305298,1.3630155324935913,1.387854814529419,1.4517619609832764,1.4638508558273315,1.4978814125061035,1.4830414056777954,1.5176414251327517,1.5356402397155762,1.565718650817871,1.5688735246658323,1.5813250541687012,1.6014471054077148,1.642988681793213,1.6625609397888184,1.653505802154541,1.713550329208374,1.763242244720459,1.8743268251419067,19,2015,1.3309832,2015-07-19
2015-08-08,SARI,1.8800464868545528,1.5921224355697632,1.6686069965362549,1.6614128351211548,1.631323218345642,1.7529118061065674,1.7454452514648438,1.790326714515686,1.7813042402267456,1.8592379093170168,1.8800464868545528,1.8718273639678955,1.945488691329956,1.9520950317382808,1.9477850198745728,1.986028432846069,2.0380802154541016,2.11665678024292,2.27327823638916,2.372044086456299,19,2015,1.3309832,2015-07-20
2015-08-09,SARI,1.866146206855774,1.5120372772216797,1.5577964782714844,1.6246341466903689,1.6693333387374878,1.7221882343292236,1.7118728160858154,1.7929437160491943,1.7892729043960571,1.817813277244568,1.866146206855774,1.888030767440796,1.883427858352661,1.909151911735535,1.9193832874298096,1.9438226222991943,1.9929096698760984,2.0887837409973145,2.244539499282837,2.432742118835449,19,2015,1.3166715,2015-07-21
2015-08-10,SARI,1.6392227411270142,1.1952879428863523,1.309146761894226,1.3675131797790527,1.4420500993728638,1.4682950973510742,1.5301703214645386,1.5425901412963867,1.5923466682434082,1.6226834058761597,1.6392227411270142,1.6511821746826172,1.6914739608764648,1.7113703489303589,1.7379117012023926,1.777259349822998,1.834591627120972,1.9260332584381104,1.957301378250122,2.1517322063446045,19,2015,1.4740996,2015-07-22
2015-08-11,SARI,1.8142709732055664,1.591915488243103,1.6347975730895996,1.6662927865982056,1.6860008239746094,1.7097206115722656,1.7337379455566406,1.7830543518066406,1.7966055870056152,1.8010315895080566,1.8142709732055664,1.8508224487304688,1.8368020057678225,1.8548825979232788,1.8790972232818604,1.888031244277954,1.9161937236785889,1.956613302230835,2.0411629676818848,2.072931289672852,19,2015,1.5170345,2015-07-23
2015-08-12,SARI,1.8160643577575684,1.4153858423233032,1.4936137199401855,1.5475444793701172,1.5765115022659302,1.6630189418792725,1.643300175666809,1.6993350982666016,1.6981139183044434,1.7614860534667969,1.8160643577575684,1.826003074645996,1.8328332901000977,1.869570016860962,1.899636149406433,1.938564658164978,1.960998773574829,2.017240524291992,2.186662673950196,2.3383326530456543,19,2015,1.5742812,2015-07-24
2015-08-13,SARI,1.7277103662490845,1.186096429824829,1.31534743309021,1.364801049232483,1.4820442199707031,1.5228056907653809,1.6347413063049316,1.5943876504898071,1.6286399364471436,1.6983377933502195,1.7277103662490845,1.8119146823883057,1.7657727003097534,1.7612309455871582,1.8649883270263672,1.899953365325928,1.943758249282837,2.055883407592773,2.1231801509857178,2.417231559753418,19,2015,1.5599695,2015-07-25
2015-08-14,SARI,1.8669517040252688,1.111167073249817,1.6334259510040283,1.670041561126709,1.6755120754241943,1.7240382432937622,1.7221858501434326,1.8135907649993896,1.7710111141204834,1.8333845138549805,1.8669517040252688,1.874793291091919,1.8958487510681152,1.939021706581116,1.9336196184158323,1.9871702194213867,2.0562973022460938,2.209181308746338,2.319469451904297,2.3144335746765137,19,2015,1.6029044,2015-07-26
2015-08-15,SARI,1.5197765827178955,1.2362771034240725,1.2494893074035645,1.2908004522323608,1.346322536468506,1.4103248119354248,1.4393213987350464,1.445685863494873,1.4586472511291504,1.5070701837539673,1.5197765827178955,1.5374603271484375,1.5657432079315186,1.585586667060852,1.637200117111206,1.6694337129592896,1.7025723457336426,1.7517504692077637,1.9052183628082275,1.993411660194397,19,2015,1.6172161,2015-07-27
2015-08-16,SARI,1.3754818439483645,1.1530872583389282,1.2325268983840942,1.2595776319503784,1.2802748680114746,1.3032065629959106,1.322268009185791,1.3304173946380615,1.3763642311096191,1.3655924797058103,1.3754818439483645,1.3870192766189575,1.4152456521987915,1.4355794191360474,1.444472074508667,1.4681802988052368,1.464682936668396,1.5005526542663574,1.5766562223434448,1.6396375894546509,19,2015,1.660151,2015-07-28
2015-08-17,SARI,1.6169081926345823,1.2870768308639526,1.3471500873565674,1.4231033325195312,1.4437254667282104,1.478901743888855,1.5028843879699707,1.5321773290634155,1.579045653343201,1.6022443771362305,1.6169081926345823,1.6167395114898682,1.6432709693908691,1.6605232954025269,1.6748008728027344,1.706344485282898,1.7410447597503662,1.7902244329452517,1.853564500808716,2.032747745513916,19,2015,1.6315278,2015-07-29
2015-08-18,SARI,1.594407558441162,1.4069451093673706,1.4500226974487305,1.4797600507736206,1.482161521911621,1.524030327796936,1.5392738580703735,1.558236002922058,1.5671579837799072,1.5827686786651611,1.594407558441162,1.6016815900802612,1.6321818828582764,1.645819902420044,1.655712008476257,1.6791802644729614,1.7105931043624878,1.7413290739059448,1.8251886367797847,1.90649938583374,19,2015,1.5456579,2015-07-30
2015-08-19,SARI,1.607189416885376,1.3781322240829468,1.436853289604187,1.4576873779296875,1.4840574264526367,1.5059183835983276,1.5264508724212646,1.5511915683746338,1.5572023391723633,1.586532711982727,1.607189416885376,1.6143250465393066,1.6249674558639526,1.6523808240890503,1.660042643547058,1.6842293739318848,1.7257585525512695,1.7757508754730225,1.8448774814605715,1.912265062332153,19,2015,1.6172161,2015-07-31
2015-08-20,SARI,1.549840211868286,1.376075267791748,1.420711874961853,1.4457165002822876,1.4486322402954102,1.4730994701385498,1.471627950668335,1.5091006755828855,1.522519588470459,1.5309792757034302,1.549840211868286,1.5743768215179443,1.5854287147521973,1.595404028892517,1.6080653667449951,1.624885320663452,1.6251699924468994,1.6505250930786133,1.7149368524551392,1.7529503107070925,19,2015,1.6887743,2015-08-01
2015-08-21,SARI,1.6458933353424072,1.4689403772354126,1.4953278303146362,1.5309921503067017,1.5106289386749268,1.5394861698150637,1.5738976001739502,1.6118168830871582,1.602688908576965,1.6280335187911987,1.6458933353424072,1.635688066482544,1.6703534126281738,1.6719318628311155,1.6709377765655518,1.6847211122512815,1.7204358577728271,1.7703211307525637,1.8741308450698853,1.9349478483200075,19,2015,1.5599695,2015-08-02
