ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-23,SARI,0.8331995606422424,0.6138649582862854,0.7475008964538574,0.7078518867492676,0.7527104020118713,0.7497491836547852,0.7852631211280823,0.8178228139877319,0.8396658897399902,0.8762032985687256,0.8331995606422424,0.8427842855453491,0.9120721817016602,0.9409260749816896,0.9341687560081482,0.9771103858947754,0.9831225275993348,1.0190240144729614,1.02850341796875,1.1411861181259155,19,2016,0.8412417,2016-06-04
2016-06-24,SARI,0.9270727634429932,0.7178516983985901,0.8289889693260193,0.7607334852218628,0.8390897512435913,0.8282113671302795,0.8744611144065857,0.9163034558296204,0.9642624855041504,0.9812948703765868,0.9270727634429932,0.9627121090888976,1.0252649784088137,1.0688371658325195,1.0550715923309326,1.1248928308486938,1.1490564346313477,1.174800992012024,1.1962215900421145,1.2260926961898804,19,2016,0.8973245,2016-06-05
2016-06-25,SARI,0.8146634101867676,0.5546509027481079,0.6562799215316772,0.6434093713760376,0.7111921310424805,0.6985630989074707,0.7409709692001343,0.7713817358016968,0.8003146648406982,0.805945634841919,0.8146634101867676,0.8144254684448242,0.8840417861938477,0.9177805185317992,0.9069477319717408,0.975574254989624,0.9707207679748536,1.0155774354934692,1.0701258182525637,1.1815040111541748,19,2016,1.0375315,2016-06-06
2016-06-26,SARI,0.8691471815109253,0.5801516771316528,0.7045961618423462,0.6913250684738159,0.7654018402099609,0.7531076669692993,0.7994180917739868,0.8409966230392456,0.8642890453338623,0.8671872615814209,0.8691471815109253,0.8664528131484985,0.9459569454193116,0.9891687631607056,0.966449737548828,1.0333714485168457,1.043349266052246,1.0744380950927734,1.1335511207580566,1.2301324605941772,19,2016,1.1076349,2016-06-07
2016-06-27,SARI,0.9032414555549622,0.6871951818466187,0.7757545709609985,0.7544389367103577,0.7752426862716675,0.786207914352417,0.8219437599182129,0.8670030832290649,0.8894072771072388,0.8619080185890198,0.9032414555549622,0.8978679776191711,0.9484776854515076,0.9782098531723022,0.9847906827926636,1.0484960079193115,1.0336058139801023,1.04716956615448,1.122348666191101,1.2267966270446775,19,2016,1.149697,2016-06-08
2016-06-28,SARI,0.8762906193733215,0.6067514419555664,0.7478503584861755,0.7459705471992493,0.7934896945953369,0.7726325392723083,0.7961493134498596,0.8458173871040344,0.8722166419029236,0.8509153127670288,0.8762906193733215,0.8865339159965515,0.9289104342460632,0.9838162064552308,0.959779977798462,1.016255259513855,1.0302658081054688,1.0528465509414673,1.1515727043151855,1.200117826461792,19,2016,1.1216556,2016-06-09
2016-06-29,SARI,0.8848224878311157,0.5014539957046509,0.7071378231048584,0.7206833362579346,0.7678067684173584,0.7416551113128662,0.7880903482437134,0.8341395854949951,0.863192617893219,0.85541170835495,0.8848224878311157,0.8682899475097656,0.9250523447990416,0.9773500561714172,0.946113109588623,0.995746612548828,1.023737907409668,1.043339729309082,1.121619462966919,1.095772385597229,19,2016,1.0235107,2016-06-10
2016-06-30,SARI,0.8916958570480347,0.50517737865448,0.7389244437217712,0.739105224609375,0.7818903923034668,0.7439360618591309,0.799191951751709,0.8381410837173462,0.8707785606384277,0.8790316581726074,0.8916958570480347,0.876751184463501,0.93384850025177,0.9845961332321168,0.9609755277633668,0.9979974031448364,1.029241681098938,1.0633049011230469,1.132124900817871,1.089505672454834,19,2016,1.0515522,2016-06-11
2016-07-01,SARI,1.018704175949097,0.8724842071533203,0.9459244012832642,0.9249075651168824,0.9202651977539062,0.95785653591156,0.9860985279083252,0.9996393918991088,1.0387790203094482,1.0327529907226562,1.018704175949097,1.038615345954895,1.0744001865386963,1.078693985939026,1.1115200519561768,1.1577450037002563,1.1186426877975464,1.1754988431930542,1.1891934871673584,1.292724370956421,19,2016,1.0375315,2016-06-12
2016-07-02,SARI,0.9367319345474244,0.636775016784668,0.8040103912353516,0.7897847294807434,0.828708291053772,0.8262063264846802,0.8517234325408936,0.892316460609436,0.9254097938537598,0.9397703409194946,0.9367319345474244,0.9757388830184937,1.0316189527511597,1.0845714807510376,1.037083864212036,1.1168453693389893,1.117870211601257,1.169140100479126,1.2635475397109983,1.301330327987671,19,2016,0.96742797,2016-06-13
2016-07-03,SARI,1.2400116920471191,0.9908620119094848,1.152025818824768,1.078545093536377,1.135612964630127,1.1821177005767822,1.183582425117493,1.1986372470855713,1.2320971488952637,1.2828216552734375,1.2400116920471191,1.268401265144348,1.3642795085906982,1.391897678375244,1.3615097999572754,1.4450607299804688,1.4399199485778809,1.5049684047698977,1.5090932846069336,1.4923338890075684,19,2016,0.9113452,2016-06-14
2016-07-04,SARI,0.9596184492111206,0.6357567310333252,0.7120201587677002,0.7684314250946045,0.8056820631027222,0.8645569086074829,0.8677983283996582,0.8839533925056458,0.9196781516075134,0.93057519197464,0.9596184492111206,1.00396728515625,1.0365228652954102,1.06084942817688,1.1107264757156372,1.1510727405548096,1.1398088932037354,1.171828031539917,1.31101393699646,1.3681516647338867,19,2016,0.8552624,2016-06-15
2016-07-05,SARI,1.1303517818450928,0.9597694277763368,1.0508782863616943,1.0034016370773315,1.0326354503631592,1.0459089279174805,1.0730319023132324,1.1154776811599731,1.1284375190734863,1.1076786518096924,1.1303517818450928,1.1629891395568848,1.188679337501526,1.2315993309020996,1.2082796096801758,1.2950434684753418,1.2847280502319336,1.3036705255508425,1.3576852083206177,1.4192392826080322,19,2016,0.93938655,2016-06-16
2016-07-06,SARI,1.1195640563964844,0.943427324295044,1.017330765724182,1.0314691066741943,1.0537508726119995,1.0596468448638916,1.0580209493637085,1.0932700634002686,1.1135369539260864,1.122941017150879,1.1195640563964844,1.1502236127853394,1.1753218173980713,1.2065991163253784,1.2043218612670898,1.2687004804611206,1.2057939767837524,1.291842699050903,1.344563603401184,1.4778454303741455,19,2016,1.0375315,2016-06-17
2016-07-07,SARI,1.0836100578308103,0.9094719290733336,0.9551434516906738,0.9730857610702516,1.0032001733779907,1.0190367698669434,1.0361526012420654,1.0613341331481934,1.077714204788208,1.089138388633728,1.0836100578308103,1.093896508216858,1.1146581172943115,1.1421611309051514,1.163777470588684,1.1933304071426392,1.1980340480804443,1.2124629020690918,1.2786084413528442,1.3794257640838623,19,2016,1.0375315,2016-06-18
2016-07-08,SARI,1.0318975448608398,0.8820751905441284,0.9478782415390016,0.9473048448562622,0.9639334678649902,0.9839473962783812,1.009424924850464,1.0218924283981323,1.0247613191604614,1.032455563545227,1.0318975448608398,1.0426853895187378,1.0608298778533936,1.0613280534744265,1.080450177192688,1.0963584184646606,1.1062994003295898,1.1350752115249634,1.156864881515503,1.236518621444702,19,2016,0.98144865,2016-06-19
2016-07-09,SARI,1.124192476272583,1.001457929611206,1.0395660400390625,1.0343213081359863,1.056942105293274,1.0711724758148191,1.0902180671691897,1.0898871421813965,1.1213231086730957,1.1251416206359863,1.124192476272583,1.1176729202270508,1.1492140293121338,1.1526265144348145,1.1642040014266968,1.1949807405471802,1.1703646183013916,1.1760172843933103,1.198532223701477,1.2324262857437134,19,2016,1.0235107,2016-06-20
2016-07-10,SARI,1.565316677093506,1.4284369945526123,1.434340238571167,1.4579505920410156,1.464453935623169,1.5060994625091553,1.5258219242095947,1.5113046169281006,1.5419106483459473,1.5510573387145996,1.565316677093506,1.5781047344207764,1.5773203372955322,1.6033098697662354,1.6484313011169434,1.656999111175537,1.6326828002929688,1.661799669265747,1.7087533473968506,1.6938185691833496,19,2016,1.0936142,2016-06-21
2016-07-11,SARI,1.1178463697433472,0.8041940927505493,0.8604885339736938,0.90949809551239,0.9227128624916076,1.004166603088379,1.0064358711242676,1.0180596113204956,1.0386497974395752,1.0909082889556885,1.1178463697433472,1.1191883087158203,1.1340633630752563,1.1722700595855713,1.1865761280059814,1.1993939876556396,1.2573540210723877,1.2935718297958374,1.3754713535308838,1.426184058189392,19,2016,1.2198005,2016-06-22
2016-07-12,SARI,1.056142807006836,0.7378629446029663,0.883134126663208,0.891426682472229,0.9341571927070618,0.952947437763214,0.9610365629196168,0.9993546605110168,1.0268731117248535,1.034363031387329,1.056142807006836,1.0810751914978027,1.122633695602417,1.163028120994568,1.1578857898712158,1.227292537689209,1.219681739807129,1.254692792892456,1.3769097328186035,1.4483022689819336,19,2016,1.2478418,2016-06-23
2016-07-13,SARI,1.4700055122375488,1.3563477993011477,1.344890594482422,1.3787755966186523,1.3999865055084229,1.4331660270690918,1.4270977973937988,1.4585754871368408,1.487595796585083,1.49125075340271,1.4700055122375488,1.4918909072875977,1.5184476375579834,1.5362284183502195,1.5645520687103271,1.576913595199585,1.585949420928955,1.6211280822753906,1.653529167175293,1.665506362915039,19,2016,1.149697,2016-06-24
2016-07-14,SARI,1.1350256204605105,0.9399579763412476,1.0068258047103882,1.017775535583496,1.0479918718338013,1.0710293054580688,1.0841487646102903,1.1036666631698608,1.1385490894317627,1.1229987144470217,1.1350256204605105,1.1260929107666016,1.1885802745819092,1.2057045698165894,1.2095189094543457,1.2400193214416504,1.2426631450653076,1.2592424154281616,1.3177602291107178,1.345511555671692,19,2016,1.0936142,2016-06-25
2016-07-15,SARI,1.1347764730453491,0.8966491222381592,0.8801711201667786,0.93652606010437,0.9483816027641296,0.9999539256095886,1.0186653137207031,1.0272302627563477,1.0269529819488523,1.068049073219299,1.1347764730453491,1.1468586921691897,1.1595540046691897,1.1909663677215576,1.202007293701172,1.2169220447540283,1.2432799339294434,1.306604266166687,1.4585548639297483,1.551179051399231,19,2016,1.1917591,2016-06-26
2016-07-16,SARI,0.990808367729187,0.8457753658294678,0.9257553815841676,0.9398111701011658,0.9425023794174194,0.9421374201774596,0.9466434717178344,0.9857639074325562,0.9848867654800416,0.9702421426773072,0.990808367729187,1.0208208560943604,1.0202888250350952,1.0242923498153689,1.0590944290161133,1.070447564125061,1.0452839136123655,1.082313060760498,1.1529362201690674,1.2725335359573364,19,2016,1.1216556,2016-06-27
2016-07-17,SARI,1.2483326196670532,1.0645043849945068,1.0994534492492676,1.1144309043884275,1.1220309734344482,1.1695947647094729,1.1867268085479736,1.1868820190429688,1.2001938819885254,1.2182021141052246,1.2483326196670532,1.284526824951172,1.2658594846725464,1.299964427947998,1.3173165321350098,1.33481764793396,1.359716534614563,1.3952252864837646,1.4505481719970703,1.5743844509124756,19,2016,1.0936142,2016-06-28
2016-07-18,SARI,1.2197544574737549,1.107510685920715,1.0806900262832642,1.1140429973602295,1.1231999397277832,1.149871587753296,1.1622092723846436,1.1524240970611572,1.1645376682281494,1.1645164489746094,1.2197544574737549,1.2328559160232544,1.2298505306243896,1.2154743671417236,1.237956404685974,1.2820632457733154,1.2777206897735596,1.326655626296997,1.3496699333190918,1.369941234588623,19,2016,1.0655729,2016-06-29
2016-07-19,SARI,1.5380597114562988,1.375278353691101,1.418523192405701,1.4087717533111572,1.4302544593811035,1.4836509227752686,1.4823074340820312,1.5112800598144531,1.5470584630966189,1.5251493453979492,1.5380597114562988,1.5520470142364502,1.5963568687438965,1.6356135606765747,1.6025253534317017,1.6792761087417605,1.619291067123413,1.6955780982971191,1.7336771488189695,1.7363409996032717,19,2016,1.0515522,2016-06-30
2016-07-20,SARI,1.227095127105713,0.9172736406326294,1.009410381317139,1.0247089862823486,1.0898311138153076,1.0998139381408691,1.1496832370758057,1.175419807434082,1.2014458179473877,1.1973743438720703,1.227095127105713,1.2437478303909302,1.28573739528656,1.3343923091888428,1.3296194076538086,1.4020920991897583,1.4332308769226074,1.4707549810409546,1.6061444282531738,1.6520600318908691,19,2016,1.1777384,2016-07-01
2016-07-21,SARI,1.2041118144989014,1.081291437149048,1.1004738807678225,1.1230628490447998,1.1316940784454346,1.152963399887085,1.1527554988861084,1.1696743965148926,1.1743483543395996,1.177175760269165,1.2041118144989014,1.203909397125244,1.2174980640411377,1.2278802394866943,1.238145351409912,1.2541602849960327,1.2598319053649902,1.2542495727539062,1.2853379249572754,1.3132926225662231,19,2016,1.1917591,2016-07-02
2016-07-22,SARI,1.3580806255340576,1.1846661567687988,1.1944334506988523,1.2450822591781616,1.236607313156128,1.2780015468597412,1.2608400583267212,1.2847635746002195,1.3230876922607422,1.3251641988754272,1.3580806255340576,1.3377199172973633,1.3536696434020996,1.3958451747894287,1.3871780633926392,1.414114475250244,1.4264605045318604,1.4196181297302246,1.460817575454712,1.501128911972046,19,2016,1.2198005,2016-07-03
2016-07-23,SARI,1.413347840309143,1.355879783630371,1.321027755737305,1.3306031227111816,1.371861696243286,1.3947865962982178,1.386390209197998,1.3984043598175049,1.4026358127593994,1.3859992027282717,1.413347840309143,1.428590178489685,1.4276275634765625,1.424356460571289,1.4745516777038574,1.5090477466583252,1.4659690856933594,1.4802937507629397,1.5047657489776611,1.5257869958877563,19,2016,1.3459867,2016-07-04
2016-07-24,SARI,1.081303596496582,0.8687435984611511,0.8735008239746094,0.9352258443832396,0.97336745262146,0.9985785484313964,1.0099539756774902,1.030477523803711,1.0552695989608765,1.0520397424697876,1.081303596496582,1.0742148160934448,1.075101613998413,1.115734338760376,1.1372644901275637,1.1610136032104492,1.17805814743042,1.2134273052215576,1.2919303178787231,1.4767038822174072,19,2016,1.289904,2016-07-05
2016-07-25,SARI,1.4925004243850708,1.3794015645980835,1.3732578754425049,1.3948523998260498,1.4217852354049685,1.4353654384613037,1.4325884580612185,1.4738121032714844,1.476385474205017,1.5047426223754885,1.4925004243850708,1.5135087966918943,1.5276328325271606,1.548966646194458,1.547893524169922,1.5755846500396729,1.5960142612457275,1.5991226434707642,1.6142423152923584,1.6570483446121216,19,2016,1.2338212,2016-07-06
2016-07-26,SARI,1.3027372360229492,1.153503179550171,1.1207101345062256,1.1740137338638306,1.2044976949691772,1.2518340349197388,1.220782995223999,1.235335111618042,1.2659462690353394,1.2887693643569946,1.3027372360229492,1.3170044422149658,1.331300973892212,1.3673834800720217,1.380845069885254,1.4037609100341797,1.3765815496444702,1.400130033493042,1.4851747751235962,1.5126726627349854,19,2016,1.1917591,2016-07-07
2016-07-27,SARI,1.2304179668426514,1.0749772787094116,1.0833992958068848,1.09863018989563,1.1197426319122314,1.1494858264923096,1.1643348932266235,1.187476396560669,1.1974949836730957,1.2028876543045044,1.2304179668426514,1.2245157957077026,1.23350989818573,1.2801437377929688,1.2802016735076904,1.2977213859558103,1.3140331506729126,1.3374662399291992,1.40232253074646,1.4952552318572998,19,2016,1.0936142,2016-07-08
2016-07-28,SARI,1.2951223850250244,1.169661521911621,1.2304973602294922,1.250805139541626,1.242133617401123,1.2748873233795166,1.2785861492156982,1.293820858001709,1.3143386840820312,1.3121929168701172,1.2951223850250244,1.3298193216323853,1.3284037113189695,1.3436541557312012,1.367786884307861,1.3769581317901611,1.382011651992798,1.394776463508606,1.4462246894836426,1.4777629375457764,19,2016,1.0936142,2016-07-09
2016-07-29,SARI,1.3123129606246948,1.1610567569732666,1.1901928186416626,1.2244927883148191,1.2334201335906982,1.265222668647766,1.2610465288162231,1.263385534286499,1.289107084274292,1.300649881362915,1.3123129606246948,1.316978931427002,1.329890489578247,1.3643598556518557,1.3767154216766355,1.3902244567871094,1.377857685089111,1.393996000289917,1.4651389122009275,1.4847829341888428,19,2016,1.0515522,2016-07-10
2016-07-30,SARI,1.176431655883789,1.0349031686782837,1.0224366188049316,1.05958890914917,1.0663235187530518,1.1301344633102417,1.111369252204895,1.1152565479278564,1.155569314956665,1.1550753116607666,1.176431655883789,1.2076188325881958,1.2224743366241455,1.2576708793640137,1.278620958328247,1.3278279304504397,1.304375171661377,1.339995503425598,1.4656606912612915,1.554243087768555,19,2016,0.9113452,2016-07-11
2016-07-31,SARI,1.170740842819214,0.9697004556655884,1.0344127416610718,1.0632117986679075,1.0720065832138062,1.1076781749725342,1.1073095798492432,1.1246283054351809,1.1327862739562988,1.1566050052642822,1.170740842819214,1.203837275505066,1.2008063793182373,1.2142236232757568,1.2458298206329346,1.271302580833435,1.2915565967559814,1.3345839977264404,1.430344581604004,1.5257593393325806,19,2016,0.96742797,2016-07-12
2016-08-01,SARI,1.018787860870361,0.8860855102539062,0.9280056357383728,0.9354275465011596,0.947908878326416,0.9700721502304076,0.9843077063560486,0.9962570667266846,0.9878684282302856,0.9903481602668762,1.018787860870361,1.0243664979934692,1.017242670059204,1.0248942375183103,1.050967812538147,1.0595842599868774,1.0833027362823486,1.111703634262085,1.161860108375549,1.3569120168685913,19,2016,0.9113452,2016-07-13
2016-08-02,SARI,1.2410454750061035,1.1222212314605713,1.2254095077514648,1.1992450952529907,1.2092626094818115,1.2077109813690186,1.2220573425292969,1.2379987239837646,1.263123631477356,1.266583800315857,1.2410454750061035,1.2744392156600952,1.2791173458099363,1.2982927560806274,1.33918297290802,1.3685771226882937,1.3459736108779907,1.3648993968963623,1.4086635112762451,1.4992538690567017,19,2016,0.8833038,2016-07-14
2016-08-03,SARI,1.042690992355347,0.8770144581794739,0.935273289680481,0.9497419595718384,0.9568645358085632,0.9792043566703796,0.9764827489852904,1.016457438468933,1.0176093578338623,1.0374274253845217,1.042690992355347,1.0252739191055298,1.049316167831421,1.049345850944519,1.0756040811538696,1.079627275466919,1.0734810829162598,1.1010870933532717,1.1178913116455078,1.31469464302063,19,2016,0.8973245,2016-07-15
2016-08-04,SARI,0.9990468621253968,0.8769097328186035,0.9454393982887268,0.9442179799079896,0.9464342594146729,0.9692854285240172,0.9678829312324524,0.984626054763794,0.9931163787841796,0.9986132383346558,0.9990468621253968,0.9977678060531616,1.0330599546432495,1.0322279930114746,1.0371779203414917,1.058834433555603,1.040064573287964,1.0628119707107544,1.0664119720458984,1.112067461013794,19,2016,0.9113452,2016-07-16
2016-08-05,SARI,1.0537642240524292,0.9318196177482604,0.9562184810638428,0.9912119507789612,0.993599772453308,1.0210285186767578,1.0149880647659302,1.0146889686584473,1.0379891395568848,1.037372589111328,1.0537642240524292,1.068164587020874,1.0657745599746704,1.0667455196380615,1.1150200366973877,1.1179131269454956,1.1022047996520996,1.1398364305496216,1.1733205318450928,1.2489874362945557,19,2016,0.8552624,2016-07-17
2016-08-06,SARI,1.14689302444458,0.6795839667320251,0.9505910873413086,0.8248215913772583,1.0486645698547363,0.956192135810852,1.0654529333114624,1.101895093917847,1.0951316356658936,1.1089670658111572,1.14689302444458,1.195392370223999,1.2143945693969729,1.165634036064148,1.229724407196045,1.2652199268341064,1.246800184249878,1.4008654356002808,1.450671672821045,1.4408353567123413,19,2016,0.8692831,2016-07-18
2016-08-07,SARI,1.001002550125122,0.8197550773620605,0.883939266204834,0.8948411345481873,0.9181514382362366,0.9452649354934692,0.9651491045951844,0.964335560798645,0.9842058420181274,0.9940462112426758,1.001002550125122,1.0167739391326904,1.035932183265686,1.038365602493286,1.0438294410705566,1.0671184062957764,1.0909240245819092,1.1175549030303955,1.1390235424041748,1.2131292819976809,19,2016,0.8132003,2016-07-19
2016-08-08,SARI,1.1305433511734009,0.9815425872802734,1.0203094482421875,1.036073088645935,1.0536751747131348,1.0830869674682615,1.0902421474456787,1.109471559524536,1.1257922649383545,1.1325116157531738,1.1305433511734009,1.1540703773498535,1.154285907745361,1.1682264804840088,1.1890090703964231,1.1960350275039673,1.2275806665420532,1.225889801979065,1.3238539695739746,1.4819055795669556,19,2016,0.8552624,2016-07-20
2016-08-09,SARI,1.002117156982422,0.8161441087722778,0.9152969121932985,0.9334876537322998,0.9252466559410096,0.942003607749939,0.9533467888832092,0.9620645046234132,0.9959675073623656,1.0026905536651611,1.002117156982422,1.0153019428253174,1.0237852334976196,1.0324407815933228,1.0366854667663574,1.050126075744629,1.057607650756836,1.110565423965454,1.1212266683578491,1.255069613456726,19,2016,0.8132003,2016-07-21
2016-08-10,SARI,1.2410166263580322,0.8185222744941711,1.0353505611419678,0.9076197147369384,1.1126199960708618,1.0336521863937378,1.13775897026062,1.176891803741455,1.2066808938980105,1.2125028371810913,1.2410166263580322,1.282818078994751,1.3067219257354736,1.300096869468689,1.3148181438446045,1.3730812072753906,1.3556768894195557,1.4832615852355957,1.5823131799697876,1.5351247787475586,19,2016,0.8132003,2016-07-22
2016-08-11,SARI,1.1861380338668823,1.0253537893295288,1.1056896448135376,1.1230685710906982,1.1218031644821167,1.1260263919830322,1.1499428749084473,1.150784254074097,1.165988802909851,1.181657075881958,1.1861380338668823,1.2042505741119385,1.2043108940124512,1.204366683959961,1.2343440055847168,1.2373477220535278,1.231238603591919,1.2958136796951294,1.288319110870361,1.320423245429993,19,2016,0.82722104,2016-07-23
2016-08-12,SARI,1.3544411659240725,1.2049522399902344,1.1958599090576172,1.2450133562088013,1.2618958950042725,1.2974557876586914,1.3008077144622805,1.2924797534942627,1.312830686569214,1.3295689821243286,1.3544411659240725,1.3480148315429688,1.340527057647705,1.368631362915039,1.3946051597595217,1.4097106456756592,1.405470371246338,1.4255797863006592,1.488603115081787,1.502805471420288,19,2016,0.8833038,2016-07-24
2016-08-13,SARI,1.2190334796905518,1.0616673231124878,1.1116249561309814,1.1260383129119873,1.1452085971832275,1.149754762649536,1.149504542350769,1.1766784191131592,1.1981650590896606,1.2076483964920044,1.2190334796905518,1.20982027053833,1.240312576293945,1.2562470436096191,1.2511777877807615,1.2825015783309937,1.2768163681030271,1.2900017499923706,1.3000390529632568,1.341388463973999,19,2016,0.9534073,2016-07-25
2016-08-14,SARI,1.4715518951416016,1.284462332725525,1.3377338647842407,1.3736759424209597,1.3607397079467771,1.4058281183242798,1.3878638744354248,1.4102572202682495,1.438652276992798,1.4232096672058103,1.4715518951416016,1.4557886123657229,1.4715222120285034,1.4994053840637207,1.5149304866790771,1.5325775146484375,1.518779993057251,1.518768548965454,1.5717802047729492,1.603998780250549,19,2016,0.96742797,2016-07-26
2016-08-15,SARI,1.128496170043945,0.9947917461395264,1.0407650470733645,1.0724443197250366,1.0643808841705322,1.081681728363037,1.0739537477493286,1.1068018674850464,1.113323211669922,1.1325864791870115,1.128496170043945,1.1514003276824951,1.1550565958023071,1.15351665019989,1.1957216262817385,1.2012548446655271,1.1781662702560425,1.2227466106414795,1.269161820411682,1.4689964056015017,19,2016,1.0235107,2016-07-27
2016-08-16,SARI,1.0955294370651243,0.9395445585250854,0.9778192043304444,1.0287553071975708,1.0214475393295288,1.0566048622131348,1.0512471199035645,1.069926619529724,1.0776889324188232,1.0900840759277344,1.0955294370651243,1.111683964729309,1.0953938961029053,1.1025792360305786,1.130145788192749,1.1340558528900146,1.1483485698699951,1.1986424922943115,1.245080590248108,1.4415332078933716,19,2016,1.0655729,2016-07-28
2016-08-17,SARI,1.1123303174972534,0.997064173221588,1.028350591659546,1.0387645959854126,1.050153374671936,1.0724740028381348,1.0821150541305542,1.093026876449585,1.105894684791565,1.101546287536621,1.1123303174972534,1.124866008758545,1.1322569847106934,1.1453568935394287,1.1490873098373413,1.155778169631958,1.173828363418579,1.171381950378418,1.1894245147705078,1.2027270793914795,19,2016,1.0655729,2016-07-29
2016-08-18,SARI,1.084828495979309,0.9117523431777954,0.9810508489608764,0.9990439414978028,1.014299750328064,1.0242947340011597,1.0388368368148804,1.055680751800537,1.057974338531494,1.0772877931594849,1.084828495979309,1.1050171852111816,1.0738991498947144,1.0816922187805176,1.102264642715454,1.1042824983596802,1.1314579248428345,1.1616090536117554,1.2025282382965088,1.436664581298828,19,2016,1.0375315,2016-07-30
