ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-01,SARI,0.9953587290467394,0.723292905192905,0.7816577137523227,0.8238124431186252,0.8424096883349949,0.8498127044253879,0.8642310679965549,0.8755372346454197,0.9213074625545078,0.912250059943729,0.9253434718661838,0.9435799897723728,1.014538480583869,1.0308829418284098,1.0609641291838752,1.1038647698554993,1.1655052193734912,1.169581255463918,1.2402802529729209,1.3087211562923855,1,2014,0.96458536,2014-05-31
2014-06-02,SARI,0.9958740235268744,0.7035929852927358,0.7322546535933645,0.7557878786528738,0.8357419067824514,0.835485129972759,0.8296382123435171,0.862569361349407,0.8929392987692983,0.9064019614661368,0.9155585462058218,0.9078154856169852,1.0175539663850082,1.0483180677726749,1.1199826465245537,1.1120243532447815,1.2033134197733026,1.2484045142040052,1.319483444630111,1.3096983347891555,1,2014,0.9499705,2014-06-01
2014-06-03,SARI,1.0257631121969226,0.6597357126731872,0.7030387255210876,0.726358029510498,0.7364327641983032,0.8198569151420593,0.77871635880661,0.8236954542655944,0.8492038580436706,0.8483686777610778,0.9294274183769226,0.890239271785736,1.0679916263749694,1.0796349586437988,1.1367419431570434,1.127579390291748,1.2520329720523071,1.3450750541757202,1.4018320343856812,1.5824138578601077,1,2014,0.74536145,2014-06-02
2014-06-04,SARI,0.9573710290038224,0.7264704299183381,0.7570343208523286,0.7564225983829987,0.792760212442447,0.7942640972347749,0.8192689609737885,0.7868139934750092,0.7833420229168427,0.810203511735965,0.8307241392345918,0.8099332046719087,1.0097695568531526,1.0093372617767726,1.0528001004175431,1.094685549909347,1.171569034016477,1.19841564344635,1.2236093062838236,1.290315065264677,1,2014,0.68690175,2014-06-03
2014-06-05,SARI,0.8551505764276368,0.4204008898404439,0.3643933853772481,0.5150589069989522,0.5490220508244832,0.5794930181172688,0.5758239946034749,0.6600470266011556,0.6288636049893697,0.6628802141812642,0.72795674416097,0.7048532089856465,0.885983688082723,0.9813550686549376,0.9859904091059876,1.0008114853478292,1.195900447597707,1.2012528431818643,1.3075360279582724,1.4523886425352988,1,2014,0.74536145,2014-06-04
2014-06-06,SARI,0.9586524684675224,0.636662626012501,0.621387922509846,0.7141415712677806,0.6688567635857432,0.7155544993721812,0.6999801037155955,0.7192230460488169,0.7523585197769969,0.7893633482300608,0.8043183920227854,0.8425151345574229,1.022606125233861,1.0892408605017811,1.149297139888081,1.2487254140519717,1.2994122396881105,1.4354989758329693,1.4209104945905184,1.6234377144659744,1,2014,0.7599764,2014-06-05
2014-06-07,SARI,1.1741502031949342,0.6402589037450155,0.6535106852086385,0.7276012256177267,0.8319405868085226,0.8780682041676839,0.8786771252187093,0.9216367557080588,0.937771196606954,0.9499353721173605,1.0227285578282674,1.0160611822636922,1.261072555056254,1.3737617343522135,1.3433445698878987,1.442775923637085,1.586177980106608,1.5878100674418132,1.865333011503601,1.7684361035339355,1,2014,0.7745913,2014-06-06
2014-06-08,SARI,0.8002838448899241,0.3117277631604994,0.3959634611451948,0.5100994119489515,0.4979746649110639,0.4806238124215925,0.500653148635658,0.538540602668556,0.533818067058357,0.5080420384252393,0.6091481456601942,0.5492692003095472,0.85139045757603,0.913951356129002,0.9332136371096018,1.0455751274523968,1.0870253905653051,1.22671931655358,1.3221104387764804,1.4348817740713584,1,2014,0.80382115,2014-06-07
2014-06-09,SARI,1.008510258658021,0.6388706143900553,0.6118312653109232,0.6672176893755595,0.6964323695704142,0.7464041288897196,0.7185551103159586,0.7808395799204508,0.7564261134668986,0.790281134466807,0.7855729039713542,0.8464956458613078,1.1169243735708618,1.1753594413680013,1.319599435515157,1.3707421860016886,1.4472886850369262,1.5998516073403932,1.6387568702874755,1.732906319153137,1,2014,0.833051,2014-06-08
2014-06-10,SARI,0.6566125892366375,0.3429211402040329,0.353862741948226,0.3601805644914819,0.3687406768292823,0.3751845690715384,0.3797034216480092,0.3874308484633025,0.3944753233457653,0.3999740467709954,0.4063130730617238,0.4111195341472246,0.7363054973499836,0.7907342084442848,0.8233318250364974,0.9496089020521298,1.0298944833638275,1.1584009075705146,1.2027729348245415,1.218950014559,1,2014,0.93535554,2014-06-09
2014-06-11,SARI,0.7938024792478207,0.2067809888094869,0.2573316135376897,0.4002555944889989,0.4891403653592077,0.4984848537415471,0.48409968995752,0.5064288117855993,0.483060631987473,0.4876810648411718,0.5386861302823034,0.5497210957974401,0.9578909305014512,0.985065403976572,1.0411229827935318,1.135980678743428,1.2380230046585083,1.3823778366833654,1.4826971284699535,1.5017826432039458,1,2014,1.0230451,2014-06-10
2014-06-12,SARI,0.858947217154286,0.3441826798496246,0.4188351728496551,0.3955258228359222,0.4994487263736725,0.4635866083679199,0.5021824636039733,0.5029623307762146,0.5026473798332214,0.509132603603363,0.5796513356742858,0.5339804091033935,0.9761679420986938,1.0617323256333924,1.1139810697337342,1.2102565033312989,1.31720741166214,1.4453114962788391,1.5592080554418946,1.5270373759854126,1,2014,0.99381524,2014-06-11
2014-06-13,SARI,0.6467118391891229,0.2916949146022751,0.2992334744903917,0.3035863154501812,0.3094840745585978,0.3139237855165303,0.3170372003583266,0.3223612410901106,0.3272147379890422,0.3310032593470874,0.3353707169742622,0.3386822763822107,0.7141932469689907,0.751605132928965,0.8553980275979494,0.9763026217699164,1.033236622971432,1.1973073695908814,1.3353765023271889,1.3564142598212705,1,2014,1.052275,2014-06-12
2014-06-14,SARI,0.6485068460601568,0.2822857230720687,0.2890866953578797,0.2930136660395611,0.2983343718772785,0.30233970364163,0.305148493556916,0.3099516318530987,0.3143302389923171,0.3177481114162411,0.3216882270011427,0.3246757915519566,0.7554473322953255,0.7883348271469722,0.8754577641583703,1.0322158972947588,1.0611341579729254,1.1905504177767248,1.3241999525836887,1.3965773080327877,1,2014,1.0084302,2014-06-13
2014-06-15,SARI,0.6201645702983047,0.2390040803995874,0.2450419914875405,0.2485283421251106,0.2532520643835952,0.2568079913287261,0.2593016285597613,0.2635658523511733,0.2674531998897436,0.2704875721631016,0.273985610988548,0.2766379712901488,0.7333309383169256,0.806268631367957,0.8746412344294205,1.0279403758770926,1.0579699614923854,1.259273890118145,1.2775173958602806,1.3519126714018803,1,2014,1.0668899,2014-06-14
2014-06-16,SARI,0.625379240259148,0.226852993277215,0.2322569424577782,0.2353772424759618,0.2396049846281981,0.2427875528126905,0.2450193902838506,0.2488358836991128,0.2523150586560909,0.2550308352220983,0.2581615995720123,0.2605354722582824,0.7183425782245775,0.7936059041038048,0.903136190525078,1.0077345454936113,1.0478814138136978,1.302236556902741,1.3427854129946613,1.3845573136180684,1,2014,1.0084302,2014-06-15
2014-06-17,SARI,0.66412239226243,0.1388007283181729,0.1689937591523709,0.1395575582952084,0.2421552568645062,0.2411585777968945,0.2343975186318936,0.2609985947579923,0.253562200066525,0.2553229808778348,0.2810809791059079,0.6992720402640169,0.8243995426176154,0.8236134320809805,0.8950269821664064,1.0778456730079815,1.1938483993722169,1.3794949351133596,1.4772636066610418,1.4512221515803465,1,2014,1.052275,2014-06-16
2014-06-18,SARI,1.280691309242894,0.758351020154392,0.869116298493778,0.7083888571828955,1.1419560831159703,1.0879459302991978,1.1132872026533238,1.150985829171573,1.12776946240369,1.1529351394743077,1.2512394111723055,1.3056045679341932,1.4542448625061932,1.417153891128181,1.5214602372558594,1.4742946342670216,1.502630827948806,1.69520926042292,1.7859223961875466,1.6716943641911226,1,2014,0.9792003,2014-06-17
2014-06-19,SARI,1.1918688108026003,0.4965549465174395,0.6141893521279005,0.1346589252034808,0.8082018485079674,0.8139872097057183,0.8534064266739964,0.8993099309693792,0.9718677525045172,0.9650261381548176,1.1235569311559268,1.2210368350123622,1.0973191437785732,1.3346578769448996,1.1487204891137672,1.381331436953984,1.5323462785971815,1.5096383782135,1.6970785982144811,1.5788261745767795,1,2014,0.9792003,2014-06-18
2014-06-20,SARI,1.2535683233070534,0.6097844230115982,0.7107955800474258,0.8783417927206131,0.9119946347654434,0.8575354205549331,0.9586474286497207,1.0323628174245925,1.1383190142095656,1.063232897418794,1.2057273374975297,1.281928039411999,1.329061504389009,1.3660141278309412,1.280257680820138,1.422652675602417,1.4159279745936075,1.4986796933601017,1.5408853315742128,1.4474700617394585,1,2014,0.9792003,2014-06-19
2014-06-21,SARI,1.222649578441949,0.6070243018933347,0.8997656601735166,0.6851296323605588,0.7805242437192014,1.0759562748738338,1.0218070048161556,1.1273912686177303,1.2029515999623348,1.1884241598912288,1.196414400941949,1.2068705070259496,1.3464845479974847,1.3465580784023246,1.378359468203896,1.50363678038314,1.5649424651182475,1.5296746882122645,1.5223376107013904,1.8344020980856643,1,2014,1.0668899,2014-06-20
2014-06-22,SARI,1.2054450706351565,0.7445685556983948,0.5088595441436767,0.5903102449035644,0.8568605474090576,0.9198565772628784,1.0141375354385376,1.0361062577819824,1.0656533530807497,1.129666595802307,1.1738058618164062,1.1618060005535888,1.3462663771865844,1.317268803277588,1.4525813906915284,1.3735807497756958,1.4098609175552368,1.4714145193023682,1.4433523324768067,1.5734233312683106,1,2014,0.99381524,2014-06-21
2014-06-23,SARI,1.2068599894976917,0.3087583050734822,0.5028447077281301,0.9653483197696034,0.7214920089251821,0.9004578158862416,1.076098577738506,1.178545849085552,1.026359455347759,0.9898988769061392,1.1689030096537891,1.350564383993471,1.3419112803511084,1.3875542050420395,1.3033605157113424,1.3500135001016385,1.5200439393998308,1.3546643321861824,1.4930030591522216,1.6585372673809144,1,2014,1.052275,2014-06-22
2014-06-24,SARI,1.1494183540344238,1.0641087293624878,0.8882471919059753,0.999618649482727,0.7318064570426941,0.962892770767212,0.9117497205734252,1.102328181266785,0.904371440410614,1.1345409154891968,1.1494183540344238,1.2389733791351318,1.1035189628601074,1.3211109638214111,1.311126708984375,1.348172903060913,1.3023643493652344,1.427830457687378,1.1329066753387451,1.295408010482788,1,2014,1.03766,2014-06-23
2014-06-25,SARI,1.2075138092041016,0.2097250521183014,0.2673564255237579,0.8134981393814087,0.367235392332077,1.0112634897232056,1.100332736968994,0.3096447885036468,0.7934280633926392,1.0839505195617676,1.2075138092041016,1.252244472503662,1.426824688911438,1.3329942226409912,1.2261805534362793,1.251986742019653,1.2298388481140137,1.2721641063690186,1.4724884033203125,1.534276843070984,1,2014,1.1691945,2014-06-24
2014-06-26,SARI,1.306544870989257,0.6814081851913948,0.793630089094131,1.1573398751477668,1.0405359478746363,1.1297389694849524,1.205279206850806,1.2424319625426905,1.2215642755183258,1.2023938935157692,1.3074615154318765,1.3814543757001907,1.3509917502937343,1.4198117350668675,1.377495935796459,1.3717695897309747,1.446242578095447,1.4350109396302786,1.4732851549291253,1.6019370703644653,1,2014,1.256884,2014-06-25
2014-06-27,SARI,1.2401988638706751,0.6293659094848785,0.7480212578123407,0.8489852318760948,0.9581641509195256,1.09098397189776,0.9310458585070382,1.1569531507708368,1.2711483525536045,1.2527601784419684,1.1888979014892318,1.311814208159929,1.318454837571878,1.3687340996388178,1.536214156338099,1.648255932075419,1.607248066781302,1.5871077640062612,1.7783067047244092,1.8170300869945368,1,2014,1.3153437,2014-06-26
2014-06-28,SARI,1.2785964012145996,0.7239916324615479,0.8992527723312378,0.7502725720405579,1.018233299255371,1.1197397708892822,1.028502345085144,1.1616145372390747,1.220320463180542,1.2911427021026611,1.2785964012145996,1.3631190061569214,1.3296781778335571,1.4459582567214966,1.434741497039795,1.5931167602539062,1.532265543937683,1.529999852180481,1.5959032773971558,1.8340758085250848,1,2014,1.4030333,2014-06-27
2014-06-29,SARI,1.347887372320037,0.8661176280658426,1.071023754993327,0.8007357081856472,1.1512930756605908,1.285688233590324,1.1766849586636692,1.2365721447084943,1.33172749374757,1.379504542218137,1.348454392000539,1.43401922650057,1.4688014557499285,1.5496443015093906,1.558833555469736,1.6810409428865218,1.539628939012679,1.6493774609949978,1.6480349990726433,1.840632350632934,1,2014,1.4322631,2014-06-28
2014-06-30,SARI,1.454393646866874,0.7751892310692121,0.9609544577573128,1.0655126508890036,1.2401638643504764,1.3211099443836156,1.3055309253203369,1.2889579883642728,1.4320506348065551,1.4280269986617404,1.4558929749330138,1.4763077709514512,1.5073041914165526,1.526110341278483,1.5222305587341958,1.631320913904192,1.6176711534273012,1.6625117125299242,1.6933608146610657,1.8195079598873736,1,2014,1.3738035,2014-06-29
2014-07-01,SARI,1.3835088926454235,0.8718264849892665,1.0733325702377865,1.1127665896847212,1.1294396745889483,1.1376559385128726,1.1719768627220557,1.3069942976498004,1.2594688774041696,1.3364940357940889,1.3669591273391737,1.418066563116436,1.521780732991646,1.437495361967817,1.5918958517710498,1.586857463609627,1.6602852672277657,1.7880386549045149,1.777420324387308,1.9978317867796875,1,2014,1.5784124,2014-06-30
2014-07-02,SARI,1.362067283644831,0.9827114282519946,1.1978064255588754,1.1751360352099902,1.18880080732589,1.1636500858207608,1.3062747152748737,1.252216935522214,1.251553339346439,1.3292382783910388,1.362067283644831,1.440390174773372,1.3711567573993624,1.4424515987855764,1.422128677068958,1.6228514439017632,1.5264260395171865,1.7506790582170246,1.7810260606226942,2.0042374671121235,1,2014,1.5053378,2014-07-01
2014-07-03,SARI,1.3962136580096234,1.1472617535754228,1.1564566720711849,1.1362996684894682,1.031648530883556,0.9964321900769528,1.1103099659240006,1.3167651142545411,1.2735319800618818,1.4336969709920804,1.3962590172076808,1.4224025201640695,1.5858580598336636,1.533303973557626,1.6514876478003553,1.6918570308440652,1.6267957308854546,1.6929494240639025,1.6454941845765716,1.6534117671244415,1,2014,1.6222572,2014-07-02
2014-07-04,SARI,1.3948139880877943,0.8752866679838156,1.2063627055928758,1.2448703859187282,1.2823634702410551,1.3206250593242703,1.3145283691168357,1.3606372741938764,1.3930849780258054,1.3571674732069896,1.3948139880877943,1.4697161477668776,1.4897839744834012,1.5224224131786117,1.5281599002563846,1.5851604485895994,1.6228673568485348,1.6764765834438111,1.8186956304231057,1.771743215635773,1,2014,1.5199528,2014-07-03
2014-07-05,SARI,1.39698067055378,1.156948277729773,1.1903916963926222,1.240275860947052,1.2751699284826266,1.3243841995956378,1.2925698689006564,1.3226373482231073,1.3571633284915103,1.32404718220754,1.37000493477378,1.3753166102063048,1.4643525911467608,1.4732648692136256,1.4913177279086351,1.5184951901442567,1.5981340237627613,1.649174132172359,1.703989411129902,1.715661832880215,1,2014,1.5784124,2014-07-04
2014-07-06,SARI,1.559512400304966,1.126769103720778,1.263127349831962,1.3814387811009234,1.4129067930768704,1.4555609942159844,1.4693680803749785,1.490816213943634,1.5137353936156226,1.5334492267324653,1.5638482589174072,1.59385742780516,1.5941295757537777,1.6329753753097205,1.641825799632468,1.6701248139267673,1.7174454036645854,1.7556970112084307,1.843579773297488,1.8780170699423904,1,2014,1.5637975,2014-07-05
2014-07-07,SARI,1.5579191172129634,0.980643015906104,1.269827301774788,1.3374111245226052,1.3808958869515515,1.4324273832984766,1.4483697661979258,1.484784978537306,1.510592533648937,1.526528953924693,1.556312353587332,1.6131100264307685,1.6271650373879003,1.676637365029067,1.6793228455143194,1.7308632790494571,1.7856217654932616,1.8432727553500323,1.957047607074776,2.016270559473991,1,2014,1.666102,2014-07-06
2014-07-08,SARI,1.6121208037665995,1.1181534063917975,1.2915461432113613,1.3605636744418912,1.4166246891510386,1.4702745352587572,1.500513748799603,1.5196028936594237,1.5648258921039329,1.5894517715771246,1.6274839694393886,1.646340245318746,1.68814690113437,1.7063976895520772,1.719367211455967,1.7492711476017675,1.788062652492445,1.887309641890832,1.947633897187792,2.012104474716028,1,2014,1.5345677,2014-07-07
2014-07-09,SARI,1.3806185193207798,0.8886275525603976,1.138498596877468,1.1447122027071155,1.2601362167572487,1.2777103504964282,1.309468257913784,1.2864608257400745,1.3193620297373556,1.3344804641543604,1.380573832867097,1.3914328809295382,1.412151671185785,1.4106076185800591,1.4117799002297071,1.4207674246661517,1.4719435469228397,1.5756451935184246,1.557179491860526,1.568262721811022,1,2014,1.6222572,2014-07-08
2014-07-10,SARI,1.5464695181165422,1.2441324208463942,1.3388591502393996,1.3771255569798606,1.417817516837801,1.4301167141113962,1.4698806507246835,1.4821667260357312,1.519780912569591,1.5276165615235056,1.5528792887926102,1.5848257235118322,1.615465632506779,1.614549450150558,1.6402306590761455,1.6813737590398108,1.695475161075592,1.7651209686483655,1.8191029322998864,1.8735024409634728,1,2014,1.5345677,2014-07-09
2014-07-11,SARI,1.3992768050444246,0.7092351380321715,1.154177581360846,1.1572395921957614,1.2681869477936716,1.2900993456744183,1.3074332039765637,1.3217448336909516,1.3369769474472664,1.351753296996608,1.3995087249110445,1.4209601782789134,1.4375662384611188,1.4514317270481225,1.444247684695504,1.4776462370699104,1.596305256540125,1.6372503393828266,1.678288263985605,1.7428252386324334,1,2014,1.6368722,2014-07-10
2014-07-12,SARI,1.409181426055638,1.2445433284975724,1.3009553038627055,1.3156728720327595,1.335235629441242,1.3381858434279164,1.3470161788541588,1.365842075834073,1.3971353635697226,1.412192281264716,1.409181426055638,1.417805293198588,1.4481206274270515,1.503230977540631,1.5055347203085472,1.5447600867101314,1.553802610648588,1.5809866563566308,1.6224373770950251,1.6805322374513274,1,2014,1.461493,2014-07-11
2014-07-13,SARI,1.5779047012329102,1.4278709888458252,1.4477620124816897,1.4687895774841309,1.4966086149215698,1.4938712120056152,1.5134634971618652,1.529709815979004,1.5409584045410156,1.558490514755249,1.5779047012329102,1.586955428123474,1.6252498626708984,1.6158409118652344,1.6144194602966309,1.6777552366256714,1.6862709522247314,1.73889422416687,1.7945051193237305,1.7942005395889282,1,2014,1.476108,2014-07-12
2014-07-14,SARI,1.4442031383514404,1.2528181076049805,1.2693614959716797,1.3310409784317017,1.3713767528533936,1.3761905431747437,1.4241368770599363,1.420366644859314,1.4373211860656738,1.4289791584014893,1.4442031383514404,1.477331519126892,1.4494191408157349,1.4715454578399658,1.4828684329986572,1.508873462677002,1.5207980871200562,1.58555269241333,1.600297212600708,1.882484078407288,1,2014,1.4907229,2014-07-13
2014-07-15,SARI,1.3860474855747589,1.221124367782192,1.277496746429256,1.299879096531549,1.3249062641574247,1.3186139635669885,1.3372619313388885,1.3427838027988692,1.3520170239095406,1.3762682124218313,1.3874928469099348,1.3951369825936344,1.411791125647606,1.411327621520662,1.4401179342861878,1.4489813639677354,1.4528879794465777,1.4981197533567323,1.525764189666343,1.5511874044919731,1,2014,1.476108,2014-07-14
2014-07-16,SARI,1.4714916786369012,1.3153716266155242,1.3416268000797351,1.372824825316059,1.3990744223400038,1.4136336974951689,1.4244121095355675,1.4318431877968265,1.455145508415845,1.4675820382273927,1.471487502662503,1.494029632879763,1.5023617491430166,1.5298235723558735,1.546749869414738,1.5432952335294412,1.5792416713675674,1.5928535527112533,1.6408718829252282,1.6979659306151529,1,2014,1.3884183,2014-07-15
2014-07-17,SARI,1.4096487760543823,1.2744837999343872,1.3262574672698977,1.3483500480651855,1.371816635131836,1.3699851036071775,1.3877192735671997,1.3956215381622314,1.396536946296692,1.4261512756347656,1.4096487760543823,1.4251220226287842,1.4348385334014893,1.4443427324295044,1.457610845565796,1.467982292175293,1.476851224899292,1.487868309020996,1.5188822746276855,1.6027731895446775,1,2014,1.3591886,2014-07-16
2014-07-18,SARI,1.416464924812317,1.29863703250885,1.3425778150558472,1.3563659191131592,1.3775737285614014,1.380103588104248,1.386519432067871,1.3976759910583496,1.4020034074783323,1.407339334487915,1.416464924812317,1.421068787574768,1.4282937049865725,1.438559889793396,1.449206829071045,1.451401710510254,1.4613927602767944,1.4774785041809082,1.4964096546173096,1.5331543684005735,1,2014,1.3884183,2014-07-17
2014-07-19,SARI,1.4297378063201904,1.2007410526275637,1.28057062625885,1.3197252750396729,1.3467053174972534,1.3619133234024048,1.380104422569275,1.3918054103851318,1.405515193939209,1.4150662422180176,1.4297378063201904,1.4392576217651367,1.4502311944961548,1.464595079421997,1.4804315567016602,1.4920001029968262,1.5124996900558472,1.5367333889007568,1.5816152095794678,1.659224033355713,1,2014,1.5053378,2014-07-18
2014-07-20,SARI,1.6118873626401236,1.3992718478510664,1.4731223757813114,1.5095184602212033,1.5328788724254303,1.5459413016009074,1.5604157437484747,1.57262314284679,1.589465280207547,1.5964402332043497,1.612310649222318,1.6117063109042844,1.6330342466760452,1.6432055607038287,1.652719417034772,1.6717658698399331,1.6848251934392793,1.7201461447458517,1.7428461216248827,1.81289799807198,1,2014,1.5930274,2014-07-19
2014-07-21,SARI,1.592970986115305,1.404905659274051,1.4566582541716726,1.4863167260822496,1.5074064267309089,1.5242696749536615,1.5401177230634189,1.5545649958284278,1.567242798052336,1.5801562638659226,1.592623588285948,1.6039266627085835,1.6166226851312735,1.6299211938130227,1.644067993289546,1.6606926149443575,1.6783861009698164,1.700486426290713,1.7295745918625278,1.7794723884055488,1,2014,1.6076423,2014-07-20
2014-07-22,SARI,1.6319019850787662,1.374924729734622,1.4643029345259562,1.507538390381415,1.5363273678787437,1.5573998185714817,1.575884627696835,1.5917980434967656,1.605977966709125,1.6191171817029657,1.6322943318133998,1.6447788209088818,1.6582864699824196,1.6724503776212916,1.688108458801451,1.7065546938290974,1.7282229983666244,1.7570275712019603,1.798596290719153,1.8835117531119303,1,2014,1.5930274,2014-07-21
2014-07-23,SARI,1.48525916869519,1.3410897755773017,1.389938606948845,1.4138761862796312,1.4302409540413383,1.4425781837381462,1.452576452076865,1.4618232888188354,1.470216410262308,1.477941660497109,1.4855894098351947,1.493009159520664,1.5010917559711,1.508849858301197,1.51821707733388,1.5285615601264806,1.5407928582791288,1.5573009747262183,1.5821799511971015,1.631808098710271,1,2014,1.6368722,2014-07-22
2014-07-24,SARI,1.5534249544143677,1.385300636291504,1.444389581680298,1.472517490386963,1.491832971572876,1.5053969621658323,1.518476963043213,1.529277205467224,1.5356650352478027,1.5448293685913086,1.5534249544143677,1.5615546703338623,1.5702147483825684,1.577629566192627,1.5882606506347656,1.601372480392456,1.614600419998169,1.6347426176071167,1.6623793840408323,1.7211586236953735,1,2014,1.6514871,2014-07-23
2014-07-25,SARI,1.5257130397952263,1.1024490196352288,1.2153857986735348,1.2816723820145417,1.330790011380516,1.3711739362212374,1.4064413910791462,1.43851238563006,1.4685660726043512,1.497420274547953,1.5257130397952263,1.55400568583321,1.5828600069861014,1.612913574751103,1.6449845693020169,1.6802521433692152,1.7206360682099364,1.769753697575911,1.8360402809169176,1.948977059955224,1,2014,1.6222572,2014-07-24
2014-07-26,SARI,1.4840711634788917,1.2673781357765863,1.3271578508921014,1.363983316182117,1.38666595069272,1.4047706687730142,1.4203151539063523,1.4348598460518989,1.4512813634649175,1.4613432170018124,1.485311356449725,1.495891647373884,1.5067605307024456,1.5273640673068407,1.5430092689863009,1.5636745191264358,1.5839567267900634,1.607261506251247,1.645953259906102,1.707820797073444,1,2014,1.5784124,2014-07-25
2014-07-27,SARI,1.587193727493286,1.341962814331055,1.4269423484802246,1.4686874151229858,1.4961894750595093,1.5169693231582642,1.5340204238891602,1.5488343238830566,1.5622769594192505,1.5749202966690063,1.587193727493286,1.599467158317566,1.6121104955673218,1.6255531311035156,1.6403669118881226,1.657418131828308,1.678197979927063,1.7057000398635864,1.747444987297058,1.8324246406555176,1,2014,1.6514871,2014-07-26
