ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-14,SARI,0.5036408305168152,0.1126604359596967,0.2376510381698608,0.3144555032253265,0.3728185057640076,0.4055665507912636,0.4285109162330627,0.4415445178747177,0.4651807844638824,0.482930314540863,0.5050764977931976,0.5307685017585755,0.5470658659934997,0.5696530431509018,0.5879485011100769,0.6115593165159225,0.6552440881729127,0.7071922540664672,0.755565470457077,0.8881575793027876,11,2017,1.0718243,2017-06-03
2017-06-15,SARI,0.6330024600028992,0.2753048613667488,0.3441186994314194,0.4142869710922241,0.4636588215827942,0.5218218415975571,0.5470955789089202,0.5707991331815719,0.5952488780021667,0.6111736387014389,0.6419161260128021,0.6575264602899551,0.6791726231575013,0.6984887421131134,0.7195875823497772,0.7408078610897064,0.7651639223098755,0.7963044106960298,0.8568813383579253,1.0203149914741516,11,2017,0.9069283,2017-06-04
2017-06-16,SARI,0.6345388293266296,0.1282836489379406,0.3261487573385239,0.432863549888134,0.4782836437225342,0.5157063007354736,0.5604438126087189,0.5815310060977936,0.6045722007751465,0.6241316318511962,0.6504078805446625,0.6697336703538895,0.6850407361984253,0.7011747032403945,0.7243222236633301,0.7370217591524124,0.7520761251449586,0.7900213271379471,0.8261537790298462,0.9904942572116852,11,2017,0.97563493,2017-06-05
2017-06-17,SARI,0.7027608156204224,0.094801103696227,0.3775189459323883,0.4881315723061561,0.53535236120224,0.5912466496229172,0.6258891940116882,0.6546370863914489,0.6848853588104248,0.7228341311216354,0.7499560713768005,0.7760158091783524,0.7909202575683594,0.8199010819196701,0.8488654196262359,0.8765944242477417,0.9210124135017396,0.9584744364023208,1.0258291006088256,1.096717298030853,11,2017,1.0306003,2017-06-06
2017-06-18,SARI,0.6850353479385376,0.2472223103046417,0.3690005362033844,0.4619989529252052,0.4965888202190399,0.5428945571184158,0.567044585943222,0.6034721404314041,0.6318410158157349,0.6615407913923264,0.6918650269508362,0.7187643647193909,0.7414596676826477,0.7719374030828475,0.8003133416175843,0.8143533617258072,0.8416051506996155,0.8854369938373566,0.9440456628799436,1.0599167466163637,11,2017,1.0443417,2017-06-07
2017-06-19,SARI,0.7360754013061523,0.2814426466822624,0.4257267951965332,0.5166296571493149,0.5500184297561646,0.5829147845506668,0.6355334639549255,0.6731602668762207,0.7016913056373597,0.7148747950792312,0.7458329498767853,0.7687957167625428,0.8029405832290649,0.8320931285619736,0.8516297042369843,0.8795490860939026,0.9236544609069824,0.9453401058912276,0.984476852416992,1.0779077172279357,11,2017,1.0306003,2017-06-08
2017-06-20,SARI,0.7707703113555908,0.4024989932775497,0.4917100071907043,0.5502473264932632,0.6037888288497925,0.6427496075630188,0.6640135645866394,0.7048318862915038,0.7318424463272095,0.7460264593362809,0.7712326049804688,0.7957718640565873,0.8245789766311645,0.8500640660524368,0.8772733867168426,0.9074338376522064,0.9618669629096984,1.00459623336792,1.0394219994544982,1.1384655416011809,11,2017,1.0168589,2017-06-09
2017-06-21,SARI,0.7864450812339783,0.3012370526790619,0.460021436214447,0.5648436158895492,0.6130709171295166,0.6554837971925735,0.667836993932724,0.6916932374238968,0.731393325328827,0.7548721134662628,0.7821418642997742,0.8169449537992478,0.8447663307189941,0.8820110470056534,0.9228411316871644,0.94748292863369,0.9920491933822632,1.0506571412086487,1.090628695487976,1.1930204510688778,11,2017,1.0580829,2017-06-10
2017-06-22,SARI,0.8577306866645813,0.4403928354382515,0.5370145678520203,0.6229723185300827,0.6774734020233154,0.7139056921005249,0.7428605437278748,0.7654112339019775,0.794951593875885,0.8323621213436126,0.8559468686580658,0.8763414978981018,0.9081740736961365,0.9231958001852036,0.941045504808426,0.960372358560562,0.990307641029358,1.0400850236415864,1.1332554578781129,1.2342169523239126,11,2017,1.2092377,2017-06-11
2017-06-23,SARI,0.921627402305603,0.5404969811439514,0.6042993605136872,0.664105698466301,0.7195249676704407,0.7783361524343491,0.8204521834850311,0.849047127366066,0.8890976786613465,0.9102160274982452,0.9293477535247804,0.9418013542890548,0.9726001501083374,1.0091105222702026,1.0228954553604126,1.047214776277542,1.068602728843689,1.083361464738846,1.143495464324951,1.1886038959026335,11,2017,1.2229791,2017-06-12
2017-06-24,SARI,0.8157472610473633,0.4422665268182755,0.5430811941623688,0.6034546881914139,0.6517243027687073,0.6929829567670822,0.7120273888111115,0.7338885813951492,0.7632570505142212,0.7841458171606064,0.8005349934101105,0.8176646769046784,0.8329493522644043,0.8678540796041488,0.8952969253063202,0.9314672350883484,0.9500458717346192,0.9946256428956984,1.0698296904563904,1.1839517056941986,11,2017,1.2367203,2017-06-13
2017-06-25,SARI,0.8540424704551697,0.4315923020243645,0.590505588054657,0.6603091537952424,0.6923433899879455,0.7344226837158203,0.7682084679603577,0.7877616792917251,0.8150620698928833,0.8291029036045074,0.8563747704029083,0.8846369713544846,0.9113351821899414,0.9312712550163268,0.9522644758224488,0.9845277816057204,1.0337860822677614,1.092422717809677,1.1457085847854611,1.2635199487209314,11,2017,1.2779443,2017-06-14
2017-06-26,SARI,0.9322710633277892,0.2841629832983017,0.4554089307785035,0.6120528191328048,0.6679481148719788,0.7148292660713196,0.7601859033107757,0.7898968935012817,0.826654064655304,0.864514809846878,0.8883045613765717,0.9139110624790192,0.9489726781845093,0.982935094833374,1.037877058982849,1.0829963386058807,1.1264276027679443,1.2190688490867616,1.2875146985054016,1.4069653987884518,11,2017,1.3054271,2017-06-15
2017-06-27,SARI,0.9261876940727234,0.5856429159641265,0.6736442983150482,0.7206222176551819,0.7587512731552124,0.795274555683136,0.832798820734024,0.8551829904317855,0.8898797631263733,0.9117421716451644,0.9312292635440826,0.960672989487648,0.9853099703788756,1.0234629094600678,1.0411619544029236,1.0716704428195951,1.1002645254135133,1.1337730228900909,1.1815502762794494,1.278431677818298,11,2017,1.4290991,2017-06-16
2017-06-28,SARI,0.8722703456878662,0.5323252201080322,0.666091364622116,0.7093693792819977,0.7453310489654541,0.7700457721948624,0.7924124121665954,0.8148138254880906,0.8431498885154725,0.8580934941768646,0.8722912669181824,0.897475391626358,0.928137993812561,0.9426530748605728,0.9626029551029204,0.9831521213054656,1.0245726346969604,1.0544930160045625,1.096910035610199,1.1823472559452053,11,2017,1.4290991,2017-06-17
2017-06-29,SARI,0.971387267112732,0.5361074358224869,0.6758645594120026,0.7688716322183609,0.8213507533073425,0.8565704971551895,0.8838896691799164,0.91282140314579,0.9397695064544678,0.9744048595428466,1.0083125829696655,1.0333978056907651,1.0468085765838624,1.0909889459609985,1.1195518612861632,1.1594169735908508,1.1941102504730223,1.2291104078292847,1.267249262332916,1.3517152965068813,11,2017,1.4703231,2017-06-18
2017-06-30,SARI,1.1273056268692017,0.4860062375664711,0.7091087818145752,0.8003714352846146,0.8548725843429565,0.9328406453132628,0.9946489691734314,1.0310524702072144,1.0621302843093872,1.0975334227085114,1.1357500553131104,1.1585893869400024,1.187175703048706,1.241303092241287,1.282408702373505,1.3387333154678345,1.394378900527954,1.4694328904151917,1.5392106652259827,1.68409743309021,11,2017,1.4565817,2017-06-19
2017-07-01,SARI,1.3179070949554443,0.1999625831842422,0.5691554009914398,0.7950413167476654,0.9173617482185364,1.0215925574302671,1.1230705618858337,1.236684012413025,1.3237618684768675,1.3742864429950714,1.4209352135658264,1.4733573257923127,1.5260699272155762,1.5780791223049164,1.6245793342590331,1.6782089173793793,1.7944945573806763,1.9162573516368864,2.0984352111816404,2.5147389054298386,11,2017,1.4840645,2017-06-20
2017-07-02,SARI,0.9235079288482666,0.4903387248516083,0.6390735447406769,0.7134900540113449,0.76546391248703,0.8109664022922516,0.8406319141387939,0.8716516464948654,0.8929192423820496,0.9050887733697892,0.9386832416057588,0.9622852265834808,0.9838874340057372,0.997300460934639,1.021030855178833,1.042777419090271,1.0793052196502686,1.1294291257858278,1.1820096254348755,1.33114977478981,11,2017,1.5252885,2017-06-21
2017-07-03,SARI,1.2294739484786987,0.8042095482349396,0.9027559638023376,0.9684837698936464,1.037622904777527,1.080067813396454,1.109847640991211,1.132902055978775,1.1532256841659545,1.1861431181430817,1.2160629034042358,1.252764838933945,1.2764035940170289,1.3027734279632568,1.3326107263565063,1.3899379968643188,1.4553349494934082,1.5053398609161377,1.5868360877037049,1.6577205002307889,11,2017,1.5802538,2017-06-22
2017-07-04,SARI,0.9621340036392212,0.6020415037870407,0.6992055177688599,0.7464498192071914,0.792581582069397,0.8293656557798386,0.858633053302765,0.8819378614425659,0.9028188824653626,0.9170034229755402,0.9303261935710908,0.9502522379159928,0.9692076802253724,0.9931228697299956,1.023407161235809,1.0446289777755735,1.09540433883667,1.1479602456092834,1.2200515031814574,1.3277323424816128,11,2017,1.4565817,2017-06-23
2017-07-05,SARI,0.9410141706466676,0.4861659318208695,0.5769845485687256,0.6451402932405472,0.7030490040779114,0.7459027320146561,0.7964583396911621,0.8181543439626694,0.845021641254425,0.869561693072319,0.8957781791687012,0.9324547231197358,0.9598182439804076,1.006425493955612,1.0339592218399047,1.0615322589874268,1.1076550006866457,1.1714996814727785,1.3205612659454344,1.5674907147884367,11,2017,1.4978058,2017-06-24
2017-07-06,SARI,1.1195194721221924,0.5705071330070496,0.7320104062557221,0.8240370213985443,0.8852777004241944,0.9500368535518646,1.0008646488189696,1.0250914216041564,1.0469025611877445,1.0937049031257629,1.1447234749794006,1.187985545396805,1.2251492261886596,1.2582529723644256,1.2895631790161133,1.3228076696395874,1.3473538398742675,1.416647893190384,1.4939644932746887,1.6168594181537628,11,2017,1.3741337,2017-06-25
2017-07-07,SARI,1.10554838180542,0.5614758014678956,0.7075702905654907,0.7821763336658478,0.8581386566162109,0.8971617072820663,0.9328850209712982,0.9626050502061844,0.9975043535232544,1.0215461373329162,1.076681137084961,1.1118258237838743,1.142948865890503,1.1840887665748596,1.2278106212615965,1.2685832679271698,1.313677191734314,1.3795009791851045,1.4842872500419615,1.6241069018840788,11,2017,1.4428405,2017-06-26
2017-07-08,SARI,1.1915738582611084,0.7197410732507705,0.8408199191093445,0.9108137637376784,0.992033064365387,1.0383105278015137,1.0678054451942445,1.103553408384323,1.1342172145843503,1.1634987533092498,1.1937793493270874,1.2157759606838223,1.238643717765808,1.278327476978302,1.3084011793136596,1.3390356600284576,1.3744565010070802,1.4255099058151246,1.5250857710838317,1.6320265173912043,11,2017,1.4978058,2017-06-27
2017-07-09,SARI,1.205726981163025,0.5926786363124847,0.7394339203834533,0.8449725925922394,0.92552170753479,0.9985990226268768,1.05318683385849,1.0844172894954682,1.1454856395721436,1.1778262555599213,1.212558090686798,1.262831461429596,1.3057541370391843,1.3372690856456757,1.3853094696998596,1.4303803145885468,1.5034288883209228,1.5437463760375978,1.639359974861145,1.7635337710380554,11,2017,1.4016165,2017-06-28
2017-07-10,SARI,0.8973497152328491,0.4509806498885155,0.6293132305145264,0.6778421372175216,0.7235974192619324,0.7899428457021713,0.8213211536407471,0.8435480922460555,0.865546989440918,0.8858113259077072,0.9061518311500548,0.9325776934623718,0.9547257542610168,0.9758129507303238,1.0009315609931946,1.0237969756126404,1.07306923866272,1.1215514063835144,1.1633265614509585,1.3081889927387231,11,2017,1.3741337,2017-06-29
2017-07-11,SARI,1.1486639976501465,0.4184812590479851,0.8039588510990143,0.8808282762765884,0.935016679763794,0.975788488984108,1.0082755088806152,1.046763390302658,1.0980336904525758,1.1206136524677277,1.1534852981567385,1.1982816219329837,1.233457612991333,1.2583615005016326,1.3180418610572815,1.3643594980239868,1.4132304906845097,1.4970629274845124,1.56894451379776,1.690351092815399,11,2017,1.4016165,2017-06-30
2017-07-12,SARI,1.175389051437378,0.7597994863986969,0.8423320174217224,0.8837456226348877,0.9374521851539612,1.007410764694214,1.054107916355133,1.091110396385193,1.119820022583008,1.1454238057136537,1.1690680980682373,1.1971348524093628,1.2280999898910523,1.28840474486351,1.3136623382568358,1.3497971892356873,1.3810121774673465,1.4235380828380584,1.523454737663269,1.633549988269806,11,2017,1.3603925,2017-07-01
2017-07-13,SARI,1.1584279537200928,0.5408841580152511,0.7104076445102692,0.7807019621133805,0.8813892960548401,0.9349644929170609,0.994607812166214,1.0297819793224334,1.064176630973816,1.0918447017669677,1.1087173819541931,1.15565122961998,1.1985546112060548,1.251885175704956,1.3307174324989317,1.3819268345832825,1.4424018144607544,1.5298269271850586,1.6532522678375243,1.9268581628799435,11,2017,1.3741337,2017-07-02
2017-07-14,SARI,1.2425633668899536,0.6211781442165375,0.7852539181709289,0.8774085134267807,0.9377390503883362,0.997734323143959,1.0307528257369996,1.1001937091350555,1.156116604804993,1.1874497890472413,1.2155330777168274,1.2594137966632843,1.300366735458374,1.357222294807434,1.4223942041397095,1.459903210401535,1.5110587120056154,1.5703818559646607,1.7196229100227356,1.8707140684127803,11,2017,1.2229791,2017-07-03
2017-07-15,SARI,1.124725341796875,0.6827834069728851,0.7635199725627899,0.8426978081464768,0.8926900863647461,0.935682013630867,0.974677836894989,1.0108915209770202,1.03464879989624,1.0799531042575836,1.1177454590797424,1.1485593736171722,1.164364552497864,1.2042637586593627,1.2484775066375733,1.3069086372852323,1.3525883913040162,1.4047227203845978,1.5159438252449036,1.6314670026302336,11,2017,1.2092377,2017-07-04
2017-07-16,SARI,1.1640700101852417,0.594998350739479,0.7329725623130798,0.818212503194809,0.8973516464233399,0.9783299267292024,1.0230282425880433,1.0566876471042632,1.094536542892456,1.1292029082775117,1.159542441368103,1.1875944495201112,1.2279779195785523,1.2599142789840698,1.2973008751869202,1.361659198999405,1.3994652032852173,1.4684788882732391,1.5221645236015318,1.671037924289703,11,2017,1.2504617,2017-07-05
2017-07-17,SARI,1.14621901512146,0.5968589127063751,0.7529990911483765,0.8065253525972367,0.8714145660400391,0.9326737821102142,0.9897559225559236,1.0261844635009765,1.057118248939514,1.1008821725845337,1.1256425380706787,1.1476740181446077,1.161201500892639,1.1904492795467376,1.2259291648864743,1.2524353563785553,1.3156013488769531,1.3911311030387878,1.509349763393402,1.7803551375865931,11,2017,1.3466511,2017-07-06
2017-07-18,SARI,1.161768078804016,0.6752802699804307,0.8813121974468231,0.93899145424366,0.989573073387146,1.0226313173770905,1.0531248688697814,1.0957371473312378,1.1260390281677246,1.158518373966217,1.1752363443374634,1.1931167781352996,1.208488702774048,1.2301313698291778,1.2616240739822386,1.3185000121593475,1.3543917417526246,1.4291673123836517,1.5073981285095217,1.589481258392334,11,2017,1.4153577,2017-07-07
2017-07-19,SARI,1.1356425285339355,0.653036966919899,0.7976161539554596,0.8799699664115905,0.9225242018699646,0.9746264070272446,1.0132591009140015,1.0380017101764678,1.0803659200668334,1.098083221912384,1.1195879578590393,1.1579398095607758,1.1828160047531129,1.2080787658691403,1.235858643054962,1.2910228073596954,1.3382136344909668,1.404230964183807,1.4822546005249024,1.556198650598526,11,2017,1.4016165,2017-07-08
2017-07-20,SARI,1.1892799139022827,0.5410670548677445,0.783220535516739,0.8633193910121918,0.9313784837722778,0.9780981540679932,1.0232185959815978,1.0894284307956694,1.1314427375793457,1.1745617926120755,1.214272141456604,1.2450393199920655,1.2747501134872437,1.3171245455741882,1.359061861038208,1.3952883780002594,1.448405623435974,1.49245947599411,1.5714752554893492,1.7064886748790735,11,2017,1.5390298,2017-07-09
2017-07-21,SARI,1.1014219522476196,0.4266818955540657,0.6083721160888672,0.7255055725574493,0.7892812967300415,0.8503766804933548,0.898125433921814,0.9627470642328262,1.004417371749878,1.0677550554275512,1.099562168121338,1.145061433315277,1.1807212829589844,1.232459169626236,1.2789471745491028,1.3087824285030365,1.3656634092330933,1.4078871607780457,1.464122748374939,1.6844943344593046,11,2017,1.6489605,2017-07-10
2017-07-22,SARI,1.2892972230911257,0.7682417750358581,0.9171273708343506,0.9887192517518996,1.0363068342208863,1.088640809059143,1.1356836676597597,1.1756515085697177,1.2078175306320191,1.2249584257602693,1.2604867815971377,1.290237158536911,1.3207483291625977,1.37251997590065,1.4225983500480652,1.46370130777359,1.505738639831543,1.5993867337703709,1.6948504328727725,1.952030062675476,11,2017,1.5939951,2017-07-11
2017-07-23,SARI,1.2108027935028076,0.7831733524799347,0.8989597678184509,0.9478393614292144,1.0121756553649903,1.0600017607212069,1.0834683537483216,1.1138898074626922,1.1384671688079837,1.171165257692337,1.2085314989089966,1.239502614736557,1.2750144958496097,1.2906624972820282,1.321806252002716,1.376718908548355,1.4239166259765623,1.481688278913498,1.5890211462974548,1.7216975986957548,11,2017,1.6077365,2017-07-12
2017-07-24,SARI,1.185313701629639,0.5941997736692428,0.7949047803878785,0.9076248079538346,0.9957406878471374,1.0419571995735168,1.08770592212677,1.132550096511841,1.161377239227295,1.1884946763515472,1.2071977853775024,1.2372076511383057,1.2609450817108154,1.2900300443172454,1.3071873068809508,1.338505744934082,1.3997303247451782,1.4494866609573365,1.5340520977973937,1.6727326095104216,11,2017,1.5390298,2017-07-13
2017-07-25,SARI,1.11604642868042,0.7208213448524475,0.8436376571655273,0.8964342266321182,0.932391095161438,0.9738143682479858,1.0123489856719972,1.047316175699234,1.0831194877624513,1.1148808121681213,1.12848961353302,1.1400957882404328,1.1617514133453368,1.1823977828025818,1.2075950860977174,1.235788732767105,1.2709135293960572,1.3246187150478363,1.3688753843307495,1.4757456004619591,11,2017,1.4840645,2017-07-14
2017-07-26,SARI,1.225770354270935,0.6685809969902039,0.8911721527576447,0.95409514605999,1.0091154336929322,1.0625893473625183,1.0906884908676149,1.1348413944244384,1.1731804132461547,1.2127296149730682,1.2522937655448914,1.277078461647034,1.309704875946045,1.335445338487625,1.3595203042030335,1.394966542720795,1.458369040489197,1.537965077161789,1.627031111717224,1.724015098810196,11,2017,1.5252885,2017-07-15
2017-07-27,SARI,1.202014684677124,0.6004442185163498,0.8008418262004853,0.9012108027935029,0.9616777896881104,1.0083097517490387,1.0409618854522704,1.0593816995620728,1.098230791091919,1.140883022546768,1.1710222959518433,1.203964602947235,1.2399245977401734,1.2840126872062685,1.3159127950668337,1.3465278446674347,1.3964011669158938,1.4510520696640017,1.5420504093170164,1.7742165923118585,11,2017,1.4428405,2017-07-16
2017-07-28,SARI,1.2292553186416626,0.7453110575675964,0.8615717828273773,0.9557301849126816,1.012746286392212,1.0726845562458038,1.1111591815948487,1.1489861249923703,1.1845903158187867,1.2226324141025544,1.2484080791473389,1.2722183763980863,1.3006454229354858,1.334571713209152,1.3512325525283813,1.386719048023224,1.4231318712234498,1.4747949182987212,1.5283909916877747,1.6939635574817655,11,2017,1.3603925,2017-07-17
2017-07-29,SARI,1.2478927373886108,0.7481248110532761,0.8665687084197998,0.9333584517240524,1.0050583839416505,1.0444124639034271,1.0782453536987304,1.10880047082901,1.148820114135742,1.174600148200989,1.210890293121338,1.2395143628120422,1.2780792474746705,1.301066142320633,1.3589549303054809,1.3940540254116058,1.4348050117492677,1.474526846408844,1.6085671186447144,1.879404145479202,11,2017,1.3878751,2017-07-18
2017-07-30,SARI,1.2954504489898682,0.7491698086261749,0.9587057888507844,1.02517928481102,1.1017106771469116,1.144955277442932,1.1738577842712403,1.2264265596866608,1.2634806632995603,1.27910857796669,1.3031803965568542,1.3346836626529694,1.359142255783081,1.3862082660198212,1.4135350584983826,1.4471676051616669,1.512246012687683,1.544837099313736,1.5853219389915465,1.7215200662612908,11,2017,1.2916857,2017-07-19
2017-07-31,SARI,1.4121208190917969,0.7896347343921661,1.0023538053035737,1.1166231751441955,1.175365686416626,1.2307418286800385,1.2871251583099366,1.3127311170101166,1.353220796585083,1.391756892204285,1.4292633533477783,1.4541266322135926,1.4972800016403198,1.5302339851856233,1.566819250583649,1.6042049527168274,1.6663475036621094,1.7601227700710298,1.8463413953781127,1.9916687846183767,11,2017,1.1817551,2017-07-20
2017-08-01,SARI,1.295211672782898,0.7536452203989029,0.9180802166461944,1.0010944306850431,1.065303921699524,1.1023865342140198,1.1414014220237731,1.1787769854068757,1.225438404083252,1.2501208126544952,1.2862285375595093,1.3246907711029052,1.3587860107421874,1.3891669929027557,1.4191726684570312,1.4730685949325562,1.5575986862182618,1.6299662113189697,1.7411965131759644,1.8552085816860195,11,2017,1.1542723,2017-07-21
2017-08-02,SARI,1.2686744928359983,0.7504543036222459,0.9354668140411376,1.0222646474838255,1.0609388113021851,1.1223126649856567,1.1561327695846555,1.188456219434738,1.224287700653076,1.244718027114868,1.2692880630493164,1.2992583334445953,1.3195288419723512,1.345524400472641,1.3756447196006776,1.4132876992225647,1.478157138824463,1.5652754485607148,1.728907096385956,1.927169907093048,11,2017,1.1817551,2017-07-22
2017-08-03,SARI,1.3297079801559448,0.8424276769161224,0.9461312592029572,1.058845371007919,1.1091576099395752,1.1283511221408844,1.1771273732185363,1.2100799560546875,1.238477897644043,1.2668584764003754,1.3111043572425842,1.3326671481132508,1.3680162191390992,1.3953358113765717,1.4410946249961851,1.4794278144836426,1.529763960838318,1.599087589979172,1.6982365369796752,1.8478766620159144,11,2017,1.1542723,2017-07-23
2017-08-04,SARI,1.0393352508544922,0.3399097517132759,0.5481303334236145,0.658103346824646,0.7417855024337769,0.8105456084012985,0.8608125269412994,0.8935428619384764,0.9510415792465212,0.9803166657686232,1.0198875665664673,1.071277803182602,1.119810152053833,1.1677829027175903,1.2618350386619566,1.328686147928238,1.3981709718704225,1.539596337080002,1.6379247784614563,1.840491610765457,11,2017,1.1267897,2017-07-24
2017-08-05,SARI,1.2657595872879028,0.759340438246727,0.9014726758003236,0.9641491055488588,1.0000468015670776,1.0613310635089874,1.0966689348220826,1.1420337080955505,1.177385473251343,1.220740520954132,1.2488958835601809,1.2748147547245026,1.3027061700820923,1.326193243265152,1.3555548548698424,1.3888422548770905,1.4676868677139283,1.582754898071289,1.6660130143165588,1.89128857254982,11,2017,1.0306003,2017-07-25
2017-08-06,SARI,1.3074580430984497,0.6669285893440247,0.8505955815315247,0.9200045496225356,1.0156304121017456,1.0875384509563446,1.1230397939682006,1.1696993589401246,1.2147813320159913,1.2337108850479126,1.2733112573623655,1.2997584998607636,1.3355110406875612,1.3879001915454865,1.4452664136886595,1.5029300451278689,1.581695628166199,1.6497922599315644,1.7136460542678833,1.8947372555732729,11,2017,1.0443417,2017-07-26
2017-08-07,SARI,1.1076767444610596,0.4205394864082337,0.6591245591640473,0.7486451268196106,0.8332113265991211,0.8687171339988708,0.9120414376258852,0.9859448164701462,1.0412169694900513,1.0850098431110382,1.1273805499076843,1.164128738641739,1.217248511314392,1.2505653083324433,1.2815699458122254,1.324519366025925,1.3909328222274782,1.4542199850082398,1.5711053609848022,1.7176701903343194,11,2017,1.2229791,2017-07-27
2017-08-08,SARI,1.0400327444076538,0.4977505847811699,0.6574244678020478,0.7171182751655578,0.7769376039505005,0.8191013336181641,0.8977378010749818,0.955086913704872,0.98642657995224,1.018513745069504,1.0433616042137146,1.0837774693965911,1.1263462543487548,1.1472350060939789,1.1834693312644955,1.2343255579471588,1.2817754268646242,1.358150440454483,1.4256038904190065,1.5642904639244075,11,2017,1.2779443,2017-07-28
2017-08-09,SARI,1.1774839162826538,0.4254213631153107,0.6376363575458527,0.8127751976251603,0.864265501499176,0.9096214175224304,0.9506713569164276,1.022036212682724,1.060883736610413,1.091648292541504,1.1551441550254822,1.195873647928238,1.2311659812927247,1.290534651279449,1.325110602378845,1.3672190606594086,1.4565537214279176,1.5620421171188354,1.7056962728500364,1.918557780981063,11,2017,1.2504617,2017-07-29
