ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-09,SARI,0.9526797533035278,0.8238261938095093,0.8595153093338013,0.8828792572021484,0.8941342830657959,0.903349757194519,0.929512619972229,0.9439866542816162,0.9412229061126708,0.925052285194397,0.9526797533035278,0.9458273649215698,0.9654494524002076,0.9556857347488404,0.9877851009368896,0.9734978675842284,0.9919836521148682,1.002373456954956,1.0205448865890503,1.0541088581085205,6,2017,0.97563493,2017-06-03
2017-06-10,SARI,0.9576174020767212,0.775891900062561,0.806337833404541,0.8446269035339355,0.8552529811859131,0.8719613552093506,0.8927571773529053,0.896274209022522,0.9203102588653564,0.9263691902160645,0.9576174020767212,0.963237762451172,0.9690166711807252,0.9843100309371948,1.0139325857162476,1.0239266157150269,1.033299446105957,1.0717891454696655,1.089671611785889,1.1243003606796265,6,2017,0.9069283,2017-06-04
2017-06-11,SARI,0.951316773891449,0.747220516204834,0.7911363244056702,0.8379169702529907,0.8405254483222961,0.8796194195747375,0.8637969493865967,0.888975203037262,0.8893897533416748,0.8769581913948059,0.951316773891449,1.0153295993804932,0.977394163608551,0.9816182255744934,0.9980508685112,1.035897731781006,1.038557052612305,1.090685248374939,1.1185970306396484,1.2328670024871826,6,2017,1.0168589,2017-06-05
2017-06-12,SARI,1.1291718482971191,0.833519458770752,0.9894739389419556,0.9564688205718994,1.022950291633606,1.012156367301941,1.0554097890853882,1.0709822177886963,1.0594125986099243,1.1332354545593262,1.1291718482971191,1.144027590751648,1.1568763256072998,1.1872522830963137,1.191376566886902,1.1932952404022217,1.2655478715896606,1.2521518468856812,1.2890900373458862,1.3934866189956665,6,2017,1.0031177,2017-06-06
2017-06-13,SARI,1.1701796054840088,0.860837459564209,1.0181207656860352,1.0149569511413574,1.0541837215423584,1.0141456127166748,1.1076875925064087,1.1427741050720217,1.178992748260498,1.1786991357803345,1.1701796054840088,1.1973555088043213,1.2472865581512451,1.308451771736145,1.2794783115386963,1.3261830806732178,1.3728455305099487,1.4285919666290283,1.4582167863845823,1.5728154182434082,6,2017,1.0443417,2017-06-07
2017-06-14,SARI,0.967597484588623,0.790105938911438,0.8171429634094238,0.8620427846908569,0.8823590874671936,0.8899633884429932,0.9161396026611328,0.9210762977600098,0.9402387738227844,0.9492543339729308,0.967597484588623,0.9839101433753968,0.9877355098724364,0.9938788414001464,1.019135355949402,1.0280942916870115,1.0446916818618774,1.0753414630889893,1.122070074081421,1.168977975845337,6,2017,1.0718243,2017-06-08
2017-06-15,SARI,1.1906075477600098,0.8356290459632874,0.9516940712928772,0.9598497152328492,1.02319598197937,0.995324432849884,1.0777690410614014,1.1114401817321775,1.1672728061676023,1.1976933479309082,1.1906075477600098,1.1978003978729248,1.267621994018555,1.3308918476104736,1.3154069185256958,1.362579345703125,1.3984112739562988,1.4522719383239746,1.50284743309021,1.650008201599121,6,2017,0.9069283,2017-06-09
2017-06-16,SARI,1.2015234231948853,0.8356921672821045,1.006101131439209,1.0275859832763672,1.073537826538086,1.0431170463562012,1.1093130111694336,1.1417498588562012,1.199881076812744,1.220354080200195,1.2015234231948853,1.2224502563476562,1.2994544506072998,1.3492591381072998,1.354843258857727,1.4029626846313477,1.4102840423583984,1.474110126495361,1.5099308490753174,1.7152385711669922,6,2017,0.97563493,2017-06-10
2017-06-17,SARI,1.2833144664764404,1.0122181177139282,1.1200721263885498,1.1383267641067505,1.1517268419265747,1.1361820697784424,1.181651592254639,1.2229595184326172,1.2632930278778076,1.2571791410446167,1.2833144664764404,1.2935819625854492,1.3170374631881714,1.3627761602401731,1.3861912488937378,1.3981242179870603,1.4174213409423828,1.442927598953247,1.5508819818496704,1.7195030450820925,6,2017,1.0306003,2017-06-11
2017-06-18,SARI,1.1338224411010742,0.8508837223052979,0.9093111157417296,0.975492775440216,1.0187106132507324,1.0317051410675049,1.0489119291305542,1.0715935230255127,1.0892515182495115,1.108154058456421,1.1338224411010742,1.1590147018432615,1.1630821228027344,1.1855356693267822,1.2051395177841189,1.2270758152008057,1.2581690549850464,1.293959140777588,1.3446578979492188,1.4527387619018557,6,2017,1.0443417,2017-06-12
2017-06-19,SARI,1.5208368301391602,1.2981722354888916,1.3672800064086914,1.4280991554260254,1.390541911125183,1.4513206481933594,1.425589084625244,1.4576585292816162,1.4813365936279297,1.4764111042022705,1.5208368301391602,1.5266737937927246,1.539358139038086,1.558326244354248,1.5685057640075684,1.5729918479919434,1.5712244510650637,1.568348407745361,1.615809679031372,1.6523535251617432,6,2017,1.0306003,2017-06-13
2017-06-20,SARI,1.3273625373840332,1.0440961122512815,1.1504571437835691,1.179893136024475,1.1844978332519531,1.2112655639648438,1.2049219608306885,1.2569706439971924,1.254542350769043,1.3146917819976809,1.3273625373840332,1.3062994480133057,1.3480331897735596,1.3556997776031494,1.4053161144256592,1.3782693147659302,1.4418632984161377,1.4231011867523191,1.489710569381714,1.6237220764160156,6,2017,1.0168589,2017-06-14
2017-06-21,SARI,1.0988454818725586,0.8651410341262817,0.9345832467079164,0.9795092940330504,0.9920915365219116,1.0040583610534668,1.031551480293274,1.060112476348877,1.1036107540130615,1.101366639137268,1.0988454818725586,1.1333487033843994,1.1340181827545166,1.17781400680542,1.179307222366333,1.2010676860809326,1.2353315353393557,1.3272560834884644,1.3199400901794434,1.385043740272522,6,2017,1.0580829,2017-06-15
2017-06-22,SARI,1.1552400588989258,0.8589783906936646,0.9198446273803712,1.008398175239563,1.0139436721801758,1.02543842792511,1.0372469425201416,1.0728247165679932,1.0951995849609375,1.1263235807418823,1.1552400588989258,1.161691665649414,1.1577296257019043,1.190359354019165,1.2188198566436768,1.1846976280212402,1.222249150276184,1.271430253982544,1.3146345615386963,1.5900216102600098,6,2017,1.2092377,2017-06-16
2017-06-23,SARI,1.06356680393219,0.7596011757850647,0.7735044956207275,0.860282301902771,0.8917021751403809,0.9097976684570312,0.94786274433136,0.9868330955505372,1.0168927907943726,1.0239238739013672,1.06356680393219,1.0812702178955078,1.0590147972106934,1.1073848009109497,1.1379704475402832,1.1209547519683838,1.1911641359329224,1.2221554517745972,1.3493530750274658,1.6851329803466797,6,2017,1.2229791,2017-06-17
2017-06-24,SARI,1.2581640481948853,0.9381632208824158,0.9853774309158324,1.070128321647644,1.0894415378570557,1.1035231351852417,1.1308788061141968,1.1710867881774902,1.1936635971069336,1.1802747249603271,1.2581640481948853,1.2794229984283447,1.2720576524734497,1.3095667362213137,1.3182108402252195,1.321056842803955,1.3543235063552856,1.4036790132522583,1.56242036819458,1.828917384147644,6,2017,1.2367203,2017-06-18
2017-06-25,SARI,1.307349681854248,0.9632970094680786,1.0901113748550415,1.1005101203918457,1.1477057933807373,1.1270296573638916,1.2112631797790527,1.2432982921600342,1.2823271751403809,1.3155384063720703,1.307349681854248,1.2995210886001587,1.35648775100708,1.411976337432861,1.4341062307357788,1.462141752243042,1.485201358795166,1.565073013305664,1.705378532409668,1.8944964408874512,6,2017,1.2779443,2017-06-19
2017-06-26,SARI,1.3161211013793943,1.164699912071228,1.213289737701416,1.2320326566696167,1.2445886135101318,1.243605375289917,1.2655982971191406,1.2878142595291138,1.2976665496826172,1.3003320693969729,1.3161211013793943,1.320789813995361,1.3206732273101809,1.3496463298797607,1.3561594486236572,1.3583523035049438,1.3825995922088623,1.379164695739746,1.4228720664978027,1.4736040830612185,6,2017,1.3054271,2017-06-20
2017-06-27,SARI,1.8897686004638672,1.5738860368728638,1.714627981185913,1.6255943775177002,1.7083053588867188,1.7287167310714722,1.8122154474258425,1.868114709854126,1.915851593017578,1.9135297536849976,1.8897686004638672,1.895767331123352,2.007596492767334,2.0451345443725586,2.029428243637085,2.1120738983154297,2.1593503952026367,2.194531202316284,2.186156272888184,2.21828031539917,6,2017,1.4290991,2017-06-21
2017-06-28,SARI,1.0199010372161863,0.8882440328598022,0.924904465675354,0.9673239588737488,0.9703985452651978,0.9733211994171144,0.9824740886688232,0.988594651222229,1.006678342819214,1.0315760374069214,1.0199010372161863,1.0143663883209229,1.026520609855652,1.0279154777526855,1.061383843421936,1.0453433990478516,1.0682988166809082,1.0689897537231443,1.115276575088501,1.1642272472381592,6,2017,1.4290991,2017-06-22
2017-06-29,SARI,1.2196533679962158,0.9076200723648072,0.9500855207443236,1.0267846584320068,1.0307786464691162,1.0474910736083984,1.0752379894256592,1.13399076461792,1.1692745685577393,1.1732336282730105,1.2196533679962158,1.2149434089660645,1.1973758935928345,1.2302329540252686,1.2888259887695312,1.2629435062408447,1.3205645084381104,1.338757872581482,1.4873623847961426,1.85759711265564,6,2017,1.4703231,2017-06-23
2017-06-30,SARI,1.2162920236587524,1.057989239692688,1.0571610927581787,1.109154224395752,1.1396992206573486,1.14933180809021,1.2032394409179688,1.1613773107528689,1.1814818382263184,1.1947814226150513,1.2162920236587524,1.2600135803222656,1.2371424436569214,1.234891653060913,1.256890892982483,1.2538728713989258,1.3243157863616943,1.3413492441177368,1.3969366550445557,1.5306997299194336,6,2017,1.4565817,2017-06-24
2017-07-01,SARI,1.2893871068954468,1.026254415512085,1.1454689502716064,1.139789342880249,1.1859902143478394,1.1501245498657229,1.203796148300171,1.2474194765090942,1.29622483253479,1.3287618160247805,1.2893871068954468,1.2878650426864624,1.3735756874084473,1.3214597702026367,1.359147071838379,1.3972275257110596,1.445218563079834,1.454973578453064,1.4359184503555298,1.5078155994415283,6,2017,1.4840645,2017-06-25
2017-07-02,SARI,1.0579581260681152,0.6716279983520508,0.8208777904510498,0.8741137981414795,0.8704209327697754,0.8627456426620483,0.9475678205490112,0.9799739122390748,1.009453535079956,1.05713951587677,1.0579581260681152,1.0291311740875244,1.1180931329727173,1.1132386922836304,1.1784064769744873,1.1505630016326904,1.2273626327514648,1.3080568313598633,1.300790309906006,1.47235369682312,6,2017,1.5252885,2017-06-26
2017-07-03,SARI,1.3431977033615112,1.2238305807113647,1.2820560932159424,1.307530164718628,1.2782399654388428,1.3280960321426392,1.3735127449035645,1.3230557441711426,1.3591043949127195,1.329728603363037,1.3431977033615112,1.3776156902313232,1.4022666215896606,1.4100472927093506,1.3478782176971436,1.3991169929504397,1.4226393699645996,1.493780493736267,1.4650835990905762,1.4830665588378906,6,2017,1.5802538,2017-06-27
2017-07-04,SARI,1.4140359163284302,1.146215558052063,1.2093195915222168,1.254636287689209,1.3032262325286863,1.2762603759765625,1.2980396747589111,1.3171916007995603,1.3647985458374023,1.3774008750915527,1.4140359163284302,1.3841456174850464,1.4425406455993652,1.442474603652954,1.4420723915100098,1.496012806892395,1.4974688291549685,1.5258407592773438,1.5510969161987305,1.678040623664856,6,2017,1.4565817,2017-06-28
2017-07-05,SARI,1.6992764472961426,1.43461275100708,1.578535079956055,1.5541856288909912,1.6242234706878662,1.572812795639038,1.609929084777832,1.6709980964660645,1.6784613132476809,1.7038872241973877,1.6992764472961426,1.695570945739746,1.7486193180084229,1.7475115060806274,1.7148243188858032,1.7643219232559204,1.8112678527832031,1.8267918825149536,1.7994779348373413,1.8785024881362915,6,2017,1.4978058,2017-06-29
2017-07-06,SARI,1.4631166458129885,1.2214500904083252,1.31624436378479,1.33542799949646,1.3591227531433103,1.3097875118255615,1.348717212677002,1.416498780250549,1.4327003955841064,1.4607224464416504,1.4631166458129885,1.4822862148284912,1.4825044870376587,1.5303871631622314,1.5563902854919434,1.5483431816101074,1.5765509605407717,1.6008096933364868,1.68652081489563,2.0264155864715576,6,2017,1.3741337,2017-06-30
2017-07-07,SARI,1.4192554950714111,1.059445858001709,1.164023995399475,1.2197564840316772,1.25213623046875,1.242359638214111,1.3089598417282104,1.3393990993499756,1.3579130172729492,1.415561318397522,1.4192554950714111,1.4397799968719482,1.465646505355835,1.4924089908599854,1.5164982080459597,1.5127241611480713,1.598628282546997,1.6535030603408811,1.7500388622283936,2.0776491165161133,6,2017,1.4428405,2017-07-01
2017-07-08,SARI,1.1071717739105225,0.9903685450553894,0.9818814396858216,1.02882719039917,1.073864221572876,1.0693761110305786,1.0930746793746948,1.09367835521698,1.1134183406829834,1.110666275024414,1.1071717739105225,1.1273813247680664,1.1567034721374512,1.1467044353485107,1.1455308198928833,1.1818770170211792,1.2176761627197266,1.2282209396362305,1.26373291015625,1.2684147357940674,6,2017,1.4978058,2017-07-02
2017-07-09,SARI,1.407570719718933,1.1219322681427002,1.188226342201233,1.248776912689209,1.233521580696106,1.2964608669281006,1.3462731838226318,1.3135390281677246,1.3886736631393433,1.3998444080352783,1.407570719718933,1.425620436668396,1.448805809020996,1.4523959159851074,1.5129884481430054,1.4898614883422852,1.5268597602844238,1.5914840698242188,1.6142693758010864,1.702268362045288,6,2017,1.4016165,2017-07-03
2017-07-10,SARI,1.2694618701934814,0.9530808925628662,1.0444366931915283,1.0915985107421875,1.1266837120056152,1.118433713912964,1.1806504726409912,1.2078230381011963,1.2330374717712402,1.279960870742798,1.2694618701934814,1.3000469207763672,1.301844835281372,1.348833084106445,1.387986660003662,1.3801453113555908,1.439225673675537,1.4715197086334229,1.5081803798675537,1.690610408782959,6,2017,1.3741337,2017-07-04
2017-07-11,SARI,1.5287467241287231,1.2265087366104126,1.370874047279358,1.386632800102234,1.40321683883667,1.369801044464111,1.424530029296875,1.477919340133667,1.500994324684143,1.518376111984253,1.5287467241287231,1.5181448459625244,1.5679409503936768,1.571104645729065,1.6129701137542725,1.5972976684570312,1.6393020153045654,1.6453473567962646,1.6620204448699951,1.731551170349121,6,2017,1.4016165,2017-07-05
2017-07-12,SARI,1.301632046699524,1.046291708946228,1.1042265892028809,1.1521117687225342,1.1818053722381592,1.1995991468429563,1.2244830131530762,1.2489339113235474,1.2662948369979858,1.302497148513794,1.301632046699524,1.3435790538787842,1.3495407104492188,1.3790512084960938,1.3853907585144043,1.4231064319610596,1.4576658010482788,1.507662296295166,1.5815098285675049,1.6819264888763428,6,2017,1.3603925,2017-07-06
2017-07-13,SARI,1.4185059070587158,1.304069757461548,1.3135310411453247,1.3458681106567385,1.3621251583099363,1.3889929056167605,1.38434100151062,1.3811633586883545,1.4147164821624756,1.4239790439605713,1.4185059070587158,1.4340386390686035,1.4465476274490356,1.4687840938568115,1.4655362367630005,1.4826579093933103,1.4793238639831543,1.5274851322174072,1.534699559211731,1.5512372255325315,6,2017,1.3741337,2017-07-07
2017-07-14,SARI,1.394413709640503,1.2155247926712036,1.2548325061798096,1.311474323272705,1.338989019393921,1.3240973949432373,1.3605674505233765,1.370219349861145,1.4007011651992798,1.39444100856781,1.394413709640503,1.4254671335220337,1.420775294303894,1.414097547531128,1.4564155340194702,1.475762128829956,1.4973690509796145,1.5443168878555298,1.5737584829330444,1.692257285118103,6,2017,1.2229791,2017-07-08
2017-07-15,SARI,1.440363883972168,1.1508830785751345,1.2250463962554932,1.2512938976287842,1.327509880065918,1.3144619464874268,1.3444137573242188,1.3807473182678225,1.4422872066497805,1.4225962162017822,1.440363883972168,1.4290215969085691,1.5038554668426514,1.4934310913085938,1.4910922050476074,1.5500974655151367,1.5508227348327637,1.5861732959747314,1.634108304977417,1.7624528408050537,6,2017,1.2092377,2017-07-09
2017-07-16,SARI,1.4902881383895874,1.1461639404296875,1.351579189300537,1.2989513874053955,1.3304998874664309,1.3007618188858032,1.4069055318832395,1.5049309730529783,1.4894695281982422,1.5458002090454102,1.4902881383895874,1.5267889499664309,1.596516728401184,1.6474359035491943,1.6761062145233154,1.6585874557495115,1.7495176792144775,1.8009406328201294,1.770778775215149,1.926701307296753,6,2017,1.2504617,2017-07-10
2017-07-17,SARI,1.3875267505645752,1.100353717803955,1.1312133073806765,1.1607491970062256,1.218246340751648,1.2282965183258057,1.3271565437316897,1.3309602737426758,1.3541741371154783,1.379613161087036,1.3875267505645752,1.3764419555664062,1.4129053354263306,1.4226503372192385,1.4616365432739258,1.4394266605377195,1.518175482749939,1.5621635913848877,1.6291605234146118,1.851195216178894,6,2017,1.3466511,2017-07-11
2017-07-18,SARI,1.4723565578460691,1.297829270362854,1.371140956878662,1.3726859092712402,1.3865693807601929,1.3584508895874023,1.4348101615905762,1.4619866609573364,1.4803398847579956,1.4853723049163818,1.4723565578460691,1.4749760627746582,1.5344375371932983,1.5431513786315918,1.528687834739685,1.5463390350341797,1.5789117813110352,1.617556095123291,1.6512449979782104,1.667475938796997,6,2017,1.4153577,2017-07-12
2017-07-19,SARI,1.4541836977005005,0.9364556670188904,1.089293360710144,1.166065692901611,1.2287161350250244,1.2448354959487915,1.3530387878417969,1.350893259048462,1.399195909500122,1.4464190006256104,1.4541836977005005,1.4631768465042114,1.5297749042510986,1.5487432479858398,1.6426692008972168,1.6043334007263184,1.725325107574463,1.8240220546722408,1.99813973903656,2.073282241821289,6,2017,1.4016165,2017-07-13
2017-07-20,SARI,1.260735034942627,0.929107666015625,0.9536920189857484,0.9966849088668824,1.079227089881897,1.0749809741973877,1.1591109037399292,1.2290149927139282,1.2442622184753418,1.307573676109314,1.260735034942627,1.2727398872375488,1.2940491437911987,1.3263673782348633,1.4057623147964478,1.375519633293152,1.5401158332824707,1.597325325012207,1.744199514389038,1.978312969207764,6,2017,1.5390298,2017-07-14
2017-07-21,SARI,1.2418969869613647,1.0853965282440186,1.151189208030701,1.1548268795013428,1.1732298135757446,1.1674479246139526,1.1843767166137695,1.2077269554138184,1.214444637298584,1.2645267248153689,1.2418969869613647,1.266498565673828,1.2808492183685305,1.289043664932251,1.2770490646362305,1.2824074029922483,1.3265460729599,1.3552067279815674,1.3420228958129885,1.3696757555007937,6,2017,1.6489605,2017-07-15
2017-07-22,SARI,1.3699994087219238,1.0925450325012207,1.084811091423035,1.179445743560791,1.1951093673706057,1.2452472448349,1.3053886890411377,1.3048129081726074,1.3379173278808594,1.37099289894104,1.3699994087219238,1.3924202919006348,1.3998206853866575,1.442599534988403,1.447270393371582,1.4408161640167236,1.5331752300262451,1.6312042474746704,1.8034117221832275,2.0381789207458496,6,2017,1.5939951,2017-07-16
2017-07-23,SARI,1.3984277248382568,0.9578756093978882,1.0929042100906372,1.1741257905960083,1.2149978876113892,1.262458562850952,1.3005211353302002,1.302846074104309,1.3241313695907593,1.4028524160385132,1.3984277248382568,1.4233770370483398,1.467655897140503,1.4662532806396484,1.5082108974456787,1.4860365390777588,1.6598495244979858,1.7492334842681885,1.8680869340896609,2.0544357299804688,6,2017,1.6077365,2017-07-17
2017-07-24,SARI,1.3865635395050049,1.2773348093032837,1.311176061630249,1.3300840854644775,1.3334720134735107,1.318049430847168,1.3598710298538208,1.358546018600464,1.3726184368133545,1.4045677185058594,1.3865635395050049,1.4035555124282837,1.3991714715957642,1.438676118850708,1.4315811395645142,1.424743413925171,1.4664545059204102,1.4642398357391355,1.5120418071746826,1.5412673950195312,6,2017,1.5390298,2017-07-18
2017-07-25,SARI,1.345197081565857,1.170926570892334,1.2352709770202637,1.2534408569335938,1.2664319276809692,1.262993097305298,1.3004333972930908,1.2953076362609863,1.3294389247894287,1.3386672735214231,1.345197081565857,1.348814845085144,1.363193154335022,1.37069833278656,1.3740147352218628,1.3815501928329468,1.4121990203857422,1.441209316253662,1.44442617893219,1.4901705980300903,6,2017,1.4840645,2017-07-19
2017-07-26,SARI,1.392627835273743,1.2892383337020874,1.318894386291504,1.3204888105392456,1.3550622463226318,1.3311578035354614,1.3465595245361328,1.3773531913757324,1.372461199760437,1.3850512504577637,1.392627835273743,1.4151514768600464,1.3966107368469238,1.4157358407974243,1.4342875480651855,1.44751238822937,1.457572102546692,1.459422588348389,1.4789501428604126,1.5133905410766602,6,2017,1.5252885,2017-07-20
2017-07-27,SARI,1.2414240837097168,1.0410109758377075,1.0902105569839478,1.1326979398727417,1.131995439529419,1.1669842004776,1.1890602111816406,1.198924899101257,1.2059240341186523,1.2127639055252075,1.2414240837097168,1.253862738609314,1.2644798755645752,1.2572461366653442,1.27403461933136,1.2781946659088137,1.3124873638153076,1.344005823135376,1.36378014087677,1.4652777910232544,6,2017,1.4428405,2017-07-21
2017-07-28,SARI,1.5361058712005615,0.9809900522232056,1.1446598768234253,1.2247027158737185,1.288475751876831,1.3307520151138306,1.4220186471939087,1.440385818481445,1.479015827178955,1.535452961921692,1.5361058712005615,1.5414272546768188,1.6091320514678955,1.6384029388427734,1.6736558675765991,1.6604934930801392,1.7791430950164795,1.89293110370636,2.0264997482299805,2.1359405517578125,6,2017,1.3603925,2017-07-22
2017-07-29,SARI,1.4751547574996948,1.3632090091705322,1.408795952796936,1.416433572769165,1.43658709526062,1.4136351346969604,1.4452054500579834,1.4619823694229126,1.4655861854553225,1.4865649938583374,1.4751547574996948,1.4744621515274048,1.4848945140838623,1.4873353242874146,1.5072174072265625,1.5061506032943726,1.5381758213043213,1.5567821264266968,1.5682928562164309,1.597564697265625,6,2017,1.3878751,2017-07-23
2017-07-30,SARI,1.2870348691940308,1.156951069831848,1.173164129257202,1.226380705833435,1.2268339395523071,1.2255909442901611,1.2569397687911987,1.2634323835372925,1.2867859601974487,1.269062638282776,1.2870348691940308,1.295360803604126,1.2909938097000122,1.297672986984253,1.3140153884887695,1.3121652603149414,1.3428807258605957,1.3543579578399658,1.3586078882217407,1.400787353515625,6,2017,1.2916857,2017-07-24
2017-07-31,SARI,1.4059898853302002,1.1092582941055298,1.0509905815124512,1.152458906173706,1.2010561227798462,1.2435617446899414,1.3005921840667725,1.340105414390564,1.349853754043579,1.3937511444091797,1.4059898853302002,1.4196206331253052,1.42894446849823,1.4710359573364258,1.5068655014038086,1.4807555675506592,1.5708832740783691,1.627624273300171,1.829941987991333,2.0180137157440186,6,2017,1.1817551,2017-07-25
2017-08-01,SARI,1.262819528579712,0.9574422836303712,0.9829999208450316,1.0407662391662598,1.09511137008667,1.1321505308151243,1.186758041381836,1.2188290357589722,1.2400578260421753,1.2826144695281982,1.262819528579712,1.2987048625946045,1.3077210187911987,1.3253085613250732,1.3993078470230105,1.3692409992218018,1.445845127105713,1.4812873601913452,1.5857690572738647,1.831005573272705,6,2017,1.1542723,2017-07-26
2017-08-02,SARI,1.431841492652893,1.283821702003479,1.3209776878356934,1.3429993391036987,1.3719959259033203,1.3599823713302612,1.3715304136276243,1.3873176574707031,1.4178904294967651,1.434788703918457,1.431841492652893,1.4478812217712402,1.4494982957839966,1.4640480279922483,1.494417667388916,1.5177634954452517,1.5269122123718262,1.5572624206542969,1.573626160621643,1.65256667137146,6,2017,1.1817551,2017-07-27
2017-08-03,SARI,1.3210374116897583,1.0710070133209229,1.1700559854507446,1.1600589752197266,1.206699013710022,1.203827977180481,1.2584251165390017,1.282967209815979,1.2725303173065186,1.3537381887435913,1.3210374116897583,1.353819727897644,1.3710176944732666,1.383527755737305,1.4138370752334597,1.4036424160003662,1.4751914739608765,1.4824143648147583,1.4933098554611206,1.6912407875061035,6,2017,1.1542723,2017-07-28
2017-08-04,SARI,1.2335972785949707,1.029585599899292,1.129297971725464,1.1184442043304443,1.1493160724639893,1.1338419914245603,1.185894250869751,1.2168399095535278,1.2137353420257568,1.2202882766723633,1.2335972785949707,1.247905731201172,1.2660919427871704,1.2619839906692505,1.2961403131484983,1.3092420101165771,1.3552063703536987,1.3898760080337524,1.3548189401626587,1.505194902420044,6,2017,1.1267897,2017-07-29
