ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-08,SARI,1.0638821125030518,0.9280154645442964,0.9752522706985474,0.9942443639039992,0.9966792464256288,1.008853659033775,1.0220020413398745,1.032228547334671,1.0434290885925293,1.05219469666481,1.0697258114814758,1.0857960343360902,1.0953732490539552,1.1070606708526611,1.1090085983276368,1.1176118850708008,1.1323834657669067,1.1447202265262604,1.1573816418647769,1.172315639257431,2,2015,1.0876852,2015-06-06
2015-06-09,SARI,1.0765444040298462,0.9188620030879976,0.9901207625865937,1.009036123752594,1.034473967552185,1.0525740385055542,1.0657821893692017,1.076055145263672,1.0853497743606568,1.0910569846630096,1.0974164605140686,1.1037759363651276,1.1081786155700684,1.112092137336731,1.112092137336731,1.1137227714061737,1.11926691532135,1.1257894039154053,1.1492705345153809,1.1618264198303223,2,2015,1.1163085,2015-06-07
2015-06-10,SARI,1.1246120929718018,1.0059903860092163,1.0384310603141784,1.0698887944221496,1.0905329227447509,1.1042956113815308,1.112160074710846,1.1162561416625976,1.1174030303955078,1.1174030303955078,1.1206798553466797,1.1254312515258789,1.1364086627960206,1.1513182878494264,1.1573804140090942,1.1673747599124908,1.1704878330230712,1.1745838820934296,1.1849059820175172,1.204730784893036,2,2015,1.173555,2015-06-08
2015-06-11,SARI,1.1286160945892334,1.0453076124191285,1.0471186637878418,1.0611132621765136,1.0688514709472656,1.0775774121284485,1.0869619727134705,1.1091885566711426,1.121536636352539,1.1228537559509275,1.1228537559509275,1.1332261264324188,1.1511719942092895,1.163684743642807,1.17323397397995,1.1788318455219269,1.1900274515151978,1.1972716271877288,1.2084672451019287,1.2091258108615874,2,2015,1.1163085,2015-06-09
2015-06-12,SARI,1.2056982517242432,1.128087466955185,1.1345412015914915,1.146455889940262,1.1616801977157594,1.169954240322113,1.1762425780296326,1.1782283782958984,1.18219997882843,1.1903085649013518,1.1947765350341797,1.1977552354335783,1.2133105039596557,1.236974310874939,1.2507092595100402,1.2576594352722168,1.260969066619873,1.274207592010498,1.2748695254325866,1.281323367357254,2,2015,1.1306201,2015-06-10
2015-06-13,SARI,1.0883073806762695,0.9369918942451476,0.9767330825328828,1.0008437544107438,1.0176380634307862,1.0209636688232422,1.0442429900169372,1.0542198419570925,1.0641966581344604,1.0818224847316742,1.0957900881767273,1.1112541496753694,1.1280485153198243,1.1340346336364746,1.1340346336364746,1.1356974244117737,1.144011425971985,1.1613046765327453,1.189239823818207,1.2384589791297913,2,2015,1.0590619,2015-06-11
2015-06-14,SARI,1.1205068826675415,1.0531694769859314,1.0560100078582764,1.0560100078582764,1.0560100078582764,1.0810735523700714,1.1104814529418945,1.1195043325424194,1.1195043325424194,1.1195043325424194,1.1261879205703735,1.1328715085983276,1.1328715085983276,1.1375500202178954,1.1502488732337952,1.1596059799194336,1.1629477739334106,1.1763149499893188,1.178320038318634,1.1968671023845672,2,2015,1.0590619,2015-06-12
2015-06-15,SARI,1.0431779623031616,0.937433397769928,0.952036190032959,0.953378975391388,0.953378975391388,0.9760385900735856,0.9835917949676514,1.0119581162929534,1.0473741054534913,1.0663409888744355,1.0708729028701782,1.0708729028701782,1.0708729028701782,1.0755726933479308,1.086315035820007,1.0935324728488922,1.1077996015548706,1.1346553564071655,1.1349910497665403,1.13868368268013,2,2015,0.98750365,2015-06-13
2015-06-16,SARI,1.0526113510131836,0.9629125773906708,0.9796047389507294,0.9927560687065125,0.9974770545959472,0.9981514811515808,0.9981514811515808,0.9981514811515808,0.9981514811515808,1.0185528844594955,1.048733413219452,1.0637393712997436,1.0682917833328247,1.0746988356113434,1.0871757626533507,1.109431892633438,1.1222459077835083,1.1340483725070951,1.1407926440238954,1.153606802225113,2,2015,1.0447502,2015-06-14
2015-06-17,SARI,0.976939857006073,0.9173414587974548,0.9298706710338592,0.934103500843048,0.934611439704895,0.9371511340141296,0.949849647283554,0.9571301221847536,0.960347068309784,0.9654264897108078,0.9684741497039796,0.9715217828750612,0.9820192575454711,0.993363332748413,0.9996279299259184,1.0099560618400574,1.012495756149292,1.012495756149292,1.018252420425415,1.0705703377723694,2,2015,0.98750365,2015-06-15
2015-06-18,SARI,1.0327842235565186,0.9344887256622314,0.9384001314640044,0.958977562189102,0.962548851966858,0.9702016413211824,0.9846569240093233,0.9897587895393372,0.9958810210227966,1.0018331795930862,1.0322741866111755,1.0673068404197692,1.0761500358581544,1.0793812096118929,1.0815919637680054,1.0832926034927368,1.090435266494751,1.103700089454651,1.1329506874084472,1.1366920828819276,2,2015,1.1019968,2015-06-16
2015-06-19,SARI,1.004119634628296,0.9148076146841048,0.9183937847614289,0.930347552895546,0.9378613710403444,0.9597197324037552,0.9737227380275726,0.985676622390747,1.002753472328186,1.0109503269195557,1.0160734057426453,1.0211964845657349,1.0211964845657349,1.0211964845657349,1.0293933868408205,1.048519492149353,1.048519492149353,1.050568699836731,1.0662793397903445,1.1040193498134614,2,2015,1.016127,2015-06-17
2015-06-20,SARI,1.1183841228485107,1.0236844182014466,1.0259146690368652,1.057995891571045,1.085616683959961,1.0911065340042114,1.0911065340042114,1.1000275015830994,1.1048310995101929,1.1048310995101929,1.1116934418678284,1.118555784225464,1.1254180908203124,1.1405151903629305,1.1525242447853088,1.1605874001979828,1.164533257484436,1.174655133485794,1.2029621124267578,1.222691285610199,2,2015,1.0590619,2015-06-18
2015-06-21,SARI,1.0581753253936768,0.984954035282135,0.9916731238365172,0.9923622608184814,0.9923622608184814,0.9923622608184814,0.9923622608184814,0.9923622608184814,1.0089016914367677,1.019927978515625,1.019927978515625,1.0261302649974824,1.0392239332199096,1.0631715059280396,1.0922876596450806,1.0991790890693665,1.1288121938705444,1.1661980271339416,1.178774845600128,1.214782428741455,2,2015,1.0590619,2015-06-19
2015-06-22,SARI,1.0586793422698977,0.9813288658857344,0.9891157925128936,1.0162837266921998,1.0209559202194214,1.031338483095169,1.034799337387085,1.034799337387085,1.043105387687683,1.0562566995620728,1.0624862909317017,1.0624862909317017,1.0624862909317017,1.0624862909317017,1.0624862909317017,1.0694079995155334,1.0929418325424194,1.10868883728981,1.1386253595352174,1.1702922344207765,2,2015,1.1163085,2015-06-20
2015-06-23,SARI,1.0662726163864136,1.0156964927911758,1.0184773206710815,1.0184773206710815,1.0184773206710815,1.034119427204132,1.0466331124305726,1.0497615337371826,1.0497615337371826,1.0497615337371826,1.05671364068985,1.063665747642517,1.063665747642517,1.0758318305015564,1.1005115985870362,1.105378031730652,1.1081588506698608,1.1192821264266968,1.12067254781723,1.135445761680603,2,2015,1.1163085,2015-06-21
2015-06-24,SARI,1.1485241651535034,1.044811302423477,1.0853187084197995,1.104350119829178,1.106969118118286,1.1174452006816864,1.1307149052619934,1.1349053382873535,1.1349053382873535,1.1349053382873535,1.1401433944702148,1.1500956475734712,1.158651041984558,1.168952476978302,1.183444344997406,1.1907775402069092,1.1921743631362915,1.200380653142929,1.219761276245117,1.2609671711921693,2,2015,1.2737366,2015-06-22
2015-06-25,SARI,1.1032661199569702,0.9915363162755966,1.0306506395339965,1.0467873573303224,1.0488921403884888,1.0488921403884888,1.0685369491577148,1.086076956987381,1.0994073629379273,1.1127377688884734,1.119052171707153,1.119052171707153,1.1246650218963623,1.1330842971801758,1.1330842971801758,1.1330842971801758,1.138697075843811,1.1627267956733705,1.1723738193511963,1.182196170091629,2,2015,1.2451133,2015-06-23
2015-06-26,SARI,1.2791433334350586,1.1767059504985808,1.1999791622161866,1.202447533607483,1.210910439491272,1.2341836094856262,1.2511095643043515,1.2576331675052643,1.2588673830032349,1.2666251122951508,1.276498556137085,1.2847852051258086,1.2920140027999878,1.2990664660930633,1.3177555322647094,1.3399708271026611,1.343497061729431,1.358130931854248,1.3614808320999146,1.3667701721191408,2,2015,1.2737366,2015-06-24
2015-06-27,SARI,1.279054045677185,1.1860222339630129,1.1968317031860352,1.2069322645664216,1.2085270881652832,1.2138432264328003,1.2379428029060364,1.2475117444992063,1.2560174942016602,1.261687994003296,1.263460099697113,1.2668270468711853,1.2730291604995727,1.2880914390087128,1.3084698557853698,1.325481355190277,1.3467457294464111,1.3494037806987762,1.368718957901001,1.4107162058353424,2,2015,1.2880483,2015-06-25
2015-06-28,SARI,1.2840332984924316,1.203525137901306,1.20726557970047,1.2136776745319366,1.214746356010437,1.2307767570018768,1.2436010360717773,1.2491226136684417,1.250369429588318,1.2562472105026246,1.2646186351776123,1.2761961579322816,1.2888423681259156,1.3018447935581208,1.3191219449043274,1.322506159543991,1.329452657699585,1.3476203560829163,1.3561699271202088,1.3852026641368866,2,2015,1.3596065,2015-06-26
2015-06-29,SARI,1.3221919536590576,1.2210358381271362,1.2564851999282838,1.275642251968384,1.2783278226852417,1.2783278226852417,1.2883539199829102,1.292650818824768,1.296947717666626,1.3057205855846403,1.3195064663887024,1.3300696194171906,1.3392005205154418,1.3537025690078734,1.3606849908828735,1.3651609420776367,1.3785887956619265,1.3807372450828552,1.3943441033363342,1.4079510509967803,2,2015,1.3166715,2015-06-27
2015-06-30,SARI,1.4165058135986328,1.3459415316581729,1.3464815616607666,1.361782479286194,1.3673628330230714,1.368082880973816,1.3731232166290284,1.3869840621948242,1.3932844400405884,1.4012049674987792,1.407685399055481,1.412545669078827,1.41992609500885,1.4271265327930451,1.440807330608368,1.4544881582260132,1.4652888774871826,1.4696091294288636,1.4951706171035766,1.5079513490200045,2,2015,1.3023598,2015-06-28
2015-07-01,SARI,1.3276565074920654,1.234103441238403,1.2471321105957032,1.2701131343841552,1.2854941844940186,1.2911038398742676,1.292008638381958,1.3014182329177857,1.3108278274536134,1.3177040696144104,1.3263897895812988,1.3367040932178498,1.3426755666732788,1.343942242860794,1.3517232537269592,1.367104321718216,1.3759710550308228,1.3810377597808838,1.397685503959656,1.4367715120315552,2,2015,1.1878667,2015-06-29
2015-07-02,SARI,1.30339515209198,1.2268211245536804,1.2295494079589844,1.2388255715370178,1.2579236507415772,1.2622889280319214,1.2622889280319214,1.2622889280319214,1.271019411087036,1.2768397331237793,1.2822962999343872,1.2926638305187226,1.3073966741561889,1.3306781113147736,1.349594235420227,1.3505036532878876,1.3590522527694702,1.3823336362838743,1.3841524958610536,1.4037961840629578,2,2015,1.2021784,2015-06-30
2015-07-03,SARI,1.1561734676361084,0.967772290110588,0.96850323677063,1.0492728173732755,1.0869164705276488,1.0982460975646973,1.1282148718833924,1.1497777462005616,1.1614728450775147,1.1718888580799105,1.178650200366974,1.1854114890098573,1.191441774368286,1.1940000772476196,1.2020404577255248,1.2133700847625732,1.2265270948410034,1.2429734230041505,1.287926471233368,1.3019972503185273,2,2015,1.2308016,2015-07-01
2015-07-04,SARI,1.1772249937057495,1.048339581489563,1.0766136527061465,1.095156931877136,1.1037859916687012,1.1052547693252563,1.1258176565170288,1.1465641021728517,1.1573963165283203,1.1663926124572754,1.1878735423088074,1.20604966878891,1.2154131174087524,1.2289993047714234,1.2359759211540222,1.2438706159591677,1.253601312637329,1.2600272059440614,1.264617085456848,1.2793048620224,2,2015,1.21649,2015-07-02
2015-07-05,SARI,1.1980023384094238,1.1282695055007934,1.1326969861984253,1.1326969861984253,1.1474552869796752,1.162213534116745,1.171068513393402,1.1756804585456848,1.1769717931747437,1.1769717931747437,1.1843509674072266,1.1917301416397097,1.1917301416397097,1.2020609021186828,1.224567210674286,1.2332377135753632,1.240432405471802,1.2581422328948977,1.2636765837669373,1.3179132223129273,2,2015,1.3023598,2015-07-03
2015-07-06,SARI,1.1782654523849487,1.0246108949184418,1.0468528389930725,1.0585298120975497,1.107647442817688,1.1195098161697388,1.132484245300293,1.159730499982834,1.175855851173401,1.1788214445114136,1.1917959451675415,1.2047704458236694,1.2047704458236694,1.2099602341651916,1.2329435467720031,1.2640821933746338,1.2640821933746338,1.2679745256900787,1.2915138721466064,1.3056004345417025,2,2015,1.3882297,2015-07-04
2015-07-07,SARI,1.3009912967681885,1.2166059374809266,1.2320672512054442,1.2458521366119384,1.2480875253677368,1.2480875253677368,1.2559113025665285,1.259264349937439,1.270441222190857,1.2860888957977294,1.2927950620651243,1.2995011746883391,1.3151488304138184,1.3276297509670258,1.333404505252838,1.342159777879715,1.3486796379089356,1.3714059591293335,1.415740966796875,1.4189077615737915,2,2015,1.5170345,2015-07-05
2015-07-08,SARI,1.3761016130447388,1.223097151517868,1.2723506093025208,1.2772197723388672,1.2892054557800292,1.3287206888198853,1.348759126663208,1.3764758586883543,1.39183247089386,1.393330693244934,1.393330693244934,1.393330693244934,1.399323534965515,1.4096237003803254,1.4154291987419128,1.427976667881012,1.4495133638381958,1.4811630070209505,1.4907140731811523,1.492399549484253,2,2015,1.5742812,2015-07-06
2015-07-09,SARI,1.5012428760528564,1.4010345697402955,1.4183638215065002,1.4298539280891418,1.446618103981018,1.461686998605728,1.4786396026611328,1.486739194393158,1.4880577325820925,1.4922017097473144,1.4974758625030518,1.5027499616146087,1.5129214763641357,1.5219628810882568,1.5264835476875305,1.5370317697525024,1.5430593252182008,1.5682997226715087,1.57734112739563,1.6029584288597107,2,2015,1.7173977,2015-07-07
2015-07-10,SARI,1.5683990716934204,1.447315800189972,1.4749811053276063,1.503783541917801,1.5174266815185546,1.5339122116565704,1.5386494398117063,1.5460395157337188,1.5568403959274293,1.5697255909442902,1.576547145843506,1.579957950115204,1.5886744499206542,1.5954960584640503,1.6000438332557678,1.6106553077697754,1.6106553077697754,1.6129291594028472,1.627330231666565,1.6468476057052612,2,2015,1.8318908,2015-07-08
2015-07-11,SARI,1.7822637557983398,1.7057856559753417,1.7191359758377076,1.7235224783420562,1.7301975727081298,1.7317233085632324,1.737063467502594,1.7418314278125764,1.7523210048675537,1.7647177040576936,1.7717742919921875,1.7788308799266814,1.7851245403289795,1.7904646575450898,1.8049592614173888,1.819453865289688,1.832422709465027,1.846535837650299,1.8926897644996643,1.902035015821457,2,2015,1.8462025,2015-07-09
2015-07-12,SARI,1.9396946430206297,1.784342533349991,1.810074555873871,1.8323500633239749,1.8419515132904047,1.8636508882045744,1.883814001083374,1.8970641434192657,1.9034011602401733,1.9091620743274689,1.9279810190200808,1.945071655511856,1.9656188249588007,1.9999921441078183,2.0124740600585938,2.018234968185425,2.03782205581665,2.051072156429291,2.073923826217652,2.077380359172821,2,2015,1.703086,2015-07-10
2015-07-13,SARI,1.844382286071777,1.7544738411903382,1.7556339502334597,1.781929856538773,1.7865703105926514,1.792370855808258,1.7970112919807435,1.8006850481033323,1.8136396408081048,1.8298811674118045,1.836841821670532,1.836841821670532,1.844575881958008,1.8575304329395288,1.8646844387054444,1.886146485805512,1.9195963859558105,1.930424070358276,1.9586533904075625,1.9760550260543823,2,2015,1.6172161,2015-07-11
2015-07-14,SARI,1.746080994606018,1.5851705908775329,1.6227227926254273,1.6464603960514068,1.653075933456421,1.683039903640747,1.7036643981933597,1.7083340883255005,1.7270129203796387,1.741605716943741,1.747248291969299,1.7528908669948575,1.7628139495849608,1.778574252128601,1.7919997453689576,1.8114568293094635,1.830524730682373,1.8425881147384644,1.877610898017884,1.898624575138092,2,2015,1.6315278,2015-07-12
2015-07-15,SARI,1.601258635520935,1.451525855064392,1.455831801891327,1.482842391729355,1.5157248735427855,1.5462585985660553,1.55408775806427,1.5795325458049774,1.5955823421478272,1.5971481800079346,1.5971481800079346,1.5971481800079346,1.6081089496612548,1.6245501041412354,1.6351194739341737,1.6627173125743866,1.6762227296829224,1.696187049150467,1.7110623717308049,1.7866137266159057,2,2015,1.7317092,2015-07-13
2015-07-16,SARI,1.63326096534729,1.4464055597782135,1.4633386731147766,1.491691768169403,1.5436726093292237,1.5584399104118347,1.5649375438690185,1.5928969025611877,1.6090424537658692,1.6106176376342771,1.62833833694458,1.6496031999588012,1.6649611949920655,1.6897702276706696,1.7074909687042237,1.7218644618988037,1.7531710386276245,1.7726638436317443,1.7783738732337953,1.8023953080177308,2,2015,1.7173977,2015-07-14
2015-07-17,SARI,1.7828352451324463,1.6554331243038178,1.6813891649246215,1.7043730437755584,1.7174501180648805,1.725771814584732,1.7582662105560305,1.771343231201172,1.77372088432312,1.7818444669246674,1.7871941328048706,1.7871941328048706,1.7919494390487671,1.7990823984146118,1.808592975139618,1.8327656984329224,1.844257664680481,1.8670433938503264,1.8743743777275088,1.9110297501087188,2,2015,1.703086,2015-07-15
2015-07-18,SARI,1.7895128726959229,1.687437242269516,1.6942158937454224,1.728506904840469,1.7344878911972046,1.7344878911972046,1.7512346029281616,1.7584117650985718,1.7584117650985718,1.7584117650985718,1.7723674178123474,1.7917059421539308,1.803069829940796,1.813038182258606,1.8253988862037656,1.8441393673419952,1.850917887687683,1.858294415473938,1.885208785533905,1.9175061404705047,2,2015,1.8318908,2015-07-16
2015-07-19,SARI,1.737473726272583,1.636779546737671,1.640390121936798,1.6714808821678162,1.683315396308899,1.6969552338123322,1.7037752628326417,1.715409219264984,1.730653715133667,1.737072467803955,1.737072467803955,1.740682989358902,1.7450958490371704,1.7507122576236724,1.7611427307128906,1.7661573588848114,1.7868176460266114,1.812292051315308,1.830144226551056,1.838769376277924,2,2015,1.7889559,2015-07-17
2015-07-20,SARI,1.876837134361267,1.751055097579956,1.803750216960907,1.815864098072052,1.8299968242645264,1.8362556397914889,1.8400917172431943,1.8465524017810824,1.8518018007278445,1.8645214080810544,1.875625729560852,1.8867300510406493,1.9010647535324097,1.9101500868797303,1.9192354559898377,1.9260999858379364,1.9398289918899536,1.9541636765003203,1.999186897277832,2.003224766254425,2,2015,1.8462025,2015-07-18
2015-07-21,SARI,1.824132919311524,1.7213245630264282,1.7266073346138,1.7684619843959808,1.7887798309326173,1.792030692100525,1.792030692100525,1.8078785240650177,1.8164119720458984,1.825351774692536,1.832666158676148,1.8381519734859464,1.8464823007583613,1.848920464515686,1.8501395106315608,1.855015754699707,1.8643620252609248,1.879194074869156,1.8924006581306456,1.9196264803409573,2,2015,1.8605142,2015-07-19
2015-07-22,SARI,1.838658571243286,1.6687190532684326,1.6981670260429382,1.7292509973049164,1.7766950607299803,1.8180039823055267,1.8310920000076287,1.8376359581947328,1.842952966690064,1.8445889949798584,1.8466339707374573,1.8523599565029143,1.8601309299468995,1.8650388717651367,1.867492878437042,1.8793539106845856,1.8985769748687744,1.9061435163021088,1.9321149349212647,1.9513379752635955,2,2015,1.703086,2015-07-20
2015-07-23,SARI,1.915883421897888,1.8356090486049648,1.8397256970405576,1.843636518716812,1.8541339874267573,1.859691381454468,1.86648383140564,1.871629649400711,1.8854204416275024,1.89818207025528,1.908061981201172,1.9160893976688385,1.9249402046203608,1.936260962486267,1.9401717066764832,1.951286643743515,1.9776331424713127,1.9842197895050049,1.989983081817627,2.043705201148987,2,2015,1.5885928,2015-07-21
2015-07-24,SARI,1.7470985651016235,1.630942815542221,1.6394319772720336,1.6468858420848846,1.6547537088394164,1.6564100980758667,1.6651063084602356,1.6822915732860566,1.6994767665863038,1.7061023712158203,1.7061023712158203,1.7061023712158203,1.7259792804718015,1.7572440683841706,1.782297360897064,1.839650481939316,1.857663917541504,1.879404282569885,1.946281909942627,1.949801778793335,2,2015,1.6458395,2015-07-22
2015-07-25,SARI,1.6057584285736084,1.5068689465522769,1.5376808881759645,1.5441347122192384,1.5480902671813963,1.564537137746811,1.5784857869148254,1.582233190536499,1.582233190536499,1.5891034305095673,1.598888278007507,1.6105468094348907,1.621372604370117,1.6311574816703795,1.6446897983551023,1.6457307636737823,1.6505191564559936,1.6615530908107756,1.6875765919685364,1.7044398963451386,2,2015,1.5170345,2015-07-23
2015-07-26,SARI,1.6364119052886963,1.534659630060196,1.5518277406692504,1.5570619225502014,1.5844889402389526,1.591188669204712,1.605844295024872,1.612125277519226,1.6171500921249389,1.6204999685287476,1.6288747191429138,1.642902386188507,1.6514864444732666,1.653998851776123,1.653998851776123,1.6665608584880829,1.7050843238830566,1.7084341049194336,1.7084341049194336,1.715971314907074,2,2015,1.5456579,2015-07-24
2015-07-27,SARI,1.5308356285095217,1.4011965990066528,1.4209792256355285,1.4333959102630616,1.435289978981018,1.470014661550522,1.4815895557403564,1.4870613873004914,1.4950586080551147,1.5100008368492126,1.523680329322815,1.5335715770721436,1.5640872240066528,1.5994433164596558,1.6032314896583555,1.6141750812530518,1.6204886436462402,1.623645442724228,1.644480323791504,1.6724706709384918,2,2015,1.5885928,2015-07-25
2015-07-28,SARI,1.5788698196411133,1.442413878440857,1.4923418879508972,1.5050354957580567,1.5096899271011353,1.5232297480106354,1.5422701001167298,1.548616886138916,1.548616886138916,1.5509439885616303,1.5613104104995728,1.575484925508499,1.5824663639068604,1.5913518726825715,1.616739010810852,1.6459342241287231,1.673860216140747,1.6871884286403656,1.7055941104888916,1.7094022035598757,2,2015,1.5170345,2015-07-26
2015-07-29,SARI,1.5996942520141602,1.449104833602905,1.4888792395591737,1.496748971939087,1.5280155420303343,1.5420535504817965,1.5680025696754456,1.5809770345687866,1.582465887069702,1.5941642761230468,1.6101165413856506,1.6164973974227903,1.625005269050598,1.6377670764923096,1.6377670764923096,1.6420210301876068,1.6598876476287845,1.6809447526931762,1.6849859356880188,1.6968970060348512,2,2015,1.5313462,2015-07-27
2015-07-30,SARI,1.5345351696014404,1.4237957358360291,1.4438912868499756,1.445173978805542,1.4485945224761962,1.455863177776337,1.4729658126831056,1.501612675189972,1.5187153100967408,1.5244875431060791,1.5285494923591614,1.5345354437828065,1.5409489154815674,1.546507227420807,1.562327206134796,1.595891147851944,1.6247518062591553,1.6292412519454955,1.6619500756263734,1.7297193706035614,2,2015,1.6315278,2015-07-28
2015-07-31,SARI,1.5232808589935305,1.4493622720241546,1.456453311443329,1.464188915491104,1.4654781818389893,1.4654781818389893,1.4745031714439392,1.5063052833080293,1.5213468074798584,1.5213468074798584,1.5256444215774536,1.531876015663147,1.54111590385437,1.551430106163025,1.5540086388587953,1.5653972029685974,1.5840917348861694,1.594406008720398,1.5948357582092283,1.6004225373268128,2,2015,1.5456579,2015-07-29
2015-08-01,SARI,1.6326719522476196,1.5367465794086457,1.5577033162117004,1.5672093689441682,1.5754192113876342,1.593351185321808,1.6078263521194458,1.6145238339900971,1.631591558456421,1.6419618129730225,1.6419618129730225,1.645850694179535,1.65233211517334,1.660973960161209,1.6722084283828735,1.6722084283828735,1.674800992012024,1.688411980867386,1.706776142120361,1.7078563809394836,2,2015,1.5313462,2015-07-30
2015-08-02,SARI,1.5652477741241455,1.467962622642517,1.4796889185905455,1.4809918403625488,1.4809918403625488,1.4907637536525726,1.5244226217269898,1.543097883462906,1.548744010925293,1.552869987487793,1.5613389611244202,1.571762353181839,1.583488702774048,1.593912124633789,1.5952150344848632,1.602598249912262,1.6225764513015748,1.6503721475601196,1.6525436878204347,1.6746934056282043,2,2015,1.5456579,2015-07-31
2015-08-03,SARI,1.5724953413009644,1.4878141343593598,1.488468885421753,1.5181509673595428,1.5233889818191528,1.5332102477550509,1.5364840030670166,1.5421585381031035,1.545214056968689,1.5476147890090943,1.553944110870361,1.5661661922931671,1.5792612075805663,1.5890824973583222,1.6041417837142944,1.6205105781555176,1.6307683229446412,1.658704400062561,1.6608868956565856,1.6805293560028076,2,2015,1.3882297,2015-08-01
