ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-24,SARI,0.6041900515556335,0.15583056807518,0.3347854942083358,0.3761842668056488,0.4376765131950378,0.4789106175303459,0.5162530720233918,0.5423017740249634,0.5635625004768372,0.5882140517234802,0.6241555213928223,0.6428729087114334,0.6692406535148621,0.6951542258262634,0.7212734699249267,0.7470446974039078,0.7705121159553528,0.7953090608119965,0.8671276926994324,1.023667615652084,20,2017,1.2367203,2017-06-04
2017-06-25,SARI,0.6083822846412659,0.0476986261084676,0.1912768572568893,0.3627346619963646,0.4756796002388,0.5102727115154266,0.5564274847507477,0.588721877336502,0.6083399415016174,0.6216660678386688,0.6455613970756531,0.6598713248968124,0.6771175503730774,0.7063233256340027,0.7284414172172546,0.7482018172740936,0.7850574254989625,0.8122084707021714,0.8663532257080078,1.004497650265693,20,2017,1.2779443,2017-06-05
2017-06-26,SARI,0.7035897970199585,0.0385471925139427,0.176194278895855,0.3952567666769028,0.5065550446510315,0.5570070147514343,0.5798385679721832,0.6210969537496567,0.6702225685119629,0.699673268198967,0.7439787089824677,0.7982099056243896,0.8205644965171814,0.8391274690628051,0.8629707753658294,0.8914582580327988,0.9492698788642884,1.0014869064092635,1.0590761661529542,1.161950796842575,20,2017,1.3054271,2017-06-06
2017-06-27,SARI,0.6698628067970276,0.2234965912997722,0.3605188071727753,0.4226515561342239,0.4746150612831116,0.5441134124994278,0.5732589960098267,0.6109673768281935,0.6444827079772949,0.6820023655891418,0.6968235373497009,0.7286281228065491,0.74527508020401,0.778673505783081,0.7893921256065368,0.8077455461025238,0.8408022046089173,0.8902529448270797,0.9328384280204772,1.044673579931259,20,2017,1.4290991,2017-06-07
2017-06-28,SARI,0.7321260571479797,0.2101662576198578,0.3450429916381836,0.4782666593790054,0.5388572931289674,0.5806690454483032,0.6301656067371368,0.6587850779294968,0.683832585811615,0.7185434341430664,0.7655681073665619,0.7862868726253509,0.8199620127677918,0.8450107395648956,0.8725854754447937,0.9013944566249849,0.9430066466331484,0.9853318184614182,1.0505410313606265,1.1384531438350676,20,2017,1.4290991,2017-06-08
2017-06-29,SARI,0.741161048412323,0.3227888330817222,0.4927218079566955,0.5554256916046143,0.5902064800262451,0.6196750849485397,0.6479948580265045,0.6634268671274185,0.690499234199524,0.7097115129232406,0.7257044315338135,0.7548017531633378,0.7754800677299499,0.8028234958648681,0.8230106174945832,0.8562991172075272,0.9015315413475036,0.971813541650772,1.0130893111228942,1.1470931351184843,20,2017,1.4703231,2017-06-09
2017-06-30,SARI,0.7700883150100708,0.1641238801181316,0.3052297890186309,0.4426455408334732,0.5639434337615967,0.6127831190824509,0.6624465107917785,0.6994710385799408,0.7281787157058716,0.7551170945167541,0.7827524542808533,0.8237403452396393,0.861392366886139,0.9027921557426452,0.9401216268539428,0.9756629765033722,1.0197147130966189,1.0872881770133973,1.1323883295059205,1.2129853308200835,20,2017,1.4565817,2017-06-10
2017-07-01,SARI,0.8220786452293396,0.056151190213859,0.3725623071193695,0.5257769227027893,0.618877148628235,0.6834095120429993,0.730651330947876,0.7775121510028838,0.8100362420082092,0.8481797903776169,0.8685000240802765,0.8972933351993561,0.9239578247070312,0.9456878036260604,0.965983521938324,1.0167807638645172,1.074831223487854,1.1247145354747772,1.225236392021179,1.34310427904129,20,2017,1.4840645,2017-06-11
2017-07-02,SARI,0.8920180201530457,0.1656035661697388,0.456899830698967,0.6057897359132767,0.7059118151664734,0.7414655536413193,0.7893093287944793,0.841747960448265,0.8771584033966064,0.9145258963108064,0.9452475011348724,0.965964424610138,1.0044741868972775,1.02525897026062,1.0445966005325318,1.0752339959144592,1.102577352523804,1.1608663618564607,1.2165512442588806,1.2754717051982876,20,2017,1.5252885,2017-06-12
2017-07-03,SARI,0.7307214140892029,0.2315413109958171,0.3694570451974869,0.4712951064109802,0.5381222248077393,0.5828319042921066,0.6210897207260132,0.6542065471410751,0.6860239386558533,0.7087936073541641,0.7374142110347748,0.7578277945518493,0.7971548318862915,0.821604198217392,0.8619661450386047,0.8878358006477356,0.9330634593963624,0.991003715991974,1.0520853281021116,1.1483813822269435,20,2017,1.5802538,2017-06-13
2017-07-04,SARI,0.8216226696968079,0.2647932276129722,0.5170748949050904,0.5527229994535446,0.6114660024642945,0.6518948823213577,0.6795743763446808,0.7190165132284164,0.752280306816101,0.7927509129047394,0.8255060911178589,0.8627486556768418,0.8935234546661377,0.9225031018257142,0.952757453918457,0.9927834570407869,1.0349078655242925,1.0918650925159454,1.160165786743164,1.2613831043243406,20,2017,1.4565817,2017-06-14
2017-07-05,SARI,0.8799753189086914,0.1530768737196922,0.407133463025093,0.5536088466644287,0.63369460105896,0.701813668012619,0.7284323930740356,0.7609973728656768,0.8058242797851562,0.833018210530281,0.8800504207611084,0.917165330052376,0.9532538533210756,0.998660871386528,1.0284605145454406,1.06662055850029,1.1263838768005372,1.1664754092693328,1.2670318603515625,1.4175415813922878,20,2017,1.4978058,2017-06-15
2017-07-06,SARI,0.950678288936615,0.4753482952713966,0.6229845702648164,0.6731321483850479,0.7163649797439575,0.752957820892334,0.8153032422065735,0.8638888359069824,0.8935739159584045,0.9187688499689102,0.9587469696998596,0.9876806229352952,1.0169015407562256,1.0621494829654694,1.092574954032898,1.1111519038677216,1.1646573066711423,1.2178874850273134,1.3006833791732788,1.425834202766418,20,2017,1.3741337,2017-06-16
2017-07-07,SARI,0.8338637351989746,0.4891714125871658,0.5942093968391419,0.6511765390634536,0.6776435852050782,0.717981681227684,0.7432085335254669,0.7760533213615417,0.8058255672454835,0.8261698246002197,0.8399076759815216,0.8632222056388855,0.8881321430206299,0.911484071612358,0.9332211911678312,0.9541974365711212,0.984996521472931,1.039154303073883,1.0919798254966735,1.1513376116752625,20,2017,1.4428405,2017-06-17
2017-07-08,SARI,0.991665244102478,0.4755025401711464,0.6207811653614045,0.6810769259929657,0.7478406310081482,0.8034236580133438,0.836698055267334,0.8827913284301757,0.9306931614875792,0.9795554667711258,1.0288854837417605,1.061982148885727,1.0851713418960571,1.1213644921779633,1.155080759525299,1.1843533217906952,1.2540029525756835,1.3136456191539765,1.3724340081214903,1.485265183448791,20,2017,1.4978058,2017-06-18
2017-07-09,SARI,1.1475075483322144,0.3259231969714165,0.5861343741416931,0.7574621945619583,0.8522685170173645,0.9532279819250108,1.0175230622291564,1.0796855986118314,1.1348325967788695,1.1683211207389832,1.1938636302947998,1.2428540945053104,1.280147409439087,1.3209865927696227,1.3600566387176514,1.4064720571041107,1.4976340532302856,1.549861162900925,1.616703712940216,1.7122764229774472,20,2017,1.4016165,2017-06-19
2017-07-10,SARI,1.2317370176315308,0.0684858091175556,0.3198956549167633,0.5151970326900482,0.6265536665916444,0.8132257163524628,0.9250495076179504,0.9991232365369797,1.09841148853302,1.1673354864120484,1.2356284856796265,1.3046008288860322,1.3791385412216186,1.4507147908210754,1.537560260295868,1.660558134317398,1.748667907714844,1.844279682636261,2.036876583099365,2.305622899532317,20,2017,1.3741337,2017-06-20
2017-07-11,SARI,0.8781373500823975,0.3059377521276474,0.5394039928913117,0.6220767438411713,0.6914681792259216,0.7276907563209534,0.7638006746768952,0.8116341203451156,0.8310797929763794,0.8505044519901276,0.8897486627101898,0.909446182847023,0.9411648035049438,0.9725802898406982,1.0147436022758485,1.0585428774356842,1.108492136001587,1.1483005940914155,1.2100359439849853,1.328620982170105,20,2017,1.4016165,2017-06-21
2017-07-12,SARI,1.252568602561951,0.7103398442268372,0.8324524104595185,0.91492420732975,0.9975751638412476,1.0564738512039185,1.10190954208374,1.1472012281417847,1.2038052558898926,1.2316887378692627,1.2886293530464172,1.3312640428543092,1.347868514060974,1.371577578783035,1.3944642543792725,1.4428703784942627,1.484698748588562,1.541303563117981,1.6381079077720642,1.725642836093902,20,2017,1.3603925,2017-06-22
2017-07-13,SARI,0.901502251625061,0.5823751032352448,0.653346961736679,0.7185996621847153,0.7476105213165284,0.7898941189050674,0.818009352684021,0.8415005207061768,0.8553635835647583,0.8720574408769608,0.8922838866710663,0.910342925786972,0.935030710697174,0.9620525121688844,0.9833930015563964,1.0173686742782593,1.0504628896713255,1.0848077535629272,1.1635371088981628,1.2235231876373291,20,2017,1.3741337,2017-06-23
2017-07-14,SARI,0.9717342257499696,0.412818893790245,0.527708911895752,0.6219697386026383,0.6793211340904236,0.7259535789489746,0.7602523565292358,0.801857128739357,0.8503594517707825,0.9008436948060988,0.9339787662029266,0.9746559083461762,0.9982458353042604,1.0358165740966796,1.0841492772102357,1.136302500963211,1.1932845354080204,1.2913277626037598,1.4472970128059386,1.649804264307022,20,2017,1.2229791,2017-06-24
2017-07-15,SARI,1.0863434076309204,0.1556345820426941,0.6593055069446564,0.7543647974729538,0.8391979098320008,0.8910349011421204,0.9239839375019072,0.966056129336357,1.0219822645187375,1.0580364167690277,1.1079955697059631,1.1735300302505494,1.2223915100097655,1.268325936794281,1.2939425945281982,1.355354517698288,1.408678650856018,1.482824939489365,1.5619577050209046,1.706125473976135,20,2017,1.2092377,2017-06-25
2017-07-16,SARI,1.011886715888977,0.3600114300847054,0.6722713470458984,0.7317351281642914,0.8051741123199463,0.8400379568338394,0.8939205467700958,0.9178400933742524,0.9480815529823304,0.9844499707221984,1.010446548461914,1.0363590002059937,1.0540849685668945,1.0926065921783448,1.1404709339141843,1.1792649626731873,1.242373561859131,1.2909357488155364,1.3969326138496398,1.5420051693916317,20,2017,1.2504617,2017-06-26
2017-07-17,SARI,1.1199181079864502,0.6312598526477814,0.7316008627414704,0.8528602421283722,0.8856817007064819,0.9352185726165771,0.987926173210144,1.0240323662757873,1.0533336877822876,1.1026384472846984,1.12575763463974,1.1589345037937164,1.1841747999191283,1.2190313339233398,1.2587265133857726,1.300810843706131,1.3454790830612182,1.3872203409671784,1.4978658556938171,1.602149587869644,20,2017,1.3466511,2017-06-27
2017-07-18,SARI,1.1564054489135742,0.3362367898225785,0.6528000295162202,0.770216453075409,0.8849227070808411,0.9174640774726868,0.9982764661312103,1.0354708909988404,1.0785063743591308,1.1322175085544586,1.1814938187599182,1.2205376148223877,1.2749675989151,1.3311384081840516,1.4089938521385192,1.4374074935913086,1.5158477067947391,1.574258953332901,1.6381697177886962,1.8273985743522645,20,2017,1.4153577,2017-06-28
2017-07-19,SARI,0.9204265475273132,0.3119269654154777,0.6126217782497406,0.7524549037218093,0.7816940426826477,0.8331185579299927,0.8576464474201202,0.88616983294487,0.9298013210296632,0.94452303647995,0.971254736185074,0.9981573283672333,1.0113306045532229,1.035526692867279,1.0530068278312683,1.0698674619197843,1.0938192367553712,1.125035446882248,1.1766015052795409,1.2757041573524472,20,2017,1.4016165,2017-06-29
2017-07-20,SARI,1.1830544471740725,0.5837525784969331,0.8178851366043091,0.8873421669006347,0.962518548965454,0.9913140684366226,1.0573380589485168,1.0844238936901092,1.1165597438812256,1.1479426205158234,1.1919922232627869,1.2080717086791992,1.2417905569076535,1.279069173336029,1.3730575799942015,1.4026919901371002,1.431964135169983,1.5238779067993165,1.5904340386390683,1.7518269658088683,20,2017,1.5390298,2017-06-30
2017-07-21,SARI,1.1460002660751345,0.6849027544260026,0.8259474337100983,0.8760091692209244,0.922095263004303,0.9609525501728058,1.005588710308075,1.0381046175956723,1.0634437084197998,1.0989216446876526,1.1487844586372375,1.1782111406326294,1.2111247777938845,1.247266525030136,1.2977197766304016,1.3453514277935028,1.4030515432357789,1.4500120282173157,1.5026107430458069,1.657859718799591,20,2017,1.6489605,2017-07-01
2017-07-22,SARI,1.081608772277832,0.5635438680648803,0.6738099694252014,0.7308107823133468,0.8508748650550844,0.9149428904056548,0.9520373702049256,0.9951125621795656,1.023821187019348,1.0543616890907288,1.0857714414596558,1.1162268638610842,1.1501193523406985,1.178050434589386,1.2213890910148617,1.2684899270534515,1.331982922554016,1.3984612226486206,1.463953673839569,1.6316516816616058,20,2017,1.5939951,2017-07-02
2017-07-23,SARI,1.1042574644088743,0.2187184967100621,0.6505357682704926,0.7837518155574799,0.8766354203224183,0.9132899641990662,0.9498884737491609,1.0050168454647064,1.043730115890503,1.070192039012909,1.10757178068161,1.134002447128296,1.165821099281311,1.2218585371971131,1.2790961384773254,1.344294250011444,1.4122544288635257,1.479256772994995,1.5594216108322143,1.80784530043602,20,2017,1.6077365,2017-07-03
2017-07-24,SARI,1.0371217727661133,0.5426974922418595,0.7107604563236237,0.7855194747447968,0.8290873289108277,0.8741582632064819,0.9143367171287536,0.9438575088977814,0.9734657764434814,1.009096199274063,1.0403279662132263,1.0702617585659029,1.0945942401885986,1.1224487245082857,1.1624093413352965,1.1958765983581543,1.2335993766784668,1.3322244822978973,1.3907836556434632,1.5450298845767974,20,2017,1.5390298,2017-07-04
2017-07-25,SARI,1.1649664640426636,0.6604103684425354,0.8145760357379913,0.8796210616827012,0.927775490283966,0.9665684252977372,1.0103411197662353,1.0367552578449248,1.070375418663025,1.103378713130951,1.1556116342544556,1.1740000009536744,1.1989148616790772,1.262061208486557,1.2958983182907104,1.3455089628696442,1.3876900911331176,1.4635287046432497,1.5623325943946835,1.7288419544696805,20,2017,1.4840645,2017-07-05
2017-07-26,SARI,1.0770573616027832,0.4995505899190903,0.646360969543457,0.7213153660297394,0.8208230137825012,0.8558657020330429,0.8939170718193055,0.9587223291397096,0.996783459186554,1.052076017856598,1.071346640586853,1.1098781049251558,1.1557939529418946,1.208492487668991,1.2460862278938292,1.2967964112758636,1.3535483121871947,1.4207610964775086,1.4970925927162169,1.6044615387916563,20,2017,1.5252885,2017-07-06
2017-07-27,SARI,1.0416752099990845,0.4987520158290863,0.7181452989578248,0.8045902162790298,0.855470883846283,0.901150718331337,0.9531688392162324,0.9817344635725022,1.0066263675689695,1.02324977517128,1.0487446784973145,1.0647771775722503,1.0958206176757812,1.1300018429756165,1.1592326998710631,1.1913665533065796,1.2224231958389284,1.271484845876694,1.388733446598053,1.540474021434782,20,2017,1.4428405,2017-07-07
2017-07-28,SARI,1.0264596939086914,0.4145367041230202,0.6039898097515106,0.6817656040191651,0.802138090133667,0.8421202450990677,0.8995343804359436,0.9293021768331527,0.9601012945175172,1.0089258074760437,1.0401219725608826,1.0762919485569,1.1042031526565552,1.1276755332946775,1.1626960277557372,1.207111954689026,1.2425143003463746,1.291358608007431,1.3889624834060668,1.5957438349723816,20,2017,1.3603925,2017-07-08
2017-07-29,SARI,1.087307691574097,0.4832964465022087,0.6338693857192993,0.7175729840993882,0.823745596408844,0.8677512854337692,0.9401642620563508,1.0021771371364594,1.0424662113189698,1.064856046438217,1.098190426826477,1.1203520834445952,1.1514368295669557,1.2054193794727326,1.261458420753479,1.3120555579662323,1.361449384689331,1.4049508690834045,1.519617509841919,1.6586176037788392,20,2017,1.3878751,2017-07-09
2017-07-30,SARI,0.8435691595077515,0.0436313005164265,0.2871447443962097,0.5038669809699059,0.578785526752472,0.6485484540462494,0.7262217342853546,0.7630569249391556,0.7946114540100098,0.819768488407135,0.8497033715248108,0.8944830179214479,0.943474543094635,0.9844724208116532,1.041576075553894,1.0762736797332764,1.1133941173553468,1.1550431311130525,1.2832909941673278,1.4664982795715331,20,2017,1.2916857,2017-07-10
2017-07-31,SARI,1.1853681802749634,0.7385005056858063,0.8557248532772065,0.9072416514158248,0.9544608235359192,0.98956361413002,1.0221523880958556,1.04388228058815,1.067104458808899,1.1089689195156098,1.137772798538208,1.160858339071274,1.1913181781768798,1.2426923990249634,1.2813767910003662,1.3350605964660645,1.4110263109207153,1.5325085043907165,1.6233610033988952,1.8012165784835812,20,2017,1.1817551,2017-07-11
2017-08-01,SARI,1.1310441493988037,0.6531157851219177,0.8092229306697847,0.8741901725530624,0.9330213069915771,0.9694977551698684,0.9994569063186646,1.0191253423690796,1.0625521659851074,1.0882506251335144,1.1189359426498413,1.1403428077697757,1.1635534048080445,1.1926685214042665,1.231218695640564,1.3037987649440763,1.3550037860870363,1.4070539116859435,1.5358890175819395,1.745202356576919,20,2017,1.1542723,2017-07-12
2017-08-02,SARI,1.009069800376892,0.4396900609135628,0.6352540373802186,0.7166614055633546,0.7957696557044983,0.8320011496543884,0.8865805327892303,0.930814465880394,0.9722214221954346,1.0004416584968567,1.0410054922103882,1.0701923370361328,1.0987269639968873,1.127474683523178,1.1509047985076903,1.1868276596069336,1.2183038473129273,1.272073757648468,1.360261034965515,1.5059010922908782,20,2017,1.1817551,2017-07-13
2017-08-03,SARI,0.9093245267868042,0.2999955505132675,0.5179966807365417,0.6152416616678238,0.6946638941764831,0.7580960094928741,0.796179860830307,0.8517658740282059,0.8851805210113526,0.9103643774986268,0.9345791637897491,0.9588625252246856,0.988510239124298,1.0201088309288024,1.0608893871307372,1.0897432267665863,1.1155501365661622,1.16067231297493,1.22667795419693,1.4050755321979518,20,2017,1.1542723,2017-07-14
2017-08-04,SARI,1.096496343612671,0.5414214968681336,0.6493686616420746,0.7745746612548828,0.8190473675727844,0.8880166560411453,0.9175520598888396,0.9860788196325302,1.0382681131362914,1.0657923221588137,1.097870707511902,1.129841160774231,1.167945599555969,1.1979195773601532,1.2493606686592102,1.303717315196991,1.364147734642029,1.424858283996582,1.5248702883720398,1.6561523258686066,20,2017,1.1267897,2017-07-15
2017-08-05,SARI,1.0934566259384155,0.3399268835783005,0.6542259216308594,0.7544945687055588,0.8361586689949035,0.880267858505249,0.9261266827583312,0.9732919961214064,1.0100225925445556,1.0419083178043365,1.0830974578857422,1.1179113507270817,1.148894190788269,1.196707159280777,1.2431240439414977,1.3136704862117767,1.3637835025787357,1.403123027086258,1.4808003783226014,1.6889163911342613,20,2017,1.0306003,2017-07-16
2017-08-06,SARI,1.0345605611801147,0.3465249150991439,0.4990303546190262,0.6301958918571472,0.7115672826766968,0.7611694186925888,0.8329223394393921,0.8666436493396759,0.9269141435623168,0.9843071073293684,1.0391775369644165,1.0792524218559263,1.155219888687134,1.2055512189865112,1.257122266292572,1.3004217743873596,1.3617048740386963,1.4122309148311616,1.4843146085739136,1.676533478498459,20,2017,1.0443417,2017-07-17
2017-08-07,SARI,0.9930357933044434,0.1984339416027069,0.6433505117893219,0.7144198656082154,0.7562307238578796,0.8057103157043457,0.849872249364853,0.8749142915010453,0.9064491271972656,0.9318926185369492,0.9499236345291138,0.9892408311367036,1.035247802734375,1.0879835724830629,1.130106782913208,1.1936689019203186,1.2400363445281983,1.267753964662552,1.3682172656059264,1.6636893928050995,20,2017,1.2229791,2017-07-18
2017-08-08,SARI,1.065030217170715,0.4746382594108582,0.6038996458053589,0.759881517291069,0.8157078742980957,0.8628862947225571,0.898360139131546,0.92706059217453,0.9477321028709412,0.9830493301153184,1.0280606746673584,1.0551995396614076,1.0998172998428346,1.151488298177719,1.1901168704032896,1.23830708861351,1.2809457778930664,1.3513906061649323,1.442770004272461,1.554002261161804,20,2017,1.2779443,2017-07-19
2017-08-09,SARI,1.3200242519378662,0.5070186406373979,0.8731643915176391,0.9602922141551972,1.016211462020874,1.0759128630161283,1.1107376217842102,1.153326255083084,1.2135327339172364,1.2608638405799866,1.2992430329322815,1.359402585029602,1.3879815578460692,1.4482722401618957,1.48681902885437,1.5601734817028046,1.6424949169158936,1.7021749556064607,1.798647654056549,1.9885417461395256,20,2017,1.2504617,2017-07-20
2017-08-10,SARI,1.1553857326507568,0.080022145062685,0.6945819079875947,0.8297004580497742,0.8832974433898926,0.9659233242273332,1.013019907474518,1.0635975658893586,1.098036003112793,1.1434139907360077,1.1826375722885132,1.2222728550434112,1.2549777984619142,1.2876764774322509,1.32615407705307,1.35708886384964,1.4539304018020631,1.5614568889141085,1.698804748058319,1.8203521966934204,20,2017,1.2779443,2017-07-21
2017-08-11,SARI,1.1446527242660522,0.4641917750239372,0.7514119684696198,0.8281793028116227,0.8807332396507264,0.9388589560985564,0.9855287134647368,1.0202736139297486,1.0898887395858765,1.1241605699062347,1.1536204814910889,1.1904904186725616,1.226831555366516,1.2794407665729524,1.312335467338562,1.3915385901927948,1.428564214706421,1.5089583158493045,1.6064954042434691,1.7526716589927671,20,2017,1.3878751,2017-07-22
2017-08-12,SARI,1.2184655666351318,0.2545688010752202,0.6713300347328186,0.817273062467575,0.8895386338233948,0.9629901945590972,1.0044177055358887,1.069941306114197,1.1353248357772827,1.195659977197647,1.234658658504486,1.2738676846027377,1.319716286659241,1.3702005743980408,1.4271674752235413,1.4851539731025696,1.5833963871002197,1.6280158519744874,1.7160323977470398,1.9509123742580408,20,2017,1.4428405,2017-07-23
2017-08-13,SARI,0.7932038307189941,0.0569189839065075,0.1104730166494846,0.1711579225957393,0.3036075949668885,0.426025427877903,0.5201032817363739,0.609604787826538,0.6418501257896424,0.7111199915409088,0.7583304345607758,0.8117503225803375,0.8663874268531799,0.9388214409351348,1.0139654994010925,1.0747030675411224,1.1838386297225951,1.3003640174865725,1.509337329864502,1.7653413116931913,20,2017,1.4290991,2017-07-24
2017-08-14,SARI,1.180103063583374,0.2596904158592224,0.8244915962219239,0.9441353499889372,0.9773799061775208,1.0111676156520844,1.0724274396896365,1.1122637033462524,1.1472970485687255,1.1780048847198483,1.2066874504089355,1.238353842496872,1.2693040132522584,1.2931662201881409,1.325166130065918,1.3713607490062714,1.413865256309509,1.5250460863113404,1.6073122978210448,1.7590011596679689,20,2017,1.3741337,2017-07-25
2017-08-15,SARI,1.2679680585861206,0.5992658227682114,0.8233957648277284,0.9170137405395508,1.003119957447052,1.054101139307022,1.1072309613227844,1.2005431473255157,1.2307199239730835,1.2649274051189423,1.3072147369384766,1.3413391888141633,1.3890007495880128,1.4135395407676696,1.4648747444152832,1.5073956549167633,1.542670774459839,1.6262358665466312,1.6927069187164303,1.8861283957958208,20,2017,1.4290991,2017-07-26
2017-08-16,SARI,1.1807403564453125,0.1206345241516828,0.5061532258987427,0.6941152274608612,0.8943276166915893,0.9437155425548552,1.0211776494979858,1.0729223489761353,1.132554841041565,1.1665440022945404,1.2245139479637146,1.2706036269664764,1.3115519762039185,1.3529869318008425,1.4127182841300965,1.4742749631404877,1.5392953872680664,1.609896171092987,1.7342662930488586,1.986436772346496,20,2017,1.4153577,2017-07-27
2017-08-17,SARI,1.1114320755004885,0.4513060584664345,0.6195835292339325,0.7394873648881912,0.7996448397636414,0.8568303287029266,0.9486160516738892,1.0002688825130464,1.0291306495666503,1.077691113948822,1.1440913677215576,1.1815753400325777,1.224431824684143,1.2538617312908171,1.3082806706428527,1.3391792178153992,1.3943319559097291,1.4608181059360503,1.566840159893036,1.738163238763809,20,2017,1.4290991,2017-07-28
2017-08-18,SARI,1.1200963258743286,0.181395398825407,0.3999663680791855,0.5276720523834229,0.646528172492981,0.781740814447403,0.8499329864978791,0.9489758163690568,1.0259663820266725,1.0788488388061523,1.1456903219223022,1.190823656320572,1.228585720062256,1.271070700883865,1.350581657886505,1.3960617780685425,1.4951412200927736,1.5970256924629211,1.741924035549164,2.028778958320617,20,2017,1.3741337,2017-07-29
