ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-08,SARI,0.8565321564674377,0.203809904307127,0.3333894819021225,0.4801489323377609,0.536020016670227,0.6017054170370102,0.6588601052761078,0.6822407156229019,0.732024621963501,0.7672889053821563,0.8137339651584625,0.851740637421608,0.9005293846130371,0.9565979450941086,1.032985973358154,1.112360268831253,1.1594210386276245,1.2112873017787933,1.360898923873901,1.5923942744731898,2,2015,1.0876852,2015-06-06
2015-06-09,SARI,0.8950244188308716,0.1307733204215765,0.3725874185562134,0.4771666198968887,0.5276143670082093,0.6102652847766876,0.6852121651172638,0.7131191790103912,0.7712385416030884,0.8092094302177429,0.8775575757026672,0.9188685208559036,0.9556373715400696,1.0006133079528807,1.0353510737419127,1.1365661323070526,1.200698494911194,1.2611814975738525,1.445161747932434,1.578362864255905,2,2015,1.1163085,2015-06-07
2015-06-10,SARI,0.9030372500419616,0.558302316069603,0.6649613857269288,0.7218606770038605,0.7584300875663758,0.8039660602807999,0.8381610095500946,0.8552901029586791,0.8819653630256653,0.9091650724411012,0.9396756887435912,0.9639305740594863,0.9801601767539978,1.0130844175815583,1.044586932659149,1.0873891413211825,1.1387108325958253,1.1823438107967377,1.2297859907150268,1.323193383216858,2,2015,1.173555,2015-06-08
2015-06-11,SARI,0.9955759644508362,0.4125701516866684,0.5441018760204315,0.6919518440961838,0.7642292857170105,0.8057400733232498,0.8476389467716218,0.8787479430437087,0.944748866558075,0.9649664968252182,0.9916034638881684,1.0220432281494145,1.0489905834198,1.0773410081863404,1.1136736154556277,1.1699905097484589,1.2172176122665406,1.2729093790054322,1.4273089647293091,1.684346348047256,2,2015,1.1163085,2015-06-09
2015-06-12,SARI,1.0599271059036257,0.5128385394811631,0.7196809351444244,0.8186412572860717,0.8812353849411011,0.9295222610235214,0.9822523355484007,1.0162366092205046,1.0379953145980836,1.0612425565719603,1.0868115425109863,1.1208995044231416,1.1584640979766845,1.18199502825737,1.212631905078888,1.2451014816761017,1.3037047863006592,1.3415076434612274,1.3809110522270205,1.5262506604194637,2,2015,1.1306201,2015-06-10
2015-06-13,SARI,1.0655778646469116,0.0549455458298326,0.3352880179882049,0.5133961349725723,0.6040305614471436,0.6883230954408646,0.7709323823451996,0.858882263302803,0.925027358531952,0.987697333097458,1.036895930767059,1.0906180560588838,1.1307151079177855,1.1755082070827485,1.2652431488037108,1.3178024590015411,1.4480304479599,1.535900419950485,1.7070610046386718,1.9036260366439817,2,2015,1.0590619,2015-06-11
2015-06-14,SARI,1.099514365196228,0.5342909425497055,0.6778902351856232,0.7777224659919739,0.8554575204849244,0.9143037796020508,0.9450581789016724,0.9849959403276444,1.043852734565735,1.0654250025749206,1.0935235023498535,1.1165289223194124,1.150796627998352,1.1897689640522002,1.2189524173736572,1.2570698261260986,1.3270307540893556,1.4120828032493593,1.527399170398712,1.6803268253803252,2,2015,1.0590619,2015-06-12
2015-06-15,SARI,1.1906765699386597,0.7062109887599946,0.7776009261608123,0.8703092366456986,0.9345693707466126,0.995045617222786,1.0385804414749145,1.0726611196994782,1.105777907371521,1.1355793476104736,1.1732696294784546,1.1940566897392273,1.2315595149993896,1.26599360704422,1.2893240094184877,1.3423210978507996,1.402752685546875,1.477079600095749,1.5561626195907592,1.7412138462066644,2,2015,0.98750365,2015-06-13
2015-06-16,SARI,1.021351337432861,0.3362282067537308,0.6196988940238953,0.7405371338129043,0.8152535915374757,0.8684798032045364,0.8864625751972198,0.926029098033905,0.9519919753074646,0.975031006336212,1.0100374817848206,1.0303073465824126,1.0672882080078123,1.1102931261062623,1.1783720374107358,1.2236365377902985,1.255485463142395,1.3473900079727172,1.436454701423645,1.6675107538700098,2,2015,1.0447502,2015-06-14
2015-06-17,SARI,1.0711870193481443,0.724687859416008,0.8454335272312165,0.8783529907464981,0.9067604541778564,0.9463956654071808,0.9844694674015044,1.0039955794811248,1.029524612426758,1.043918740749359,1.0587581992149353,1.0745836257934571,1.092030644416809,1.1189172327518464,1.154827606678009,1.1802056729793549,1.2113592386245728,1.2443553686141968,1.2717516779899596,1.5160127997398372,2,2015,0.98750365,2015-06-15
2015-06-18,SARI,1.0681511163711548,0.7609153658151627,0.8488101303577423,0.9248159736394882,0.9475155234336852,0.9823677837848664,1.0163161277770996,1.032775020599365,1.0495767831802367,1.0642410933971405,1.0803202390670776,1.0990225732326508,1.1219759464263916,1.1418606281280517,1.1697275161743164,1.1906946301460266,1.2324159145355225,1.2592073857784272,1.2831933617591855,1.3451809227466578,2,2015,1.1019968,2015-06-16
2015-06-19,SARI,1.2789984941482544,0.8999385148286819,0.9894468188285828,1.0363862097263337,1.0936678171157836,1.1185219585895538,1.157058036327362,1.1798069775104525,1.201041650772095,1.2174167454242706,1.242697298526764,1.2679242670536042,1.292545986175537,1.3188147246837616,1.3460788011550904,1.3731106519699097,1.4064763069152832,1.4629557728767395,1.5141198635101318,1.6129157602787016,2,2015,1.016127,2015-06-17
2015-06-20,SARI,1.0726776123046875,0.7274157613515855,0.8320378184318543,0.9169178664684297,0.95581876039505,0.9865273982286452,1.0132877349853515,1.0393418729305268,1.0548816680908204,1.0808432936668395,1.1075780987739563,1.1330070614814758,1.1487239122390749,1.1719885170459747,1.1968819737434386,1.2228733003139496,1.2522038459777831,1.2853438198566438,1.3312321186065674,1.4183645129203797,2,2015,1.0590619,2015-06-18
2015-06-21,SARI,1.0713270902633667,0.646901798248291,0.7252088606357575,0.8552864193916321,0.9185152411460876,0.9545798003673552,0.9984093010425568,1.0275167107582093,1.0649123907089233,1.0767874419689178,1.1000791788101196,1.1229756951332093,1.1465534925460816,1.164749962091446,1.1960286498069763,1.2124114334583282,1.2477521657943726,1.3005926430225372,1.396080195903778,1.4948830902576449,2,2015,1.0590619,2015-06-19
2015-06-22,SARI,1.2029422521591189,0.8435421824455261,0.9633877456188202,1.0513023257255554,1.0815388917922977,1.10241037607193,1.1203901290893554,1.1445281028747558,1.1552522897720336,1.174535757303238,1.1928866505622864,1.2102155983448029,1.2267878293991088,1.23679438829422,1.269225025177002,1.2898086607456207,1.3334383726119996,1.3652976989746093,1.4302405834197998,1.5146752715110774,2,2015,1.1163085,2015-06-20
2015-06-23,SARI,1.2125582695007324,0.725546783208847,0.8228967547416687,0.9047936230897904,0.964780843257904,1.0165688693523407,1.0797364830970764,1.1106138169765472,1.1452234506607055,1.1751571476459504,1.2123435735702517,1.2242283046245577,1.2551004886627195,1.2906792163848877,1.3296849012374878,1.3755983412265778,1.4287088394165042,1.4824875950813294,1.5729996919631957,1.738217580318451,2,2015,1.1163085,2015-06-21
2015-06-24,SARI,1.1512274742126465,0.7925372421741486,0.8642700791358948,0.93924018740654,0.9858859300613404,1.0232372879981997,1.0629988312721252,1.0810957551002502,1.097318172454834,1.110803163051605,1.137607991695404,1.1614334166049958,1.1766455173492432,1.1946462154388429,1.2159659385681152,1.250621736049652,1.2809014320373535,1.330023854970932,1.3791032671928405,1.477180641889572,2,2015,1.2737366,2015-06-22
2015-06-25,SARI,1.1531230211257937,0.7091766953468323,0.8791112065315246,0.9397898435592652,0.973106050491333,1.02490234375,1.0550223112106325,1.0714847564697263,1.0846859455108642,1.1034994184970857,1.1286643743515017,1.1466887056827546,1.1714165687561036,1.2116659045219422,1.238438868522644,1.2601048648357391,1.3025997400283813,1.390811228752136,1.4248559832572936,1.5731555163860318,2,2015,1.2451133,2015-06-23
2015-06-26,SARI,1.4925915002822876,0.8506858795881271,1.063752329349518,1.1845884323120115,1.2436007976531982,1.3210861086845398,1.3732687830924988,1.4018304288387298,1.436305904388428,1.4637844562530518,1.495113968849182,1.539095425605774,1.563712763786316,1.6058238804340363,1.6372891187667846,1.67243430018425,1.7373405218124391,1.818793779611588,1.996785235404968,2.1696472883224485,2,2015,1.2737366,2015-06-24
2015-06-27,SARI,1.357410192489624,0.9435639888048172,1.0340209126472473,1.1061364829540252,1.1630984783172609,1.2069803178310394,1.2362143874168396,1.2747891783714294,1.2954887866973877,1.315728062391281,1.334467530250549,1.3736966550350191,1.3972838401794434,1.4296924710273742,1.447269761562347,1.4735973179340365,1.5048876523971555,1.5505682170391084,1.615889775753021,1.851067626476288,2,2015,1.2880483,2015-06-25
2015-06-28,SARI,0.9726308584213256,0.6489747822284698,0.7246350526809693,0.782193449139595,0.8073060631752014,0.8381316363811493,0.8769254505634307,0.9032216161489488,0.924190628528595,0.9384389251470566,0.9611097872257232,0.9764319062232972,0.9968303203582763,1.0160586297512055,1.0376163840293884,1.0558977127075195,1.114848804473877,1.169833678007126,1.2148930191993712,1.3182480514049528,2,2015,1.3596065,2015-06-26
2015-06-29,SARI,1.380151867866516,0.5293211027979852,0.8606891453266144,0.9788874179124832,1.048744583129883,1.1391653716564178,1.2096396684646606,1.260030448436737,1.3055049180984497,1.330450052022934,1.371595323085785,1.4059919893741608,1.4433073282241822,1.507162123918533,1.5502997279167174,1.5967502892017365,1.7210600137710572,1.7910614907741549,1.9546862959861755,2.252961742877959,2,2015,1.3166715,2015-06-27
2015-06-30,SARI,1.2917934656143188,0.5582713127136232,0.8511178016662598,0.9652814865112304,1.04213125705719,1.0893445909023285,1.1753085255622864,1.233590680360794,1.280159306526184,1.310595339536667,1.3349984288215635,1.3761259734630584,1.423321747779846,1.4624331533908843,1.5028823018074036,1.5822710692882538,1.6104246139526368,1.6898994445800783,1.8053338050842285,2.007434660196304,2,2015,1.3023598,2015-06-28
2015-07-01,SARI,1.2502976655960083,0.4367021068930626,0.6500072658061982,0.7847365349531173,0.8950684428215027,0.978124812245369,1.032528614997864,1.065253609418869,1.120553398132324,1.1562452554702758,1.2019418478012085,1.235562866926193,1.2757784843444824,1.3178915143013,1.3483887314796446,1.421789467334747,1.4946877479553224,1.5774344563484193,1.7328732013702393,1.984794384241104,2,2015,1.1878667,2015-06-29
2015-07-02,SARI,1.1628762483596802,0.4151073127985001,0.615627259016037,0.7457969635725021,0.8245412230491639,0.9317801594734192,1.0413821578025817,1.0848276317119598,1.127977204322815,1.1573525846004489,1.2123125791549685,1.2458764910697937,1.2854478359222412,1.3414784848690031,1.4170385003089905,1.475783884525299,1.553463578224182,1.6198261976242063,1.7523448705673217,1.897117340564728,2,2015,1.2021784,2015-06-30
2015-07-03,SARI,1.2880351543426514,0.7204155951738358,0.925632071495056,0.9789827913045884,1.039716625213623,1.0857000946998596,1.1297986388206482,1.162594950199127,1.2022231578826903,1.2308242738246915,1.2567706108093262,1.2955395340919496,1.3142277956008912,1.3425443410873412,1.3821873903274535,1.432817459106445,1.478833842277527,1.5413262724876404,1.6299450397491455,2.039121818542479,2,2015,1.2308016,2015-07-01
2015-07-04,SARI,1.1958003044128418,0.7896490931510926,0.9147789776325226,0.98969504237175,1.032198476791382,1.0704744160175323,1.0949127197265625,1.11494625210762,1.142852711677551,1.163674521446228,1.182875633239746,1.2118325769901277,1.2334688663482667,1.2575149595737458,1.2844071745872496,1.326424062252045,1.3477309942245483,1.3860947847366334,1.4530494809150696,1.570748609304428,2,2015,1.21649,2015-07-02
2015-07-05,SARI,1.1639926433563232,0.3359548777341842,0.5403423845767975,0.7215795606374741,0.82924565076828,0.867546945810318,0.9347688674926758,0.9842538207769392,1.0430500745773317,1.0840690314769743,1.107641100883484,1.1495981812477112,1.1808796644210815,1.2289252281188965,1.2757389783859252,1.3672517836093905,1.4146714210510256,1.4874785065650942,1.6669217467308044,2.013333785533905,2,2015,1.3023598,2015-07-03
2015-07-06,SARI,1.0915014743804932,0.4069411054253578,0.6952754378318786,0.7591646492481232,0.8487682461738587,0.8891696333885193,0.9413506090641022,0.9798325151205064,1.0276962280273438,1.0562841773033145,1.083495020866394,1.1270199418067934,1.1637938737869262,1.20633407831192,1.275845432281494,1.3217457234859469,1.3650734424591064,1.4308998227119447,1.5677868723869322,1.956560629606246,2,2015,1.3882297,2015-07-04
2015-07-07,SARI,1.2355343103408811,0.3488029420375824,0.6686060309410096,0.7759530991315842,0.884607994556427,1.0018309503793716,1.0702361583709716,1.1248522102832792,1.176170015335083,1.212028181552887,1.2718732357025146,1.3104778945446014,1.356973147392273,1.4113454341888427,1.4775946378707885,1.527958869934082,1.580440926551819,1.661779981851578,1.779600703716278,1.945573478937149,2,2015,1.5170345,2015-07-05
2015-07-08,SARI,1.4034274816513062,0.6842317163944245,1.0052859127521516,1.1655121445655825,1.2169393539428712,1.2477781176567078,1.2856699705123902,1.31543310880661,1.3565963745117189,1.3886078953742982,1.424937665462494,1.459932839870453,1.4961758375167846,1.5431213915348052,1.5690205693244934,1.6030743718147278,1.6429803848266602,1.682102048397064,1.7464064240455626,1.9728470921516408,2,2015,1.5742812,2015-07-06
2015-07-09,SARI,1.5117703676223757,1.1646988809108734,1.27451034784317,1.3323353350162506,1.3631778001785275,1.3920679092407229,1.4169317126274108,1.4485401034355163,1.467274260520935,1.4880174219608306,1.5053149461746216,1.529415738582611,1.5595422744750975,1.5819498598575592,1.6117719054222106,1.639545351266861,1.6854479789733887,1.7110816478729247,1.780516541004181,1.895351028442383,2,2015,1.7173977,2015-07-07
2015-07-10,SARI,1.4027464389801023,0.8920114934444427,1.147322142124176,1.2288865745067596,1.264077877998352,1.2960671484470367,1.3313637614250182,1.3475201904773713,1.385507845878601,1.4113931834697724,1.4408514499664309,1.4541848361492158,1.4867178916931152,1.5100455045700074,1.529581332206726,1.5677745044231417,1.6037954092025757,1.6448743522167206,1.7239615440368652,1.798780500888824,2,2015,1.8318908,2015-07-08
2015-07-11,SARI,1.5990166664123535,0.9455484420061112,1.140247881412506,1.2438490748405455,1.3467043161392214,1.4097101390361786,1.4316290616989136,1.4609500765800476,1.4920535326004027,1.5301588118076324,1.5565505623817444,1.5988443434238435,1.670573353767395,1.7168066501617432,1.765161371231079,1.8352449238300323,1.8866534233093264,1.9401859879493712,2.0529080867767333,2.3535082459449765,2,2015,1.8462025,2015-07-09
2015-07-12,SARI,1.794585347175598,1.1754407644271851,1.3168872952461244,1.4092633605003355,1.4984620809555054,1.5449478924274445,1.587155079841614,1.6369783937931062,1.6821457624435423,1.7169374406337738,1.7340593934059143,1.7769936442375185,1.8099545001983643,1.86572328209877,1.9206772923469544,1.981918662786484,2.0196972370147703,2.0886268854141234,2.1865809679031374,2.397031795978546,2,2015,1.703086,2015-07-10
2015-07-13,SARI,1.834691882133484,1.0714238584041595,1.31733295917511,1.4257415592670442,1.5411079406738282,1.6040681898593905,1.6601987838745118,1.7117637634277345,1.7737664222717286,1.796905130147934,1.832525908946991,1.858527982234955,1.918813443183899,1.9534338355064391,2.015493440628052,2.0825319290161133,2.114561033248901,2.162477934360504,2.2609278917312623,2.4991883397102352,2,2015,1.6172161,2015-07-11
2015-07-14,SARI,1.701231837272644,0.9136863827705384,1.2451005578041077,1.3572809040546416,1.4264018058776855,1.4991827607154846,1.5449684619903563,1.5901428401470183,1.6275415182113648,1.6548364758491516,1.6948890089988708,1.719934493303299,1.7543930768966676,1.7817921817302704,1.8168368101119992,1.886318951845169,1.950406098365784,2.007049596309662,2.063921809196472,2.22099585533142,2,2015,1.6315278,2015-07-12
2015-07-15,SARI,1.5029734373092651,1.0702758610248566,1.1874937772750855,1.2826617062091827,1.3155807256698608,1.354454725980759,1.390126144886017,1.4201951503753665,1.4401885986328125,1.475805127620697,1.5040722489356997,1.5313575208187105,1.562132430076599,1.5736172676086426,1.6022696971893309,1.6332976520061493,1.6681940793991088,1.7246088325977325,1.785272455215454,1.954711019992828,2,2015,1.7317092,2015-07-13
2015-07-16,SARI,1.5679278373718262,1.1376327514648437,1.305327546596527,1.3692890763282777,1.3971367120742797,1.445842444896698,1.4807172536849975,1.502756541967392,1.5278563261032103,1.5536565721035005,1.5773483514785769,1.6051118075847628,1.6445504426956177,1.6547188341617585,1.6842215657234192,1.7196808457374573,1.7448610067367556,1.7846041440963745,1.833732497692108,1.935864853858948,2,2015,1.7173977,2015-07-14
2015-07-17,SARI,1.55972158908844,1.182920265197754,1.301861476898193,1.3689152121543884,1.3946151971817016,1.4302369356155396,1.462720763683319,1.484037220478058,1.509995269775391,1.523826003074646,1.541637897491455,1.5619224905967712,1.577508568763733,1.5907636523246764,1.6205989360809323,1.6370710730552671,1.6794920682907106,1.7237633764743805,1.824681794643402,1.9945200860500327,2,2015,1.703086,2015-07-15
2015-07-18,SARI,1.7761671543121338,1.3248665034770966,1.424177074432373,1.5470934867858888,1.6001950740814208,1.6342527270317078,1.67116037607193,1.7058477163314818,1.7407510042190553,1.7652843296527865,1.790029764175415,1.8120942175388337,1.8359875440597533,1.868858337402344,1.8981054544448848,1.9428869783878329,1.977878212928772,2.046963322162628,2.098577785491943,2.193936395645141,2,2015,1.8318908,2015-07-16
2015-07-19,SARI,1.9230153560638428,1.3811908304691314,1.5061954855918884,1.5783522963523864,1.6633421659469605,1.7190846502780914,1.7744801878929135,1.802508753538132,1.817990493774414,1.8485962569713592,1.8774415254592896,1.915580105781556,1.9369150161743165,1.967708516120911,1.99866486787796,2.031538486480713,2.0676852226257325,2.161322557926178,2.261408543586731,2.376980996131897,2,2015,1.7889559,2015-07-17
2015-07-20,SARI,2.05267596244812,1.550443911552429,1.6819146990776062,1.7915402889251708,1.850040364265442,1.8999712467193604,1.933156156539917,1.9641153275966643,1.9851719617843628,2.023766267299652,2.056267499923706,2.089447927474976,2.135180044174194,2.1683349609375,2.1865376949310305,2.212428569793701,2.2606107711791994,2.32798091173172,2.388350439071655,2.566811883449554,2,2015,1.8462025,2015-07-18
2015-07-21,SARI,1.9235455989837649,1.2724259555339814,1.4843836665153505,1.5702645897865295,1.6325304985046387,1.6853988766670227,1.734603786468506,1.7758324086666106,1.804040551185608,1.8483435928821563,1.882850885391236,1.922224831581116,1.962091040611267,2.0091757655143736,2.0530383825302123,2.0937488079071045,2.138087224960328,2.2113815188407897,2.325821423530578,2.518913912773132,2,2015,1.8605142,2015-07-19
2015-07-22,SARI,1.9318927526474,1.450085061788559,1.640649688243866,1.7142767250537871,1.7708910703659058,1.7964617609977722,1.824909543991089,1.842476326227188,1.865289735794068,1.894391930103302,1.921988070011139,1.944376575946808,1.969491505622864,2.000820392370224,2.032258081436157,2.089897036552429,2.145435428619385,2.212715184688568,2.2498315572738643,2.4432337999343865,2,2015,1.703086,2015-07-20
2015-07-23,SARI,1.8917535543441768,1.2958382189273834,1.4714091300964356,1.6051409482955932,1.686763548851013,1.727882981300354,1.7629494667053225,1.790088456869125,1.8127070903778075,1.847059440612793,1.868934869766236,1.894627982378006,1.942789125442505,1.9748689830303192,2.011886167526245,2.054524540901184,2.098420476913452,2.165926003456116,2.2311489582061768,2.3639052391052244,2,2015,1.5885928,2015-07-21
2015-07-24,SARI,1.6696940660476685,1.2565431714057922,1.3779688358306883,1.4326087057590484,1.4813714265823366,1.51694193482399,1.5364054083824157,1.5703813314437869,1.595963430404663,1.6188195943832395,1.6381940245628357,1.670251297950745,1.707982850074768,1.7295305252075197,1.7682546973228457,1.8112825751304624,1.8557218551635744,1.9137358665466309,2.0318655729293824,2.174926793575287,2,2015,1.6458395,2015-07-22
2015-07-25,SARI,1.5601329803466797,1.2884991109371184,1.358078622817993,1.3908335149288178,1.4517460584640502,1.4710334241390228,1.493158757686615,1.5098352134227753,1.5275935411453248,1.5417196929454804,1.556702733039856,1.5729206800460815,1.5840124368667603,1.600992774963379,1.627149260044098,1.6432636976242063,1.6683038473129272,1.7319008827209474,1.7835055351257325,1.8405127346515653,2,2015,1.5170345,2015-07-23
2015-07-26,SARI,1.7674081325531006,1.35910826921463,1.450597643852234,1.5063463985919952,1.5550910472869872,1.604280322790146,1.6233662366867063,1.651384288072586,1.6705271482467652,1.6843275070190429,1.7089357376098633,1.7476375102996826,1.7664893388748169,1.7903672695159911,1.8192400932312007,1.855491429567337,1.890509986877441,1.9543506324291229,2.060478949546814,2.274872028827667,2,2015,1.5456579,2015-07-24
2015-07-27,SARI,1.5853919982910156,1.2208753526210785,1.3353119611740112,1.3898199558258058,1.436835479736328,1.4647676646709442,1.4841709375381469,1.5130856812000275,1.52683744430542,1.5396732985973358,1.5564920902252195,1.5705928742885589,1.5954037666320802,1.61830535531044,1.6497336626052856,1.6884197890758514,1.7414132595062255,1.7901361107826232,1.909592282772064,2.005727458000183,2,2015,1.5885928,2015-07-25
2015-07-28,SARI,1.591593861579895,1.165833628177643,1.3290778279304505,1.4063713908195496,1.4450348138809204,1.4929582476615906,1.5175561666488648,1.555380755662918,1.5818022966384888,1.6079351365566257,1.6279032230377195,1.6426369726657868,1.68096022605896,1.7016674518585204,1.7513168096542358,1.8056484758853912,1.851189494132996,1.898487138748169,1.9946110367774963,2.0695064067840576,2,2015,1.5170345,2015-07-26
2015-07-29,SARI,1.6997476816177368,1.2800061106681824,1.41706120967865,1.4834928154945373,1.528247094154358,1.573321968317032,1.6168296694755555,1.639077478647232,1.6571136474609376,1.682922250032425,1.7035415768623352,1.733115875720978,1.7594427347183228,1.789530497789383,1.8259918570518487,1.863763689994812,1.8875505685806275,1.9173540771007536,1.999921691417694,2.0879754304885862,2,2015,1.5313462,2015-07-27
2015-07-30,SARI,1.6176785230636597,1.201973670721054,1.3770530223846436,1.4606062591075897,1.5052377700805664,1.5350050032138824,1.5566082835197448,1.5819965779781342,1.5975089311599733,1.618056660890579,1.6275246739387512,1.6430287957191467,1.6689964056015014,1.6907000184059142,1.7178927540779112,1.7406468391418457,1.7856336355209352,1.8287001788616184,1.891552031040192,1.9982888758182524,2,2015,1.6315278,2015-07-28
2015-07-31,SARI,1.633527398109436,1.1745067596435548,1.2841042160987854,1.3723955273628234,1.4372562170028689,1.4659608602523804,1.5011847257614137,1.5187189340591432,1.5511821269989017,1.5796652853488922,1.598708093166351,1.6340697109699251,1.6634349346160888,1.687749171257019,1.7091307640075684,1.74081888794899,1.7839544296264649,1.8327434182167053,1.9235142588615417,2.081235980987549,2,2015,1.5456579,2015-07-29
2015-08-01,SARI,1.61664080619812,1.2798925638198853,1.3580048441886905,1.4461864709854126,1.492268705368042,1.5249395668506622,1.5536896586418152,1.5736118257045746,1.5972724914550782,1.619262510538101,1.6311631202697754,1.6510753095149997,1.6846047639846802,1.7022054553031922,1.7308618783950804,1.7552796304225922,1.784682130813599,1.8273746490478515,1.908099067211151,1.9952402710914607,2,2015,1.5313462,2015-07-30
2015-08-02,SARI,1.4908850193023682,1.0513314306735992,1.2349657535552978,1.3207209527492525,1.356112504005432,1.380479782819748,1.402750027179718,1.433812791109085,1.456401228904724,1.4657826542854309,1.4922557473182678,1.5014775216579437,1.5289158344268798,1.558006739616394,1.5927550673484805,1.617165356874466,1.6495031118392944,1.7021234929561615,1.7458330750465394,1.846844160556793,2,2015,1.5456579,2015-07-31
2015-08-03,SARI,1.5081599950790403,1.2260310113430024,1.2981173515319824,1.3533541977405548,1.4013737678527831,1.42274209856987,1.4411855220794678,1.4491737127304076,1.4702616214752198,1.4814420640468595,1.49553781747818,1.511348581314087,1.5293185472488404,1.5493103563785553,1.5687559723854063,1.595792979001999,1.628675150871277,1.6739323675632476,1.7517444610595705,1.856818205118179,2,2015,1.3882297,2015-08-01
