ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-12,SARI,0.7064065264565013,0.4302297101250479,0.4819464242384471,0.5032241842279337,0.5121987463238782,0.5247533531680398,0.5488015943416656,0.568621647529041,0.5882305186909539,0.5937511710907957,0.5999813471680802,0.6145065843121114,0.636939816248391,0.8173422709324261,0.8784935540838115,0.9310754612143416,0.9580374241258958,1.0308268542562593,1.0943613826428855,1.175206211600997,10,2018,0.7005905,2018-06-02
2018-06-13,SARI,0.6617586872205968,0.4268224246527509,0.4675828225638226,0.4650630958105878,0.4839417047526196,0.494284809353526,0.5021425492789106,0.5265887386824445,0.5304777033354596,0.535537422421153,0.537067533257182,0.5517886288191632,0.5637456185843305,0.767662283501252,0.8119376695701934,0.8656773115154359,0.8953257779243842,0.953419877149889,1.031327062640511,1.1067457898386328,10,2018,0.68711764,2018-06-03
2018-06-14,SARI,0.619722445539489,0.2778785732241238,0.3244576063604916,0.3751875665636623,0.3916590717287624,0.3879688587637508,0.4237504806967342,0.4356202390642727,0.4411246386023129,0.457091799065646,0.481290390774783,0.4824360516520107,0.4956624713392819,0.7498540079720442,0.7937373741753522,0.8544035830890431,0.9062169096165826,0.9746879086261075,1.077864694267049,1.2485993814959806,10,2018,0.63322604,2018-06-04
2018-06-15,SARI,0.7258917039730881,0.4758992481638255,0.4996083367277446,0.5197808731008831,0.5239849079061809,0.537275432388908,0.5445150721479717,0.5610529768873516,0.5651795852590862,0.5652050364424053,0.5788338768888774,0.5814993966032329,0.5908436167646709,0.8229178889613101,0.8888688926682723,0.9512367640477232,1.0139121563574138,1.0691966844857868,1.1224129319670426,1.2509208717836078,10,2018,0.57933444,2018-06-05
2018-06-16,SARI,0.6522752093896635,0.3688258467899322,0.3821041225181579,0.4119842885719299,0.425107622026062,0.4453327296958923,0.4373538135276794,0.4514139233814239,0.4607957242713928,0.4727634428726196,0.4835835634456634,0.4935478209243774,0.5070283650146484,0.7615278617132751,0.8387642213595277,0.8991587986585693,0.9535593499535522,1.0191427050400697,1.1235729900368348,1.1878426248472596,10,2018,0.59280735,2018-06-06
2018-06-17,SARI,0.6899577796948,0.3699303814506531,0.4064934798812866,0.4277942129707336,0.4480747529602051,0.4610799500083923,0.4716016003227234,0.4781709858512878,0.4853705116844177,0.4977757879829407,0.5140578099822998,0.5203978368377685,0.5329459854698181,0.8297514808738709,0.9094626591651916,0.95972215262146,1.016863548008728,1.1242556050506591,1.2082505524795533,1.3374271049629212,10,2018,0.59280735,2018-06-07
2018-06-18,SARI,0.6864105821691806,0.3924825285339355,0.4038777147197723,0.4472324942016601,0.4448741172218323,0.4488683436775207,0.4594560955429077,0.4779259954357147,0.4759132061862945,0.4735151623153686,0.4958781395816803,0.4909152184391022,0.505881736125946,0.771268364772644,0.9063359111434937,0.9553553349449158,1.0406514072998043,1.125802667198944,1.2039694855117795,1.2974843308876038,10,2018,0.6601718,2018-06-08
2018-06-19,SARI,0.7187283116250003,0.382919037361145,0.4210375786018371,0.441385948677063,0.4520951152038574,0.4600779056739807,0.4777814686489105,0.488119506855011,0.4985451936912536,0.5050430536460876,0.5140424609375,0.5212780475807189,0.529861950893402,0.8211143993258667,0.9236606254658508,1.0189677649940492,1.0909907776290892,1.1620113541404724,1.253731317828369,1.42579205963974,10,2018,0.7410092,2018-06-09
2018-06-20,SARI,0.715425274492336,0.3614184495340075,0.4119983550439562,0.4337986048589434,0.4455295440087999,0.4568321343789782,0.4673969980607714,0.4766777988801683,0.4852451917062487,0.493676983965465,0.4986345704923357,0.5075301464925493,0.5168144639859881,0.8506006245035445,0.9969898935773578,1.0411420786610197,1.0982774376814706,1.2077988314301626,1.287045544636645,1.4446344887131828,10,2018,0.7949008,2018-06-10
2018-06-21,SARI,0.7044776280135501,0.3690434835526714,0.3945945642564068,0.4118545494649182,0.4227529905411968,0.4360158882710705,0.4438086889359722,0.4510600708100567,0.4549617908570538,0.4635776720616589,0.467679872331358,0.4736538968655834,0.48006416779492,0.8536854815891631,0.9402690917515272,1.0356840461092909,1.074218875168965,1.2022236522910132,1.2974329605995178,1.4139335589449007,10,2018,0.87573814,2018-06-11
2018-06-22,SARI,0.6841707202093799,0.3413778447422614,0.3682882987770667,0.3754046463284126,0.3885660969528785,0.3989495538982978,0.4005514585289588,0.4062222146305671,0.4118218027863136,0.4119700097355476,0.4286121033939948,0.4261719190392127,0.4330206119331947,0.850917536588434,0.9517414043242236,1.0172980554412254,1.075959776096579,1.1985171964837589,1.305181808415897,1.4533057204578106,10,2018,0.9835213,2018-06-12
2018-06-23,SARI,0.652158793877617,0.2586210467395782,0.2972505487976074,0.3102114595947265,0.3210613824901581,0.3361860611019134,0.3428918816623688,0.3464351989803314,0.3531693913516998,0.3657533623752594,0.3653494216976166,0.3794965245304108,0.3814740576324463,0.8550338048394013,0.9807414597439116,1.0317720356976317,1.097815958955917,1.2688395800091552,1.37014943814415,1.4913736374248503,10,2018,0.9431026,2018-06-13
2018-06-24,SARI,0.6848018981071451,0.2768357553542744,0.310587779528011,0.3154826321662556,0.3285276451171528,0.3377463975013386,0.3384611764014851,0.3318538823188435,0.3562240459979664,0.3618327834666859,0.3802821793616902,0.3725225188792835,0.3846440770686756,0.9058717078102112,1.0119362073590574,1.088711127778036,1.1262224032936792,1.320671847387071,1.4269610447651258,1.5552658021704933,10,2018,0.9700484,2018-06-14
2018-06-25,SARI,0.604310744445564,0.2128196293180639,0.22447405100519,0.244630792147463,0.2435742253130132,0.2563698822324926,0.2616733247106725,0.2625424796407873,0.2674004966085607,0.2770236665075475,0.2787759238546545,0.2891652518575842,0.2889872723882848,0.8638971434133702,0.949140876721122,1.0067567266745134,1.1096842601984198,1.2612055769472987,1.4042244357833862,1.5051971943728706,10,2018,0.9431026,2018-06-15
2018-06-26,SARI,0.5741852790597903,0.1856789352138226,0.1990404488284771,0.2025449933250133,0.2115938575704281,0.2106830985982601,0.2138545425374691,0.2191978456218426,0.21820340172841,0.2201516391475384,0.221638208790559,0.2256972403962795,0.2232960374791805,0.7537957872825621,0.9042938561000236,1.0031814732496556,1.125588721212563,1.2748176378770533,1.365854094893206,1.4802934198742792,10,2018,0.9161568,2018-06-16
2018-06-27,SARI,0.577601062608797,0.150393866021792,0.1726315841271082,0.1871252581669489,0.1911176219774882,0.1954714134527842,0.2015183642698923,0.2081868872238794,0.2172245606972376,0.2138422802282969,0.2182227447821299,0.2221061811043421,0.2305965796305338,0.5602845709576976,0.9763001779973602,1.0542504603897478,1.151166442287445,1.3940501723700716,1.5089871486535136,1.5559244149273428,10,2018,0.8487924,2018-06-17
2018-06-28,SARI,0.5659861200881524,0.1476764251556201,0.1564898212518497,0.1711344887580677,0.1747422983016773,0.177095355566959,0.1846300383176609,0.1781519969072147,0.1835486014451786,0.1891884227361484,0.1978447456922336,0.2043251414861484,0.2090669591989322,0.5802924901629156,0.9413913597981668,1.0484973531503248,1.123277640030086,1.3245661435241465,1.4717585578395451,1.6018990591005442,10,2018,0.78142786,2018-06-18
2018-06-29,SARI,0.8954555312892047,0.6244126249772859,0.6117483433364304,0.7133037183440825,0.7359348415214464,0.753930794222484,0.806066241330217,0.8305802584393086,0.8106669978757249,0.8539121456593011,0.8954803274462813,0.8911177009368314,0.919494657411194,0.9724550207417012,0.9736871116269836,1.0009511253252403,1.0374442952212062,1.0510194513451134,1.1439706497409563,1.2498451473209349,10,2018,0.7544821,2018-06-19
2018-06-30,SARI,0.9401665654916498,0.4946758582001043,0.7873533026275669,0.7742172405513266,0.8044420562929135,0.8907267190541541,0.9284369773286444,0.9260734859439812,0.9430972183980794,0.9521184635290028,0.9403717784959852,0.9850685822110422,1.0022379754727129,1.0439128685884154,1.0594294712022685,1.076297728238892,1.1153014482621002,1.1350380010619932,1.2725861518718853,1.2920799967305066,10,2018,0.8487924,2018-06-20
2018-07-01,SARI,0.9555781211216252,0.6640237513512831,0.7222055736512404,0.805635685059474,0.8248190823525648,0.8543019238442641,0.8574138227433424,0.8567449990243178,0.8847384396523695,0.9227485600442152,0.9201131406754712,0.9555911365479688,0.9701884928673964,1.0358649335215055,1.1005776571178965,1.1415175353527365,1.127804717898677,1.165930003189439,1.3002211986574612,1.3728171027528029,10,2018,0.87573814,2018-06-21
2018-07-02,SARI,0.964644540525282,0.7582503156820237,0.7739437964765374,0.7976277302825827,0.8370931273746436,0.833263334560749,0.8788947915340514,0.912201588873416,0.9262971442599168,0.9317188785305434,0.9533929031484794,0.9766498643077508,0.9845978465511352,1.012047234929471,1.0356351570337867,1.081238992404008,1.0954565697619605,1.1629608958940778,1.243390735922702,1.3692104253884354,10,2018,0.87573814,2018-06-22
2018-07-03,SARI,1.1156139045148714,0.8531808225307913,0.8618418338474696,0.9137361165959124,0.9873808692759608,0.9766490375067206,1.0113468108616923,1.0020792322785446,1.066640320075691,1.071934537790853,1.0950377161719165,1.124633951839097,1.147388098272968,1.1899722668189812,1.236563271246606,1.2535386988117778,1.287697074839394,1.3415448915113253,1.3753343197705372,1.5233137694681511,10,2018,0.9565755,2018-06-23
2018-07-04,SARI,1.040143800633294,0.8017860153956072,0.8502296483942441,0.8998006985655853,0.9456784810338702,0.9642110541462898,0.9638715514114924,0.9957058410559382,1.0154213126216616,1.0331424256520612,1.0399244661842073,1.0400188651468072,1.0575563656432287,1.093075574295861,1.108751533286912,1.1410774396998542,1.1766654738358089,1.2038234470146043,1.2298926157610757,1.3586383630122456,10,2018,0.9700484,2018-06-24
2018-07-05,SARI,1.0506731271743774,0.9006394743919373,0.9059654474258424,0.9484783411026,0.9625595211982728,0.9758692979812622,1.0062528848648071,0.994795560836792,1.0280530452728271,1.0357944965362549,1.0506731271743774,1.0647671222686768,1.0730290412902832,1.0836855173110962,1.093854904174805,1.1122798919677734,1.123995065689087,1.154349684715271,1.1820125579833984,1.2744081020355225,10,2018,1.010467,2018-06-25
2018-07-06,SARI,0.9981240579276665,0.7696551194674174,0.8199569097048441,0.8443616142756144,0.8768696895128886,0.8860610237604777,0.9147272220141092,0.9217531791216532,0.9345836749560038,0.966299366045634,0.9670616498476664,0.9889089575297038,1.0079063883310957,1.065299319975464,1.098011547335205,1.1219347321283977,1.1543923878319295,1.193638501660767,1.228021803707072,1.2921016942182413,10,2018,0.9700484,2018-06-26
2018-07-07,SARI,0.9589286414784368,0.709987791768044,0.7788088086820703,0.80064057211876,0.8348340402681466,0.853965153324455,0.8775601685824603,0.9042553718503844,0.9176741746281428,0.9457960964975106,0.9588791457814154,0.9729809858004592,0.980781732611144,1.0166759125114635,1.033108278038278,1.0459722031215022,1.0847310307322793,1.1161331535635073,1.142473346169852,1.2061746543736316,10,2018,0.9161568,2018-06-27
2018-07-08,SARI,0.9447523464575768,0.648047054786257,0.7224287393864991,0.7607494708287444,0.7970778691722104,0.8036186722234409,0.8426577136213473,0.8807675982167636,0.8928357764873741,0.905695715911331,0.9447523464575768,0.9592478102405166,0.9842296058770896,1.016745097933253,1.024157577190382,1.046280462773164,1.080379830964165,1.1456803185982498,1.20128067497946,1.2451500266634423,10,2018,0.88921106,2018-06-28
2018-07-09,SARI,1.055339846893846,0.8664552583269834,0.8879300759943408,0.9350068519006426,0.9538957363865048,0.9665759406580076,0.9778437779981448,1.0129410343757528,1.0090406769942903,1.055775991187038,1.055339846893846,1.0699177549917065,1.090953274892004,1.1024425983729682,1.1278921873425864,1.138457285920822,1.1797393154295988,1.1862602361245675,1.243299272753983,1.2727782789589384,10,2018,0.92962974,2018-06-29
2018-07-10,SARI,0.9210852475516036,0.6399056385010234,0.7022963140286127,0.7364832693281042,0.7592506822829301,0.8028882482937342,0.8100037162235757,0.8299904390614657,0.8544116256392841,0.8606842269699282,0.8831786683928406,0.8957514994603759,0.8967655406103558,0.9733471410933356,1.000965411943921,1.0364699509060966,1.0710994497517634,1.1192752401410804,1.177637534038796,1.268872943747586,10,2018,0.9026839,2018-06-30
2018-07-11,SARI,0.9087549179210443,0.6670397714423448,0.7325418112033045,0.7540702981676835,0.7802089503918306,0.8217877876680674,0.8258539759324673,0.8519580756530563,0.8649826354888301,0.874999798461517,0.8728444302319441,0.9033685371716158,0.9130924888868972,0.9644190806628498,1.0076207188764843,1.0435777758797995,1.0813725141909305,1.1345921201249527,1.169969114615747,1.257068988968462,10,2018,0.9969942,2018-07-01
2018-07-12,SARI,0.916880821790064,0.6153297443056699,0.6680177555450076,0.7182126262066112,0.7466741425059393,0.7553722915787928,0.7856841682262309,0.8155373632923814,0.8299098260110302,0.842792567851795,0.8660994437993423,0.8681173883771083,0.8839465070184102,0.949937014639214,1.0098834357182649,1.049556135898226,1.0792662629918792,1.1282003836586585,1.2007961857895164,1.2906523797966631,10,2018,1.0643587,2018-07-02
2018-07-13,SARI,1.0014381408691406,0.813825249671936,0.9022036790847778,0.8994724750518799,0.9334752559661864,0.9372920989990234,0.9748233556747437,1.0059555768966677,1.0153602361679075,1.0370471477508545,1.0014381408691406,1.0676720142364502,1.0531206130981443,1.0909491777420044,1.1036465167999268,1.1323189735412598,1.1321308612823486,1.1615879535675049,1.2157325744628906,1.3958266973495483,10,2018,1.02394,2018-07-03
2018-07-14,SARI,1.0370510529333523,0.8664815300659752,0.9092705522508946,0.9221184906214284,0.952474045103568,0.9647044267771736,0.9543422735840008,0.994894543928474,0.9839160155387376,1.0069459544329795,1.0139846066757767,1.024433002227595,1.0362528571603498,1.066600678191797,1.1185008975578117,1.138393525864097,1.1535256248502168,1.1944965392623754,1.211386352994034,1.2815792716923815,10,2018,0.9969942,2018-07-04
2018-07-15,SARI,0.986621081829071,0.792614221572876,0.8425248861312866,0.8696306347846985,0.884312093257904,0.9215397834777832,0.9341164827346802,0.9436472654342652,0.9621284008026124,0.9923179149627686,0.986621081829071,1.007882595062256,1.0128190517425537,1.0508055686950684,1.0596098899841309,1.0735329389572144,1.0947730541229248,1.1271889209747314,1.1449015140533447,1.2341406345367432,10,2018,0.9700484,2018-07-05
2018-07-16,SARI,1.0060744905778547,0.8163567607885419,0.8620321397059856,0.8987959354647241,0.9128782576817216,0.9245132474418604,0.95970295449228,0.972860058342664,0.9852444956833426,1.006894062126622,1.0005719458648412,1.0155867596901789,1.0298655159378052,1.0602681327417671,1.068493178494309,1.0862184969048856,1.1122834060321,1.1353526310515434,1.1629128138054974,1.2280259015537185,10,2018,0.9700484,2018-07-06
2018-07-17,SARI,0.9762223958969116,0.8092582361264662,0.8424428219144995,0.8720128812573172,0.90040240612897,0.9146908237175508,0.9208636180921036,0.9337691090323708,0.9403003844347868,0.952767640081319,0.9757783575491472,0.9808790066025476,0.986162105473605,1.004081983457912,1.0021076852625066,1.0183223567225717,1.0360090645876798,1.0533635025674646,1.086647000096061,1.1325416938825088,10,2018,0.92962974,2018-07-07
2018-07-18,SARI,1.009846823556083,0.8756509153970651,0.9141715758613178,0.933694519421884,0.937971054656165,0.9547685006899492,0.9648064881563186,0.9755070562873568,0.985182415161814,1.010632542095014,1.0092268639377184,1.0173040104763849,1.0361170721905573,1.0438558966985771,1.058309314932142,1.0664833698953902,1.0878351782049451,1.116201379256589,1.1412295924765723,1.1965860179492405,10,2018,0.92962974,2018-07-08
2018-07-19,SARI,1.0031439065933228,0.8583141565322876,0.9066805243492126,0.936572015285492,0.94534569978714,0.9484987258911132,0.9617522954940796,0.9759265184402466,0.9935668110847472,0.9913004636764526,1.0031439065933228,1.002455472946167,1.0168083906173706,1.0333305597305298,1.0354031324386597,1.056450128555298,1.0650252103805542,1.0700440406799316,1.1068239212036133,1.1538491249084473,10,2018,0.8487924,2018-07-09
2018-07-20,SARI,0.9435008178925604,0.6992497276946787,0.7659158350920775,0.7968098460553863,0.8374123792531403,0.8520140390227814,0.8659455555886618,0.8842930324440351,0.9032127226084784,0.9220591087633476,0.94303817271717,0.9522735432513348,0.9613614990558405,0.9884841129944064,0.99047953140779,1.0151403953712688,1.046621746877432,1.0707067722926713,1.1311896866233546,1.2749158279908552,10,2018,0.9026839,2018-07-10
2018-07-21,SARI,0.9798696523503754,0.7980503344078945,0.8724369427007432,0.8922057391664097,0.8941987583289799,0.91592264452613,0.9350195113859014,0.94312314148983,0.9675955358144444,0.970273726659294,0.9791829629469032,0.993044237882782,1.008856122620326,1.0252290836607554,1.0323641305498503,1.0669859020619,1.0734248481955255,1.1091165142868582,1.1463015155552885,1.215112423607124,10,2018,0.9565755,2018-07-11
2018-07-22,SARI,1.026170903890933,0.7820741825670838,0.829031268847584,0.8577853957807315,0.8951003900364776,0.916173691782288,0.9420379669686324,0.9682668748367568,0.989552046444328,1.0054133524154851,1.0256796890031006,1.0465526104457048,1.0658037184606572,1.0815212758843795,1.0974284305542632,1.1214012812765546,1.145202870008088,1.1816549201004505,1.219636286522786,1.2589046263213688,10,2018,1.0374129,2018-07-12
2018-07-23,SARI,0.9325629501090504,0.7847667623521831,0.8133424180397784,0.8392883222665484,0.8595365177356913,0.8686645082934688,0.8889781258087287,0.8981516138952285,0.914760988791133,0.9095389991967616,0.9325629501090504,0.9388343580934778,0.956489348282284,0.966246690561454,0.9853464977702682,0.9830474848958974,0.9985426810958384,1.0220865365839022,1.0615534564547455,1.1206606377542183,10,2018,1.0913044,2018-07-13
2018-07-24,SARI,0.9582329188675868,0.7453258585332213,0.7675297403810459,0.814863048497733,0.8440150446391104,0.8615738027187894,0.8830542712251013,0.8886049711851277,0.910797083583283,0.9230117835838052,0.9401090275948596,0.9619992003015926,0.9790909907562164,1.0143978992295244,1.0513837607527337,1.0745409570110749,1.102848317788731,1.148563939104991,1.1892979880974617,1.2534747095778946,10,2018,1.1451961,2018-07-14
2018-07-25,SARI,0.9881995748946976,0.8152205522498865,0.8549320651234567,0.8782992675785029,0.8839821753691633,0.9109273164248316,0.919950496556566,0.9358946216911016,0.946356195580863,0.959838351886465,0.9677253898033078,0.9767540139877376,0.9879451778093914,1.0208746222353342,1.0529438136697695,1.082426949667931,1.093917637212158,1.1357195730144598,1.1510279245927633,1.2058972646145265,10,2018,1.1317232,2018-07-15
2018-07-26,SARI,0.9875552981796356,0.8442427153987427,0.885508719868845,0.9000544754105123,0.9241783461009028,0.9373690473138095,0.9431013302895056,0.9514887305270135,0.9565905795652828,0.9748877347449026,0.9825273846782324,0.9948680746194136,1.0034956588129649,1.0175566097424371,1.0310983664606712,1.0520283224536129,1.0634536868376503,1.085761048465979,1.0963843578586294,1.1467456639570257,10,2018,1.1182503,2018-07-16
2018-07-27,SARI,0.8979459090318236,0.6749191100396281,0.7226440603531962,0.7588658126689559,0.7837980548538332,0.8013948055602675,0.8247891063489086,0.8290938700236445,0.8429340312875873,0.8530258143939143,0.8661530728139049,0.8722748356558448,0.8869293967880374,0.923968063734828,0.966475277918561,0.990652877913902,1.016709226164619,1.0436017288558088,1.0881351119180849,1.1653075992464277,10,2018,1.1586689,2018-07-17
2018-07-28,SARI,1.022970577855193,0.9139990013303564,0.9360103793120872,0.953538332649737,0.9621643996799236,0.9688593324180526,0.9925099021148682,0.99734386891258,1.0093810554500502,1.015209961467957,1.017925210614691,1.0242570956581467,1.0358678556049117,1.0622747379107298,1.0726754555950773,1.083876727047893,1.096038171104836,1.1160642159114915,1.1275015221709894,1.1594884972421764,10,2018,1.2529792,2018-07-18
2018-07-29,SARI,0.9348141465868268,0.7679440174783979,0.8065970403807504,0.8302764979856355,0.8608988727842058,0.867447806256158,0.8986329610858644,0.9067691145198686,0.9149196778024946,0.921487217928682,0.9336065692561012,0.9485479073865072,0.9466429012162344,0.9568090462258884,0.9693669553313936,0.9934177717992236,1.000610499722617,1.0300900855234691,1.062178713934762,1.119023449080331,10,2018,1.2260334,2018-07-19
2018-07-30,SARI,0.9605197307075972,0.6508026731759364,0.7230899236801981,0.7795449381860702,0.8158036704720308,0.8469464737623872,0.8658360317207878,0.8973838971041532,0.9164506859942524,0.9400799741825232,0.9605197307075972,0.9728581133217676,0.9929516539819622,1.0205140121011875,1.0434503772213386,1.0831798647604278,1.1094651875248136,1.1433909940142657,1.205955842237484,1.2971979658267674,10,2018,1.2125605,2018-07-20
2018-07-31,SARI,1.0254358607243177,0.8081552931183098,0.8762127021646416,0.9120876724139954,0.9367476045353158,0.9562493584859806,0.9723374397777576,0.987069319514868,1.0003036061147548,1.012961241700199,1.0254358607243177,1.037645605088958,1.0504614388522169,1.0637082023806357,1.0782174447996713,1.094478536954812,1.1139327273302686,1.1386536489730328,1.1744268619865614,1.2424811753166554,10,2018,1.1586689,2018-07-21
2018-08-01,SARI,0.9264000219396332,0.650815349551214,0.716191014569808,0.7585992336916173,0.7954279790667769,0.8162569993867109,0.8471358373254911,0.8618772294259414,0.8879132294258305,0.9013150004770172,0.9264249679918646,0.9401170991963684,0.9604498680508892,0.9780638190880356,1.008612418393021,1.0311142336698382,1.0582880718570444,1.0914837347546764,1.137398112743225,1.1985911412369634,10,2018,1.1990876,2018-07-22
2018-08-02,SARI,0.906313221812705,0.0605838568419646,0.2691842226041138,0.3991849529754746,0.4980115036348714,0.5808050906732458,0.6543479748661263,0.7211941169374021,0.7844932077315272,0.8452612018575223,0.905965022347522,0.9656733447142136,1.0266456322157531,1.0900829035282635,1.1567494910668867,1.2299020432057053,1.3126560495627917,1.415083466078774,1.5456417823632052,1.7548841461611462,10,2018,1.2395062,2018-07-23
2018-08-03,SARI,1.0347699495500862,0.840150664107064,0.8933039427854216,0.9207481835427362,0.9516769697968828,0.9716641415487086,0.9838552289071932,0.999413626852711,1.008474676795598,1.0203927575974647,1.034832648032448,1.0488534802193543,1.0563192817918972,1.0665114551969568,1.0820544107788592,1.0938912570796666,1.1160013358114775,1.1355429504240946,1.1711304758801024,1.2144741757853506,10,2018,1.2260334,2018-07-24
2018-08-04,SARI,0.96075386019055,0.6763687075882102,0.7857622976924605,0.8003871977928636,0.8438274708803509,0.8660003955790552,0.8805936593114768,0.9107119255939506,0.9175978865047532,0.9476463062743996,0.9609507243468094,0.9646351773217874,0.9933512585484064,1.0099965273842113,1.0089337570190442,1.0353858174909862,1.0601764635033548,1.0937664568292913,1.1792954370589734,1.2739940370637337,10,2018,1.1182503,2018-07-25
2018-08-05,SARI,0.9730536230173836,0.7841129850115179,0.8289241100318804,0.8667056624835537,0.8777354568595579,0.9013552563062204,0.91581959150321,0.9315510234518966,0.9404095051837944,0.9454494853020492,0.9582744763607374,0.9862893546681656,0.9859277590386186,1.0077162938349642,1.0543179314751363,1.0629825583537034,1.0824991372454218,1.1251597214175455,1.175609774746918,1.2654774350599045,10,2018,1.0913044,2018-07-26
2018-08-06,SARI,1.0250624418258667,0.8596639633178711,0.9298925399780272,0.9617905616760254,0.9480582475662231,0.9873790740966796,0.9847084283828736,0.9955272674560548,1.013177514076233,1.0262945890426636,1.0250624418258667,1.0256574153900146,1.0508878231048584,1.0468087196350098,1.098938226699829,1.103043556213379,1.100666046142578,1.1538760662078855,1.213084101676941,1.2640562057495115,10,2018,1.1182503,2018-07-27
2018-08-07,SARI,1.0768830486634289,0.5950229218099204,0.7318055493925429,0.8077746577410306,0.8603684579589228,0.9049299810195746,0.947337654642618,0.9857101767973064,1.0216688912580594,1.0533238947020076,1.0768830486634289,1.1198763566585108,1.1483435844905818,1.186542420315928,1.219039027181691,1.2615431411199811,1.3053682189921108,1.3628461132098657,1.4502642307384224,1.5804219808681943,10,2018,1.1047773,2018-07-28
