ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-21,SARI,0.4903758466243744,-0.0212515592575073,0.0551741771399975,0.1234201144427061,0.2125787049531937,0.254763551056385,0.3515060484409332,0.4113435178995132,0.4608710467815399,0.5044137567281723,0.5371737778186798,0.5593096375465393,0.5793413281440735,0.6020730584859848,0.6340529918670654,0.6621667295694351,0.7055978059768677,0.7416329771280289,0.818537038564682,0.9134468644857404,17,2018,0.87573814,2018-06-04
2018-06-22,SARI,0.6171337962150574,0.1662671208381652,0.2436309292912483,0.3567073717713356,0.417186415195465,0.4663757756352424,0.4963253408670425,0.5366292506456375,0.5649551391601563,0.5840367615222931,0.6046217381954193,0.6211057811975479,0.6406895399093628,0.6628926008939743,0.6876841604709625,0.7310182750225067,0.7678735613822937,0.8059127599000931,0.8738227188587189,0.963823902606964,17,2018,0.9835213,2018-06-05
2018-06-23,SARI,0.5344590544700623,0.0241213305853307,0.1125997498631477,0.1985128954052925,0.277618408203125,0.3264195695519447,0.3816835910081863,0.4108508467674255,0.4782380759716034,0.5112631916999817,0.545448362827301,0.5774504154920579,0.5948802828788757,0.6346318274736404,0.6567344903945923,0.6963437348604202,0.7417678594589233,0.7846606433391571,0.9066776633262634,1.0385176241397858,17,2018,0.9431026,2018-06-06
2018-06-24,SARI,0.5829790830612183,0.04414132386446,0.152152831852436,0.2361621789634228,0.3853686451911926,0.4309449791908264,0.4922938287258148,0.5273247808218002,0.5499886989593505,0.5808057606220245,0.6078584492206573,0.6346301019191742,0.6723165035247803,0.6976446062326431,0.7117389798164367,0.7337098866701126,0.7623853325843811,0.8047921180725098,0.8904485464096069,1.0501022338867183,17,2018,0.9700484,2018-06-07
2018-06-25,SARI,0.7226310968399048,0.0525472281500697,0.2000208914279938,0.3094729542732238,0.4709818363189698,0.5701358467340469,0.6265921294689178,0.665799617767334,0.7021113753318786,0.7505249589681625,0.7951842844486237,0.8281951189041138,0.844658088684082,0.8715322107076645,0.9008084416389464,0.9309403002262115,0.9530269265174868,0.9999790370464324,1.0521629571914672,1.102456510066986,17,2018,0.9431026,2018-06-08
2018-06-26,SARI,0.5427291393280029,0.0614487878978252,0.2179137855768204,0.2957830086350441,0.3364798724651336,0.3781762942671776,0.4367815613746643,0.480492439866066,0.5002142429351807,0.5396711826324463,0.5704365372657776,0.5969079256057739,0.6084466218948364,0.6355934888124466,0.6676978230476379,0.6859263628721237,0.7285015940666199,0.7841497004032135,0.8287813246250152,0.9096319109201424,17,2018,0.9161568,2018-06-09
2018-06-27,SARI,0.6146735548973083,0.0266964606009423,0.0980806462466716,0.1853324465453625,0.2619503140449524,0.3736257329583168,0.4485881745815277,0.4914703831076621,0.5450895786285401,0.5774500787258148,0.6236185133457184,0.6505464732646944,0.6961532235145569,0.7331133246421814,0.7651269614696502,0.8037267178297043,0.8332248330116272,0.8921882092952729,0.955197536945343,1.198764473199844,17,2018,0.8487924,2018-06-10
2018-06-28,SARI,0.7170037627220154,0.1949747242033482,0.4094783335924149,0.4730769634246826,0.5382536292076112,0.5884405225515366,0.6277005970478058,0.6620098739862441,0.7018940687179566,0.7246976792812347,0.7438139617443085,0.7579920798540115,0.7834203362464904,0.8020233362913132,0.8291738390922546,0.8580318540334702,0.8996281504631043,0.9234558016061782,0.9690974950790404,1.0884751081466673,17,2018,0.78142786,2018-06-11
2018-06-29,SARI,0.6517031788825989,0.2907668963074684,0.3727317720651626,0.4236679717898369,0.4745548605918884,0.5036205798387527,0.5440180838108063,0.566800332069397,0.6000629901885987,0.619992458820343,0.6432773172855377,0.6691921681165697,0.695477032661438,0.7222019106149673,0.7435061693191528,0.765915185213089,0.8039627790451049,0.8444774717092514,0.9023385286331176,1.0740882992744445,17,2018,0.7544821,2018-06-12
2018-06-30,SARI,0.6055160760879517,0.12100122384727,0.2819529742002487,0.3815303340554237,0.4480778574943542,0.4968332797288894,0.5227964758872986,0.5524850606918335,0.5761569499969482,0.6063176333904267,0.6223993897438049,0.6409279584884644,0.665183424949646,0.6912069231271744,0.7124231994152069,0.7271286100149155,0.7549721837043762,0.8106748253107071,0.9090169548988344,1.0063947200775143,17,2018,0.8487924,2018-06-13
2018-07-01,SARI,0.4385435581207275,0.2283964075148105,0.2570404052734375,0.2770553186535835,0.3018216133117676,0.3259594738483429,0.3460255146026612,0.3608881473541259,0.3784506857395172,0.4033873036503791,0.4146782755851745,0.4318328440189362,0.4625260889530182,0.493789230287075,0.5124643325805663,0.5450564324855804,0.572005832195282,0.5936686724424363,0.6508480131626129,0.7288506031036377,17,2018,0.87573814,2018-06-14
2018-07-02,SARI,0.6799622178077698,0.3622359126806259,0.4527632296085357,0.5031111657619476,0.5332849979400635,0.5595538169145584,0.5831319749355316,0.6106670200824738,0.6277294874191284,0.6499247878789902,0.6862858533859253,0.7114825546741487,0.7323478817939758,0.758499825000763,0.77538902759552,0.7967785000801086,0.8184181213378906,0.8548052906990051,0.9069295644760133,0.9699465274810792,17,2018,0.87573814,2018-06-15
2018-07-03,SARI,0.9005100727081299,0.3078654527664184,0.5647377848625184,0.6442839324474334,0.6949548125267029,0.7466148734092712,0.7952379703521729,0.8308614522218705,0.8776018977165222,0.9059456706047058,0.9343426823616028,0.9624355107545852,0.9799943327903748,1.0017309188842771,1.0270313978195191,1.0592786371707916,1.088360357284546,1.1351895332336426,1.1845466375350953,1.2512410581111908,17,2018,0.9565755,2018-06-16
2018-07-04,SARI,0.783009946346283,0.3838684543967247,0.4873486429452896,0.5599829673767089,0.5990450501441955,0.638581782579422,0.6620469331741333,0.6910395443439483,0.7224695444107057,0.7586663126945495,0.784724771976471,0.8200621336698533,0.8492916345596314,0.8738470882177353,0.8939688742160796,0.9303826093673706,0.9706205606460572,1.0152613997459412,1.102051329612732,1.1991556227207183,17,2018,0.9700484,2018-06-17
2018-07-05,SARI,0.7077300548553467,0.2391235694289207,0.3443467170000077,0.4308422312140464,0.5019822537899018,0.5473601818084717,0.5712809085845947,0.6127979069948196,0.6470113158226013,0.6657116055488587,0.6997152864933014,0.7324812173843385,0.7517939925193786,0.7990712702274322,0.8300439953804014,0.8620918840169907,0.896687138080597,0.9728604197502138,1.0537223935127258,1.154478931427002,17,2018,1.010467,2018-06-18
2018-07-06,SARI,0.8166221380233765,0.2150319002568722,0.3872080594301224,0.4654345631599426,0.5549495577812195,0.621093362569809,0.7018606185913087,0.7467710316181182,0.7746041059494019,0.8068916618824005,0.8385646045207977,0.8637304544448853,0.8911910891532898,0.9451914876699448,0.978772896528244,1.0316806137561798,1.069083023071289,1.1003142297267914,1.1693240523338315,1.3041961789131156,17,2018,0.9700484,2018-06-19
2018-07-07,SARI,0.8239140510559082,0.0962586753070354,0.3353674799203873,0.4560131520032883,0.5567433834075928,0.6217671036720276,0.7123306453227997,0.7717951118946075,0.79143385887146,0.8232987612485886,0.8598702847957611,0.9011126935482028,0.9429138779640198,0.9952079087495804,1.0285251140594482,1.0571447610855105,1.0937918663024904,1.1527813792228698,1.2435326814651488,1.356671684980392,17,2018,0.9161568,2018-06-20
2018-07-08,SARI,0.7491004467010498,0.2292880177497864,0.3704822987318039,0.4782791689038277,0.5721260786056519,0.6052284091711044,0.6464591503143311,0.6600489318370819,0.6910099267959595,0.7473372340202331,0.7698151767253876,0.7972494691610337,0.8274331450462341,0.8533049255609512,0.8753531157970428,0.9191057831048964,0.944613242149353,0.9854088246822358,1.064152431488037,1.2157482206821442,17,2018,0.88921106,2018-06-21
2018-07-09,SARI,0.6171166896820068,0.2040179401636123,0.3106780081987381,0.3719309121370315,0.4136314392089844,0.4568979665637016,0.4990187704563141,0.5335248619318008,0.5588338017463684,0.5742123305797576,0.6010945439338684,0.6414747476577759,0.6730929255485535,0.6875381141901016,0.7142711818218231,0.748742938041687,0.7867130994796754,0.8425925940275193,0.920723921060562,1.0162466526031493,17,2018,0.92962974,2018-06-22
2018-07-10,SARI,0.92446768283844,0.4313202425837517,0.5774353444576263,0.6507317930459976,0.7115880012512207,0.7557456791400909,0.8000670313835144,0.8217668831348419,0.8643874764442444,0.9031457751989364,0.9386360347270966,0.9770919412374496,1.000412893295288,1.0275412619113922,1.0517764925956723,1.0838223993778229,1.1189170122146608,1.1713364243507385,1.2343650817871092,1.3759733498096465,17,2018,0.9026839,2018-06-23
2018-07-11,SARI,1.0024453401565552,0.286394302546978,0.4791276812553406,0.6489834576845169,0.7785862803459168,0.8687867671251297,0.9124610602855684,0.9518521875143052,0.9788511395454408,1.0173488676548004,1.0432559847831726,1.062348371744156,1.0873031616210938,1.1322297215461732,1.159571349620819,1.2023724019527435,1.2663353204727177,1.3334165573120118,1.4228514909744263,1.5428626775741576,17,2018,0.9969942,2018-06-24
2018-07-12,SARI,0.8457899689674377,0.4039131715893745,0.4701073706150055,0.5402485221624375,0.610532796382904,0.6691769510507584,0.7100608587265015,0.7510000407695769,0.784510624408722,0.8344167113304138,0.8656587302684784,0.8936764031648636,0.9162354707717896,0.9525166511535644,0.9849927067756652,1.0261457860469818,1.0659286975860596,1.1019515633583068,1.1591776847839357,1.232267022132873,17,2018,1.0643587,2018-06-25
2018-07-13,SARI,0.9175398349761964,0.3685912042856216,0.4665992796421051,0.5377453714609146,0.63804190158844,0.6818898916244507,0.7241115868091583,0.7619608223438263,0.7960685253143311,0.8463236808776855,0.8813111484050751,0.9140972673892976,0.9526285290718078,1.0323050677776335,1.1034422993659974,1.1349835395812988,1.1822426557540893,1.2394931972026826,1.3196820616722105,1.514692002534866,17,2018,1.02394,2018-06-26
2018-07-14,SARI,0.8457177877426147,0.3931692183017731,0.4789167851209641,0.5235513478517533,0.5673704028129578,0.644110918045044,0.6906360387802124,0.7281361430883407,0.7590499877929687,0.7968507379293441,0.8270640671253204,0.8710085690021515,0.9085957646369934,0.9557461321353912,0.990414088964462,1.0527516901493073,1.1075265645980836,1.1464803576469422,1.2162912487983704,1.3240824103355404,17,2018,0.9969942,2018-06-27
2018-07-15,SARI,0.9045687317848206,0.3623187750577927,0.6404583513736726,0.700738251209259,0.7542102336883545,0.7766211479902267,0.7961720407009125,0.8177647769451141,0.8501007795333863,0.8758114308118821,0.9016456305980682,0.914894700050354,0.949574601650238,0.9755782634019852,1.008195769786835,1.0361599028110504,1.0718659162521362,1.1496772825717927,1.200163447856903,1.336776304244995,17,2018,0.9700484,2018-06-28
2018-07-16,SARI,0.7874605059623718,0.2921931639313698,0.4866657942533493,0.5475924044847489,0.5980318069458008,0.6418738961219788,0.6778216063976288,0.7226625591516495,0.7511392951011657,0.7724237680435181,0.7959939539432526,0.820992934703827,0.8574766278266907,0.8802459299564361,0.9090271234512328,0.9275363832712172,0.9906537652015686,1.0305715143680574,1.1074856162071227,1.1888400137424469,17,2018,0.9700484,2018-06-29
2018-07-17,SARI,0.7913285493850708,0.3708308503031731,0.4648148238658905,0.5244914889335632,0.5813573837280274,0.6310565620660782,0.6702228128910065,0.7155575603246689,0.7440332293510438,0.7691162317991257,0.7869614958763123,0.8146841764450073,0.8393301367759705,0.8750479072332382,0.9021144747734068,0.9444387704133989,0.9965031385421752,1.0724422693252564,1.1442582964897157,1.2584121525287626,17,2018,0.92962974,2018-06-30
2018-07-18,SARI,0.9514896869659424,0.4932777255773545,0.5913425207138061,0.676676219701767,0.7244796991348267,0.7602244466543198,0.7984044849872589,0.8365641921758652,0.8550690412521362,0.8716838300228119,0.9019477665424348,0.9469579339027404,0.9839000344276428,1.0085522711277009,1.041612732410431,1.08964142203331,1.161261820793152,1.23190838098526,1.3449983835220336,1.4712737441062924,17,2018,0.92962974,2018-07-01
2018-07-19,SARI,1.0442832708358765,0.512410955131054,0.644657701253891,0.7424539625644684,0.8451448798179627,0.8798560351133347,0.9281868040561676,0.9782912105321884,1.0124572038650512,1.0408960044384004,1.0668559074401855,1.0993676960468293,1.1184057474136353,1.1464279294013977,1.171321904659271,1.2138690054416656,1.246861171722412,1.2924761176109314,1.35852530002594,1.4422192394733429,17,2018,0.8487924,2018-07-02
2018-07-20,SARI,0.8569769859313965,0.4535923808813095,0.5442249178886414,0.5911755293607712,0.6294098496437073,0.6612504422664642,0.6892510414123535,0.7200839191675186,0.7621950268745422,0.7947863698005676,0.831261157989502,0.8614107459783554,0.8861680030822754,0.9142095685005188,0.93843212723732,0.9818784892559052,1.0316077709197995,1.0879729390144348,1.2692683339118958,1.389087271690368,17,2018,0.9026839,2018-07-03
2018-07-21,SARI,0.8991854786872864,0.5506376922130585,0.7024748206138611,0.7513747304677963,0.7830068826675415,0.8023383617401123,0.8272659182548523,0.8472398191690445,0.8587802410125732,0.8806798338890076,0.8981513381004333,0.9178113520145416,0.9361283779144288,0.9529568374156951,0.967814975976944,0.9994700998067856,1.0275726079940797,1.0601485550403595,1.114058804512024,1.1923740744590758,17,2018,0.9565755,2018-07-04
2018-07-22,SARI,0.7907753586769104,0.4609136253595352,0.544107860326767,0.606678482890129,0.6413195371627808,0.6663779020309448,0.6864478349685669,0.7053330183029175,0.7241372466087341,0.7492518156766892,0.7790843546390533,0.8066034525632859,0.8349428415298462,0.8598023295402527,0.8791711688041687,0.8975091874599457,0.9334126114845276,1.0055497288703918,1.0546388626098633,1.183867502212524,17,2018,1.0374129,2018-07-05
2018-07-23,SARI,0.7926040887832642,0.4486612766981125,0.5304411292076111,0.5632485002279282,0.5972766637802124,0.6482408940792084,0.6849363505840301,0.7129435569047927,0.7301720261573792,0.7543561190366745,0.7781023681163788,0.7965562850236892,0.8159581422805786,0.8626710057258605,0.8814054191112518,0.91791333258152,0.98312463760376,1.0364260733127597,1.1104467630386352,1.2566829442977905,17,2018,1.0913044,2018-07-06
2018-07-24,SARI,0.8991374373435974,0.4159862011671066,0.5690175831317902,0.6474595189094543,0.6921830892562866,0.7205171585083008,0.7675373673439025,0.8029140114784241,0.8407072782516479,0.877048346400261,0.9061391353607178,0.9252281069755556,0.9583378791809082,1.0054584264755249,1.0462422966957092,1.080834448337555,1.1077568054199218,1.1650046110153198,1.2503468990325928,1.3713264286518094,17,2018,1.1451961,2018-07-07
2018-07-25,SARI,0.901381254196167,0.3266932353377342,0.5356569051742553,0.615908631682396,0.6997174978256225,0.7454889714717865,0.7911155521869659,0.8351773023605347,0.8634722113609314,0.8858351677656173,0.9212977290153505,0.9561157315969468,0.9845378279685976,1.0215783834457397,1.0550546050071716,1.0847810208797457,1.134139060974121,1.201186090707779,1.2841094255447387,1.3457035839557647,17,2018,1.1317232,2018-07-08
2018-07-26,SARI,0.8797357082366943,0.457435604929924,0.5624255418777466,0.6602293163537979,0.6900013208389283,0.7240639626979828,0.7568271279335022,0.7846850603818893,0.8070187926292419,0.8294338017702103,0.8674742877483368,0.8965707272291183,0.9210377931594848,0.9534221678972244,0.9863246381282806,1.0156374871730804,1.057532644271851,1.146448683738709,1.2230888605117798,1.3808751106262194,17,2018,1.1182503,2018-07-09
2018-07-27,SARI,1.1502286195755005,0.5510403275489808,0.6966576874256134,0.8476301610469819,0.9084164261817932,0.9786758571863174,1.02231422662735,1.061801868677139,1.119395136833191,1.1624154329299927,1.18531996011734,1.222498643398285,1.243217158317566,1.286936241388321,1.3328253149986269,1.356785535812378,1.3901895761489869,1.4572641491889955,1.5109784483909607,1.6093342185020445,17,2018,1.1586689,2018-07-10
2018-07-28,SARI,0.9778056144714355,0.2661487258970738,0.6166908025741578,0.7093743801116943,0.761072838306427,0.807564452290535,0.857813811302185,0.8929101407527923,0.9277689218521118,0.969118508696556,0.9966528117656708,1.0265866696834565,1.0576590776443482,1.092148059606552,1.136080300807953,1.175188660621643,1.2105152606964111,1.2762937426567078,1.340672218799591,1.4202120840549468,17,2018,1.2529792,2018-07-11
2018-07-29,SARI,0.9562612771987916,0.5793153315782547,0.6896397709846497,0.7447328388690948,0.7849867582321167,0.8282203823328018,0.8682003974914551,0.8887140154838562,0.907282018661499,0.9252807259559632,0.9426712095737456,0.9688678383827212,1.0023737668991088,1.0199172377586363,1.066252100467682,1.0926692187786102,1.128676962852478,1.179515719413757,1.2590141892433169,1.3946645438671113,17,2018,1.2260334,2018-07-12
2018-07-30,SARI,0.9180577397346495,0.5433054149150849,0.7097780048847199,0.771937009692192,0.7917192459106446,0.8213211596012115,0.8539959192276001,0.8720295637845993,0.8908616423606873,0.908894756436348,0.929997444152832,0.9526562660932542,0.9676411390304566,0.981152030825615,1.0063940286636353,1.023962289094925,1.0663529872894288,1.0950411796569823,1.1358313322067262,1.2160526275634764,17,2018,1.2125605,2018-07-13
2018-07-31,SARI,0.9268789291381836,0.3613253325223923,0.6171690583229065,0.712077796459198,0.797268557548523,0.8299476504325867,0.8587694466114044,0.8786213099956512,0.9148904204368592,0.9380930095911026,0.9518934190273284,0.9738193988800048,0.988253915309906,1.0159320116043091,1.0401064157485962,1.069549173116684,1.0940691709518433,1.1627923786640166,1.226032531261444,1.353169077634811,17,2018,1.1586689,2018-07-14
2018-08-01,SARI,0.963090479373932,0.5149986475706101,0.6716999232769013,0.7204602062702179,0.7765948176383972,0.8134129792451859,0.8286312639713287,0.8456970304250717,0.8621866941452027,0.8800048291683197,0.911307156085968,0.9302784830331804,0.9489611864089966,0.9764291346073152,1.0186282157897948,1.0523553490638733,1.0859170198440553,1.146378940343857,1.305467879772186,1.5321588158607475,17,2018,1.1990876,2018-07-15
2018-08-02,SARI,0.8300169110298157,0.218886461853981,0.4273155093193054,0.5068042755126954,0.6179420590400697,0.6764369457960129,0.7119701266288757,0.7504386126995086,0.7780630707740784,0.8108398377895355,0.8328432738780975,0.8730602651834488,0.8922762870788574,0.9413540333509444,0.97937108874321,1.0135895311832428,1.057354211807251,1.127979975938797,1.2109923243522642,1.3510745763778675,17,2018,1.2395062,2018-07-16
2018-08-03,SARI,0.773590087890625,0.3145081892609596,0.3925567656755447,0.4905207723379135,0.5528728008270264,0.5928017199039459,0.6294886946678162,0.6649802029132843,0.6949688196182251,0.7233890980482102,0.7515596151351929,0.7864328414201738,0.8090349316596985,0.8346102237701415,0.8609982252120971,0.9202814549207688,0.964901340007782,1.0498783826828004,1.1795251846313477,1.3675334393978114,17,2018,1.2260334,2018-07-17
2018-08-04,SARI,0.8580223917961121,0.405354979634285,0.5469274461269379,0.6132301360368728,0.6539559245109559,0.6918961703777313,0.7352222561836242,0.7662275701761245,0.7854977250099182,0.8128138780593872,0.8422098457813263,0.87497997879982,0.8934326529502868,0.9255406409502028,0.9517191648483276,0.9853178560733796,1.0292527675628662,1.094608771800995,1.1551518082618712,1.353093522787094,17,2018,1.1182503,2018-07-18
2018-08-05,SARI,0.9373178482055664,0.521039691567421,0.6714388906955719,0.7375362783670426,0.7822810292243958,0.8207606822252274,0.840311861038208,0.8628387004137039,0.880709433555603,0.9024368703365326,0.9191453456878662,0.9319110572338104,0.9518799901008608,0.9830759823322296,1.0158359527587888,1.0406538844108582,1.0887731552124025,1.138213759660721,1.1842198729515074,1.2414939165115355,17,2018,1.0913044,2018-07-19
2018-08-06,SARI,0.771253228187561,0.0577144553884863,0.2846096664667129,0.4414151117205619,0.5521406173706056,0.6158906519412994,0.6407292902469635,0.6924085855484009,0.7164233326911926,0.7580542355775833,0.779525101184845,0.8216578513383866,0.8562751650810242,0.8794447898864746,0.9083373963832856,0.944322630763054,0.9884541034698486,1.0565268874168396,1.1756179809570313,1.334016460180282,17,2018,1.1182503,2018-07-20
2018-08-07,SARI,0.8526861071586609,0.352030885219574,0.6011246681213379,0.6648341238498687,0.6995842576026917,0.7316141128540039,0.7714362621307373,0.8112115621566772,0.8307156920433044,0.8481025874614715,0.8783269226551056,0.8936273276805878,0.9048379182815552,0.9208325803279876,0.9523442029953002,0.9908181875944138,1.023961901664734,1.0450919151306153,1.086441135406494,1.1522917807102198,17,2018,1.1047773,2018-07-21
2018-08-08,SARI,0.7949196100234985,0.1160701904445887,0.2863857537508011,0.4201447173953057,0.554730212688446,0.5922876447439194,0.6544022262096405,0.6928140789270401,0.7402092576026916,0.766004866361618,0.8007785677909851,0.8449141025543213,0.870272445678711,0.9155472606420516,0.9684078097343444,1.0043078362941742,1.043937158584595,1.1354519248008728,1.2362419128417967,1.397959774732589,17,2018,1.0643587,2018-07-22
2018-08-09,SARI,1.004101276397705,0.4907459497451782,0.62801753282547,0.7050912946462631,0.769671356678009,0.8197628855705261,0.8679976344108582,0.9090622276067734,0.960487937927246,0.9845290780067444,1.0100088715553284,1.050014066696167,1.0793401956558228,1.1094091713428498,1.148084008693695,1.1918416619300842,1.247782564163208,1.3019021034240723,1.3938943147659302,1.4802027106285092,17,2018,1.1047773,2018-07-23
2018-08-10,SARI,0.8639360070228577,0.4679491683840752,0.5326732099056244,0.5997658133506775,0.6351245641708374,0.6830570995807648,0.7139443099498749,0.7388912528753281,0.7626730322837829,0.7880638659000396,0.8153888285160065,0.8729095250368119,0.9193284392356872,0.938952711224556,0.9875016450881958,1.034881353378296,1.0906471967697144,1.1415537774562836,1.2495579242706298,1.3612006306648254,17,2018,1.1182503,2018-07-24
2018-08-11,SARI,0.8727660179138184,0.3916989728808403,0.5066516757011413,0.600198182463646,0.6462322235107422,0.6912797540426254,0.7311146855354309,0.7556544482707978,0.7939497709274292,0.8416016191244126,0.8801575303077698,0.9122844576835633,0.9420239448547364,0.977930036187172,1.0121798753738402,1.0357865393161774,1.114832901954651,1.1726508677005767,1.2567962646484374,1.357055801153183,17,2018,1.2395062,2018-07-25
2018-08-12,SARI,0.9061089754104614,0.4825074568390846,0.5929076433181762,0.6470714092254639,0.6904037833213806,0.7206454128026962,0.7497039377689362,0.7916340291500091,0.8263348817825318,0.8472460716962814,0.8696824610233307,0.9139546632766724,0.928983747959137,0.9606049329042434,0.9862678110599518,1.0257567763328552,1.083477377891541,1.1790736734867096,1.2776357889175414,1.522054827213287,17,2018,1.3607624,2018-07-26
2018-08-13,SARI,1.0608649253845217,0.6249362915754318,0.7593335747718811,0.8175456821918488,0.8638737916946411,0.9088818728923798,0.9483516335487364,0.98203566968441,1.0156358003616333,1.0353063225746155,1.060111224651337,1.079602098464966,1.1028187990188598,1.1459570467472076,1.1781810164451598,1.2274753153324127,1.2787142753601075,1.3120948195457458,1.3808229088783264,1.489102804660797,17,2018,1.3877082,2018-07-27
