ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-17,SARI,0.4393917322158813,0.0259837502613663,0.1582153290510177,0.2085291616618633,0.2571055710315704,0.3022891357541084,0.3370119750499725,0.3615575984120369,0.3902133584022522,0.4090536445379257,0.4362848997116089,0.4650265485048294,0.4964577138423919,0.5282749652862548,0.5522439241409302,0.5903965085744858,0.6184777379035951,0.6489562898874283,0.6976579248905181,0.764521387219429,13,2016,0.72907615,2016-06-04
2016-06-18,SARI,0.4450979828834533,0.1239349663257599,0.2232405841350555,0.2589537099003792,0.2945109605789184,0.3233328908681869,0.3497592449188232,0.3771099269390106,0.3946177065372467,0.4137305259704589,0.4387952387332916,0.4541494861245155,0.4718785524368286,0.4962016522884369,0.5237727344036102,0.5505402833223343,0.5808190107345583,0.6259568691253662,0.6958919882774353,0.8109821826219559,13,2016,0.71505547,2016-06-05
2016-06-19,SARI,0.4787130653858185,0.1063694436103105,0.1748310878872871,0.2293442219495773,0.2838232398033142,0.316558338701725,0.3577834218740463,0.3809441924095154,0.4082804620265961,0.4312252536416053,0.450631707906723,0.4703108757734299,0.4942776501178741,0.5350100964307785,0.5787653267383573,0.6219919621944427,0.6621744990348816,0.71159328520298,0.7821862339973449,0.8855379492044447,13,2016,0.7430968,2016-06-06
2016-06-20,SARI,0.4458243250846863,0.0377756251022219,0.1240780942142009,0.1858494438230991,0.2378054440021515,0.2688341662287712,0.3035013258457184,0.3498460441827773,0.3963131844997406,0.4184450253844261,0.4349342286586761,0.4720684200525284,0.5128550887107849,0.5401194930076599,0.5933501720428467,0.6216978132724762,0.6574909329414368,0.6845322847366333,0.7302332520484924,0.8266681909561152,13,2016,0.63093126,2016-06-07
2016-06-21,SARI,0.5678939819335938,0.1594483263790607,0.2213361427187919,0.2922553434967995,0.3274842858314514,0.3757978528738022,0.4166831940412521,0.4393567338585853,0.4792617380619049,0.5005996257066727,0.5324463844299316,0.5603680431842805,0.5943634510040283,0.6124239593744278,0.6433597087860108,0.6805195361375809,0.7035271167755127,0.7387346982955932,0.8237320959568023,0.9214466929435724,13,2016,0.63093126,2016-06-08
2016-06-22,SARI,0.5822954773902893,0.2301166623830795,0.3230403363704681,0.3779837533831596,0.4185778141021729,0.4580841138958931,0.487533375620842,0.5044976383447647,0.519210708141327,0.5376604288816452,0.5583168268203735,0.575635838508606,0.5946786880493165,0.6168062716722489,0.6374904453754425,0.6646513342857361,0.6889882445335389,0.7255095422267914,0.781425505876541,0.9242703557014464,13,2016,0.7571175,2016-06-09
2016-06-23,SARI,0.4738950729370117,-0.0082269872771576,0.0441829990595579,0.1262768596410751,0.2122149497270584,0.2773873507976532,0.3052995681762695,0.3510286778211593,0.3785879790782928,0.4274072974920272,0.4550930261611938,0.5167832076549531,0.5479167103767395,0.6027682960033417,0.654084450006485,0.6954601854085922,0.7390132904052735,0.7938410580158234,0.827137702703476,0.919413062930107,13,2016,0.8412417,2016-06-10
2016-06-24,SARI,0.6363781690597534,0.2184757463634014,0.3567031949758529,0.4150728866457939,0.4651970088481903,0.5055631548166275,0.5306752502918244,0.5660977244377136,0.6081748843193054,0.6370612531900406,0.6580790579319,0.6825872421264649,0.7061439871788026,0.7197040259838104,0.7511028468608856,0.7782748639583588,0.8051206231117249,0.846328416466713,0.8905448019504547,0.983800885081291,13,2016,0.8973245,2016-06-11
2016-06-25,SARI,0.4984442889690399,0.1567316278815269,0.2808977663516998,0.3305541351437568,0.3691318869590759,0.4196513891220093,0.4447416961193084,0.4730900958180427,0.4947727680206299,0.5146902501583099,0.5522263646125793,0.5714946746826172,0.5937751770019531,0.6293901354074478,0.6574284315109253,0.6812083572149277,0.7027138948440552,0.7595437556505203,0.8086584985256194,0.961741223931312,13,2016,1.0375315,2016-06-12
2016-06-26,SARI,0.6558650732040405,0.0519245589151978,0.1644421324133873,0.2819391831755638,0.3504105150699615,0.4265966713428497,0.5003994166851043,0.5321840792894363,0.5779751181602478,0.6244545936584472,0.6828935146331787,0.722866877913475,0.7661840319633484,0.7948315531015396,0.8356558084487914,0.8856582194566727,0.9210835218429566,0.9731773227453232,1.0614510655403135,1.1934996843338013,13,2016,1.1076349,2016-06-13
2016-06-27,SARI,0.7095149755477905,0.1018145743757486,0.2825900614261627,0.3994089141488075,0.4673910021781921,0.5078597366809845,0.536066061258316,0.5908185333013535,0.6204462289810181,0.6578057646751404,0.6895333230495453,0.7367659240961075,0.7691394329071045,0.8024818211793899,0.8393792748451232,0.9076587408781052,0.9530880928039552,1.022368448972702,1.0977964282035828,1.2638798892498009,13,2016,1.149697,2016-06-14
2016-06-28,SARI,0.6812277436256409,0.203791057318449,0.3380169153213501,0.3997748970985412,0.4881092846393585,0.5279146432876587,0.5526417136192322,0.5814722001552581,0.6111276149749756,0.6335713297128678,0.6638277769088745,0.6921621590852738,0.7191897392272949,0.7556832402944564,0.8080855309963226,0.8389215916395187,0.8703481316566468,0.9202983379364014,0.995050710439682,1.1621355593204494,13,2016,1.1216556,2016-06-15
2016-06-29,SARI,0.8326954245567322,0.1207584727555513,0.3014798581600189,0.4002209663391113,0.4627096056938172,0.5332162082195282,0.5739365339279175,0.633281597495079,0.7046034455299377,0.7462859272956848,0.7917355597019196,0.8514920145273208,0.8820629715919495,0.9223935276269912,0.9852875888347624,1.047545462846756,1.0886939048767093,1.1513638854026795,1.2315446376800536,1.4209460079669936,13,2016,1.0235107,2016-06-16
2016-06-30,SARI,0.7253371477127075,0.057967634499073,0.2149287670850754,0.3263739138841629,0.3976630449295044,0.4885371327400207,0.5369787812232971,0.598543632030487,0.6482447624206544,0.7060451239347458,0.7377938330173492,0.7900396645069123,0.8481696009635925,0.9014390349388124,0.9413444697856902,0.9998310059309006,1.0415551900863649,1.0992655754089355,1.1833757281303403,1.320203512907028,13,2016,1.0515522,2016-06-17
2016-07-01,SARI,0.7740493416786194,0.3197447791695594,0.4532764703035355,0.4884122565388679,0.5431841731071472,0.5770386159420013,0.6210969507694244,0.6602264851331711,0.6889586567878723,0.712955328822136,0.7502078711986542,0.7845208823680879,0.8084547519683838,0.8537156462669373,0.8864574611186979,0.923845186829567,0.9816423773765564,1.0228255152702332,1.098531627655029,1.263312554359436,13,2016,1.0375315,2016-06-18
2016-07-02,SARI,0.7103602886199951,0.2232593737542629,0.3548253059387207,0.4204353049397468,0.4921864032745361,0.5629002600908279,0.6019753158092499,0.6376261979341507,0.6818978190422058,0.7025786161422729,0.7445332407951355,0.7963958978652955,0.8354246854782105,0.8550482660531997,0.886059159040451,0.9235536903142928,0.9861719012260436,1.0411267161369324,1.1387038946151733,1.3280272543430325,13,2016,0.96742797,2016-06-19
2016-07-03,SARI,0.8204314112663269,0.2880783975124359,0.4491860121488571,0.5338980406522751,0.5908422589302063,0.6095947772264481,0.6347067534923554,0.6698553174734115,0.7151030540466309,0.7688156843185424,0.8225818574428558,0.8685911595821382,0.9153896093368532,0.9547629594802856,1.0356512069702148,1.0900492668151855,1.150480175018311,1.187221336364746,1.2685009002685546,1.366639345884323,13,2016,0.9113452,2016-06-20
2016-07-04,SARI,0.7795766592025757,0.1874342672526836,0.3286703735589981,0.4006328374147415,0.4859462499618531,0.5161967873573303,0.5860111892223359,0.6386701017618178,0.678804349899292,0.7452820837497711,0.7828913033008575,0.8215818673372269,0.854980218410492,0.9175822377204894,0.9515080213546752,0.9858329594135284,1.0409892320632936,1.10376632809639,1.181492841243744,1.2777773439884184,13,2016,0.8552624,2016-06-21
2016-07-05,SARI,0.772223711013794,0.2324379310011864,0.4005357921123504,0.4733037292957306,0.5189030766487122,0.5839845389127731,0.6433455467224121,0.6802707731723785,0.7104283094406129,0.7562340557575226,0.7990743517875671,0.8238021641969681,0.8602941155433655,0.8850500673055649,0.915525847673416,0.9662958830595016,1.011763620376587,1.0676982164382935,1.1044785976409912,1.1917017757892607,13,2016,0.93938655,2016-06-22
2016-07-06,SARI,0.8996424078941345,0.185279680788517,0.4162793636322022,0.517881077528,0.6157287955284119,0.6916111558675766,0.7748342752456665,0.8232786625623703,0.8609902858734132,0.9030889332294464,0.9584438502788544,1.0002090990543366,1.0538776874542235,1.1031102597713471,1.1316125392913818,1.1778454184532166,1.2286932468414309,1.257788509130478,1.374455177783966,1.5487510502338409,13,2016,1.0375315,2016-06-23
2016-07-07,SARI,0.9886816143989564,0.2486401803791523,0.4331070572137833,0.5635447055101395,0.6167362809181214,0.6603939980268478,0.7513697862625122,0.78086239695549,0.8601283192634583,0.929607141017914,0.9713613986968994,1.0274672389030457,1.0619707345962524,1.0998087227344513,1.1394029378890989,1.2080852091312408,1.2736501693725586,1.377523934841156,1.4918057918548584,1.664636576175689,13,2016,1.0375315,2016-06-24
2016-07-08,SARI,0.79108065366745,0.233438965678215,0.3277852386236191,0.4429673045873642,0.508142602443695,0.556810662150383,0.5959110677242279,0.6422000050544738,0.6702872157096863,0.7089752733707428,0.760236382484436,0.8145447492599488,0.8597452282905579,0.8990188866853714,0.9579335212707518,1.0046021044254303,1.0448671340942384,1.1146978855133058,1.225088334083557,1.376840502023696,13,2016,0.98144865,2016-06-25
2016-07-09,SARI,0.9128330945968628,0.105081895366311,0.2335627317428589,0.3070990324020385,0.4736600935459137,0.5488016903400421,0.5976413011550904,0.6740287154912948,0.7359067559242248,0.8158510833978653,0.8849611580371857,0.9941100776195528,1.0966543197631835,1.1888370692729948,1.2330875873565672,1.2888492345809937,1.3376277685165407,1.4178087294101716,1.5171846270561216,1.6402799785137174,13,2016,1.0235107,2016-06-26
2016-07-10,SARI,0.8215888738632202,0.1060002993792295,0.2666359841823578,0.3839703872799873,0.4401036500930786,0.5361075848340988,0.5881185829639435,0.6665420204401016,0.7159778594970704,0.7667090862989425,0.8301326930522919,0.8917872309684756,0.9448350429534912,0.9686010897159576,0.9992560684680936,1.0744434297084808,1.139979887008667,1.2206593275070192,1.3180970549583435,1.5200263082981105,13,2016,1.0936142,2016-06-27
2016-07-11,SARI,0.8243359923362732,0.2243679463863372,0.4293880641460419,0.5397091001272202,0.589939558506012,0.6369740813970566,0.6737901508808136,0.7041946351528168,0.7422077059745789,0.7703204303979874,0.8057263493537903,0.8463490039110184,0.8896888613700867,0.9287689924240112,1.0079010844230651,1.0555602014064789,1.0954178333282472,1.1621760964393617,1.2067544341087342,1.3225218594074248,13,2016,1.2198005,2016-06-28
2016-07-12,SARI,0.6229899525642395,0.0552555691450834,0.1173192262649536,0.2388664290308952,0.3175339341163636,0.3618108555674553,0.4038836508989334,0.4711428269743919,0.5384566783905029,0.5782670199871063,0.6273066699504852,0.6688978642225266,0.7143763780593873,0.7551818341016769,0.8076825797557828,0.8705839812755585,0.9224108099937444,1.044292825460434,1.1161648869514464,1.281488895416259,13,2016,1.2478418,2016-06-29
2016-07-13,SARI,0.8455016016960144,0.1721278890967369,0.3490756243467331,0.4454862400889396,0.5040557980537415,0.5583375692367554,0.6217187821865082,0.6837332248687744,0.7453930854797364,0.7675857424736022,0.8163470029830933,0.8741955190896988,0.9327831029891968,0.9776673167943954,1.053082013130188,1.1035787463188171,1.1776063442230225,1.281990295648575,1.371142065525055,1.5187485456466674,13,2016,1.149697,2016-06-30
2016-07-14,SARI,0.8388899564743042,0.0914416685700417,0.3007975876331329,0.386346110701561,0.4741756796836853,0.5218666940927505,0.5952305912971497,0.6322718679904937,0.6964337706565857,0.7583450347185134,0.793310672044754,0.8483676433563233,0.914962124824524,0.9678701847791672,1.0126292228698728,1.0877257287502289,1.156428408622742,1.2747743725776672,1.3874157071113586,1.491839998960495,13,2016,1.0936142,2016-07-01
2016-07-15,SARI,0.8890747427940369,0.1548203844577075,0.4471213042736053,0.5632169425487519,0.6044480204582214,0.6649630218744278,0.6908490598201752,0.7313942104578017,0.7619407892227174,0.8024608731269837,0.8338778614997864,0.8816989600658418,0.929811418056488,1.0031789362430572,1.0548896193504331,1.1093558967113497,1.1635085344314575,1.2243030369281769,1.3485916852951048,1.622807902097702,13,2016,1.1917591,2016-07-02
2016-07-16,SARI,0.9069724082946776,0.2056482046842575,0.3423853039741516,0.4664247363805771,0.5760759353637696,0.663996547460556,0.7159050166606903,0.7527591824531555,0.8116055965423584,0.8625014930963516,0.8949693143367767,0.9377953857183458,0.9786967992782593,1.026705640554428,1.0880749940872192,1.1343886256217957,1.176649117469788,1.301538419723511,1.4292698502540586,1.6538228273391715,13,2016,1.1216556,2016-07-03
2016-07-17,SARI,1.049798846244812,0.1897172302007675,0.5200385928153992,0.62163105905056,0.7087465167045593,0.7859328538179398,0.89338059425354,0.9220772624015808,0.9857212781906128,1.0408794581890106,1.0807398557662964,1.122647249698639,1.1662059783935548,1.211731994152069,1.2462549209594729,1.2939761281013489,1.3606948375701906,1.435661572217941,1.527255642414093,1.7371092796325676,13,2016,1.0936142,2016-07-04
2016-07-18,SARI,1.0308403968811035,0.2309659257531166,0.3620901525020599,0.5501917779445649,0.6427743196487427,0.7796299010515213,0.835015618801117,0.9166808575391768,0.9967172265052796,1.0374159634113311,1.0927391648292542,1.1261923730373382,1.1570420026779176,1.2100342154502868,1.2517598390579223,1.3103768229484558,1.3914790868759157,1.4531519412994385,1.5227394461631774,1.6977412998676298,13,2016,1.0655729,2016-07-05
2016-07-19,SARI,1.1430822610855105,0.3115215644240379,0.5593470513820649,0.6584834903478622,0.7555346608161927,0.8092560470104218,0.8820931613445282,0.9399400502443314,0.9914850115776064,1.0497294962406158,1.1045224070549011,1.1604709744453432,1.2261390924453737,1.2857803225517273,1.3246732473373413,1.3896042108535769,1.4260359287261963,1.4684823989868163,1.5605313301086423,1.767503958940506,13,2016,1.0515522,2016-07-06
2016-07-20,SARI,0.9146532416343688,0.2097038500010967,0.4284610629081726,0.5507948964834213,0.6716064929962159,0.7403194010257721,0.7902950465679168,0.8127892225980758,0.862545657157898,0.8980671465396881,0.9322875440120696,0.964387744665146,0.9995401978492736,1.059821367263794,1.0996922969818113,1.1550962626934052,1.1923018455505372,1.2823269188404085,1.4276862025260926,1.540630060434341,13,2016,1.1777384,2016-07-07
2016-07-21,SARI,1.1265183687210083,0.2272524237632753,0.5019971311092377,0.6770897537469864,0.7711244940757751,0.8615552634000778,0.92218080163002,0.960329595208168,0.9877440214157104,1.0253826260566712,1.054696559906006,1.0878968060016632,1.161729335784912,1.2061384856700896,1.286553108692169,1.361215204000473,1.439676117897034,1.6144744873046877,1.766567695140839,1.9433937847614275,13,2016,1.1917591,2016-07-08
2016-07-22,SARI,0.9898306727409364,0.366071791946888,0.535217422246933,0.6475142329931259,0.7096454501152039,0.771081805229187,0.8019132316112518,0.8428924798965454,0.8801392912864686,0.9206281960010528,0.955491989850998,0.980887708067894,1.0141792058944703,1.0552773296833038,1.141118323802948,1.2201426923274994,1.2699813365936283,1.3647955000400545,1.443105661869049,1.6466316282749165,13,2016,1.2198005,2016-07-09
2016-07-23,SARI,0.9690597057342528,0.2228522934019565,0.4595852792263031,0.6430027276277542,0.7114672660827637,0.7838720381259918,0.8289251506328583,0.8767309755086898,0.9045260548591614,0.9351348638534546,0.96967214345932,1.0117064833641052,1.0537297248840332,1.0936757504940031,1.1533103942871092,1.1952764987945557,1.2502899885177614,1.3251837074756625,1.397488784790039,1.533126777410507,13,2016,1.3459867,2016-07-10
2016-07-24,SARI,1.015523076057434,0.189359575510025,0.5168779194355011,0.6206583768129349,0.7200001001358033,0.7936643958091736,0.8486945450305939,0.902077367901802,0.9424885511398317,0.9801443904638292,1.0317792892456057,1.074221128225327,1.1175163030624389,1.1719196498394011,1.2536658644676208,1.3346916437149048,1.3936395883560182,1.4501143872737885,1.583729612827301,1.719402235746383,13,2016,1.289904,2016-07-11
2016-07-25,SARI,1.0987224578857422,0.1473327279090881,0.4265404552221298,0.6094242483377457,0.7503168225288391,0.808394268155098,0.85689018368721,0.929794043302536,0.9822633862495422,1.0388044655323028,1.1013465523719788,1.1394316494464876,1.1982612133026125,1.252452903985977,1.3102831602096554,1.4460485577583313,1.540304279327393,1.6696855664253236,1.7745330214500423,1.879795598983764,13,2016,1.2338212,2016-07-12
2016-07-26,SARI,1.1423176527023315,0.1853523463010788,0.542619287967682,0.6275778472423553,0.7383758783340454,0.7932238578796387,0.8421734988689423,0.8811113953590393,0.9824254631996155,1.0430896997451782,1.1029251217842102,1.149012702703476,1.228326416015625,1.3169028401374816,1.3841939210891725,1.4326603710651398,1.5141298532485965,1.5849874079227448,1.7165731191635132,2.1238319516181945,13,2016,1.1917591,2016-07-13
2016-07-27,SARI,1.057820439338684,0.2187333308160305,0.5028801918029785,0.6341312050819397,0.7221262454986572,0.813488632440567,0.8834075689315796,0.9292209953069688,0.984521758556366,1.0552930295467378,1.0840099453926086,1.1703248262405397,1.2084172248840332,1.289511889219284,1.337991344928741,1.4072383344173431,1.4714854240417483,1.5423390328884126,1.6148586392402648,1.8150458812713617,13,2016,1.0936142,2016-07-14
2016-07-28,SARI,1.0090065002441406,0.1869590155780315,0.3828103572130203,0.5346392512321473,0.653524398803711,0.6953134685754776,0.7639961063861848,0.8474118888378143,0.9205819845199584,0.9662374943494796,1.0082074403762815,1.0719596922397614,1.1140936136245727,1.171334153413773,1.2417425751686095,1.3199727833271029,1.391177272796631,1.4670894682407378,1.5409233093261718,1.8159416079521176,13,2016,1.0936142,2016-07-15
2016-07-29,SARI,1.0561362504959106,0.5165564924478531,0.6608405828475952,0.7086617410182953,0.7568200469017029,0.8226795941591263,0.8509474575519562,0.8825105309486388,0.9277670741081238,0.9599083811044692,0.993079274892807,1.015920662879944,1.0553083658218383,1.1070330798625945,1.1831737995147704,1.2346144318580627,1.3270714044570926,1.4524048268795011,1.62858247756958,1.8172324597835536,13,2016,1.0515522,2016-07-16
2016-07-30,SARI,1.0851109027862549,0.4338588207960129,0.6290888667106629,0.7497477561235428,0.8291138887405396,0.8714814782142639,0.9115926086902618,0.9417105674743652,0.9892882227897644,1.0287394583225251,1.066300928592682,1.1107101380825046,1.1588061332702635,1.1973878145217896,1.2315839290618895,1.2717649340629578,1.3443549633026124,1.398285973072052,1.52892609834671,1.801352614164352,13,2016,0.9113452,2016-07-17
2016-07-31,SARI,1.1989960670471191,0.3642917320132256,0.6366341233253479,0.7213150769472122,0.7559785366058349,0.8462406694889069,0.9177319943904876,0.9895585238933564,1.040198016166687,1.0952110230922698,1.1229355335235596,1.1670544743537905,1.2621678590774537,1.3259972751140594,1.433862829208374,1.4898059368133545,1.5945917606353766,1.784091305732727,1.890671539306641,2.0221541762351984,13,2016,0.96742797,2016-07-18
2016-08-01,SARI,0.9015679955482484,0.281453524529934,0.4372862249612809,0.5311378329992295,0.6044677257537842,0.665584072470665,0.6943479716777802,0.7353474587202071,0.7626813292503357,0.8102769792079926,0.8531657159328461,0.8836167752742767,0.9568390965461732,1.0037704467773438,1.0539562702178955,1.0897661447525024,1.1780178546905518,1.2301629960536955,1.4234179496765136,1.6640579581260666,13,2016,0.9113452,2016-07-19
2016-08-02,SARI,1.0623406171798706,0.502798430621624,0.6489320874214173,0.7439630717039108,0.8353692054748536,0.906774029135704,0.9630929052829742,0.9955162912607192,1.044486141204834,1.0661881685256958,1.083400845527649,1.1091400146484376,1.1539061546325684,1.191534298658371,1.2316261529922483,1.2939258515834808,1.3625607252120973,1.435531222820282,1.560333514213562,1.7508107542991636,13,2016,0.8833038,2016-07-20
2016-08-03,SARI,1.0633069276809692,0.4115959256887436,0.5621392369270325,0.6757444024085999,0.7332777619361878,0.8053795248270035,0.8616003334522248,0.9086733788251876,0.9420817971229554,0.9789519280195236,1.0157052278518677,1.0577053964138032,1.094641351699829,1.1198200047016142,1.1492714643478392,1.227512240409851,1.264813446998596,1.3594729840755462,1.4911871910095216,1.6453738749027251,13,2016,0.8973245,2016-07-21
2016-08-04,SARI,0.9421244859695436,0.4418295323848724,0.5898129880428314,0.6843680799007416,0.7500208258628845,0.7882182747125626,0.8193469882011414,0.8410536736249924,0.8606996297836303,0.8984830945730209,0.920349270105362,0.9502315521240234,0.9686218976974488,1.0015816658735277,1.0365906715393065,1.0746917426586151,1.1295059204101563,1.1822905540466309,1.266120409965515,1.5031528532505034,13,2016,0.9113452,2016-07-22
2016-08-05,SARI,1.25861394405365,0.2697792530059814,0.5230045020580292,0.673149174451828,0.784911322593689,0.9113067537546158,1.017119789123535,1.084919947385788,1.1634676456451418,1.235534542798996,1.2852720618247986,1.3832661092281342,1.4308348178863526,1.4890468895435334,1.538824725151062,1.6077043116092682,1.6741434335708618,1.7532219231128692,1.8708468914031984,2.0181177854537964,13,2016,0.8552624,2016-07-23
2016-08-06,SARI,1.0670548677444458,0.23949910774827,0.4949659645557404,0.6228563845157623,0.7091342806816101,0.7722617983818054,0.8480126738548279,0.8864740133285522,0.9401896715164184,0.9879269242286682,1.031161367893219,1.0914478719234468,1.1314249992370606,1.1850742816925048,1.2606608748435977,1.3096652626991272,1.3821004629135134,1.5068444609642029,1.6715449333190917,1.884186881780624,13,2016,0.8692831,2016-07-24
2016-08-07,SARI,1.0623173713684082,0.2696671478450299,0.5149863719940185,0.6463288515806198,0.7001604795455932,0.757225900888443,0.7982702314853668,0.8580289751291275,0.9032935380935668,0.9392888635396958,0.9864784181118011,1.0677513420581817,1.0992069005966187,1.1591411411762238,1.1940217971801756,1.2604013681411743,1.3554827213287357,1.4985946476459504,1.6484947204589844,2.0096998989582056,13,2016,0.8132003,2016-07-25
2016-08-08,SARI,1.0939570665359497,0.3511921748518944,0.5873331844806672,0.6821975141763688,0.7814122796058655,0.8249888569116592,0.8925815880298614,0.9187824875116348,0.982378089427948,1.0458028674125672,1.112757682800293,1.149130403995514,1.1849915266036988,1.2567855298519135,1.2894678950309753,1.3528208136558533,1.4193302392959597,1.5215285956859588,1.6509549617767334,1.826174747943878,13,2016,0.8552624,2016-07-26
2016-08-09,SARI,1.0599207878112793,0.3421816393733025,0.5847008347511292,0.6915581852197648,0.7801386117935181,0.8273757696151733,0.9037150502204896,0.946032166481018,0.994675087928772,1.0402827382087707,1.074956715106964,1.100397711992264,1.1321820497512818,1.1844232022762298,1.2298959970474244,1.2805514633655548,1.3411087751388553,1.434302806854248,1.5381872177124023,1.648081362247467,13,2016,0.8132003,2016-07-27
2016-08-10,SARI,1.2057565450668335,0.4708715885877609,0.5918611347675324,0.8059677809476853,0.8590090036392213,0.925361305475235,0.979144376516342,1.029571682214737,1.0671722412109377,1.136760687828064,1.1981735825538635,1.2147757172584537,1.262994694709778,1.3067385256290436,1.377793002128601,1.4214735627174375,1.488912582397461,1.624212449789047,1.7870798230171203,2.1176742553710928,13,2016,0.8132003,2016-07-28
2016-08-11,SARI,1.1347817182540894,0.1943678729236126,0.5178201854228974,0.6871171504259109,0.7998398661613464,0.8464032858610153,0.8778637886047364,0.9494768798351289,0.9929847121238708,1.045464813709259,1.1118313670158386,1.1565763413906098,1.219123935699463,1.2732169389724732,1.33183491230011,1.3865844011306765,1.467138004302979,1.6321543753147123,1.743960201740265,2.0803173303604106,13,2016,0.82722104,2016-07-29
2016-08-12,SARI,1.1048884391784668,0.2284594319760801,0.571365225315094,0.7525485634803772,0.8392263412475587,0.8816767036914825,0.9481799483299256,1.00119469165802,1.0426084756851195,1.0911746323108673,1.137404382228851,1.1804116189479827,1.2243313550949098,1.2579694151878356,1.296453547477722,1.3571571111679075,1.4418004512786866,1.5185764849185943,1.6670395135879517,1.867544078826904,13,2016,0.8833038,2016-07-30
