ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-17,SARI,0.6097449660301208,0.1281497254967689,0.1979906618595123,0.257998014986515,0.2984566926956177,0.3428120240569114,0.4233454614877701,0.4523127064108848,0.5022568702697755,0.541436231136322,0.5884734392166138,0.63513320684433,0.6844894409179688,0.7203216463327408,0.7721144855022429,0.8332517296075821,0.9034327387809754,0.9596897959709167,1.0520785570144653,1.1298898100852963,15,2019,1.1001246,2019-06-02
2019-06-18,SARI,0.6439266800880432,0.2395420335233211,0.3548978358507156,0.4059452041983604,0.4820751190185547,0.5265969634056091,0.5544240057468415,0.577208799123764,0.6127345561981201,0.631029611825943,0.6521449387073517,0.6652218580245972,0.6823013305664063,0.7080732613801957,0.7344941675662994,0.770993784070015,0.8023750066757204,0.8459209114313125,0.9148245334625242,1.1196418881416317,15,2019,1.0736156,2019-06-03
2019-06-19,SARI,0.6325542330741882,0.0304077197797596,0.2008168041706085,0.260749451816082,0.3016334176063538,0.362970270216465,0.45031518638134,0.5214317381381989,0.5671808362007141,0.6036082088947297,0.6331031322479248,0.6685551404953003,0.7102854490280152,0.7548960238695145,0.798338657617569,0.8618211895227432,0.9105120182037354,0.9945956826210024,1.0620397448539731,1.2047344148159027,15,2019,1.1133791,2019-06-04
2019-06-20,SARI,0.6456596255302429,0.1571869701147079,0.2406990200281143,0.3561449825763702,0.4241223633289337,0.4665460288524627,0.5132375597953797,0.5603825658559799,0.5866787195205689,0.6316737085580826,0.6645521819591522,0.7084464281797409,0.7508780360221863,0.8027357786893844,0.839703643321991,0.884898453950882,0.9311610817909244,1.034567552804947,1.1286296010017394,1.257365250587463,15,2019,1.0868701,2019-06-05
2019-06-21,SARI,0.8301754593849182,0.1149862047284842,0.229188422858715,0.3347470104694366,0.4819963872432709,0.537254273891449,0.5928274989128113,0.662601825594902,0.7369993567466736,0.7931865155696869,0.8850111663341522,0.917013555765152,0.9580081820487976,0.9981011420488356,1.037235927581787,1.088860124349594,1.129817080497742,1.181070590019226,1.2536109328269958,1.4356010138988489,15,2019,0.9675795,2019-06-06
2019-06-22,SARI,0.7370755672454834,0.1526799015700817,0.3079225271940231,0.3611617013812065,0.4089723706245422,0.4699663072824478,0.545556616783142,0.5938734203577041,0.6687747716903687,0.70859215259552,0.7675912976264954,0.8040336459875107,0.8345818877220154,0.8787612378597259,0.9351649105548858,0.984779179096222,1.0444906949996948,1.1176344990730287,1.181775116920471,1.3308059692382812,15,2019,1.0471065,2019-06-07
2019-06-23,SARI,0.7987953424453735,0.2214087814092636,0.3073001980781555,0.4498277425765991,0.5134300827980042,0.581252709031105,0.6308237195014954,0.6668989539146424,0.7523484587669373,0.7879604130983353,0.8165295720100403,0.8595346182584763,0.891589117050171,0.9233473926782608,0.9472530603408812,0.9799199998378754,1.0780192852020265,1.140756571292877,1.241623091697693,1.36546504497528,15,2019,1.1001246,2019-06-08
2019-06-24,SARI,0.8831322193145752,0.2013827390968799,0.4079472124576568,0.509061974287033,0.5654157400131227,0.6393551677465439,0.7106455385684967,0.7639616906642913,0.7990245938301087,0.8433497250080109,0.8751281201839447,0.910442304611206,0.942172110080719,0.9927924484014512,1.0352707862854005,1.1191727221012115,1.155748510360718,1.2530565917491914,1.3587787628173829,1.5836457312107086,15,2019,1.1398882,2019-06-09
2019-06-25,SARI,0.9212439656257628,0.210776450484991,0.3765823662281036,0.5095437139272689,0.6212016224861145,0.6905156224966049,0.7328449666500092,0.7770532011985778,0.8796621799468994,0.9279664993286132,0.9837972223758698,1.0397971153259278,1.0997939586639405,1.1213296830654145,1.1544269680976866,1.2121438682079315,1.3018116712570191,1.372749090194702,1.4287866592407226,1.5169582068920135,15,2019,1.1001246,2019-06-10
2019-06-26,SARI,0.8378821015357971,0.0269999804906547,0.2634608268737793,0.358268129825592,0.4739640891551972,0.5474126935005188,0.6253723025321961,0.679477459192276,0.743174171447754,0.7706288456916809,0.8265588581562042,0.879433208703995,0.9193443536758424,0.9680055856704712,1.019587731361389,1.1052858233451843,1.156430244445801,1.244490683078766,1.3812331080436706,1.6698123157024374,15,2019,1.0205975,2019-06-11
2019-06-27,SARI,0.8334792256355286,0.2123260051012039,0.3546859920024872,0.4712927520275116,0.5536059379577637,0.6128636300563812,0.6743849515914917,0.7131348878145217,0.7635129213333129,0.8028447806835175,0.879137247800827,0.9238382667303086,0.9609267711639404,1.014742112159729,1.055504310131073,1.0931033790111542,1.1357350111007691,1.209976065158844,1.3146116495132445,1.4405157446861263,15,2019,0.9675795,2019-06-12
2019-06-28,SARI,0.6824986934661865,0.2395078718662261,0.3367539048194885,0.3892628520727157,0.4338641822338104,0.4698103368282318,0.5225875735282898,0.5707963436841965,0.6028905987739563,0.6403599143028259,0.6679041981697083,0.7004335522651672,0.7238240838050842,0.7455353230237961,0.7858611583709714,0.8572054952383041,0.904577124118805,0.975706586241722,1.0295023798942566,1.3068873047828673,15,2019,1.033852,2019-06-13
2019-06-29,SARI,0.8894320726394653,0.2950923338532448,0.4757526159286499,0.5457477301359177,0.5969286680221558,0.6485558152198792,0.708241593837738,0.7469506293535232,0.8055446863174439,0.8901228129863739,0.9339698851108552,0.970772060751915,1.0061274766921997,1.0434761881828307,1.0781275510787962,1.1069402992725372,1.1981964111328127,1.3044706225395202,1.3993367195129394,1.5168890357017517,15,2019,0.98083395,2019-06-14
2019-06-30,SARI,1.0445317029953003,0.4839773759245873,0.5545408368110657,0.6210824161767959,0.6863898873329163,0.7682918310165405,0.8200801074504852,0.8648793071508407,0.9115711688995362,0.9667869329452514,1.0069270133972168,1.0949788570404058,1.137589716911316,1.1916464626789092,1.255593967437744,1.288259506225586,1.3405488014221192,1.388536548614502,1.5206011414527894,1.6838034808635711,15,2019,0.95432496,2019-06-15
2019-07-01,SARI,0.927984058856964,0.2255838304758072,0.4459973841905594,0.5557482063770294,0.6148522019386291,0.6895097643136978,0.7405338764190674,0.7997662246227264,0.8610616207122803,0.8903712958097458,0.9472861289978028,0.9892704457044602,1.032758903503418,1.0765608608722688,1.127746546268463,1.1653406023979187,1.2212817430496217,1.3054474353790284,1.3960425257682798,1.6147403359413135,15,2019,0.9940885,2019-06-16
2019-07-02,SARI,0.9956033825874328,0.3056981652975082,0.5414530456066132,0.6123185575008392,0.7021073341369629,0.7660475671291351,0.8279758095741272,0.8803748071193694,0.9267470717430116,0.9634247988462448,0.994256854057312,1.0346201360225675,1.07814781665802,1.1177191019058228,1.148410975933075,1.1982401311397552,1.2618879079818726,1.3325601398944855,1.452162754535675,1.603132855892181,15,2019,1.2194152,2019-06-17
2019-07-03,SARI,1.0123064517974854,0.1735332489013672,0.4464319229125977,0.639509305357933,0.6990516901016236,0.7830270677804947,0.8539882779121399,0.8885712593793869,0.9394998908042907,0.9800635635852812,1.021245300769806,1.052875989675522,1.099472808837891,1.1596750378608705,1.2033158898353575,1.2918747067451477,1.3540858268737794,1.4219612061977387,1.5469996333122251,1.7578716874122595,15,2019,1.3519603,2019-06-18
2019-07-04,SARI,0.9908049702644348,0.1862678416073322,0.5057558238506318,0.6107960224151612,0.6809381127357483,0.7459281831979752,0.8216360211372375,0.8646192491054535,0.9046472430229188,0.9484976530075072,0.9962222576141356,1.0450279235839846,1.0795431852340698,1.1301523983478543,1.1879555225372314,1.2584143579006195,1.3316771745681766,1.4883637726306915,1.6196412801742552,1.7568238615989684,15,2019,1.524269,2019-06-19
2019-07-05,SARI,0.9433605670928956,0.2971995174884796,0.3741594433784485,0.5120115488767624,0.5855694532394409,0.677467092871666,0.703614467382431,0.7741318762302398,0.8191490411758423,0.8713731735944747,0.9188709557056428,0.9433793038129806,1.0110390901565551,1.044278758764267,1.1237317085266112,1.2086471021175385,1.315067481994629,1.3810146152973175,1.560840106010437,1.7197761476039886,15,2019,1.550778,2019-06-20
2019-07-06,SARI,0.7841747403144836,0.1037191424518823,0.2612980753183365,0.4116475239396095,0.5100871920585632,0.5812684893608093,0.6251900911331176,0.6860346347093582,0.7176918148994446,0.7646029651165008,0.8343798518180847,0.878904077410698,0.9129528522491456,0.964730218052864,1.046286332607269,1.090055286884308,1.1303730010986328,1.2733398020267488,1.402014899253845,1.5802191078662868,15,2019,1.5640326,2019-06-21
2019-07-07,SARI,0.8734985589981079,0.1063267111778259,0.237269926071167,0.3535826608538628,0.4450883209705353,0.5171616673469543,0.5851608037948609,0.6392770856618881,0.7140085101127626,0.7831421434879303,0.8762568831443787,0.9826561391353608,1.0398767471313477,1.1074989140033722,1.1606231927871702,1.1822462975978851,1.2408130168914795,1.3193627417087554,1.4278151035308837,1.610410815477371,15,2019,1.6303052,2019-06-22
2019-07-08,SARI,1.06817626953125,0.3273108780384063,0.4560878932476044,0.5983102560043335,0.7520084738731384,0.8532495051622391,0.9264252960681916,0.9626394599676132,0.9950231671333312,1.02957381606102,1.0789842009544373,1.1169670343399047,1.1627137184143066,1.1935444831848143,1.245338070392609,1.3128498494625092,1.3907411813735964,1.4389927864074707,1.4945429801940917,1.7038212954998015,15,2019,1.550778,2019-06-23
2019-07-09,SARI,0.885739266872406,0.1341239117085933,0.3124934732913971,0.4197954759001732,0.481711220741272,0.5753813534975052,0.6314162671566009,0.7340897589921951,0.7822550415992737,0.8632260233163833,0.8982238173484802,0.9249264419078828,0.9619865179061888,0.9850173860788344,1.071093535423279,1.116240620613098,1.174224305152893,1.277985328435898,1.370476496219635,1.7237845718860625,15,2019,1.4845054,2019-06-24
2019-07-10,SARI,1.005954623222351,0.1912502482533455,0.3900091797113419,0.5888668447732927,0.6781764626502991,0.7312563508749008,0.800664758682251,0.8552089065313339,0.9035449743270874,0.9576663017272948,1.0075584053993225,1.0914880812168122,1.134793543815613,1.1803000271320343,1.2116947650909424,1.2976283133029938,1.335377216339111,1.4378870069980625,1.5513195395469663,1.7679014205932615,15,2019,1.4314874,2019-06-25
2019-07-11,SARI,0.985640585422516,0.1174312073737382,0.4269753128290177,0.5850023061037064,0.6718225359916687,0.7661323398351669,0.8338031291961671,0.8733144551515579,0.9096183061599732,0.9471760302782058,0.9910025298595428,1.0366659939289091,1.092162299156189,1.132148313522339,1.2013522863388058,1.2497975826263428,1.2849895238876343,1.3643892347812652,1.45022691488266,1.7131161630153653,15,2019,1.3519603,2019-06-26
2019-07-12,SARI,0.9305478930473328,0.3411786615848541,0.4776040881872177,0.6075268805027008,0.7044948816299439,0.7555491924285889,0.7858423292636871,0.8257742881774902,0.8622348546981812,0.9217674493789672,0.9458420872688292,0.9732825607061388,1.0128135204315185,1.0392880976200105,1.0751467823982237,1.162541389465332,1.2152765035629274,1.3232582271099091,1.3848049879074096,1.5596051275730127,15,2019,1.3254514,2019-06-27
2019-07-13,SARI,1.01743483543396,0.328804336488247,0.5121428728103637,0.6100136458873748,0.6849252462387085,0.7657977044582367,0.8207495808601379,0.8625576496124268,0.8873615860939026,0.923002114892006,0.9527665674686432,0.9960060715675354,1.0317214012145997,1.1059974193573,1.133157241344452,1.174732267856598,1.231052875518799,1.3312620043754575,1.411798644065857,1.6989686489105222,15,2019,1.2724333,2019-06-28
2019-07-14,SARI,0.8791620135307312,0.1351795472204685,0.3281789898872376,0.4477110266685486,0.5624943733215333,0.6088626682758331,0.6974783957004548,0.7902148067951202,0.8320370554924011,0.851351073384285,0.8950276672840118,0.9202635914087296,0.9759278774261476,1.0361716091632842,1.1105660557746886,1.1699921488761902,1.2218170642852786,1.3119676768779756,1.4351864099502565,1.611630219221115,15,2019,1.1929061,2019-06-29
2019-07-15,SARI,1.0567750930786133,0.2967550560832023,0.5230475336313248,0.6920895785093307,0.7677765727043152,0.8175070583820343,0.8819333493709565,0.9290720641613006,0.9717372417449952,1.0143157958984377,1.045676052570343,1.086613768339157,1.1112035989761353,1.1524262487888337,1.193340504169464,1.249030500650406,1.3694710969924928,1.4310390055179596,1.5978385686874388,1.7264559030532824,15,2019,1.2194152,2019-06-30
2019-07-16,SARI,0.9725547432899476,0.3068138018250465,0.4773659855127335,0.5501538544893265,0.6432845234870911,0.731501892209053,0.810433542728424,0.8732200503349304,0.9177568912506104,0.9540192186832428,0.994699001312256,1.0251793444156647,1.064561700820923,1.1007000029087066,1.1479416370391846,1.2049409747123718,1.2574932098388674,1.3228375375270844,1.481080663204193,1.6923476159572586,15,2019,1.1796516,2019-07-01
2019-07-17,SARI,0.9444034695625304,0.1989279977977276,0.3808840930461883,0.5175228446722031,0.6468761682510376,0.7112449705600739,0.7811263322830201,0.8141827374696731,0.8683236122131348,0.937711265683174,0.9819210469722748,1.0275830626487732,1.0677827835083007,1.1191966474056243,1.1462026596069337,1.1875551044940948,1.2692143440246584,1.3392145395278932,1.4644054055213926,1.6834315121173855,15,2019,1.2194152,2019-07-02
2019-07-18,SARI,0.8574275970458984,0.1980635941028595,0.3745881050825119,0.4357470348477363,0.5089128494262696,0.5723288655281067,0.6222412884235382,0.6913258075714112,0.7221718907356263,0.7870784252882004,0.819798618555069,0.8496917396783829,0.9018586516380313,0.9605262190103532,1.0110284924507138,1.0839361548423767,1.2302852869033811,1.2814801633358002,1.421144390106201,1.7164566218852997,15,2019,1.2459242,2019-07-03
2019-07-19,SARI,1.0192464590072632,0.3092397660017013,0.5203412592411042,0.5934790313243866,0.6793338179588319,0.7166366279125214,0.7625735461711883,0.849671047925949,0.8781665444374085,0.9477176874876022,0.990932285785675,1.0410656392574311,1.0975063085556032,1.1462844491004944,1.2095677018165587,1.2958007454872131,1.3574209213256838,1.440158021450043,1.5962766885757445,1.814768916368484,15,2019,1.2326697,2019-07-04
2019-07-20,SARI,0.8786513805389404,0.2145225174725055,0.3607376724481583,0.5072874575853348,0.5538056373596192,0.6522061973810196,0.7107479691505433,0.76504165828228,0.808252763748169,0.8549259185791016,0.91471728682518,0.9671526283025744,0.9996422290802002,1.0599777221679687,1.0880990505218506,1.1618220210075378,1.2472537279129028,1.2916478216648102,1.4423011422157288,1.5318732321262356,15,2019,1.444742,2019-07-05
2019-07-21,SARI,1.2486166954040527,0.2607927650213242,0.5093076825141907,0.7025128245353699,0.80570068359375,0.8843566924333572,0.938977998495102,1.0876091420650482,1.1408656597137452,1.1917157649993897,1.2332361340522766,1.2959408223629,1.3654852151870729,1.449350643157959,1.5180201172828671,1.587412714958191,1.665747666358948,1.753732532262802,1.95695960521698,2.206766366958618,15,2019,1.4579965,2019-07-06
2019-07-22,SARI,1.199557542800903,0.3241618171334267,0.6091346979141236,0.7424145936965942,0.8499701380729675,0.9176657348871232,0.9556748270988464,1.005533862113953,1.045862603187561,1.1228585302829743,1.166685163974762,1.2140669882297517,1.2607994318008422,1.290146815776825,1.3242602348327637,1.367403268814087,1.5328997373580933,1.680898416042328,1.8202321767807008,2.1786961674690244,15,2019,1.4182329,2019-07-07
2019-07-23,SARI,1.1319196224212646,0.2572837240993977,0.4584791541099549,0.5967931598424911,0.7286627292633057,0.8029887080192566,0.8918887257575989,0.9717561304569244,1.0355045318603515,1.070807832479477,1.1386715173721311,1.1764127492904664,1.229353904724121,1.2840317726135253,1.3568010330200195,1.442244976758957,1.54545419216156,1.6849730432033538,1.820001459121704,1.9823599517345427,15,2019,1.444742,2019-07-08
2019-07-24,SARI,1.162012219429016,0.3218052923679352,0.6538446724414826,0.723333528637886,0.8606478333473206,0.9220968037843704,0.987128871679306,1.039092594385147,1.1017109870910644,1.125969684123993,1.1631879210472107,1.2059130311012267,1.2811113119125366,1.3344559133052825,1.3963307499885558,1.488463282585144,1.5601670742034912,1.6521498322486878,1.7661746621131895,1.9706403255462648,15,2019,1.5110145,2019-07-09
2019-07-25,SARI,1.1418484449386597,0.4484103098511696,0.6062117755413056,0.7431947469711304,0.8163166046142578,0.8729591518640518,0.9332390010356904,0.9803656250238418,1.0242324352264405,1.0647743403911591,1.123596966266632,1.1808580994606022,1.23087682723999,1.2712814688682557,1.3254137754440307,1.3621785640716553,1.4139939546585083,1.4937518119812012,1.6479195952415464,1.9816911458969115,15,2019,1.444742,2019-07-10
2019-07-26,SARI,0.9351508021354676,0.1559984400868416,0.2736222624778747,0.4036360189318657,0.4971937477588654,0.6085782647132874,0.670216315984726,0.7670056223869324,0.8033697962760925,0.859544438123703,0.9090007841587068,0.9599215477705002,1.050820541381836,1.1151083827018735,1.1854480504989624,1.2463215589523315,1.344718909263611,1.3950478732585907,1.4895166873931884,1.8091206073760984,15,2019,1.524269,2019-07-11
2019-07-27,SARI,1.1029971837997437,0.2919780015945434,0.5164626359939576,0.6919772505760193,0.7834677338600159,0.846719279885292,0.8969444096088409,0.934609344601631,0.9906832098960876,1.0451950490474702,1.1026964783668518,1.1348378598690032,1.201459312438965,1.2674566090106965,1.3111241221427916,1.3566256761550903,1.4214954614639284,1.4853317975997924,1.6195314526557922,1.964799118041992,15,2019,1.3387058,2019-07-12
2019-07-28,SARI,1.242705464363098,0.2710184440016747,0.5224765539169312,0.7077870517969131,0.7987270832061768,0.906568169593811,0.9713529586791992,1.0763769626617432,1.1509595155715944,1.1868513226509094,1.2187591195106506,1.2553008615970611,1.3091163635253906,1.373755121231079,1.4454469799995422,1.5278761982917786,1.5737940788269045,1.6541456162929535,1.7552223801612852,2.189624869823456,15,2019,1.2856878,2019-07-13
2019-07-29,SARI,0.7701731324195862,0.5100874841213227,0.7933400273323059,0.8999208182096481,0.9415346503257752,0.9789253920316696,1.0496808648109437,1.0754859447479248,1.1220023393630982,1.1554536819458008,1.190182864665985,1.214419549703598,1.2683622598648072,1.3231511652469634,1.3645821452140807,1.4036834836006165,1.4594961166381837,1.5421255767345428,1.6500101447105409,1.95212607383728,15,2019,1.3254514,2019-07-14
2019-07-30,SARI,1.0544943809509275,0.3133861675858497,0.4857267081737518,0.6146976500749588,0.6756893515586854,0.7850678563117981,0.83202263712883,0.8797759145498276,0.9522174954414367,0.9815512001514436,1.0157171487808228,1.0554997563362123,1.1067896604537963,1.155249083042145,1.207227838039398,1.2691093981266022,1.3650588035583495,1.48559210896492,1.6191387772560115,1.873512691259384,15,2019,1.2326697,2019-07-15
2019-07-31,SARI,1.2432708740234375,0.5016694843769074,0.7156278192996979,0.8441525906324386,0.9347001791000368,0.9780496507883072,1.042523181438446,1.0684583187103271,1.1119553804397584,1.1477206468582153,1.1782646775245669,1.2319226861000063,1.3060048341751098,1.384179776906967,1.463654851913452,1.5596227943897247,1.643823289871216,1.7623208701610569,1.929204535484314,2.2278739929199216,15,2019,1.1663972,2019-07-16
2019-08-01,SARI,1.076745867729187,0.2759008586406708,0.5141389966011047,0.6673081547021866,0.776738703250885,0.8614992052316666,0.938672012090683,0.966084775328636,1.0158451080322266,1.067319530248642,1.0939234495162964,1.1338356256484985,1.1581072568893434,1.192005491256714,1.253465461730957,1.3011939823627472,1.3504666805267334,1.4293074786663056,1.539659583568573,1.7420529186725615,15,2019,1.1398882,2019-07-17
2019-08-02,SARI,1.025498867034912,0.1994637474417686,0.4323760241270065,0.4998694315552711,0.5707283258438111,0.6403417438268661,0.7048283696174622,0.76247299015522,0.8401024341583252,0.8918800711631775,0.9395668804645538,1.0007868081331257,1.0394556045532226,1.0879997670650483,1.1458281517028808,1.190789520740509,1.279831647872925,1.4278325676918031,1.573227560520172,1.7815442800521846,15,2019,1.1398882,2019-07-18
2019-08-03,SARI,1.034509778022766,0.0020372640108689,0.0886200703680515,0.2393808208405971,0.463405454158783,0.6455789357423782,0.758760166168213,0.8358080506324768,0.9037549614906312,1.0366574883461,1.1065962314605713,1.1517315447330476,1.2239365816116332,1.2680487036705017,1.3417550206184383,1.4568439722061155,1.6010003089904787,1.7098461151123048,1.897230041027069,2.0840934634208668,15,2019,1.1796516,2019-07-19
2019-08-04,SARI,1.175453543663025,0.2958571255207062,0.553381484746933,0.6639660894870758,0.7696265816688538,0.8294363915920258,0.8975490272045136,1.0074815452098846,1.058410954475403,1.143698787689209,1.1909883618354795,1.2332477509975437,1.290634179115295,1.3361375093460084,1.4098971366882325,1.4791077673435211,1.5376751184463502,1.631701934337616,1.7704779744148254,2.1841305255889893,15,2019,1.1398882,2019-07-20
2019-08-05,SARI,1.044910192489624,0.2300176315009594,0.4516871899366379,0.5670059889554978,0.6648640871047974,0.7675941735506058,0.819142198562622,0.8822954148054123,0.9536472916603088,1.04727241396904,1.1030297875404358,1.1438501536846162,1.2126850128173827,1.2451458990573885,1.2747763752937316,1.3394351601600647,1.4269030570983887,1.5121983349323274,1.628177046775818,1.7706049621105189,15,2019,1.1266336,2019-07-21
2019-08-06,SARI,0.970982313156128,0.321948829293251,0.4430524349212646,0.5545518010854721,0.6547299027442932,0.7351815700531006,0.7876763641834259,0.8320450216531754,0.8681195139884949,0.9033384144306182,0.95137357711792,0.9954496055841446,1.0445483207702635,1.091368579864502,1.137644863128662,1.220185935497284,1.2992489099502564,1.3593731105327609,1.5216942071914672,1.707295161485672,15,2019,1.1266336,2019-07-22
2019-08-07,SARI,0.9421557188034058,0.042988072708249,0.2114184498786926,0.3785791277885437,0.4953365802764893,0.6491893380880356,0.7714039087295532,0.8093386888504028,0.8469322323799133,0.8771307200193406,0.9187140464782716,0.9733628004789352,1.0538833141326904,1.1205180406570434,1.2297784209251403,1.302196443080902,1.3598532915115358,1.4335638225078584,1.6055501699447632,1.8844255983829497,15,2019,1.060361,2019-07-23
2019-08-08,SARI,1.1969873905181885,0.1493842758238316,0.3848253965377807,0.5317675471305847,0.6179274201393128,0.734076201915741,0.8383374512195587,0.9025366991758348,1.015157198905945,1.080315202474594,1.1437407732009888,1.199626922607422,1.2947921276092529,1.360565310716629,1.4539090514183044,1.5194519460201263,1.6064844131469729,1.7144829154014587,1.7888555765151977,1.9701215982437128,15,2019,1.0736156,2019-07-24
2019-08-09,SARI,1.1711078882217407,0.2072659283876419,0.5572227478027344,0.670870777964592,0.7153690695762634,0.8023065328598022,0.8826108515262604,1.0058299720287325,1.0787677764892578,1.12063866853714,1.1899470686912537,1.2333117246627807,1.3115782737731934,1.3682708859443664,1.4241593480110168,1.479210764169693,1.5336812973022462,1.6001874446868896,1.7826938986778258,2.074679160118102,15,2019,1.0471065,2019-07-25
2019-08-10,SARI,1.1258728504180908,0.2404406227171421,0.5558901190757751,0.6434652924537659,0.7195812225341797,0.8208046555519104,0.8760152816772461,0.9202195465564728,0.9545359373092652,1.0461689054965972,1.1002933979034424,1.1681168735027314,1.2236587762832642,1.2753658294677734,1.3410791158676147,1.4183204770088196,1.473316478729248,1.5624213814735413,1.7091288208961484,2.0223975181579585,15,2019,1.0868701,2019-07-26
2019-08-11,SARI,1.151924729347229,0.0733036279678344,0.2890981316566468,0.5436091721057892,0.6472941040992737,0.7830844223499298,0.8383108079433441,0.9308772832155228,0.9835161447525024,1.0656825840473174,1.1175773739814758,1.187270110845566,1.2839083671569824,1.357988268136978,1.4750624775886536,1.5574064254760742,1.6481446981430057,1.767315834760666,1.935094368457794,2.148295271396637,15,2019,1.1398882,2019-07-27
2019-08-12,SARI,0.971725344657898,0.0772139269858598,0.3356307864189148,0.5124174118041992,0.6026700377464295,0.7289216965436935,0.8117353916168213,0.8522361576557159,0.8956383466720581,0.9594584316015244,0.9955467879772186,1.0690038204193115,1.126055121421814,1.1758040845394135,1.243685209751129,1.3149802386760712,1.3660924911499024,1.4508812129497528,1.609128987789154,1.882972860336304,15,2019,1.1663972,2019-07-28
