ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-08,SARI,0.7116835713386536,0.1124051935970783,0.2580664768815041,0.3855475977063179,0.4538923740386963,0.5283233523368835,0.5646432518959046,0.638659319281578,0.6827383518218995,0.7127580940723419,0.748822033405304,0.7890136301517487,0.8322858333587647,0.8597486734390258,0.8765724182128907,0.9034890681505204,0.9375613808631896,0.9629699975252152,1.0707314610481262,1.1399866819381714,5,2017,0.9069283,2017-06-03
2017-06-09,SARI,0.7505972385406494,0.1807799495756626,0.3413320690393447,0.4350669711828231,0.5408342957496644,0.5945794880390167,0.6323244094848633,0.6651563346385956,0.7019215583801269,0.7291840046644211,0.7603993713855743,0.7933828592300416,0.830435872077942,0.8645072907209396,0.903679859638214,0.9405782967805862,0.9793535113334656,1.0217434108257293,1.0745384573936465,1.3031350016593932,5,2017,0.97563493,2017-06-04
2017-06-10,SARI,0.7210302352905273,0.1588424257934093,0.3676474809646606,0.4607449874281883,0.5065946936607361,0.5765457153320312,0.6094990849494935,0.6406554400920867,0.6719465732574463,0.693649935722351,0.7253996133804321,0.7517020404338837,0.776719331741333,0.8190216243267059,0.8432354390621185,0.8889224082231522,0.920999538898468,0.9663150161504744,1.0164915442466735,1.1794380545616137,5,2017,0.9069283,2017-06-05
2017-06-11,SARI,0.7519131302833557,0.2487703964114189,0.4214406102895737,0.5095798671245575,0.5548044204711914,0.6038638800382614,0.6418171107769013,0.679221475124359,0.7164379119873047,0.7437432408332825,0.7781444191932678,0.7953063577413559,0.8147475719451904,0.8379808008670807,0.8690793812274933,0.9000365734100342,0.9280935168266295,0.9676654160022736,1.026195192337036,1.0933299362659454,5,2017,1.0168589,2017-06-06
2017-06-12,SARI,0.7309487462043762,0.2936119422316551,0.3743767112493515,0.4925246626138687,0.5330930352210999,0.5739238113164902,0.6030874133110047,0.6450097829103469,0.6689670443534852,0.6950520366430283,0.7141495645046234,0.7453993856906892,0.7668240547180176,0.7946230918169022,0.8451103687286377,0.8811620324850082,0.9209634065628052,0.981070163846016,1.0195568799972534,1.1484004199504851,5,2017,1.0031177,2017-06-07
2017-06-13,SARI,0.7691206932067871,0.2657969355583191,0.4274385362863541,0.5116914868354797,0.5532312035560608,0.6125814765691757,0.6393303811550141,0.6833845347166061,0.7006515145301819,0.7324237376451492,0.7727800011634827,0.7992225378751755,0.821376395225525,0.8440168112516403,0.8770028591156005,0.9004176110029221,0.9412569880485536,0.9993990421295166,1.062910497188568,1.1750803172588344,5,2017,1.0443417,2017-06-08
2017-06-14,SARI,0.8352009057998657,0.3854596823453903,0.5017949014902116,0.5852417349815369,0.6617401838302612,0.6911005079746246,0.728769189119339,0.7491233736276627,0.7807389259338379,0.8121446698904038,0.8412362337112427,0.8604537576436997,0.884783124923706,0.9077136129140854,0.9424558997154237,0.9586889147758484,1.0030237436294558,1.0580352604389192,1.1613699555397037,1.283225739002227,5,2017,1.0718243,2017-06-09
2017-06-15,SARI,0.8408474326133728,0.4250368744134903,0.5657419919967651,0.642358472943306,0.7025610923767089,0.7263707518577576,0.745435130596161,0.7732673585414886,0.7873838067054748,0.8041911631822586,0.831072062253952,0.8512282729148865,0.8844969868659973,0.9150786191225052,0.9380837261676788,0.957292214035988,0.9943540692329408,1.0298056781291962,1.118748962879181,1.2208441376686097,5,2017,0.9069283,2017-06-10
2017-06-16,SARI,0.824754536151886,0.334782937169075,0.5166532903909684,0.5918593555688858,0.6342464804649354,0.6779742687940598,0.7028849601745606,0.7470034003257752,0.7733670234680176,0.8108516931533813,0.827271431684494,0.8607080072164536,0.8892929077148437,0.92745620906353,0.9459889590740204,0.987651914358139,1.0196892976760863,1.0727981507778168,1.1169968843460083,1.2392396450042724,5,2017,0.97563493,2017-06-11
2017-06-17,SARI,0.9065452218055724,0.3420777574181557,0.5636615693569184,0.6606337517499924,0.7220933198928833,0.7705649733543396,0.8091430604457855,0.8274853140115738,0.8611988067626953,0.8843389123678207,0.9187613427639008,0.948216873407364,0.9660315036773682,1.0016937255859375,1.051108765602112,1.0723402798175812,1.108734154701233,1.1577130913734437,1.2211376428604126,1.3467904806137083,5,2017,1.0306003,2017-06-12
2017-06-18,SARI,0.852605402469635,0.243180738389492,0.477518591284752,0.6033233672380447,0.6677900075912476,0.7184234112501144,0.7341513216495514,0.7683738559484482,0.8090714693069458,0.8399624198675155,0.8753222823143005,0.8925759315490723,0.9279350876808168,0.9698987424373626,0.991641741991043,1.0405800342559814,1.0761324167251587,1.1451748311519625,1.1892069697380063,1.2742464184761044,5,2017,1.0443417,2017-06-13
2017-06-19,SARI,0.8691883683204651,0.4067605376243591,0.5633118212223054,0.6175003319978714,0.6497374773025513,0.6922102719545364,0.7486088156700135,0.780108305811882,0.8117745876312256,0.8375899732112885,0.8625623285770416,0.8857991516590119,0.9251530051231384,0.962500935792923,1.0109646677970885,1.0452646911144257,1.1041025400161744,1.1627809703350067,1.2188260674476623,1.3004018723964692,5,2017,1.0306003,2017-06-14
2017-06-20,SARI,0.7915248870849609,0.3911893233656883,0.4784707963466644,0.5417955160140991,0.5894449949264526,0.6477355509996414,0.6636458098888397,0.6882116913795471,0.7317427158355713,0.7626198172569275,0.7966655194759369,0.8328751116991043,0.850251865386963,0.8713784158229828,0.8929011821746826,0.9299329519271852,0.9754194140434264,1.023387998342514,1.0813605427742004,1.2601079165935514,5,2017,1.0168589,2017-06-15
2017-06-21,SARI,0.9011510610580444,0.4095167979598045,0.5423584312200548,0.6342565476894378,0.7137609720230103,0.7688800096511841,0.8020341515541076,0.8257953822612762,0.854279363155365,0.8866800665855408,0.9072195291519164,0.9353396564722062,0.9678644895553588,0.9894060134887696,1.0131738543510436,1.057202845811844,1.0912142753601075,1.1649113655090333,1.2108601689338685,1.3269281387329095,5,2017,1.0580829,2017-06-16
2017-06-22,SARI,0.9265093207359314,0.507610073685646,0.6491251051425934,0.7090052783489227,0.7449193120002746,0.7643436044454575,0.7998892545700074,0.84505036175251,0.8767189741134643,0.9109922051429749,0.9389080107212068,0.9602472633123398,0.9944241285324096,1.0190763592720031,1.0537028789520262,1.0962323546409607,1.1419134855270383,1.1750800490379334,1.2160358667373656,1.279884773492813,5,2017,1.2092377,2017-06-17
2017-06-23,SARI,1.0101653337478638,0.633924612402916,0.7449260771274567,0.7883153468370437,0.8297111392021179,0.8719639480113983,0.9095937430858612,0.9420718520879744,0.9740581393241884,0.9912872344255448,1.0117433071136477,1.0374200522899628,1.0620794773101807,1.0973766148090365,1.123431634902954,1.149608135223389,1.184204602241516,1.223257851600647,1.2788952231407165,1.3832279920578003,5,2017,1.2229791,2017-06-18
2017-06-24,SARI,0.943107545375824,0.5605454295873642,0.649416470527649,0.7096148639917373,0.7577289938926697,0.7981733977794647,0.8240574717521667,0.8559434592723846,0.8840357899665833,0.9004673331975936,0.937987059354782,0.957340243458748,0.9836471676826476,1.006027901172638,1.052402126789093,1.0804390013217926,1.111822199821472,1.1906126320362092,1.2646965861320496,1.369300466775894,5,2017,1.2367203,2017-06-19
2017-06-25,SARI,0.8669695854187012,0.3456788122653961,0.5721694052219392,0.6463836312294007,0.694561791419983,0.7230278551578522,0.7773652911186218,0.8034255355596542,0.8307533502578736,0.851539745926857,0.8705397248268127,0.9091408222913744,0.9362758159637452,0.9626568645238875,0.9916150271892548,1.0268056690692902,1.054041028022766,1.0923966228961943,1.1615700602531434,1.2991199314594268,5,2017,1.2779443,2017-06-20
2017-06-26,SARI,1.048808217048645,0.64657664000988,0.7444085776805878,0.7906846672296524,0.8225916743278504,0.8880635201931,0.9263841807842256,0.9547099858522416,0.9926143646240234,1.0221584677696227,1.042741358280182,1.066761314868927,1.0960036277770997,1.126979273557663,1.1618612289428711,1.1958339512348175,1.2335651636123657,1.2796593487262726,1.356216514110565,1.457695746421814,5,2017,1.3054271,2017-06-21
2017-06-27,SARI,1.139385461807251,0.6527156889438629,0.7694283366203308,0.8426161855459213,0.9071549892425536,0.9467882961034776,0.9754277348518372,1.0034752905368804,1.0415186166763306,1.0721812009811402,1.1088092923164368,1.145930576324463,1.1846504926681518,1.2360646724700928,1.2862622261047365,1.320069968700409,1.3561520814895631,1.4327134549617768,1.5334413051605225,1.668144619464874,5,2017,1.4290991,2017-06-22
2017-06-28,SARI,1.048587441444397,0.498123200237751,0.6587884545326234,0.7585315406322479,0.8220737099647523,0.8428408056497574,0.8914213418960572,0.9190679848194122,0.9521981358528138,0.9936812907457352,1.0386370420455933,1.0755442261695862,1.102118730545044,1.1406740307807923,1.201620864868164,1.2410200834274292,1.296336817741394,1.360993880033493,1.4554853916168211,1.6052242994308472,5,2017,1.4290991,2017-06-23
2017-06-29,SARI,1.0691577196121216,0.5448469161987305,0.6622563064098358,0.756499993801117,0.8181007862091064,0.8486797660589218,0.888714599609375,0.9276176780462264,0.961153244972229,0.9915429145097732,1.0518600940704346,1.1030315220355988,1.1148741006851195,1.155250871181488,1.2079111099243165,1.2450308799743652,1.3247833251953127,1.3941306352615357,1.4909639835357666,1.6076402604579925,5,2017,1.4703231,2017-06-24
2017-06-30,SARI,1.0258725881576538,0.3669212237000466,0.5807090997695924,0.733209964632988,0.7846439480781555,0.8371165245771408,0.883489340543747,0.9458064705133438,0.97489515542984,1.0169647872447969,1.0589569807052612,1.0927295565605164,1.1362112760543823,1.1621043264865876,1.2079549431800842,1.2443971037864685,1.281548118591309,1.3140096366405487,1.432348108291626,1.523255282640457,5,2017,1.4565817,2017-06-25
2017-07-01,SARI,1.2092761993408203,0.4868228733539581,0.6662231624126436,0.7989936619997025,0.8581130981445313,0.9470337331295012,0.991993010044098,1.0633694350719451,1.109745526313782,1.155780178308487,1.206985890865326,1.2666970729827882,1.316655445098877,1.3762660562992095,1.4225709319114683,1.4791955649852753,1.533002257347107,1.6157798290252685,1.7266223788261412,1.879380506277084,5,2017,1.4840645,2017-06-26
2017-07-02,SARI,1.1149107217788696,0.4054814204573631,0.6372325837612152,0.7710144400596619,0.849950122833252,0.91513192653656,0.9439546883106232,0.9830627441406248,1.0513792276382448,1.097142094373703,1.123205065727234,1.1640038788318636,1.200386357307434,1.2408407926559448,1.282105529308319,1.3096303939819336,1.3802945852279664,1.4332868695259096,1.5373963236808776,1.8793746232986448,5,2017,1.5252885,2017-06-27
2017-07-03,SARI,1.1978273391723633,0.4837637811899185,0.7432624876499176,0.8568776965141297,0.8929266810417176,0.9619330763816832,1.0154816508293152,1.045544523000717,1.0872369527816772,1.1351073205471038,1.1725513339042664,1.2214935064315795,1.2607969522476197,1.3243693470954896,1.366632294654846,1.4521363377571106,1.5134642601013184,1.5676143050193787,1.6538878679275513,1.789252352714538,5,2017,1.5802538,2017-06-28
2017-07-04,SARI,1.2584621906280518,0.5201718509197235,0.757286548614502,0.824547815322876,0.9165239453315736,1.0181328654289246,1.0703131198883056,1.1422249972820282,1.1687719106674197,1.192946684360504,1.225535869598389,1.2786007165908817,1.3130407094955443,1.361226749420166,1.4296571373939513,1.5081239640712738,1.5851460218429567,1.65904056429863,1.7845286130905147,1.9831909775733945,5,2017,1.4565817,2017-06-29
2017-07-05,SARI,1.182388186454773,0.5171818614006043,0.6764690101146699,0.7606801807880401,0.8777567982673645,0.9583998769521712,1.0173451066017152,1.071826410293579,1.0871907711029052,1.127537477016449,1.1629870533943176,1.1978997707366943,1.2329895734786986,1.2822503209114071,1.3554826855659483,1.421375572681427,1.4910115718841557,1.5634575963020323,1.6814519524574278,1.933958065509796,5,2017,1.4978058,2017-06-30
2017-07-06,SARI,1.1841684579849243,0.4868907690048218,0.6756229162216186,0.8239048749208451,0.8679232835769654,0.9207698702812196,0.9726813077926636,1.0342504501342773,1.084299111366272,1.1343476355075837,1.1706573963165283,1.2260307312011718,1.277397894859314,1.305833703279495,1.3423809766769408,1.4156698882579803,1.5050629377365112,1.619057333469391,1.7123830437660217,1.866974532604217,5,2017,1.3741337,2017-07-01
2017-07-07,SARI,1.3567265272140503,0.4520917028188705,0.7206076383590698,0.8682084888219833,0.9604085564613344,1.064497172832489,1.171850037574768,1.234142065048217,1.3305005311965945,1.3678754925727843,1.4089332222938538,1.4462410807609558,1.4825796842575074,1.5348257780075074,1.5939516901969908,1.6329135298728945,1.6904101371765137,1.779048401117325,1.8752915143966675,2.0553762674331666,5,2017,1.4428405,2017-07-02
2017-07-08,SARI,1.3718273639678955,0.7221178263425827,0.88816956281662,0.9963737070560456,1.1108361721038815,1.1598109006881714,1.215222275257111,1.2535032212734225,1.2948769807815552,1.348856109380722,1.393783450126648,1.423562514781952,1.4444143295288083,1.475410258769989,1.526443064212799,1.5701748430728912,1.644169354438782,1.7044419825077055,1.807931900024414,2.060783672332763,5,2017,1.4978058,2017-07-03
2017-07-09,SARI,1.2552342414855957,0.4729363173246384,0.7414337635040283,0.8690773248672485,0.9614960074424744,1.017333835363388,1.0597885489463807,1.0938830971717834,1.143094182014465,1.1855033040046692,1.237170934677124,1.2609113812446595,1.3072384119033813,1.3606173753738402,1.4318938016891478,1.494260311126709,1.5700613737106324,1.6516343355178833,1.7752667307853698,2.0708687543869018,5,2017,1.4016165,2017-07-04
2017-07-10,SARI,1.1801636219024658,0.3880259990692138,0.5857484579086304,0.7348063409328461,0.8280392169952393,0.8736823946237564,0.9684304237365724,1.021335208415985,1.0815964460372929,1.1418948829174045,1.1941767930984497,1.242178934812546,1.2890774726867675,1.3487606287002565,1.381655764579773,1.468093752861023,1.5580426931381226,1.6364740312099455,1.7377052903175354,1.8868950784206389,5,2017,1.3741337,2017-07-05
2017-07-11,SARI,1.360268235206604,0.7317763477563858,0.8719407796859742,0.974896502494812,1.0686134338378908,1.1366362571716309,1.1707030892372132,1.214225322008133,1.252942419052124,1.304598206281662,1.33914715051651,1.3781787753105164,1.4150026798248292,1.4539801597595214,1.4909674644470214,1.5643806457519531,1.6346288681030274,1.7426911652088166,1.908987784385681,2.0616810321807857,5,2017,1.4016165,2017-07-06
2017-07-12,SARI,1.3246729373931885,0.7161976784467697,0.8940059304237366,1.0146880209445954,1.0751981019973755,1.1131775379180908,1.1539511919021606,1.2098973453044892,1.24586284160614,1.2824650287628174,1.327276885509491,1.3650727927684785,1.4092073440551758,1.452865940332413,1.471660578250885,1.535306304693222,1.6104272603988647,1.6653346419334412,1.803200590610504,1.92918489575386,5,2017,1.3603925,2017-07-07
2017-07-13,SARI,1.3153204917907717,0.6990456014871598,0.8552527785301208,0.9421552360057832,1.0640134811401367,1.1115145981311798,1.159538745880127,1.2113330245018006,1.2612897396087648,1.2902070462703703,1.3353391289711,1.371790784597397,1.422212028503418,1.454571509361267,1.4942398905754088,1.5378679037094116,1.5757126569747926,1.6289320051670075,1.7397047400474548,1.958032703399658,5,2017,1.3741337,2017-07-08
2017-07-14,SARI,1.37603497505188,0.7071708559989931,0.9252923727035522,1.0274864554405212,1.093538761138916,1.1588266789913175,1.204019939899445,1.2592482626438142,1.3008948802948,1.34380664229393,1.419745147228241,1.4529269814491277,1.4893286943435669,1.5234202086925506,1.5743346452713012,1.609132707118988,1.6614445686340331,1.7073719382286072,1.816021740436554,1.9611225187778465,5,2017,1.2229791,2017-07-09
2017-07-15,SARI,1.2092353105545044,0.5184312641620636,0.7823683798313141,0.8581148505210876,0.9261675596237184,0.997502624988556,1.0332059264183044,1.0808012306690216,1.1198028326034546,1.1573910176754,1.1927568316459656,1.2286985099315644,1.2497853755950927,1.2847314774990082,1.3541885137557983,1.4237739443778992,1.470721530914307,1.6167910814285278,1.7543488502502442,1.874858677387237,5,2017,1.2092377,2017-07-10
2017-07-16,SARI,1.295072317123413,0.6825674563646318,0.8439612269401551,0.9429227501153946,1.0297005891799926,1.0914093852043152,1.1484177589416504,1.1879930794239044,1.211125111579895,1.2602345168590543,1.3074949979782104,1.3449896693229677,1.3651924848556518,1.4071535766124723,1.4666210174560546,1.5192968249320984,1.557887935638428,1.6235257506370544,1.7843929409980772,1.865551060438156,5,2017,1.2504617,2017-07-11
2017-07-17,SARI,1.1782656908035278,0.5516698688268662,0.7504660427570343,0.8535465657711029,0.9378517746925354,0.9817743003368378,1.0388643980026244,1.063229012489319,1.1003455638885498,1.157450366020203,1.1867997646331787,1.2178008615970612,1.2623789310455322,1.2892777383327485,1.3192174792289733,1.3796074986457825,1.4278892517089845,1.4961861491203308,1.6040783524513245,1.6931331992149352,5,2017,1.3466511,2017-07-12
2017-07-18,SARI,1.171994686126709,0.5998813658952714,0.7551329910755158,0.8826706767082214,0.9318868517875672,0.975899174809456,1.034592854976654,1.069480311870575,1.1036906480789186,1.1485847771167754,1.1791236400604248,1.20995836853981,1.2414011478424072,1.264903223514557,1.3025979042053222,1.3594136238098145,1.445075869560242,1.5049496173858643,1.58574161529541,1.7331560254096985,5,2017,1.4153577,2017-07-13
2017-07-19,SARI,1.1232020854949951,0.5334004521369934,0.7333205342292786,0.797856080532074,0.8617099165916443,0.9049893617630004,0.9861697256565094,1.0180856227874755,1.0633267641067503,1.1140913486480712,1.1429812908172607,1.1708222568035127,1.1907296895980837,1.2350125968456267,1.2665777325630188,1.318247616291046,1.3669002771377563,1.4310176610946657,1.5366997838020322,1.69602255821228,5,2017,1.4016165,2017-07-14
2017-07-20,SARI,1.1734813451766968,0.691261699795723,0.7745005488395691,0.9008543133735656,0.975774335861206,1.0137696266174316,1.052892279624939,1.0850549399852754,1.1169288158416748,1.1338463842868804,1.1639544367790222,1.199157816171646,1.2157402515411375,1.2582553148269653,1.2832908272743224,1.3174768388271332,1.3929612159729003,1.4421277284622194,1.5146421313285827,1.7476629436016082,5,2017,1.5390298,2017-07-15
2017-07-21,SARI,1.2063970565795898,0.637052783370018,0.7914453208446502,0.8694093137979507,0.938599145412445,0.9965108931064606,1.0282206654548645,1.067239475250244,1.1056385040283203,1.1640970587730408,1.189631700515747,1.229184889793396,1.261933970451355,1.2912478268146514,1.3436229228973389,1.4044234156608582,1.4739177227020264,1.542996591329575,1.6476302504539488,1.7641003847122187,5,2017,1.6489605,2017-07-16
2017-07-22,SARI,1.3717344999313354,0.7617733776569366,0.8736300945281983,0.997082531452179,1.0679396629333495,1.134260594844818,1.1997492074966432,1.2372225284576417,1.27664794921875,1.3049489736557007,1.3590071201324463,1.3981883883476258,1.42920343875885,1.4610621869564056,1.5382599472999572,1.583916038274765,1.6644208431243896,1.7286231935024263,1.860219097137452,2.0777456760406494,5,2017,1.5939951,2017-07-17
2017-07-23,SARI,1.460665583610535,0.8284940451383591,0.9821940720081328,1.1099980413913726,1.148680067062378,1.1945691406726835,1.2571942925453186,1.3046679019927978,1.3522831439971923,1.4064111530780792,1.4445670247077942,1.476369744539261,1.5151092529296877,1.5449514865875245,1.6030461192131042,1.6398696303367617,1.7271704912185668,1.841525548696518,1.9844955325126648,2.18656724691391,5,2017,1.6077365,2017-07-18
2017-07-24,SARI,1.372855305671692,0.7071779131889343,0.9103299498558044,0.9951139628887176,1.067017459869385,1.1306042969226835,1.1736079096794128,1.236010640859604,1.2752804994583131,1.3308407008647918,1.375537633895874,1.4251911878585817,1.4688120365142825,1.5107894897460938,1.5718250155448912,1.6365111768245697,1.665722155570984,1.759788990020752,1.8601483941078183,1.994835060834884,5,2017,1.5390298,2017-07-19
2017-07-25,SARI,1.3989542722702026,0.754552236199379,0.9447206258773804,1.0520296692848206,1.1100414276123047,1.2083507478237152,1.2645963430404663,1.3056201756000518,1.3508395433425904,1.4038369357585907,1.4345924854278564,1.467192715406418,1.5053961515426637,1.5373019754886628,1.5625216126441954,1.6146891117095947,1.6938836097717285,1.75063915848732,1.8515600323677064,1.979775381088256,5,2017,1.4840645,2017-07-20
2017-07-26,SARI,1.326616287231445,0.6707504957914353,0.8947836995124817,0.9984602719545363,1.0752395153045655,1.1051408052444458,1.1355759382247923,1.183168488740921,1.227359676361084,1.268656426668167,1.3075289726257324,1.3610488593578338,1.395307683944702,1.4254647195339205,1.472225296497345,1.5346783101558683,1.6011874675750737,1.6878250002861024,1.7911625623703002,2.048074436187744,5,2017,1.5252885,2017-07-21
2017-07-27,SARI,1.2128071784973145,0.5186973333358765,0.7531787693500519,0.8513702094554901,0.9792905807495116,1.0304418802261353,1.0780502200126647,1.1099253177642825,1.1461466312408448,1.1706372261047364,1.2054396271705627,1.2509514570236206,1.2927788257598878,1.3309094846248626,1.3799160957336425,1.4293668568134308,1.5017738103866578,1.561308604478836,1.667016541957855,1.8560970902442928,5,2017,1.4428405,2017-07-22
2017-07-28,SARI,1.49031400680542,0.5904084205627442,0.7928986787796021,0.9589482128620148,1.043638324737549,1.1494738459587095,1.2121133446693422,1.3290645599365234,1.3911251068115236,1.4329545319080352,1.4888315200805664,1.5440003633499146,1.6001399040222168,1.6870081067085263,1.727985107898712,1.7846619784832,1.8746365070343016,1.9699828445911407,2.135060501098633,2.2743748307228087,5,2017,1.3603925,2017-07-23
2017-07-29,SARI,1.2948068380355835,0.7138169825077056,0.9195012867450714,0.992665845155716,1.0557188272476197,1.1197916567325592,1.1479308009147644,1.1695748388767242,1.2321863174438477,1.2640823662281035,1.3047428727149963,1.3284839689731598,1.366559886932373,1.4106945931911468,1.4519306778907777,1.5087837874889374,1.5732985973358151,1.615183675289154,1.666682481765747,1.7892322182655334,5,2017,1.3878751,2017-07-24
2017-07-30,SARI,1.2553292512893677,0.6400864720344543,0.8113695800304414,0.9214065670967102,0.992702329158783,1.0528696179389954,1.1176630973815918,1.1715875446796418,1.2052847623825074,1.2237921476364135,1.265910804271698,1.3099412500858307,1.3444971084594726,1.3799239337444305,1.419462299346924,1.4710533022880554,1.5239905834197998,1.5998131155967712,1.66009259223938,1.793385404348373,5,2017,1.2916857,2017-07-25
2017-07-31,SARI,1.3233143091201782,0.6753453403711319,0.8664813280105591,0.958767420053482,1.0494189739227295,1.1232118606567385,1.1807629346847537,1.2198901355266571,1.269991111755371,1.3067774415016171,1.324029564857483,1.3468576312065126,1.3854658603668213,1.4189929902553555,1.465089166164398,1.5054131150245669,1.5773889303207398,1.6819863677024842,1.7860597848892212,1.94507862329483,5,2017,1.1817551,2017-07-26
2017-08-01,SARI,1.282790184020996,0.7517112314701081,0.8750837266445161,0.9444037169218064,1.0141829252243042,1.0599401891231537,1.1088725090026856,1.147192907333374,1.1765849590301514,1.2248931288719178,1.2618820667266846,1.3189348697662353,1.345604157447815,1.395812267065048,1.4418596744537353,1.4922088980674744,1.5401162147521974,1.5941286385059357,1.7600945353507995,1.93909559249878,5,2017,1.1542723,2017-07-27
2017-08-02,SARI,1.1990277767181396,0.6748186200857162,0.8476096153259277,0.9438423573970794,0.9800501346588136,1.022072285413742,1.063884484767914,1.1078799962997437,1.1408434867858888,1.166347122192383,1.1949169039726255,1.2374903202056886,1.269266676902771,1.2920093595981597,1.3286579370498657,1.3750419914722445,1.4262035369873047,1.533885008096695,1.5747501134872437,1.7774572312831876,5,2017,1.1817551,2017-07-28
2017-08-03,SARI,1.2708523273468018,0.6946545064449311,0.8579566717147827,0.9441820025444032,1.0004480361938477,1.042412042617798,1.0929197788238525,1.1708918273448945,1.2039644479751588,1.2327627003192902,1.271355390548706,1.3089856088161471,1.3595019817352294,1.4095537543296814,1.45771781206131,1.5153414011001587,1.5770100116729735,1.6334262013435363,1.721253228187561,1.969581466913222,5,2017,1.1542723,2017-07-29
