ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-21,SARI,0.4044879674911499,0.0281674315221607,0.0618245646357536,0.0989260368049144,0.1307900428771972,0.1638732887804508,0.2298083126544952,0.2592324346303939,0.3237996339797974,0.3780798226594924,0.4028643369674682,0.4352213293313981,0.4603600084781647,0.4935399606823921,0.530305403470993,0.5603471845388412,0.5997676730155947,0.6510049849748611,0.7091151893138885,0.830633047223091,19,2018,0.87573814,2018-06-02
2018-06-22,SARI,0.4305405020713806,-0.0024442282563541,0.0209305865690112,0.0731192782521247,0.1002328559756279,0.1375437453389167,0.1839124724268913,0.2380330361425875,0.292864990234375,0.3586982771754264,0.4083433002233505,0.4649527117609978,0.5238069534301758,0.5622483491897583,0.6206686317920684,0.6879033595323563,0.7351643443107605,0.8026514679193497,0.9003946602344512,0.9737475186586378,19,2018,0.9835213,2018-06-03
2018-06-23,SARI,0.411125510931015,0.0021985224215313,0.0413844496011734,0.0645895440131425,0.1101415947079658,0.1571111865341663,0.2107682541012764,0.2507155075669288,0.2895240366458893,0.3379944965243339,0.3869003802537918,0.4189968228340149,0.4677229583263398,0.5292958617210388,0.5837989211082458,0.632234662771225,0.6672168493270876,0.7321749359369278,0.8064196586608886,0.8994479030370705,19,2018,0.9431026,2018-06-04
2018-06-24,SARI,0.5115185379981995,0.1349899426102638,0.2206812739372253,0.2886437758803367,0.3294239044189453,0.3560784235596657,0.386450919508934,0.4030753791332245,0.438307774066925,0.4642951786518097,0.4862961918115616,0.5081597685813903,0.5295592784881592,0.5741272300481797,0.6060193061828613,0.6293409764766693,0.6529033422470094,0.7255834579467774,0.7862037062644959,0.8688335418701171,19,2018,0.9700484,2018-06-05
2018-06-25,SARI,0.5012527704238892,0.1608143806457519,0.2534840553998947,0.3274813920259475,0.3577973008155823,0.4092432111501694,0.4359651744365692,0.4502222970128059,0.4656150758266449,0.4904322490096092,0.5008722990751266,0.5250087440013885,0.5458443641662598,0.5679125010967254,0.5888684570789336,0.6228851228952408,0.6516588568687439,0.6769320458173752,0.7553478360176087,0.8522628605365751,19,2018,0.9431026,2018-06-06
2018-06-26,SARI,0.5008293390274048,0.0874672137200832,0.1389691397547721,0.1964512154459953,0.2397992312908172,0.2745810151100158,0.3272817224264145,0.382982037961483,0.403710126876831,0.4227942869067192,0.4600645899772644,0.4872327163815499,0.5223277449607849,0.5678964078426361,0.6080625236034393,0.6381225436925888,0.6919813871383668,0.7562644511461258,0.8483314752578734,0.9773920893669128,19,2018,0.9161568,2018-06-07
2018-06-27,SARI,0.527197003364563,0.0206550407223403,0.0705901682376861,0.1836213313043117,0.2481847733259201,0.3198976889252662,0.4108310490846634,0.4699112772941589,0.5256425142288208,0.56302510201931,0.5995979011058807,0.6374675393104554,0.6680150151252746,0.7018901139497757,0.7495269536972045,0.7915133386850357,0.8394009470939636,0.881479075551033,0.9184209883213044,1.0356924891471857,19,2018,0.8487924,2018-06-08
2018-06-28,SARI,0.6637365221977234,0.1561244092881679,0.2631402611732483,0.3368624716997146,0.4186099350452423,0.4792337939143181,0.5344289779663086,0.5681656301021576,0.5923663377761841,0.6185504376888276,0.6768286824226379,0.703151074051857,0.7326890110969544,0.7735039740800858,0.799371838569641,0.8465414643287659,0.8730418682098389,0.9353577643632888,0.9898934125900268,1.0614861607551571,19,2018,0.78142786,2018-06-09
2018-06-29,SARI,0.5834567546844482,0.0509372405707836,0.0999780647456646,0.1873876020312309,0.2753743052482605,0.334024578332901,0.3870307564735412,0.4351217657327652,0.4781519055366516,0.5254485309123993,0.5680160820484161,0.6334534227848054,0.6881992816925049,0.732747745513916,0.7869477629661558,0.8376401364803314,0.8990233182907105,0.9433378756046296,1.0057395219802856,1.1383090198040005,19,2018,0.7544821,2018-06-10
2018-06-30,SARI,0.573005735874176,0.052438729070127,0.1649769127368927,0.2511345192790031,0.348592084646225,0.4469729959964752,0.4931627571582794,0.5368280738592148,0.5848986983299256,0.6207024157047272,0.6548924744129181,0.6795461714267731,0.7113884568214417,0.7465093106031417,0.7853864431381226,0.8119812607765198,0.8508917331695559,0.9031515985727312,0.9699746310710908,1.0642086803913116,19,2018,0.8487924,2018-06-11
2018-07-01,SARI,0.6982682943344116,0.1493056163191795,0.2900177419185638,0.3607847347855568,0.4411366581916809,0.4960281252861023,0.5591441929340363,0.5991751283407211,0.6580744743347168,0.6964951574802398,0.727552592754364,0.7732373535633088,0.8127966284751892,0.8428963750600814,0.87232346534729,0.9037373661994934,0.9468152403831482,1.026106297969818,1.0954954266548156,1.218659347295761,19,2018,0.87573814,2018-06-12
2018-07-02,SARI,0.6710737347602844,0.2486538097262382,0.3359694719314575,0.3885534942150116,0.4518406689167022,0.4812643378973007,0.5270587086677552,0.5580068409442902,0.6036438465118408,0.6455225646495819,0.6838971972465515,0.7115988433361053,0.7384517550468445,0.761188793182373,0.7860183954238891,0.8325968533754349,0.8859164237976075,0.9295073598623276,0.9924338698387144,1.1020457565784454,19,2018,0.87573814,2018-06-13
2018-07-03,SARI,0.6362747550010681,0.0983702898025512,0.260808065533638,0.3707297071814537,0.4347463369369507,0.4660657122731209,0.507707542181015,0.5326656043529511,0.5742464661598206,0.5938367158174515,0.6306671798229218,0.6771015584468842,0.7281429529190063,0.7661974519491196,0.7926489233970642,0.8227091580629349,0.859502387046814,0.9123214542865752,0.9606123328208924,1.095559936761856,19,2018,0.9565755,2018-06-14
2018-07-04,SARI,0.8045192360877991,0.1227435708045959,0.2358541190624237,0.3025981292128563,0.4034241437911987,0.5282658487558365,0.5879711508750916,0.6575345396995544,0.7454907536506653,0.7951874643564224,0.8225975334644318,0.8922687947750092,0.9239172697067262,0.9633719801902773,1.0086732506752014,1.0767521262168884,1.1468912601470949,1.20383278131485,1.308749496936798,1.4814164519309996,19,2018,0.9700484,2018-06-15
2018-07-05,SARI,0.6406205892562866,0.1074873697012663,0.2838481992483139,0.3700418889522552,0.450660240650177,0.495186984539032,0.5327337145805359,0.5768732070922852,0.592431104183197,0.623218098282814,0.6639532446861267,0.7033539921045305,0.7384889602661133,0.7818477690219878,0.8059156239032745,0.8541545867919922,0.8972555041313174,0.9678163588047028,1.0554802894592286,1.1864107012748717,19,2018,1.010467,2018-06-16
2018-07-06,SARI,0.8814443945884705,0.008774648187682,0.0760025553405285,0.2381357863545418,0.3849128305912018,0.4739171341061592,0.6497589647769928,0.738144040107727,0.8172425985336303,0.8900274962186814,0.9383137226104736,0.9832202047109604,1.0372316122055054,1.0771856606006622,1.1428956270217894,1.243878185749054,1.3125190019607544,1.366549116373062,1.4294744491577147,1.5240235865116118,19,2018,0.9700484,2018-06-17
2018-07-07,SARI,0.8027524948120117,0.2488341674208641,0.3733779698610305,0.4442453309893608,0.499836528301239,0.6122233718633652,0.6475585758686065,0.7035607784986495,0.7559310913085937,0.7664518564939499,0.7963992357254028,0.8298721790313721,0.8714456081390382,0.9095631152391432,0.9451552212238312,0.9711605608463288,1.0001630783081057,1.0694293141365052,1.2142764329910276,1.4007214128971093,19,2018,0.9161568,2018-06-18
2018-07-08,SARI,0.679036021232605,0.0415408760309219,0.1523041918873787,0.2634127035737038,0.3498275160789489,0.4096595793962478,0.4679650992155075,0.533097168803215,0.5826754450798035,0.6387929528951645,0.6771246790885925,0.712043571472168,0.774333906173706,0.8087023824453354,0.8584428191184996,0.9034389555454254,0.962633502483368,1.0251487612724304,1.1206652998924256,1.3420815348625177,19,2018,0.88921106,2018-06-19
2018-07-09,SARI,0.6509852409362793,0.0719710446894168,0.1661904379725456,0.2663667157292366,0.342508339881897,0.398912139236927,0.4673259437084198,0.5319555908441543,0.5651063442230224,0.6170133471488952,0.6677150726318359,0.7014781653881074,0.753031873703003,0.8205698013305663,0.8520501375198363,0.8874159902334213,0.9640760660171508,1.005358737707138,1.121791911125183,1.1963553845882413,19,2018,0.92962974,2018-06-20
2018-07-10,SARI,0.8571836352348328,0.1904161356389522,0.3626590013504029,0.463276432454586,0.5601895093917847,0.6023277342319489,0.6681786775588989,0.7424281865358352,0.7926730513572693,0.8361287921667099,0.8764567673206329,0.8997904390096665,0.9542046785354616,1.000018098950386,1.0576318979263306,1.1097683906555176,1.1484261274337768,1.178853577375412,1.2800467610359192,1.4560891211032865,19,2018,0.9026839,2018-06-21
2018-07-11,SARI,0.7119969725608826,0.0615181075409054,0.1925550952553749,0.3030930399894714,0.3604840517044068,0.4598300382494926,0.5109873116016388,0.5587543040513993,0.6215896844863892,0.6858206182718277,0.7325738668441772,0.7752969056367875,0.8267385125160217,0.8803378671407699,0.92876318693161,0.9700889140367508,1.0438011407852177,1.1237237393856048,1.2129418134689331,1.3815225720405575,19,2018,0.9969942,2018-06-22
2018-07-12,SARI,0.6196169257164001,0.0792756479233503,0.1636202841997146,0.2877292960882187,0.3347439110279083,0.383161686360836,0.4115225046873093,0.4612875401973723,0.5110931277275086,0.5386874586343765,0.5709244906902313,0.6102369964122772,0.655644154548645,0.6859770238399505,0.7349612951278685,0.7918682247400284,0.8772832989692688,0.9378700971603392,1.0317570924758912,1.3051842510700218,19,2018,1.0643587,2018-06-23
2018-07-13,SARI,0.6428407430648804,0.1035771880298853,0.199627511203289,0.2692869156599045,0.3504543185234069,0.3942535296082496,0.4463955968618393,0.4885336220264434,0.5070599436759948,0.5338168889284134,0.5684919953346252,0.624602496623993,0.6754997491836549,0.7449197709560395,0.8231879413127899,0.8881490379571915,0.9398033618927002,1.011323344707489,1.0978408455848694,1.3051450967788694,19,2018,1.02394,2018-06-24
2018-07-14,SARI,0.7184662818908691,0.1033654596656561,0.27657390832901,0.3743964195251465,0.4637352466583253,0.4971251934766769,0.5402117371559143,0.5880467265844345,0.628766143321991,0.6598277658224105,0.7054773271083832,0.7251498013734817,0.7567702889442444,0.8018238961696624,0.8497584342956543,0.9024076163768768,1.009137773513794,1.0773932933807373,1.1775581240653992,1.3166058897972106,19,2018,0.9969942,2018-06-25
2018-07-15,SARI,0.6138760447502136,0.0961894147098064,0.2028731733560562,0.2803089082241058,0.339138799905777,0.3790759146213531,0.4215161949396133,0.4599873885512351,0.4948623597621918,0.5421264708042145,0.5866458415985107,0.6290319770574572,0.6628811001777649,0.6918921023607254,0.7320794463157654,0.7823708653450012,0.8424058914184571,0.9292837500572204,1.0372893929481506,1.2798405706882474,19,2018,0.9700484,2018-06-26
2018-07-16,SARI,0.7898975014686584,0.2811790645122528,0.3581039100885391,0.4490729942917824,0.5160795450210571,0.5623989850282669,0.5937928974628448,0.6199865311384201,0.6430414438247681,0.6982307821512223,0.7230813503265381,0.7660567611455918,0.8133913040161133,0.8515754848718643,0.8910480916500091,0.9348020255565644,1.0493371009826662,1.0848780572414398,1.17835294008255,1.3330262601375578,19,2018,0.9700484,2018-06-27
2018-07-17,SARI,0.8256670236587524,0.2260608069598674,0.3517986208200455,0.4278026476502418,0.5216351628303528,0.5649104118347168,0.6552409350872039,0.6977460503578186,0.7420214056968689,0.7886481344699859,0.8241244256496429,0.8479107588529587,0.8877949476242066,0.9348259687423706,0.9923378646373748,1.0519942045211792,1.1275122165679932,1.2115084350109102,1.2630091667175294,1.459632551670073,19,2018,0.92962974,2018-06-28
2018-07-18,SARI,0.6786273121833801,0.1738164961338043,0.3450225532054901,0.3868253022432327,0.4405919849872589,0.4813755750656128,0.5154507994651795,0.5602873891592026,0.593040156364441,0.6279248982667923,0.6463235020637512,0.6788194090127946,0.7216249942779541,0.75701445043087,0.812452894449234,0.8482767790555954,0.9055278778076172,0.9481469094753264,1.059594178199768,1.2506940901279449,19,2018,0.92962974,2018-06-29
2018-07-19,SARI,0.80106121301651,0.1176595285534858,0.3065145671367645,0.4340483769774437,0.5167412400245667,0.5636397153139114,0.626406192779541,0.6767032712697982,0.7246512413024903,0.7950983226299285,0.8237655460834503,0.850812104344368,0.8940822720527649,0.9448022156953813,0.9718533515930176,1.0190648138523102,1.060757756233215,1.1540572464466097,1.2663113117218017,1.3830558300018303,19,2018,0.8487924,2018-06-30
2018-07-20,SARI,0.8933008313179016,0.1280731357634067,0.2669688761234283,0.4132395833730697,0.4643539905548096,0.5292696207761765,0.6153412163257599,0.686381047964096,0.7195463538169861,0.7887456327676773,0.8417538106441498,0.9169255673885348,0.9478854417800904,0.9872193783521652,1.0243367433547974,1.092152863740921,1.1612210512161256,1.2347242534160614,1.329173481464386,1.5802143454551696,19,2018,0.9026839,2018-07-01
2018-07-21,SARI,0.7940703630447388,0.1770266614854335,0.3163762480020523,0.4126186892390251,0.4867079973220825,0.5504235178232193,0.5782560586929322,0.63809834420681,0.6992095351219177,0.7247542470693589,0.7894344329833984,0.8244240641593934,0.8586124897003174,0.9082170367240906,0.9462641894817352,1.0101279616355896,1.0716131925582886,1.1436966717243195,1.2878701090812683,1.433224993944168,19,2018,0.9565755,2018-07-02
2018-07-22,SARI,0.8476887345314026,0.2162098713219165,0.3498817592859268,0.4346586316823959,0.4969339430332184,0.5745669901371002,0.6227023482322693,0.6702073663473129,0.7194600820541383,0.767093276977539,0.8173594772815704,0.8598035573959351,0.9013774394989014,0.9446899056434632,1.0138025522232053,1.08554208278656,1.164803504943848,1.2343061029911042,1.353395128250122,1.5116650342941282,19,2018,1.0374129,2018-07-03
2018-07-23,SARI,0.7577733993530273,0.0841958008706569,0.2297257229685783,0.3740085452795029,0.4424229383468628,0.5343388766050339,0.5735924303531647,0.6535549551248551,0.6925169706344605,0.7384631723165512,0.776314914226532,0.8190946012735367,0.8687657713890076,0.906600871682167,0.9569501876831056,1.0034426748752594,1.080538558959961,1.1600607216358183,1.3774315595626831,1.5989657223224636,19,2018,1.0913044,2018-07-04
2018-07-24,SARI,0.8152541518211365,0.2825879901647568,0.3741979718208313,0.4840650394558906,0.5478812694549561,0.587007537484169,0.6352137386798858,0.6825577229261398,0.7210052728652954,0.7582972407341003,0.779964804649353,0.8253607511520387,0.8521537542343139,0.8824538618326188,0.9571620106697082,0.9929643720388412,1.0492292404174806,1.1376342058181763,1.2179014205932617,1.3697938501834863,19,2018,1.1451961,2018-07-05
2018-07-25,SARI,1.0046676397323608,0.372596937417984,0.54584658741951,0.6295566409826279,0.7109304428100586,0.7509545981884003,0.7978724598884582,0.8306632906198501,0.8792261600494385,0.919787347316742,0.9680900573730468,1.010130101442337,1.0494982481002808,1.0895234107971192,1.1398798108100892,1.1985821425914764,1.2714243412017825,1.36466224193573,1.474637222290039,1.7047374725341793,19,2018,1.1317232,2018-07-06
2018-07-26,SARI,0.889022171497345,0.1212726764380932,0.2675272405147553,0.4236293181777,0.531807041168213,0.6100944727659225,0.6690998017787934,0.7177756369113922,0.7665561199188233,0.8064386695623398,0.8589938580989838,0.9101686447858812,0.9560086965560912,0.9908774465322494,1.0535870194435115,1.1195067763328552,1.1878061771392825,1.312870579957962,1.4276094198226927,1.6078094422817226,19,2018,1.1182503,2018-07-07
2018-07-27,SARI,1.0551499128341677,0.1799219235777855,0.335199311375618,0.5176721513271332,0.5960049271583557,0.6768765300512314,0.8177655696868896,0.8865368008613587,0.95730117559433,1.021697574853897,1.0758637189865112,1.1313031554222108,1.1990590572357178,1.2511835873126984,1.348642897605896,1.3957130014896393,1.4488001108169557,1.5585407793521882,1.73093204498291,1.929725390672684,19,2018,1.1586689,2018-07-08
2018-07-28,SARI,0.7935538291931152,0.1772239938378334,0.3239612877368927,0.433952097594738,0.521242332458496,0.5906190276145935,0.6177428185939788,0.6627370119094849,0.6892025470733643,0.7381343811750412,0.7625737190246582,0.7871420532464981,0.8468388199806214,0.907532238960266,0.956550681591034,1.0051815509796145,1.0597373008728028,1.1531519114971165,1.273697018623352,1.375438892841339,19,2018,1.2529792,2018-07-09
2018-07-29,SARI,0.8652993440628052,0.1971062541007996,0.3475796341896057,0.4664639711380005,0.5345830917358398,0.5944555699825287,0.6456279635429383,0.7048822462558746,0.7468183755874634,0.7990957766771316,0.865312933921814,0.9169336557388308,0.9709468245506286,1.021435993909836,1.0759973645210266,1.13801771402359,1.2522000551223758,1.336774742603302,1.4513588428497315,1.6233384191989897,19,2018,1.2260334,2018-07-10
2018-07-30,SARI,1.018155574798584,0.1861698359251022,0.3184846818447113,0.4801307454705238,0.6249701857566834,0.7558412998914719,0.8204667568206787,0.8826532095670699,0.9501528859138488,0.9931648254394532,1.0213375687599182,1.0560049831867218,1.0966078996658326,1.1703821003437045,1.233036959171295,1.2980878353118896,1.3747184038162232,1.4720410346984865,1.5826483011245729,1.8253135263919829,19,2018,1.2125605,2018-07-11
2018-07-31,SARI,0.9052876234054564,0.1860381677746773,0.3675712585449219,0.5055919349193573,0.599374794960022,0.65811687707901,0.7011738002300263,0.7452629059553145,0.8023690104484559,0.8375815331935882,0.8951833248138428,0.9530835300683976,0.9937848925590516,1.015414184331894,1.0741541504859924,1.14922696352005,1.228640651702881,1.3056198060512545,1.4243546366691588,1.633366239070892,19,2018,1.1586689,2018-07-12
2018-08-01,SARI,0.8188402652740479,0.1510999321937561,0.3388787984848023,0.4843382522463798,0.5492109894752503,0.6188732981681824,0.6743218243122101,0.7265472739934922,0.7628231287002564,0.8188741058111191,0.8568233251571655,0.8945826321840287,0.9480677723884584,0.9882921785116195,1.0504960179328915,1.112832099199295,1.184260892868042,1.2744351029396055,1.3940635204315184,1.6735910654067991,19,2018,1.1990876,2018-07-13
2018-08-02,SARI,0.8984220027923584,0.244937764853239,0.3651788800954819,0.4602589607238769,0.55121990442276,0.6248120814561844,0.6797462284564972,0.7419342041015625,0.8039243221282959,0.8373856842517853,0.8826885521411896,0.9490498006343842,1.0107969999313355,1.0895623683929443,1.123946917057037,1.1985197961330414,1.299363112449646,1.3784301042556764,1.4743114471435546,1.6208148181438442,19,2018,1.2395062,2018-07-14
2018-08-03,SARI,0.7295311689376831,0.1584092997014522,0.3000895708799362,0.3770522817969322,0.4871887445449829,0.5428522676229477,0.571250194311142,0.6214698076248169,0.6521285057067872,0.6828491389751434,0.7056812942028046,0.7391333550214768,0.7849788308143616,0.8203205734491348,0.8630759179592132,0.8954445868730545,0.9659105896949768,1.0500470757484437,1.1315677046775818,1.2842385053634644,19,2018,1.2260334,2018-07-15
2018-08-04,SARI,0.8193688988685608,0.1485939450562,0.316653499007225,0.4164498135447502,0.5061267256736756,0.5541130155324936,0.6054831802845001,0.645827180147171,0.6814831614494324,0.7443096071481704,0.7868823707103729,0.8206195086240768,0.8690091848373414,0.8967216730117797,0.9286357700824736,1.010645568370819,1.0528754234313964,1.199160307645798,1.3876271486282348,1.581392168998718,19,2018,1.1182503,2018-07-16
2018-08-05,SARI,0.7573292851448059,0.1115151591598987,0.2299332872033119,0.3698480084538459,0.4982676208019257,0.571107342839241,0.6271719217300415,0.6716405510902405,0.7061948537826539,0.7333101481199265,0.7653852105140686,0.8043352901935578,0.8398807883262634,0.8769922107458115,0.9132999062538149,0.9578171223402024,0.9978422164916992,1.06878981590271,1.188199734687805,1.333210390806198,19,2018,1.0913044,2018-07-17
2018-08-06,SARI,0.7369328141212463,0.077032122015953,0.2178465098142624,0.3899197846651078,0.4621521055698395,0.5325432270765305,0.584898978471756,0.6305957287549973,0.6673365235328674,0.6876977980136871,0.7447490990161896,0.7873104631900788,0.8200801610946655,0.857841283082962,0.9105366587638852,0.9740896075963974,1.0282257556915284,1.1429101288318635,1.2278289318084716,1.3406160414218895,19,2018,1.1182503,2018-07-18
2018-08-07,SARI,0.7897772192955017,0.1801474258303642,0.260355269908905,0.4036988645792007,0.5184719681739808,0.5834755748510361,0.6339379906654358,0.6682961463928222,0.7371522068977358,0.777111890912056,0.8126435279846191,0.8560843825340271,0.9055092930793762,0.9409832864999772,0.9667890310287476,1.01299849152565,1.0955279111862184,1.1542239904403686,1.2370871543884276,1.3597925305366514,19,2018,1.1047773,2018-07-19
2018-08-08,SARI,0.911482572555542,0.1475621223449707,0.3892913699150085,0.4861974224448204,0.5713091731071472,0.6428612321615219,0.682072114944458,0.7407310426235197,0.797125768661499,0.8415022283792496,0.8661337792873383,0.9131504952907564,0.9640574216842652,0.9969151943922044,1.043497776985168,1.1165129840373993,1.2193444490432743,1.3667908608913422,1.5943801164627074,1.7482941150665283,19,2018,1.0643587,2018-07-20
2018-08-09,SARI,0.9227599501609802,0.2639079511165619,0.3733959525823593,0.478632678091526,0.5351516246795655,0.6684650927782059,0.7400937914848328,0.7986277252435684,0.8481066346168518,0.8742573738098145,0.9110581278800964,0.941940751671791,0.9876133203506472,1.020877605676651,1.1185092091560365,1.1972916722297668,1.2784327268600464,1.3580745875835418,1.45597003698349,1.661581403017044,19,2018,1.1047773,2018-07-21
2018-08-10,SARI,0.8730347156524658,0.229879205673933,0.4071901470422744,0.5068061292171478,0.5783284425735473,0.6403095722198486,0.6642619073390961,0.7370929151773452,0.7926084637641907,0.8230750977993011,0.8614974617958069,0.8907244443893433,0.9403972625732422,0.9897550225257872,1.0197906374931334,1.064878910779953,1.119145750999451,1.2171493887901306,1.4013340234756468,1.5564147055149078,19,2018,1.1182503,2018-07-22
2018-08-11,SARI,0.7934446930885315,0.068336084112525,0.2464330494403839,0.3598781019449234,0.4583051145076752,0.5648218840360641,0.6376326978206635,0.7123582273721694,0.7747212886810303,0.8043090850114822,0.8292098641395569,0.8654055714607239,0.9293842911720276,0.9734189420938492,1.0166062831878662,1.094271868467331,1.1415974378585816,1.1964631378650663,1.3258192539215088,1.4111782252788536,19,2018,1.2395062,2018-07-23
2018-08-12,SARI,0.9477261900901794,0.1375803239643574,0.4000870496034622,0.5271278470754623,0.5980993390083313,0.6678599715232849,0.7411799132823944,0.7927013754844665,0.8246145248413086,0.8763830035924911,0.9304225146770476,1.0004199236631397,1.0405554056167603,1.084963357448578,1.1336939454078672,1.1964654922485352,1.2629183292388917,1.359892475605011,1.4701425075531005,1.6432653307914729,19,2018,1.3607624,2018-07-24
2018-08-13,SARI,0.8611651659011841,0.0556687094271183,0.1878465980291367,0.3744243070483207,0.4911309540271759,0.5588911026716232,0.6343468308448792,0.7028684020042419,0.7553841233253479,0.8177304834127426,0.8579950928688049,0.9066708683967593,0.9441034674644472,1.0005646884441377,1.064229702949524,1.1284276843070984,1.1878763437271118,1.2540703177452088,1.3993580341339111,1.7064455091953277,19,2018,1.3877082,2018-07-25
2018-08-14,SARI,1.014204025268555,0.1246318936347961,0.3420477300882339,0.5328527927398682,0.6607101678848266,0.7340687662363052,0.8040935754776002,0.8754144608974457,0.9460199236869812,0.9821455866098404,1.0295243859291077,1.0680134356021882,1.1216131925582886,1.181889969110489,1.251541006565094,1.2894997596740725,1.3334649324417114,1.4284173727035523,1.5798989295959471,1.7410569787025447,19,2018,1.4281268,2018-07-26
2018-08-15,SARI,0.9220377206802368,0.3669045150279998,0.507358169555664,0.5602178901433945,0.648183012008667,0.6925449371337891,0.7484260141849518,0.8059216856956481,0.8472497582435609,0.8732546597719193,0.915607452392578,0.9502054363489152,0.9820366740226746,1.0131212234497071,1.0475858211517333,1.1196650564670565,1.1841691970825197,1.26356675028801,1.3707239151000976,1.566416329145431,19,2018,1.4550726,2018-07-27
