ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-23,SARI,1.1103911399841309,0.5045120120048523,0.8142507076263428,1.0554075241088867,0.7554869651794434,1.098358154296875,1.1915197372436523,1.2132680416107178,1.17628812789917,1.184307098388672,1.1103911399841309,1.269026517868042,1.325383543968201,1.2294676303863523,1.4652814865112305,1.4462940692901611,1.5053660869598389,1.5137590169906616,1.4606523513793943,1.7473812103271484,10,2014,1.052275,2014-06-13
2014-06-24,SARI,1.4256997108459473,0.8920059204101562,1.1730374097824097,1.1942274570465088,1.02929949760437,1.150309443473816,1.4486624002456665,1.2992291450500488,1.3929860591888428,1.3822202682495115,1.4256997108459473,1.6370325088500977,1.570805311203003,1.5748000144958496,1.594432353973389,1.6827638149261477,1.795560598373413,1.819109916687012,1.8047034740448,2.035090446472168,10,2014,1.03766,2014-06-14
2014-06-25,SARI,1.116342306137085,0.5656477212905884,0.8630555868148804,1.0589600801467896,0.7616143226623535,1.052326798439026,1.152329444885254,1.1555023193359375,1.2473876476287842,1.1515042781829834,1.116342306137085,1.2566940784454346,1.3515503406524658,1.315028429031372,1.3275680541992188,1.4473470449447632,1.4836868047714231,1.586909532546997,1.403742790222168,1.6901159286499023,10,2014,1.1691945,2014-06-15
2014-06-26,SARI,1.1747419834136963,0.4471741914749145,0.7797385454177856,0.9366337060928344,0.6867290735244751,1.0292913913726809,1.1967177391052246,1.1190483570098877,1.1596593856811523,1.2466983795166016,1.1747419834136963,1.3576624393463137,1.385733962059021,1.2791517972946167,1.4613741636276243,1.5116889476776123,1.53104829788208,1.6161372661590576,1.365339756011963,1.6690863370895386,10,2014,1.256884,2014-06-16
2014-06-27,SARI,1.1994280815124512,0.515582799911499,0.7649503946304321,1.059443712234497,0.760921835899353,1.0426803827285769,1.1762884855270386,1.1563206911087036,1.1863877773284912,1.2264530658721924,1.1994280815124512,1.3618992567062378,1.426252365112305,1.3252840042114258,1.4865179061889648,1.5244438648223877,1.5380609035491943,1.720913648605347,1.5453262329101562,1.8115360736846924,10,2014,1.3153437,2014-06-17
2014-06-28,SARI,1.1804088354110718,0.5503430962562561,0.7917266488075256,0.9772116541862488,0.7613781690597534,1.0859644412994385,1.2501895427703855,1.227942943572998,1.2253718376159668,1.2246084213256836,1.1804088354110718,1.4067072868347168,1.4570382833480835,1.413956642150879,1.4956071376800537,1.5503957271575928,1.5544798374176023,1.6710996627807615,1.4348249435424805,1.7208220958709717,10,2014,1.4030333,2014-06-18
2014-06-29,SARI,1.1616519689559937,0.6416650414466858,0.855002760887146,0.993407666683197,0.7616586685180664,1.0600332021713257,1.1949222087860107,1.1530301570892334,1.214172601699829,1.1976420879364014,1.1616519689559937,1.3434244394302368,1.3703349828720093,1.3573062419891355,1.3940300941467283,1.4732977151870728,1.4792301654815674,1.646493911743164,1.4017778635025024,1.6660616397857666,10,2014,1.4322631,2014-06-19
2014-06-30,SARI,1.1769776344299316,0.4803053140640259,0.8097895979881287,0.994090735912323,0.6871766448020935,0.9710504412651062,1.188103199005127,1.1424331665039062,1.1643328666687012,1.2534675598144531,1.1769776344299316,1.3787221908569336,1.433183670043945,1.2995998859405518,1.525712966918945,1.5514837503433228,1.662473440170288,1.6427068710327148,1.4712486267089844,1.7801895141601562,10,2014,1.3738035,2014-06-20
2014-07-01,SARI,1.169297695159912,0.5568880438804626,0.8281763195991516,0.9965497255325316,0.6777974367141724,1.109997272491455,1.305208444595337,1.276248812675476,1.2410835027694702,1.2912545204162598,1.169297695159912,1.3563573360443115,1.401463270187378,1.332839012145996,1.4595712423324585,1.566925048828125,1.5930851697921753,1.5842618942260742,1.471205234527588,1.7842499017715454,10,2014,1.5784124,2014-06-21
2014-07-02,SARI,1.1912610530853271,0.6087931394577026,0.8748512864112854,1.0409796237945557,0.7927888035774231,1.1070218086242676,1.2385876178741455,1.236319065093994,1.236379623413086,1.2616050243377686,1.1912610530853271,1.3679640293121338,1.4413082599639893,1.3583377599716189,1.46031391620636,1.5487186908721924,1.554313898086548,1.6114588975906372,1.5196189880371094,1.752833604812622,10,2014,1.5053378,2014-06-22
2014-07-03,SARI,1.108748197555542,0.6414820551872253,0.902014136314392,0.9262813329696656,0.6805546283721924,1.0314162969589231,1.1576663255691528,1.1145673990249634,1.1990752220153809,1.18395733833313,1.108748197555542,1.2806320190429688,1.4323716163635254,1.4429528713226318,1.379137396812439,1.5107511281967163,1.5354949235916138,1.6105135679244995,1.5513347387313845,1.7920856475830078,10,2014,1.6222572,2014-06-23
2014-07-04,SARI,1.210969090461731,0.633955717086792,0.900163471698761,1.0075747966766355,0.7543864250183105,1.095033049583435,1.271514654159546,1.2105391025543213,1.267071008682251,1.2307794094085691,1.210969090461731,1.3782601356506348,1.4586427211761477,1.4436770677566528,1.451202392578125,1.562267780303955,1.6240524053573608,1.6892931461334229,1.4808485507965088,1.7302489280700684,10,2014,1.5199528,2014-06-24
2014-07-05,SARI,1.2684948444366455,0.7794576287269592,1.0252416133880615,1.1831848621368408,0.9772335290908812,1.196751594543457,1.3098948001861572,1.3034570217132568,1.2969626188278198,1.3091808557510376,1.2684948444366455,1.4806156158447266,1.497492432594299,1.412059307098389,1.5202995538711548,1.62559175491333,1.5914850234985352,1.7121376991271973,1.5585408210754397,1.7353442907333374,10,2014,1.5784124,2014-06-25
2014-07-06,SARI,1.2493159770965576,0.7763141393661499,0.9689514636993408,1.1212615966796875,0.9137932062149048,1.139838933944702,1.2666605710983276,1.2574470043182373,1.2786133289337158,1.271364688873291,1.2493159770965576,1.437882900238037,1.4929499626159668,1.4290229082107544,1.4902217388153076,1.606791377067566,1.5415220260620115,1.6979920864105225,1.525627851486206,1.7370744943618774,10,2014,1.5637975,2014-06-26
2014-07-07,SARI,1.2804553508758545,0.7056079506874084,0.9419977068901062,1.1624455451965332,0.8515438437461853,1.1654006242752075,1.3200531005859375,1.32975435256958,1.3017796277999878,1.3214205503463743,1.2804553508758545,1.458991289138794,1.5288937091827393,1.3860721588134766,1.5996530055999756,1.6173923015594482,1.6978845596313477,1.694399356842041,1.6091668605804443,1.87841546535492,10,2014,1.666102,2014-06-27
2014-07-08,SARI,1.3004640340805054,0.7965937256813049,1.0413461923599243,1.1441411972045898,0.9093661308288574,1.1818300485610962,1.340375900268555,1.3591490983963013,1.3545455932617188,1.3479413986206057,1.3004640340805054,1.493281364440918,1.543906331062317,1.4753130674362185,1.5821795463562012,1.5876870155334473,1.6660397052764893,1.6726949214935305,1.633413553237915,1.8514543771743768,10,2014,1.5345677,2014-06-28
2014-07-09,SARI,1.3141876459121704,0.6359815001487732,0.8434888124465942,1.0863876342773438,0.8405749201774597,1.1777350902557373,1.312474489212036,1.301396369934082,1.3280537128448486,1.3257287740707395,1.3141876459121704,1.411919355392456,1.4803622961044312,1.4840805530548096,1.4799350500106812,1.5679346323013306,1.5863794088363647,1.6422686576843262,1.568908452987671,1.912939548492432,10,2014,1.6222572,2014-06-29
2014-07-10,SARI,1.367212414741516,0.8297914862632751,1.0399962663650513,1.1835469007492063,0.9359534382820128,1.2126967906951904,1.3633979558944702,1.33893883228302,1.3814191818237305,1.3638556003570557,1.367212414741516,1.520622730255127,1.5777485370635986,1.4997037649154663,1.5995407104492188,1.640753984451294,1.6632575988769531,1.7317368984222412,1.5823371410369873,1.8275138139724727,10,2014,1.5345677,2014-06-30
2014-07-11,SARI,1.3025494813919067,0.7690317630767822,0.8959540128707886,1.1117267608642578,0.8721601963043213,1.1955993175506592,1.2807193994522097,1.291189193725586,1.3356001377105713,1.2990424633026123,1.3025494813919067,1.4077396392822266,1.5177295207977295,1.473815679550171,1.4597694873809814,1.639074206352234,1.555261731147766,1.7036690711975098,1.5748918056488037,1.883876085281372,10,2014,1.6368722,2014-07-01
2014-07-12,SARI,1.3822283744812012,0.8679545521736145,1.0340025424957275,1.2166590690612793,1.0322837829589844,1.265162467956543,1.3579440116882324,1.347698450088501,1.4165892601013184,1.365487813949585,1.3822283744812012,1.4956629276275637,1.5557703971862793,1.5229265689849854,1.54301655292511,1.6429941654205322,1.593275547027588,1.77671217918396,1.6430407762527466,1.8610732555389404,10,2014,1.461493,2014-07-02
2014-07-13,SARI,1.4330995082855225,1.3471167087554932,1.372199773788452,1.3856961727142334,1.3983783721923828,1.4064273834228516,1.4167625904083252,1.4208800792694092,1.4230129718780518,1.4327832460403442,1.4330995082855225,1.436220407485962,1.4402226209640503,1.4465988874435425,1.457465887069702,1.456068754196167,1.4714277982711792,1.4805550575256348,1.4817630052566528,1.494495153427124,10,2014,1.476108,2014-07-03
2014-07-14,SARI,1.365482211112976,1.175709247589111,1.2467098236083984,1.2644139528274536,1.282433032989502,1.2893389463424685,1.315790772438049,1.3248536586761477,1.327751398086548,1.3496663570404053,1.365482211112976,1.3790661096572876,1.38090181350708,1.3835123777389526,1.4240429401397705,1.4382740259170532,1.4483332633972168,1.4667246341705322,1.5011239051818848,1.5529861450195312,10,2014,1.4907229,2014-07-04
2014-07-15,SARI,1.3960630893707275,1.1376023292541504,1.259199857711792,1.2740285396575928,1.300833225250244,1.3189455270767212,1.3368364572525024,1.3634392023086548,1.3904926776885986,1.388210415840149,1.3960630893707275,1.402751922607422,1.4376734495162964,1.463111400604248,1.4862933158874512,1.4982317686080933,1.5283586978912354,1.580869197845459,1.642332911491394,1.753911375999451,10,2014,1.476108,2014-07-05
2014-07-16,SARI,1.3783648014068604,0.9765337705612184,1.177564024925232,1.2299448251724243,1.0340073108673096,1.2913421392440796,1.39153790473938,1.3531588315963743,1.4188340902328491,1.4141489267349243,1.3783648014068604,1.480685830116272,1.5268175601959229,1.5135340690612793,1.5178587436676023,1.5906918048858645,1.633634090423584,1.670866847038269,1.6083641052246094,1.810380458831787,10,2014,1.3884183,2014-07-06
2014-07-17,SARI,1.3734004497528076,1.246964454650879,1.3031896352767944,1.3163785934448242,1.3144068717956543,1.328957200050354,1.352800369262695,1.3504724502563477,1.3543004989624023,1.373902440071106,1.3734004497528076,1.4031081199645996,1.4160518646240234,1.4071221351623535,1.4470828771591189,1.432077407836914,1.4900643825531006,1.4905977249145508,1.5521602630615234,1.584528923034668,10,2014,1.3591886,2014-07-07
2014-07-18,SARI,1.4161149263381958,1.2112277746200562,1.2845396995544434,1.313998103141785,1.3313921689987185,1.35093092918396,1.372029423713684,1.3820405006408691,1.391886830329895,1.404292106628418,1.4161149263381958,1.4294626712799072,1.4431071281433103,1.4679617881774902,1.477092742919922,1.4947701692581177,1.5061759948730469,1.563023567199707,1.5945219993591309,1.682750225067139,10,2014,1.3884183,2014-07-08
2014-07-19,SARI,1.3904147148132324,1.2589514255523682,1.3053710460662842,1.3269041776657104,1.3324793577194214,1.337876558303833,1.3703713417053225,1.3618649244308472,1.3801690340042114,1.3785427808761597,1.3904147148132324,1.41306471824646,1.4151179790496826,1.432971477508545,1.4284837245941162,1.441736936569214,1.4518046379089355,1.4831278324127195,1.4686806201934814,1.5682616233825684,10,2014,1.5053378,2014-07-09
2014-07-20,SARI,1.46462881565094,1.277886986732483,1.3272991180419922,1.365131139755249,1.3752102851867676,1.3726791143417358,1.408092379570007,1.4095678329467771,1.4261590242385864,1.4495470523834229,1.46462881565094,1.4856486320495603,1.4861855506896973,1.4919512271881104,1.51898455619812,1.5255682468414309,1.5503127574920654,1.5957558155059814,1.5851457118988037,1.6709426641464231,10,2014,1.5930274,2014-07-10
2014-07-21,SARI,1.4848835468292236,1.4110074043273926,1.4205273389816284,1.4425899982452393,1.440372347831726,1.4551626443862915,1.47274911403656,1.4773495197296145,1.4738284349441528,1.474613904953003,1.4848835468292236,1.4873545169830322,1.4838526248931885,1.4952136278152466,1.5022315979003906,1.5019478797912598,1.509293794631958,1.5124861001968384,1.531702995300293,1.5522063970565796,10,2014,1.6076423,2014-07-11
2014-07-22,SARI,1.5254120826721191,1.414025902748108,1.4439802169799805,1.467620849609375,1.4779961109161377,1.4877349138259888,1.4979655742645264,1.5084333419799805,1.517930030822754,1.5286266803741455,1.5254120826721191,1.5370324850082395,1.5490260124206543,1.5588486194610596,1.572023630142212,1.566861629486084,1.587187647819519,1.6026630401611328,1.6143440008163452,1.63856840133667,10,2014,1.5930274,2014-07-12
2014-07-23,SARI,1.5011489391326904,1.4144800901412964,1.4328418970108032,1.45527982711792,1.4628541469573977,1.4518160820007324,1.463788628578186,1.4723269939422607,1.4860763549804688,1.491203784942627,1.5011489391326904,1.5074819326400757,1.5158638954162598,1.510154128074646,1.5225025415420532,1.5186371803283691,1.5382683277130127,1.550057888031006,1.5404046773910522,1.566543698310852,10,2014,1.6368722,2014-07-13
2014-07-24,SARI,1.5903034210205078,1.439429759979248,1.4783159494400024,1.507577419281006,1.5135090351104736,1.5246076583862305,1.5409460067749023,1.5493062734603882,1.5506703853607178,1.5718439817428589,1.5903034210205078,1.6005656719207764,1.6115070581436155,1.6054580211639404,1.6376936435699463,1.6272902488708496,1.647244930267334,1.6675961017608645,1.675304889678955,1.710909366607666,10,2014,1.6514871,2014-07-14
2014-07-25,SARI,1.5128594636917114,1.4000566005706787,1.4303083419799805,1.440439224243164,1.4461500644683838,1.4659693241119385,1.4781609773635864,1.4820407629013062,1.488553166389465,1.5087683200836182,1.5128594636917114,1.5175836086273191,1.533435344696045,1.538511037826538,1.5544681549072266,1.5711007118225098,1.5818122625350952,1.5928488969802856,1.6160693168640137,1.6419811248779297,10,2014,1.6222572,2014-07-15
2014-07-26,SARI,1.767167091369629,1.6436302661895752,1.6560362577438354,1.6913883686065674,1.6992180347442627,1.700333833694458,1.7027153968811035,1.7146422863006592,1.7095774412155151,1.740480899810791,1.767167091369629,1.7479591369628906,1.7566747665405271,1.7423040866851809,1.760575771331787,1.7664926052093506,1.7716212272644043,1.799649953842163,1.7919137477874756,1.8171387910842896,10,2014,1.5784124,2014-07-16
2014-07-27,SARI,1.5319805145263672,1.4579737186431885,1.4679168462753296,1.4876753091812134,1.4886815547943115,1.4939545392990112,1.5049989223480225,1.5036612749099731,1.5184683799743652,1.5325357913970947,1.5319805145263672,1.5408856868743896,1.5497534275054932,1.5527839660644531,1.561337947845459,1.5693374872207642,1.580526351928711,1.583143711090088,1.605587124824524,1.620481014251709,10,2014,1.6514871,2014-07-17
2014-07-28,SARI,1.5488885641098022,1.4676885604858398,1.4885053634643557,1.4983466863632202,1.5076005458831787,1.5159995555877686,1.5229065418243408,1.5208367109298706,1.5299019813537598,1.5421069860458374,1.5488885641098022,1.5510332584381104,1.553825855255127,1.5529921054840088,1.560390830039978,1.566126585006714,1.5750335454940796,1.5833905935287476,1.5919724702835083,1.6136497259140017,10,2014,1.6368722,2014-07-18
2014-07-29,SARI,1.4643254280090332,1.4079349040985107,1.4202719926834106,1.4284040927886963,1.4350523948669434,1.4405105113983154,1.4462099075317385,1.4428372383117676,1.4513174295425415,1.456721305847168,1.4643254280090332,1.468301773071289,1.464348554611206,1.4771325588226318,1.4702942371368408,1.4760215282440186,1.4854680299758911,1.4937530755996704,1.4957762956619265,1.506197452545166,10,2014,1.7684065,2014-07-19
2014-07-30,SARI,1.650418043136597,1.524520993232727,1.565353274345398,1.568853497505188,1.579034686088562,1.593288540840149,1.599595069885254,1.6022963523864746,1.6057655811309814,1.6431503295898438,1.650418043136597,1.6307140588760376,1.6570661067962646,1.6405227184295654,1.6660842895507812,1.6586968898773191,1.6818134784698486,1.6914687156677246,1.7215542793273926,1.734485745429993,10,2014,1.8268663,2014-07-20
2014-07-31,SARI,1.4810384511947632,1.3995295763015747,1.425067901611328,1.4297455549240112,1.4388699531555176,1.4438421726226809,1.4559884071350098,1.4555670022964478,1.4646457433700562,1.4834991693496704,1.4810384511947632,1.486823558807373,1.4940853118896484,1.5022763013839722,1.4949532747268677,1.5035178661346436,1.5122169256210327,1.5095916986465454,1.525936484336853,1.5526504516601562,10,2014,1.9145559,2014-07-21
2014-08-01,SARI,1.3385533094406128,1.231406331062317,1.2395946979522705,1.2685455083847046,1.276942491531372,1.288771629333496,1.2997788190841677,1.31754732131958,1.3216121196746826,1.3349101543426514,1.3385533094406128,1.3551377058029177,1.3675868511199951,1.3794564008712769,1.3869080543518066,1.392683029174805,1.4083781242370603,1.4276509284973145,1.448933482170105,1.4567646980285645,10,2014,1.8707111,2014-07-22
2014-08-02,SARI,1.5918562412261963,1.124409556388855,1.2187530994415283,1.407760739326477,1.3176510334014893,1.4261373281478882,1.4613263607025146,1.4667236804962158,1.574673414230347,1.526426076889038,1.5918562412261963,1.5750011205673218,1.679599642753601,1.702718734741211,1.580193042755127,1.738910675048828,1.658586025238037,1.820556879043579,1.817142128944397,2.0495076179504395,10,2014,1.7830215,2014-07-23
2014-08-03,SARI,1.5010894536972046,1.3393774032592771,1.3699235916137695,1.3989301919937134,1.413209080696106,1.4255157709121704,1.4288630485534668,1.4521307945251465,1.4506282806396484,1.491232991218567,1.5010894536972046,1.5061547756195068,1.5250747203826904,1.5348567962646484,1.5310367345809937,1.5393024682998655,1.5741785764694214,1.5910522937774658,1.601399064064026,1.6354403495788574,10,2014,1.7245618,2014-07-24
2014-08-04,SARI,1.5714948177337646,1.3474661111831665,1.4407048225402832,1.4421868324279783,1.4638266563415527,1.491203546524048,1.508375644683838,1.5207983255386353,1.5539368391036987,1.5454952716827393,1.5714948177337646,1.5368380546569824,1.583956003189087,1.6434389352798462,1.6115070581436155,1.6587579250335691,1.6609179973602295,1.72292160987854,1.7965097427368164,1.95715856552124,10,2014,1.7537916,2014-07-25
2014-08-05,SARI,1.4410834312438965,1.3364500999450684,1.3473858833312988,1.3716695308685305,1.3783607482910156,1.395752191543579,1.4060540199279783,1.4202308654785156,1.4207372665405271,1.428407073020935,1.4410834312438965,1.4552963972091677,1.4624513387680054,1.4676743745803833,1.4811961650848389,1.495826244354248,1.4985405206680298,1.5185964107513428,1.5198644399642944,1.5587817430496216,10,2014,1.680717,2014-07-26
