ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-26,SARI,0.8572934865951538,0.590106999874115,0.6550739824771881,0.7213920474052429,0.7642904877662658,0.7825307548046112,0.785908579826355,0.7946909248828888,0.7994198799133301,0.8080896854400634,0.8298203945159912,0.8505377382040024,0.8687780499458313,0.8897206008434295,0.9241744577884672,0.9874524772167206,0.997585952281952,1.01244840323925,1.100722360610962,1.1379911363124848,21,2017,1.3054271,2017-06-05
2017-06-27,SARI,0.7303389310836792,0.3515943795442581,0.416754737496376,0.6500197514891625,0.6900662183761597,0.7002474814653397,0.7036412358283997,0.721288874745369,0.730791449546814,0.7432352483272553,0.7568103075027466,0.7652947217226028,0.7715166211128235,0.7715166211128235,0.7796616673469543,0.8207262754440308,0.889619791507721,0.90658862888813,0.947087562084198,1.001161652803421,21,2017,1.4290991,2017-06-06
2017-06-28,SARI,0.7675719261169434,0.513798226416111,0.5839184403419495,0.6044885367155075,0.6286953330039978,0.6852915734052658,0.7405240476131439,0.7583666115999221,0.7673447251319885,0.7803004711866379,0.7932562232017517,0.8000750541687012,0.8055301427841186,0.8145082920789719,0.8200769782066345,0.836442157626152,0.8568986058235168,0.8568986058235168,0.8766731917858127,1.0594176411628724,21,2017,1.4290991,2017-06-07
2017-06-29,SARI,0.9152849912643432,0.7164094537496567,0.7177810072898865,0.8013316839933395,0.8179046392440796,0.8269340693950653,0.839392340183258,0.8435069918632507,0.851736330986023,0.8723096787929535,0.8846536874771118,0.8918543726205826,0.9171138644218444,0.9514027208089828,0.9692329168319702,0.9800910949707032,1.015408730506897,1.0284384608268735,1.0567839145660405,1.2133699774742128,21,2017,1.4703231,2017-06-08
2017-06-30,SARI,0.929963231086731,0.4745837032794952,0.5425456643104554,0.6806544691324234,0.7534461855888367,0.779665008187294,0.8325626373291015,0.8741907656192779,0.928238344192505,0.979526060819626,1.0050548911094666,1.0305837213993072,1.0625523328781128,1.077961653470993,1.0899210453033448,1.117749810218811,1.13844895362854,1.1405188500881196,1.1563880801200868,1.1972112715244294,21,2017,1.4565817,2017-06-09
2017-07-01,SARI,0.8510252833366394,0.605975329875946,0.6184649288654327,0.678831222653389,0.7447483897209167,0.7672989666461945,0.7815231800079345,0.7878836154937744,0.8122845530509949,0.8598142951726914,0.8927728533744812,0.9059562891721724,0.91358882188797,0.91358882188797,0.9260783851146698,0.9552206993103028,0.9635470867156984,0.9989342272281646,1.0151243805885315,1.0553684949874875,21,2017,1.4840645,2017-06-10
2017-07-02,SARI,1.0177910327911377,0.8126268506050109,0.814605176448822,0.8383451372385025,0.9114268779754638,0.9286499619483948,0.9482004344463348,0.9656562328338624,0.9705438613891602,0.9961457908153536,1.028730034828186,1.0403672456741333,1.045953059196472,1.0592194497585297,1.085054135322571,1.1299737691879272,1.148360562324524,1.1559247493743896,1.1839704394340516,1.2430875778198245,21,2017,1.5252885,2017-06-11
2017-07-03,SARI,1.0465537309646606,0.8487879663705826,0.8711522221565247,0.9069818675518037,0.9357860922813416,0.9624826908111572,1.0088505089282989,1.0333223700523375,1.0388256311416626,1.0397623777389526,1.0608386397361755,1.0882377803325654,1.0969024419784543,1.1024056732654572,1.1226623058319092,1.160365343093872,1.1896380186080933,1.2125877261161804,1.2381134152412414,1.2590725362300874,21,2017,1.5802538,2017-06-12
2017-07-04,SARI,1.017531394958496,0.7157483100891113,0.741908323764801,0.7687754124403,0.8616317629814149,0.8855528831481934,0.943882715702057,0.9778200596570968,1.008222270011902,1.0407456159591677,1.0546504855155945,1.0611315369606018,1.067612648010254,1.0725618600845337,1.0817532539367676,1.0817532539367676,1.103906798362732,1.201005321741104,1.2533254504203797,1.2991644501686097,21,2017,1.4565817,2017-06-13
2017-07-05,SARI,1.121414303779602,0.9509781926870348,0.964499181509018,0.9694806188344957,0.9815783619880676,1.0022157579660416,1.008146047592163,1.0112297594547273,1.0456253290176392,1.0674487352371216,1.0876116156578064,1.1216513335704803,1.1443049669265748,1.1603167235851288,1.1756168723106384,1.1896122694015503,1.2216356992721558,1.2237705945968629,1.238003242015839,1.286512935161591,21,2017,1.4978058,2017-06-14
2017-07-06,SARI,0.954753279685974,0.7515432715415955,0.7670463860034943,0.77205511033535,0.8071159839630127,0.8675781190395355,0.9249396860599518,0.942112386226654,0.950698709487915,0.964293721318245,0.9838514626026154,1.0195086002349854,1.0499185562133788,1.0542117357254028,1.0542117357254028,1.0548080205917358,1.058981966972351,1.0728155136108397,1.0985745787620544,1.1120502829551695,21,2017,1.3741337,2017-06-15
2017-07-07,SARI,0.8862144351005554,0.330950990319252,0.5441078811883927,0.6701786816120148,0.7768171548843384,0.7988885641098022,0.8106439650058747,0.8172413617372513,0.8411120772361755,0.8947311580181122,0.9284379780292512,0.9308370351791382,0.9404333353042602,0.955667445063591,0.9845761358737944,1.08317768573761,1.1928150177001953,1.221483826637268,1.2657464742660522,1.2791813552379607,21,2017,1.4428405,2017-06-16
2017-07-08,SARI,1.0893577337265017,0.8170786499977112,0.9903909921646118,1.0377019464969637,1.052426266670227,1.0566504001617432,1.0572538375854492,1.0635298192501068,1.074150657653809,1.085616308450699,1.0934612154960632,1.0958750247955322,1.1016682147979735,1.1154269993305206,1.1248408555984497,1.1248408555984497,1.1296684980392455,1.15984126329422,1.228393793106079,1.3000843465328218,21,2017,1.4978058,2017-06-17
2017-07-09,SARI,1.0243360996246338,0.8257836967706681,0.8490999221801758,0.8686516225337982,0.8933037042617797,0.9041117429733276,0.909333598613739,0.928156605362892,1.0074561834335327,1.06477530002594,1.0795907974243164,1.086755669116974,1.090034508705139,1.1065501868724823,1.132538104057312,1.1348454356193542,1.1454106092453002,1.1818422555923462,1.1918002247810364,1.214145028591156,21,2017,1.4016165,2017-06-18
2017-07-10,SARI,0.9950067400932312,0.8331226229667663,0.8420414805412293,0.8637888789176941,0.8733187437057495,0.9004419595003128,0.9312304317951202,0.9645846724510192,0.9774132370948792,0.9774132370948792,0.9920744001865388,1.0188310384750368,1.0336143970489502,1.037890613079071,1.0458321571350098,1.0488865673542025,1.0707561731338502,1.1241473853588104,1.1438178300857544,1.1902448892593385,21,2017,1.3741337,2017-06-19
2017-07-11,SARI,0.9745108485221864,0.6704448521137237,0.8485336542129517,0.909494400024414,0.9443993091583252,0.9531254917383194,0.9571813344955444,0.9714383274316788,0.9783210158348083,0.986432698369026,0.999214768409729,1.015315294265747,1.0274828672409058,1.0335052013397217,1.0454269647598269,1.0471476316452026,1.0525554418563845,1.0741866827011108,1.0741866827011108,1.0819296717643738,21,2017,1.4016165,2017-06-20
2017-07-12,SARI,1.0087124109268188,0.8522797346115112,0.8824533760547638,0.9190573245286942,0.9526934266090392,0.9726030826568604,0.9769312739372252,0.9769312739372252,1.0006743669509888,1.0178633749485015,1.026396095752716,1.033815860748291,1.0387623310089111,1.0479133427143097,1.051870596408844,1.0554567873477936,1.0634948015213013,1.0767266273498537,1.0998514890670776,1.141278296709061,21,2017,1.3603925,2017-06-21
2017-07-13,SARI,1.111785650253296,0.8885069012641906,0.9498991370201112,0.9796613574028016,0.9957254767417908,1.0043178647756577,1.0253631114959716,1.049770587682724,1.0764195680618287,1.1007025301456452,1.112034559249878,1.1244873225688934,1.1411741018295287,1.150887316465378,1.1710607886314393,1.2048079073429108,1.2353172540664672,1.2460266053676603,1.259973764419556,1.352497971057892,21,2017,1.3741337,2017-06-22
2017-07-14,SARI,1.1251205205917358,0.9342563718557356,0.9743854641914368,0.9824113428592682,0.9831637740135192,0.9963311403989792,1.0094985008239743,1.0263025879859924,1.049878430366516,1.0940204977989196,1.1662529706954956,1.2113982439041138,1.2124014616012573,1.218295407295227,1.2309611797332765,1.247765302658081,1.268582248687744,1.2769842147827148,1.281624221801758,1.3060778856277466,21,2017,1.2229791,2017-06-23
2017-07-15,SARI,1.154659867286682,0.9212780177593232,0.9759611010551452,0.9842961639165878,1.039610743522644,1.0854537189006803,1.1067965269088744,1.1228351712226867,1.1578172206878663,1.17979154586792,1.1871163249015808,1.2012606739997864,1.2123740911483765,1.2159101784229278,1.2308122873306273,1.250260829925537,1.2532917737960816,1.2703408002853394,1.3000186085700989,1.3324749410152437,21,2017,1.2092377,2017-06-24
2017-07-16,SARI,1.153357744216919,0.8908089607954026,0.9504675567150116,1.0362029939889907,1.0568100452423097,1.0621525645256042,1.0972608923912048,1.115069425106049,1.1214296102523804,1.1538666307926178,1.1817243099212646,1.2095819354057311,1.2389659881591797,1.2460894405841827,1.2677141666412353,1.3057481348514557,1.3615906476974486,1.3655339360237122,1.3781270861625672,1.3954268276691435,21,2017,1.2504617,2017-06-25
2017-07-17,SARI,1.2271826267242432,1.062011981010437,1.0681626081466675,1.0861020386219025,1.1137799739837646,1.123774766921997,1.1501712918281557,1.1775929510593417,1.2434561729431153,1.2898422956466675,1.2967617511749268,1.30137477517128,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.3099601030349732,21,2017,1.3466511,2017-06-26
2017-07-18,SARI,1.1421767473220823,0.7022520363330841,0.7537875831127167,0.7704494267702102,0.8405842423439026,0.8789452612400055,0.9131731033325196,0.986924409866333,1.0343267679214478,1.107561457157135,1.1650383472442627,1.1888041079044342,1.2229028224945069,1.2634595513343811,1.3319152951240538,1.406570702791214,1.457977032661438,1.467147493362427,1.4975006341934205,1.5268203139305117,21,2017,1.4153577,2017-06-27
2017-07-19,SARI,1.231548547744751,0.6684991717338562,1.072983551025391,1.1258385479450226,1.135732626914978,1.147579461336136,1.1599470257759097,1.226471441984177,1.2851848363876344,1.3032805383205417,1.3109614253044128,1.3245006322860715,1.3351757764816283,1.340122824907303,1.3474131941795349,1.362384468317032,1.3799594640731812,1.3881610870361327,1.438021755218506,1.4716094434261322,21,2017,1.4016165,2017-06-28
2017-07-20,SARI,1.2030543088912964,0.7971367925405503,0.8407075941562653,0.8674800902605057,1.1023952841758728,1.160139799118042,1.1693264245986938,1.1783818125724792,1.2063354015350345,1.2462316036224366,1.2703793048858645,1.293345868587494,1.3202495574951172,1.3290424704551698,1.3362605333328248,1.3537151217460632,1.3690699100494386,1.3797001481056212,1.4042415618896484,1.4089661121368409,21,2017,1.5390298,2017-06-29
2017-07-21,SARI,1.1571886539459229,0.7584957778453827,0.8368057072162628,0.9181580990552902,0.9439528346061706,1.0284799635410309,1.0870802044868468,1.1160496532917024,1.1434316635131836,1.1692263305187225,1.202428698539734,1.2499173164367676,1.2889400243759157,1.3044168531894684,1.318306314945221,1.3413231074810028,1.3524345874786377,1.3671177327632904,1.3865629673004152,1.4639470040798188,21,2017,1.6489605,2017-06-30
2017-07-22,SARI,1.3430293798446655,0.9132653295993806,1.1355479836463929,1.2571566164493562,1.279024887084961,1.3020931780338287,1.3280950903892517,1.3447629690170289,1.3590306282043456,1.3962332963943482,1.4267688393592834,1.4405031323432922,1.453970742225647,1.4597045004367828,1.4638380885124207,1.4701051712036133,1.4742388486862184,1.4859729409217834,1.5158417701721194,1.6226494371891025,21,2017,1.5939951,2017-07-01
2017-07-23,SARI,1.4079370498657229,1.0616324961185457,1.153989326953888,1.3059007823467257,1.3545661449432371,1.3604812622070312,1.3830663084983823,1.4189604580402375,1.4330761432647705,1.4330761432647705,1.4330761432647705,1.4451753199100494,1.470717978477478,1.4868501424789429,1.4868501424789429,1.492227524518967,1.5164257526397706,1.5499000251293182,1.5575629830360411,1.566704523563385,21,2017,1.6077365,2017-07-02
2017-07-24,SARI,1.2638845443725586,0.9222575575113298,1.051181077957153,1.0716515600681304,1.1062209844589233,1.1428239345550537,1.1712928295135498,1.2340600252151488,1.318788933753967,1.3646103501319886,1.3732866048812866,1.3783025562763214,1.3871143817901612,1.403111183643341,1.423988389968872,1.4485259354114532,1.5009899854660034,1.5095306813716889,1.524307382106781,1.5583345234394077,21,2017,1.5390298,2017-07-03
2017-07-25,SARI,1.143964767456055,0.695750305056572,0.9092703700065612,0.9521655768156052,0.9737498879432678,1.010907560586929,1.025661301612854,1.043283873796463,1.0748405933380127,1.0901408195495603,1.2048924565315249,1.334397906064987,1.3568018436431886,1.3643153488636015,1.3710091710090635,1.3893147706985474,1.4136312007904053,1.429341298341751,1.4343958139419557,1.460351538658142,21,2017,1.4840645,2017-07-04
2017-07-26,SARI,1.2884235382080078,0.6698204517364502,1.0692344784736634,1.1214157044887545,1.180756402015686,1.2177926898002625,1.2350028991699218,1.292829167842865,1.3382640600204467,1.353822100162506,1.367177188396454,1.3842496573925018,1.394438099861145,1.4038004338741303,1.430510652065277,1.470438301563263,1.5084383964538577,1.538177591562271,1.605641520023346,1.7100039839744567,21,2017,1.5252885,2017-07-05
2017-07-27,SARI,1.2420252561569214,0.738392773270607,0.9232336640357972,0.98535575568676,1.0860267758369446,1.1862817406654358,1.2216413855552672,1.2258013486862185,1.2590810537338255,1.3148244678974152,1.3575333952903748,1.37403461933136,1.3766692399978635,1.3851278007030488,1.399410331249237,1.4067596197128296,1.419932746887207,1.4310259819030762,1.4340766191482544,1.4634736716747283,21,2017,1.4428405,2017-07-06
2017-07-28,SARI,1.253373146057129,0.8950470983982086,0.952742463350296,0.9792851001024246,1.0035926580429078,1.040053904056549,1.1385412096977234,1.2234778106212616,1.2841068744659423,1.3459932684898377,1.3774254322052002,1.3937701165676115,1.4204524278640749,1.4324664175510406,1.4428040981292725,1.4619427621364594,1.4752140760421752,1.4884854793548583,1.506506609916687,1.5646210372447968,21,2017,1.3603925,2017-07-07
2017-07-29,SARI,1.3215550184249878,0.9586481720209122,1.0447998642921448,1.1415092408657077,1.2179477214813232,1.2521550357341766,1.3018471121788024,1.3570291459560393,1.3767369985580444,1.3767369985580444,1.3767369985580444,1.3767369985580444,1.3767369985580444,1.3806785941123962,1.389687955379486,1.4034834802150726,1.4409284353256226,1.4809073448181151,1.5290509104728698,1.5405940651893617,21,2017,1.3878751,2017-07-08
2017-07-30,SARI,1.265617847442627,0.8843871206045151,0.9130254983901978,0.956408429145813,1.0185055017471314,1.0533818900585177,1.187500274181366,1.2585290849208832,1.2912789106369018,1.314955228567123,1.3411834239959717,1.3686875998973846,1.3882524728775023,1.408526200056076,1.4219947338104248,1.4368809759616852,1.4534686088562012,1.4819651782512662,1.6122555851936342,1.6828592538833618,21,2017,1.2916857,2017-07-09
2017-07-31,SARI,1.252130150794983,0.9229302525520324,0.9407749891281127,0.9494832307100296,1.0558379292488098,1.0928122401237488,1.1263603448867798,1.1874607384204865,1.251130795478821,1.2778265535831452,1.281966507434845,1.2951002299785614,1.3133732795715332,1.364908903837204,1.444710612297058,1.4482795596122742,1.4589864015579224,1.461127769947052,1.4761173486709596,1.5072385728359223,21,2017,1.1817551,2017-07-10
2017-08-01,SARI,1.303053855895996,1.0093490839004515,1.043133020401001,1.0710227727890014,1.125939679145813,1.1429035067558289,1.2328981280326845,1.2764578700065612,1.310529351234436,1.350207507610321,1.3714841604232788,1.386291539669037,1.4088621377944943,1.4311452209949491,1.442214810848236,1.4462401866912842,1.4491153955459597,1.4623413741588591,1.4721171855926514,1.4735547959804536,21,2017,1.1542723,2017-07-11
2017-08-02,SARI,1.1629490852355957,0.8422153681516648,0.8617546260356903,0.9659641146659852,0.9842007756233216,0.992884874343872,1.024147754907608,1.041950249671936,1.1057785749435425,1.151080709695816,1.1680147051811218,1.2188168466091156,1.2649874687194824,1.276132082939148,1.3124606728553772,1.3489340543746948,1.3489340543746948,1.3623944342136385,1.4435909271240237,1.4932352006435394,21,2017,1.1817551,2017-07-12
2017-08-03,SARI,1.2316187620162964,0.7785777777433396,0.8524574518203736,0.9414919257164002,1.0911454796791078,1.1468102633953094,1.1826572299003602,1.2157354295253753,1.2339503288269045,1.261054140329361,1.2794147729873655,1.2938409805297852,1.326627802848816,1.3534401476383209,1.3662634491920471,1.3785037994384766,1.3837496995925904,1.4126021325588225,1.461563754081726,1.5143140733242038,21,2017,1.1542723,2017-07-13
2017-08-04,SARI,0.748219907283783,0.0029319017194211,0.1216736897826195,0.1747410148382187,0.3741099774837494,0.4551768749952316,0.5790494948625565,0.6369544416666031,0.6543992042541504,0.7158224254846574,0.8018735647201538,0.8668150752782822,0.9364476442337036,1.000802743434906,1.0115041136741638,1.0430220067501068,1.0883198738098143,1.1507691621780394,1.2378465056419374,1.3562951982021332,21,2017,1.1267897,2017-07-14
2017-08-05,SARI,0.9912298321723938,0.0029492168687283,0.3639326453208923,0.6597385302186013,0.7496894955635071,0.7697441279888153,0.8222400307655334,0.9814974576234816,1.1035948276519776,1.1451787292957305,1.1531416177749634,1.1717216551303864,1.2109461307525635,1.2419128000736237,1.2569537997245788,1.2681607902050018,1.2829068422317504,1.3082700788974762,1.3247856497764587,1.394092106819153,21,2017,1.0306003,2017-07-15
2017-08-06,SARI,1.0424964427947998,0.6609252125024796,0.7497903764247894,0.7948905318975449,0.8272320747375488,0.8938438445329666,0.9533345699310304,0.9953193068504332,1.0105998992919922,1.042793095111847,1.0696455240249634,1.076469898223877,1.0936791896820068,1.146048802137375,1.2171112298965454,1.2276445031166077,1.234913945198059,1.2372876405715942,1.2509363770484927,1.374516785144806,21,2017,1.0443417,2017-07-16
2017-08-07,SARI,1.0871984958648682,0.6455102473497392,0.8388795793056488,0.8570966124534607,0.890544307231903,0.9526614546775818,1.014479899406433,1.035235381126404,1.0559908628463746,1.074058562517166,1.0975017547607422,1.1666369140148165,1.2369666337966918,1.2565275013446808,1.2742966175079344,1.293110966682434,1.3140157699584962,1.4007706999778746,1.4200329542160035,1.4360101222991943,21,2017,1.2229791,2017-07-17
2017-08-08,SARI,1.0760856866836548,0.4797135263681412,0.6948404610157013,0.7543724566698075,0.8496838212013245,0.8719331622123718,0.96243377327919,1.009037083387375,1.0799943685531617,1.1443370044231416,1.1635796427726746,1.1665862798690796,1.179815649986267,1.2133400082588195,1.2504722952842713,1.2815913259983065,1.292866349220276,1.3100043416023253,1.4167409658432009,1.5040846347808838,21,2017,1.2779443,2017-07-18
2017-08-09,SARI,1.0956783294677734,0.0030267413239926,0.4824616611003876,0.6437866568565369,0.8565662264823914,1.070707768201828,1.1259456872940063,1.171195363998413,1.1955605745315552,1.2105429232120517,1.2303680181503296,1.250193113088608,1.288178658485413,1.3237428069114685,1.3366064190864562,1.3688411712646484,1.4062214374542237,1.4781063377857209,1.5039849400520324,1.528652846813202,21,2017,1.2504617,2017-07-19
2017-08-10,SARI,1.3054845333099363,0.8260650396347046,0.8567051947116852,0.919357517361641,0.9518268942832948,1.1493874341249466,1.2603627800941468,1.288411420583725,1.3018260717391967,1.338106507062912,1.3658503293991089,1.3730149030685426,1.3987770080566406,1.4693561673164368,1.5426791906356812,1.5487767159938812,1.5676790475845337,1.5751485347747802,1.604569149017334,1.6169167935848237,21,2017,1.2779443,2017-07-20
2017-08-11,SARI,1.4246647357940674,0.8882264107465744,1.0025191068649293,1.087009698152542,1.2326406717300415,1.328038215637207,1.3982422351837158,1.4294269382953644,1.4587681770324707,1.4747445583343506,1.4808893203735352,1.502242422103882,1.5208303928375244,1.5584671020507812,1.6348158478736876,1.650638610124588,1.6529428958892822,1.6612383246421814,1.7128543257713318,1.7578647196292878,21,2017,1.3878751,2017-07-21
2017-08-12,SARI,1.4412841796875,0.9522410601377488,1.2086791694164276,1.2849760353565216,1.3259876012802123,1.3456421494483948,1.3516778349876404,1.3727252781391144,1.405844020843506,1.4275104880332947,1.482605218887329,1.5474498331546784,1.584747052192688,1.6126039028167725,1.6191038608551025,1.638913244009018,1.659032106399536,1.6847223460674283,1.69307941198349,1.723257702589035,21,2017,1.4428405,2017-07-22
2017-08-13,SARI,1.3941607475280762,1.0720475673675538,1.1110255241394045,1.1158587276935577,1.1238102197647095,1.1981800198554993,1.311839509010315,1.35830118060112,1.3720213413238525,1.379972803592682,1.3922898173332214,1.4214453101158142,1.44997718334198,1.488799124956131,1.5453949570655825,1.57548588514328,1.6564040184020996,1.6783874750137329,1.7243813514709474,1.7822245061397552,21,2017,1.4290991,2017-07-23
2017-08-14,SARI,1.1710058450698853,0.4479592025279998,0.7659112870693208,0.8381374269723892,0.8773907542228698,0.9420802742242812,1.024669337272644,1.0989366829395293,1.1430574655532837,1.1625271439552307,1.1885913014411926,1.2287867307662963,1.2919061660766602,1.3744951367378235,1.435416328907013,1.475140780210495,1.5023040533065797,1.5836369693279266,1.5914876461029053,1.6151966869831085,21,2017,1.3741337,2017-07-24
2017-08-15,SARI,1.2200299501419067,0.8483933597803116,1.0221187829971314,1.050888603925705,1.0553147554397584,1.0725450217723846,1.0979951858520507,1.118861150741577,1.12929425239563,1.1596448481082915,1.221926748752594,1.268559139966965,1.2924285650253295,1.3373221457004547,1.3793703317642212,1.382373720407486,1.404346299171448,1.4855973243713378,1.507411766052246,1.5605253458023072,21,2017,1.4290991,2017-07-25
2017-08-16,SARI,0.9460942149162292,0.0031833646353334,0.0031833646353334,0.0031833646353334,0.484507179260254,0.6382634192705154,0.8744686186313629,0.9978237330913544,1.0294981718063354,1.047961688041687,1.0680168271064758,1.1081271648406985,1.1600159645080566,1.2028321087360383,1.2714334726333616,1.378394365310669,1.3949478387832643,1.4673692762851716,1.5127321004867555,1.6048902988433835,21,2017,1.4153577,2017-07-26
2017-08-17,SARI,1.195419430732727,0.6928690418601037,0.8432977378368378,0.9185921639204024,0.9624871850013732,1.0068628042936325,1.063734197616577,1.0892061173915863,1.125251340866089,1.2122405111789705,1.3008316159248352,1.3418430149555207,1.3552999258041385,1.369397658109665,1.3844565153121948,1.4081661701202393,1.4347594738006593,1.453182590007782,1.5042867541313172,1.5512256443500518,21,2017,1.4290991,2017-07-27
2017-08-18,SARI,0.7823430299758911,0.0032235044054687,0.0032235044054687,0.0032235044054687,0.0032235044054687,0.0032235044054687,0.5109244763851167,0.7850830197334289,0.8580952525138855,0.9095100045204164,0.94932022690773,1.0021856725215912,1.0540839910507205,1.11968212723732,1.2171929359436036,1.2563584446907043,1.2945569038391114,1.303743875026703,1.3219566464424135,1.412053465843201,21,2017,1.3741337,2017-07-28
2017-08-19,SARI,1.0952866077423096,0.4037997245788574,0.5358049273490906,0.5977533012628555,0.6947301387786865,0.7532729953527451,0.997012323141098,1.1004758775234222,1.1689109802246094,1.23442702293396,1.3005918264389038,1.3550804913043977,1.3687026739120485,1.3829735696315766,1.3914062976837158,1.3914062976837158,1.4030824184417725,1.4512464165687562,1.4637333989143373,1.5016809701919556,21,2017,1.3466511,2017-07-29
