ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-19,SARI,0.7585037532609458,0.4401572016329992,0.4877784517855871,0.5139259663672674,0.5184961525054205,0.5566210118384588,0.5764998761267889,0.567018684491657,0.597815450772785,0.6027765837760198,0.6225311723799932,0.6402820912451971,0.8194412614286514,0.8545324152098156,0.9376207063484192,1.0448566896084377,1.0540532146962485,1.1109728046475364,1.2186625143225531,1.339616826942262,15,2016,0.7430968,2016-06-04
2016-06-20,SARI,0.6175008729126239,0.1110410006744134,0.1770117669498234,0.2149528898241514,0.2473845736170874,0.2884046046012311,0.3215537953979293,0.3437114949684364,0.3784852810566461,0.3977397591772418,0.4314938222065269,0.4532081890991808,0.6606776162794128,0.7503865119930314,0.8689276216797431,0.96789481368222,1.0236890686234588,1.097260366131403,1.1920093446771851,1.3193942077374086,15,2016,0.63093126,2016-06-05
2016-06-21,SARI,0.7404654706374526,0.4028149974498748,0.4417685401592254,0.446995241657257,0.4744177293930053,0.4855300617370605,0.4898995888385772,0.5098678302917481,0.522093458190918,0.5246195030364991,0.5347809624824524,0.7544988157330322,0.7928266750213623,0.8790576798421326,0.9897219644273376,1.073413973212891,1.0903572741238403,1.1760693171241758,1.2820200932119752,1.3531545549842834,15,2016,0.63093126,2016-06-06
2016-06-22,SARI,0.784038353724813,0.4747644276392901,0.4614921719801867,0.4896804601920093,0.5006033391726459,0.526425680614754,0.529092392422005,0.5314001650584186,0.540071031547829,0.5435808510554279,0.5484342784655536,0.79543181627169,0.8244034002319618,0.8932710037281459,1.0364291671412151,1.0902787099418356,1.1707981947951138,1.2189469146247864,1.291964586941048,1.4332283167341444,15,2016,0.7571175,2016-06-07
2016-06-23,SARI,0.7439434577719181,0.3468064924064049,0.3914712627711663,0.3673656543078789,0.403044249612368,0.4285334904971489,0.4329400320830712,0.4468272288623223,0.4637697597327599,0.46235596736101,0.4774368067565331,0.7306214651094584,0.8027872035748116,0.9060414333334704,1.0482581607312715,1.0935488119675858,1.1302470662486737,1.2577910203550486,1.3794551845318137,1.4326846554867083,15,2016,0.8412417,2016-06-08
2016-06-24,SARI,0.6783093059653047,0.2363950367922591,0.2805650235480593,0.2723240313766485,0.3049232886839391,0.3123916843717857,0.3255566768119765,0.3347304765476043,0.3503345269417848,0.3532202849254466,0.368903281949812,0.6920025003464323,0.7273017221413403,0.8422483911534827,1.0297770471856806,1.083978401107097,1.1602766685914616,1.2549215697512106,1.3685221042175644,1.4195616026892717,15,2016,0.8973245,2016-06-09
2016-06-25,SARI,0.6790251168011144,0.1724138170002246,0.2673425584553028,0.2797426491497303,0.286031863045528,0.3089990227936054,0.3001811414478565,0.308426997017696,0.3248485236881519,0.3277010231731678,0.3298947423218036,0.6714968045406735,0.7182845751148619,0.9007485779210478,1.0722979284375684,1.105604409886393,1.2392634079332547,1.279930475499278,1.3980466735412729,1.5847007013193852,15,2016,1.0375315,2016-06-10
2016-06-26,SARI,0.7423124088380544,0.315998741274747,0.3378555856999484,0.3301923655327883,0.3548268162068453,0.3516044400986758,0.3599759720620242,0.3666579805668917,0.3770503782090273,0.3768519841488925,0.3904287003335085,0.7226492078199906,0.7697630218745145,0.9745946633068292,1.146220794164276,1.1996855377232984,1.2390444751495362,1.302633700500523,1.4326983451527335,1.588471944045119,15,2016,1.1076349,2016-06-11
2016-06-27,SARI,0.6898297179607107,0.2148243644298206,0.2480483212531696,0.2589942672313343,0.2788912215293537,0.2608075001300465,0.2863028206885945,0.2801580586494099,0.2940931775630604,0.2918796994746815,0.3074594893516194,0.6941785289430098,0.7187372657692996,0.9297388440892722,1.1240322667671898,1.2167666857273105,1.2571826996673583,1.3471396552594963,1.4694354543590198,1.609108100455891,15,2016,1.149697,2016-06-12
2016-06-28,SARI,0.7602688330313698,0.2750267141230563,0.3018846862681368,0.3106936567194918,0.3225588851340273,0.3291919582255343,0.3472626858122805,0.3505306892760256,0.3602011554606417,0.3668109529383639,0.3749629907973269,0.7487366265212525,0.8138384291177303,0.9503255341013482,1.1267167161817349,1.2547711986550678,1.3619105096886006,1.422211945790636,1.4782811658894153,1.6982031149230308,15,2016,1.1216556,2016-06-13
2016-06-29,SARI,0.723718541223231,0.2616962283287048,0.2936415165100097,0.2949049561653137,0.3019606261882782,0.3003205745849609,0.3107944517765045,0.3204765706691742,0.3326484947834014,0.3276461451683044,0.3277048855457306,0.6960353279688263,0.7478882198165131,0.8509038149871063,1.1192601401231383,1.1810667820777894,1.3427152380588532,1.4293551410713194,1.4607398908861542,1.5923762988258363,15,2016,1.0235107,2016-06-14
2016-06-30,SARI,0.6826498528821362,0.2135096095357622,0.2081999830756868,0.2259718976770128,0.2294677398954119,0.2343080691848482,0.2376666717086519,0.2380799256120409,0.2419884256873812,0.2424223326001848,0.2475960306678499,0.595402399823761,0.7397832474065509,0.8868469270624433,1.0657806114253998,1.203375814069748,1.3538901986209324,1.4182124070459097,1.4854395346093858,1.5661392795530047,15,2016,1.0515522,2016-06-15
2016-07-01,SARI,0.6979709245283545,0.1834633695554733,0.1994233625602722,0.2105103927326202,0.2061001854610443,0.2223121720027923,0.2254207181406021,0.224251975364685,0.2337393658828735,0.2353042709302902,0.2410840588283538,0.6081011979312896,0.7069327234806061,0.9517739112231444,1.048478682552719,1.2521578089508056,1.3705256547126772,1.4710878186100005,1.53151599136734,1.6819918590789795,15,2016,1.0375315,2016-06-16
2016-07-02,SARI,0.7030387446144416,0.1666838572268258,0.1882213995699655,0.1960778132920038,0.2021088347677957,0.1991579280142557,0.2082324669604074,0.212967042708851,0.2176797286515008,0.2207393095736276,0.2378368572239648,0.6425493451373872,0.7044515604588282,0.9359761445064926,1.0368313349934897,1.273359006984856,1.4155339322636014,1.4515020403425307,1.5199341142576126,1.7242370445269628,15,2016,0.96742797,2016-06-17
2016-07-03,SARI,0.6780491774224119,0.127538702330467,0.1491279368017881,0.1633032028292387,0.1656763170574872,0.1606414680098264,0.1791413639401166,0.1763448928211896,0.1834796284054487,0.1849125389670103,0.1930357728813856,0.6356862004994173,0.6961168024900387,0.968610026827547,1.0493452065476734,1.2854995416848405,1.4209503253522775,1.450732388118289,1.5029907089705197,1.6236771304574624,15,2016,0.9113452,2016-06-18
2016-07-04,SARI,0.6996597273132674,0.1663793653326649,0.1724506348448415,0.1835908174591679,0.1847120851355214,0.189218509204926,0.1940026015120168,0.197494152195992,0.1993392586784978,0.2005940109568257,0.2073817432003636,0.6358013123784834,0.6944056821167852,0.9432412169089164,1.0378585410902577,1.346500531056004,1.469775294123465,1.513732646821237,1.5459456414165804,1.6313754055084722,15,2016,0.8552624,2016-06-19
2016-07-05,SARI,0.655192702581147,0.0935698256278038,0.104386556186676,0.1076654225969314,0.1083270341539383,0.111526060142517,0.1177082166457176,0.1162215799474716,0.1189740628385543,0.1181942254686355,0.1231800198936462,0.6388744961398125,0.7018512900762558,0.7820311957080841,1.0735525247837068,1.3479333990434648,1.4672418564682008,1.4852497308452606,1.5452219358535766,1.638780433270645,15,2016,0.93938655,2016-06-20
2016-07-06,SARI,0.9502664940237082,0.669672444613146,0.7375611524956431,0.7714639501679299,0.7953993936370221,0.8145602022958024,0.8444601536086442,0.8651992156476644,0.880388255634065,0.9124998093912188,0.944756107563974,0.9566495101540364,0.96853782861154,0.9890994075976136,1.0300304391345,1.0338323256231408,1.071613444750796,1.1101315917170929,1.183449401350026,1.2091796597373003,15,2016,1.0375315,2016-06-21
2016-07-07,SARI,0.9855878425595724,0.6810040256562512,0.7515252058771423,0.7870166694261581,0.8213745050541246,0.8518694142093192,0.8832193790641519,0.9148308175721882,0.9372716929709416,0.9521682189614932,0.980891390638547,1.0040805603135712,1.034990684828914,1.058153706786202,1.0961089431695696,1.119914130826087,1.159337680988764,1.181233205191949,1.2519846997386883,1.3333955460004598,15,2016,1.0375315,2016-06-22
2016-07-08,SARI,1.0930042699286702,0.8295225626509241,0.9057512117273698,0.9605765382898545,0.9675978439584548,0.9538866248823196,1.017277302754196,1.007802992580613,1.0526129972975888,1.0793867884895196,1.0897276244711136,1.1002205437764794,1.1168457227676691,1.1299298089432246,1.1721459355074155,1.1918373600022665,1.2182960775508422,1.30020219246768,1.3330446953746535,1.4212706133445945,15,2016,0.98144865,2016-06-23
2016-07-09,SARI,1.0507955260785655,0.8704174121471279,0.9012034808028636,0.9253950187336284,0.942077391385686,0.9655247779506916,0.978256188301861,1.0080637608216518,1.019825065869823,1.031554405035194,1.0492598244176987,1.0654324864563005,1.0806929674737027,1.113593039209503,1.1093949231608595,1.130557324214034,1.158616593118341,1.1897367638397771,1.231438233531536,1.2705361224809109,15,2016,1.0235107,2016-06-24
2016-07-10,SARI,1.2055876101140286,0.969334273651512,1.0433237694639723,1.0625636335866089,1.0903034974834338,1.117307097356129,1.1435488194476724,1.140369063994349,1.1602092301046916,1.196148776841209,1.2042288685922709,1.225580309840992,1.231893140646963,1.2564825078682076,1.265095834349687,1.2957348065920793,1.3278650157254108,1.3508431171964022,1.4246866553935955,1.5693215953152484,15,2016,1.0936142,2016-06-25
2016-07-11,SARI,1.0966443565476358,0.8219715179331314,0.8670479803433794,0.9124680968039314,0.9404414195501692,0.9704462220232118,0.9981201970930056,1.0208100985568638,1.044523728605214,1.0526432726943045,1.096133575116231,1.1251430290876123,1.166893367088928,1.1692106112104497,1.1810344134534487,1.1663315302192354,1.257639061638196,1.2815559230406035,1.3050111641058462,1.4009687647052511,15,2016,1.2198005,2016-06-26
2016-07-12,SARI,1.1841813325881958,1.0830923318862915,1.09758198261261,1.1372764110565186,1.131861686706543,1.1521966457366943,1.153638243675232,1.162599802017212,1.1619775295257568,1.1710524559020996,1.1841813325881958,1.1949701309204102,1.202365159988403,1.2000659704208374,1.204458475112915,1.2225341796875,1.2308393716812134,1.241264581680298,1.2576559782028198,1.2801507711410522,15,2016,1.2478418,2016-06-27
2016-07-13,SARI,1.1923232479063337,0.9864736864242096,1.045686097033262,1.0756073276425089,1.0882626366768164,1.1407146346265742,1.1554013295437944,1.13769619364523,1.17485449943162,1.2068396803317398,1.1923232479063337,1.2314993947503363,1.2611648820850876,1.2537155485587332,1.266256312814283,1.295473070406979,1.3534135832569445,1.3501697109252857,1.3991980448823105,1.5295807259343253,15,2016,1.149697,2016-06-28
2016-07-14,SARI,1.2256425720522373,0.8905992298240002,0.9511174970823684,1.0618533484686778,1.017650831788797,1.094805421768242,1.0562420562076975,1.072256834575562,1.1500112105307687,1.1436222090058228,1.2255354275013386,1.1795057093413288,1.192854200230956,1.236490602658625,1.2666477148420687,1.2600464492322858,1.33174907790943,1.2944957977117348,1.4472405699841624,1.5286738999076992,15,2016,1.0936142,2016-06-29
2016-07-15,SARI,1.192949295043945,0.8923295736312866,0.9805567860603333,1.0410305261611938,1.065046787261963,1.0790594816207886,1.0927380323410034,1.150371551513672,1.147746443748474,1.175182223320007,1.192949295043945,1.199263334274292,1.250980257987976,1.276309609413147,1.3231812715530396,1.3504970073699951,1.3680837154388428,1.431504487991333,1.5200910568237305,1.5971097946166992,15,2016,1.1917591,2016-06-30
2016-07-16,SARI,1.22280847916206,1.094781718721329,1.0979865843040135,1.120281173612983,1.145290268693013,1.1527305300140274,1.1572351312649445,1.185092330924399,1.2083344183003155,1.2016830109657393,1.222270915705437,1.2258207200756963,1.255620970057155,1.2591168233999697,1.2823504885612955,1.2925407336699428,1.3035017062411671,1.3202109015260968,1.3360806513237806,1.400948393748643,15,2016,1.1216556,2016-07-01
2016-07-17,SARI,1.161930075005841,0.9827835897294268,1.0317535708129988,1.0448410203433889,1.065440773214854,1.084267255831423,1.0956069972947318,1.1185592851601056,1.142927785954672,1.1527758703169555,1.16167859807023,1.1750798462653127,1.178411230403893,1.2012761327652433,1.2144950501070086,1.2349224020837626,1.2361383165666595,1.2749196756414465,1.2724912249054503,1.3353008389199,15,2016,1.0936142,2016-07-02
2016-07-18,SARI,1.0761240065710418,0.892438661159712,0.9171174768729656,0.9650920641384096,0.953409206988321,0.9937448535504232,1.0144773414206034,1.015272965125186,1.028792365325271,1.056481142079905,1.0745007637140669,1.0898224092027449,1.1053694555722884,1.126552061849453,1.1364797204708283,1.1732311840747127,1.2001618511949064,1.2315015300450831,1.3080180794530372,1.4218219224208513,15,2016,1.0655729,2016-07-03
2016-07-19,SARI,1.1859943536115989,1.0657272624736962,1.1013901929324803,1.1083010720974145,1.124111394113892,1.1200832749670682,1.1390523972874818,1.1436074550217328,1.1586900974577603,1.1756335484749016,1.185325564076547,1.1908188219622788,1.209894950327342,1.226807901335518,1.237328203893714,1.2526447083394536,1.2678690323021855,1.277143581245565,1.309614022010067,1.3320351244429136,15,2016,1.0515522,2016-07-04
2016-07-20,SARI,1.0830978680351155,0.7437999400241112,0.7998592389140431,0.839249226006753,0.8730000338623407,0.915199875401752,0.9252153764107234,0.943523455455856,0.9682911603651528,0.9871455600040152,1.074161526734063,1.0988258981043084,1.1341286974459697,1.1648159544517678,1.217863382062221,1.2802676305917031,1.3052475387844993,1.362283571642403,1.4324476985931245,1.5123959349037026,15,2016,1.1777384,2016-07-05
2016-07-21,SARI,1.0056875937339074,0.5657253689102173,0.8128824061683655,0.7921308851770401,0.8676196611455917,0.8908461756042481,0.9027433074048996,0.8995727575353623,0.957490024619484,0.9613408870033264,1.0007769106299071,1.0171989608148269,1.0742911674524536,1.0967687161151871,1.1145295520899503,1.181091143003334,1.229363418657875,1.2888030380476074,1.4477419752875442,1.5367050009441148,15,2016,1.1917591,2016-07-06
2016-07-22,SARI,1.1048890900474864,0.8886154833764296,0.9825040045708876,0.9518476072282056,0.9837560597390396,1.0201699081391555,1.0377791467637285,1.0459946933716997,1.060102159115718,1.075968677136348,1.0949102820628709,1.1607881865324754,1.1559798328808124,1.1987487627405724,1.232821217694796,1.2576634495857826,1.2991294027672402,1.361666178617859,1.4208400560930692,1.5420284440360437,15,2016,1.2198005,2016-07-07
2016-07-23,SARI,1.0993763343577754,0.8721670027596491,0.9675349931938187,0.9894008230192202,0.9917787130696314,1.0454771857482927,1.0427254702670117,1.04432185401745,1.048986833892538,1.1182589944226282,1.0980645681051435,1.1402147637930184,1.1583916119680906,1.1479242468788364,1.1653940390300783,1.1913674259538936,1.2524095379433549,1.2797807855549244,1.4003366964582578,1.6240289895375604,15,2016,1.3459867,2016-07-08
2016-07-24,SARI,1.0619777284562588,0.9193895518779754,0.972685650587082,0.9978435967862608,0.9983732962608336,1.0150506541132926,1.0295749953389168,1.042999965250492,1.0464750419557096,1.0573371540009977,1.0615371368825437,1.0833398707211015,1.0937524683773518,1.0882440456748008,1.1042296843230723,1.129435054957867,1.1471803979575634,1.160468819886446,1.1922585444152356,1.2575975869596006,15,2016,1.289904,2016-07-09
2016-07-25,SARI,1.081734299659729,0.8939006328582764,0.9637404680252076,0.9908453226089478,0.9899168610572816,1.0093119144439695,1.048148274421692,1.0539259910583496,1.069599151611328,1.0762754678726196,1.081734299659729,1.1100382804870603,1.1417940855026243,1.1365633010864258,1.1788121461868286,1.1964571475982666,1.2244696617126465,1.2526254653930664,1.3139584064483645,1.480398178100586,15,2016,1.2338212,2016-07-10
2016-07-26,SARI,0.9101553182852896,0.738134820994578,0.8062475151137302,0.8116011290173781,0.8338346073501988,0.8725967140574205,0.8707741655801472,0.900965408275002,0.8973567987743176,0.9105202720353478,0.910449388780092,0.9374872979364895,0.9506412179846512,0.9531703716830204,0.9523891602691852,0.990801550055805,1.0021057003422786,1.0267237056242793,1.038217594749049,1.12176565747512,15,2016,1.1917591,2016-07-11
2016-07-27,SARI,1.2182288501799856,0.6008603678404683,0.7657547682026417,0.8490774504376937,0.9213263716323536,0.9847899229552538,1.025491896265013,1.078118569287804,1.1299773977465255,1.1678979325749617,1.2154268129042312,1.2556887534008867,1.2879850684541228,1.344882668404629,1.39021611594646,1.4419064634252752,1.4998487665817977,1.5768009642089351,1.7001245917736534,1.8480007822795368,15,2016,1.0936142,2016-07-12
2016-07-28,SARI,1.1560821537091668,0.9069589095158124,0.993788318685238,0.9903818702791954,1.0401536798719444,1.0624572614790997,1.0904413298046702,1.0987209684513826,1.1168253128093677,1.1457647291987147,1.152689601452739,1.1666219156925652,1.178048352342435,1.1988880108789497,1.2339703650464398,1.267681146331858,1.288797676565193,1.3327519062323658,1.383946977693684,1.4758381999225445,15,2016,1.0936142,2016-07-13
2016-07-29,SARI,1.1965371823828888,0.9934257899311438,1.0754021049205993,1.066261640734281,1.10704987115672,1.126012005254862,1.144347000090128,1.1364047100243662,1.1782409327533672,1.169875245995644,1.1960046911065756,1.1763804502655275,1.1923038878183765,1.2300586775180036,1.2642303288676169,1.250480342340701,1.2637060813898988,1.2970272692792644,1.3123210786318966,1.4015058141840693,15,2016,1.0515522,2016-07-14
2016-07-30,SARI,1.1769407924852873,0.9657427703079424,1.0433374574309902,1.045161877807818,1.0908712575310155,1.0917461012539111,1.118594371645074,1.1437738267998947,1.1474422153673671,1.1617411337400738,1.1758073882052773,1.1914718759687324,1.2075382935373409,1.233076522224828,1.2234724358508462,1.2608459842832465,1.285021198423285,1.300577155539864,1.335273161687349,1.4345120304509211,15,2016,0.9113452,2016-07-15
2016-07-31,SARI,1.146582968176879,1.027832913570517,1.061176716078533,1.0591252484145737,1.0704000184393696,1.0820946431690426,1.1089618446243248,1.1130895970448618,1.1184444051285376,1.1442402864048438,1.1454905658479098,1.16305432316755,1.1960627305639735,1.20429862242028,1.2075894058011445,1.2245093140325551,1.2428254049149343,1.275409448696859,1.2766400462490577,1.3504756004406049,15,2016,0.96742797,2016-07-16
2016-08-01,SARI,1.1459455961285163,1.0172865144282104,1.0057151426373598,1.0438840725670266,1.0520885395190331,1.0750528449578862,1.0936893376172578,1.1156784439832388,1.1109686388985505,1.149834695276885,1.1459455961285163,1.1465819200300744,1.179505512533592,1.1715583407725731,1.198210795336491,1.2158201807570934,1.2283425868963247,1.2440986047135043,1.2937083481845837,1.3115669485655166,15,2016,0.9113452,2016-07-17
2016-08-02,SARI,1.1816554510241783,0.8779855975785061,0.9697776137953792,1.033190630690842,1.0485155066610294,1.060480341891242,1.124599024265911,1.1030779973059257,1.141429217243049,1.158811424899213,1.1818279272316872,1.219652445718419,1.218733193102772,1.2493526272152635,1.2768049357738347,1.3053028322670126,1.357218663413616,1.434595618982935,1.4440384454317934,1.5610910637836584,15,2016,0.8833038,2016-07-18
2016-08-03,SARI,1.102170559532545,0.793617146875962,0.896055358317002,0.920537608530625,0.9570461091066444,0.99353434410344,1.0010479268098915,1.018009739782914,1.0352466877962196,1.0654713686967934,1.07707162466298,1.107644554103619,1.171461147020821,1.1305561736059435,1.1999406089908102,1.2466903096148283,1.3015740242672464,1.3116717565456888,1.5155538469219705,1.5140375429231063,15,2016,0.8973245,2016-07-19
2016-08-04,SARI,1.066556546659697,0.8269726261141754,0.8851386551346098,0.9374713113620168,0.9477344041778928,0.9847652099671818,0.9931236576466334,1.0170718250530106,1.0374332982869374,1.0494625976397878,1.0666815042495728,1.0805401648793902,1.0916377761534282,1.1152153556545574,1.146447845867702,1.1605948103325707,1.1838701398599716,1.2065269228248368,1.2644911527633669,1.3257023256449472,15,2016,0.9113452,2016-07-20
2016-08-05,SARI,1.1668313786917903,0.9588477963433202,1.0378465052169976,1.0220006798330488,1.0864629129553145,1.1028051138646036,1.1248404106535133,1.1263061622092398,1.1471242104970685,1.1672158104289003,1.1668313786917903,1.1984193850516804,1.1841585781241148,1.240059473291902,1.2487914035747787,1.2625158459287216,1.2847551515781537,1.304082184676768,1.3717986141985197,1.4621032364013216,15,2016,0.8552624,2016-07-21
2016-08-06,SARI,1.1633099264958324,0.9374678680125405,1.0026461236617146,1.035250858699574,1.0594518233748045,1.093018319676904,1.1133711502832524,1.1257474415442523,1.1379370261641109,1.1522347341565524,1.163237510358586,1.1784147792002733,1.2086914097561556,1.2156101875445422,1.2388439052245197,1.2429131777847515,1.289696924826678,1.3144147070015175,1.3578167431494768,1.4714975567425,15,2016,0.8692831,2016-07-22
2016-08-07,SARI,1.4411183595657349,1.2394672632217407,1.2906897068023682,1.3212388753890991,1.3312811851501465,1.3490183353424072,1.3730051517486572,1.3814492225646973,1.4094229936599731,1.4136416912078855,1.4411183595657349,1.453209400177002,1.460534691810608,1.475770115852356,1.4911823272705078,1.508009672164917,1.5125062465667725,1.5644043684005735,1.6040370464324951,1.6450462341308594,15,2016,0.8132003,2016-07-23
2016-08-08,SARI,1.1944463763690238,1.107312772309753,1.1198584478286218,1.1318095194691626,1.135985249878456,1.1546643614578247,1.1711637369326888,1.171867988967457,1.177315446270033,1.176576032975734,1.1936143986391967,1.2065202429131168,1.2228694102378794,1.2359542367606329,1.2380832430806827,1.2450244670630797,1.267086485839791,1.275517655774294,1.3047106108253566,1.319613952515999,15,2016,0.8552624,2016-07-24
2016-08-09,SARI,1.2751445770263672,1.038372039794922,1.111307144165039,1.1648359298706057,1.2005937099456787,1.2099249362945557,1.21964430809021,1.2479510307312012,1.2505824565887451,1.2674797773361206,1.2751445770263672,1.3004391193389893,1.2984681129455566,1.313921332359314,1.331662893295288,1.3504929542541504,1.378053903579712,1.407267928123474,1.446192979812622,1.5626204013824463,15,2016,0.8132003,2016-07-25
2016-08-10,SARI,1.2503728866577148,0.9323689937591552,1.0353708267211914,1.0899585485458374,1.1239724159240725,1.1553738117218018,1.176063060760498,1.1987556219100952,1.2120459079742432,1.2318273782730105,1.2503728866577148,1.267179012298584,1.289782166481018,1.305414080619812,1.3326425552368164,1.350137710571289,1.3800044059753418,1.414308786392212,1.4731292724609375,1.5917940139770508,15,2016,0.8132003,2016-07-26
2016-08-11,SARI,1.187099848474775,0.9237561570746556,1.01363893364157,1.0585478212152208,1.0869408045496258,1.108216479420662,1.127245659487588,1.1441379023449765,1.1589357763528825,1.174433451465198,1.1865817308425903,1.199811661669186,1.2156857860939845,1.2303403232778822,1.248407129730497,1.2639912153993331,1.2883605203458242,1.3171996423176355,1.3588678815535138,1.4544785712446484,15,2016,0.82722104,2016-07-27
2016-08-12,SARI,1.2279362328796537,0.8066099812925531,0.9275241384690708,0.9883215919847638,1.0390118089053155,1.0768848976006964,1.1101537627191735,1.140086132773079,1.1695456994686229,1.193318358636536,1.21837195513202,1.250837277952749,1.2788927974343394,1.312699440857462,1.3439756797485074,1.382340143641983,1.4214384314096828,1.4737319485911602,1.5390829326975313,1.6458127176093575,15,2016,0.8833038,2016-07-28
2016-08-13,SARI,1.1049001502990723,0.9855741713047028,1.009550778388977,1.0344853076934817,1.0407486338615417,1.056711632013321,1.0681066961288452,1.086808465719223,1.092036720275879,1.0915315153598786,1.1047751379013062,1.112401319026947,1.1238923292160037,1.1301449751853945,1.134927764415741,1.1480439913272855,1.166799446105957,1.1835601522922516,1.2023576440811157,1.238153163433075,15,2016,0.9534073,2016-07-29
2016-08-14,SARI,1.1999007886183717,0.6233036061964641,0.6929284594383341,0.837983445525504,0.9432888885196876,0.9713274297750578,1.051608107675562,1.0761198929357885,1.104146307099492,1.1709054265089924,1.1995730885555695,1.2544750213912677,1.279198904630351,1.312849205567515,1.3618274836908193,1.4066492228923038,1.4921520394999388,1.5811492306473447,1.6662174503851863,1.8648211819651423,15,2016,0.96742797,2016-07-30
