ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-08,SARI,0.5694646835327148,0.2104066364467144,0.2841565221548081,0.3337725028395653,0.380327832698822,0.4212767109274864,0.4483370631933212,0.4685727670788764,0.4965390563011169,0.5191393554210663,0.5476840734481812,0.5769975662231446,0.6053263187408447,0.6235751807689667,0.6611777365207672,0.6905480325222015,0.7588876962661744,0.8212602645158767,0.9289288282394408,1.0818161249160765,5,2017,0.9069283,2017-06-03
2017-06-09,SARI,0.6943434476852417,0.2783236637711525,0.4272490650415421,0.5219180285930634,0.5602187275886535,0.5911547243595123,0.6210917353630065,0.6384403944015503,0.6547956705093384,0.6722685426473618,0.696053147315979,0.7173621952533723,0.7280846834182739,0.757279172539711,0.7784578144550324,0.797878235578537,0.8157205820083618,0.8732450187206269,0.950643742084503,1.0666208684444425,5,2017,0.97563493,2017-06-04
2017-06-10,SARI,0.6876240372657776,0.3359603807330131,0.4847273468971252,0.5275784522294998,0.5600069999694824,0.5858143419027328,0.614198523759842,0.6385847330093384,0.6584444284439087,0.6764991134405136,0.6881420314311981,0.7104292064905167,0.736648964881897,0.749004116654396,0.7618099987506867,0.7722102105617523,0.8095486879348756,0.8499458521604538,0.8988021910190582,1.0115957260131836,5,2017,0.9069283,2017-06-05
2017-06-11,SARI,0.7519255876541138,0.376166820526123,0.5013942271471024,0.5586091578006744,0.5957431793212891,0.6338445842266083,0.6522409498691559,0.6735268890857696,0.7108919858932495,0.7409610122442245,0.7598518431186676,0.7884912759065629,0.8134173393249512,0.8330804109573364,0.8632772445678711,0.87873575091362,0.8963286399841309,0.926759883761406,0.971363228559494,1.064353883266449,5,2017,1.0168589,2017-06-06
2017-06-12,SARI,0.720301628112793,0.3754627406597137,0.475407800078392,0.5227088034152985,0.5864866852760315,0.608940064907074,0.6331013917922974,0.6497121006250381,0.6885425448417664,0.7093243479728698,0.7300688624382019,0.7512188017368316,0.7716770052909852,0.7947205454111099,0.8118597030639648,0.8314074873924255,0.8510905146598816,0.8968621850013733,0.9352384090423584,1.0303423047065734,5,2017,1.0031177,2017-06-07
2017-06-13,SARI,0.8087831735610962,0.5250901728868484,0.6050895988941193,0.6596780687570571,0.6920079350471497,0.7108529359102249,0.7354093849658966,0.7490373969078064,0.7622124671936035,0.7883155524730683,0.8057262599468231,0.8194965153932572,0.8431146264076232,0.8629342287778854,0.8762580931186675,0.9119277894496918,0.9424116611480714,0.9779239416122436,1.0255411863327024,1.1183787226676936,5,2017,1.0443417,2017-06-08
2017-06-14,SARI,0.8882006406784058,0.5473980218172073,0.6489289462566376,0.6947663426399231,0.7415139079093933,0.7847687304019928,0.7985805690288543,0.8175399631261825,0.8458460688591004,0.8678151935338974,0.8861823081970215,0.912776991724968,0.9391844511032104,0.9568334609270096,0.9722596526145936,1.0003602653741837,1.0187072515487672,1.054303652048111,1.1199092268943789,1.23042613863945,5,2017,1.0718243,2017-06-09
2017-06-15,SARI,0.7810450792312622,0.3656748235225677,0.48347427546978,0.5535916298627853,0.6049078941345215,0.658533588051796,0.6911080479621887,0.7083903253078461,0.7419798016548157,0.7782504886388779,0.8018781244754791,0.8248999953269959,0.848731541633606,0.8811825007200241,0.9090329647064208,0.9308599829673768,0.9567367911338808,0.987785291671753,1.0338914036750793,1.0936818122863767,5,2017,0.9069283,2017-06-10
2017-06-16,SARI,0.8783568143844604,0.5609620541334153,0.6512075781822205,0.6810506522655487,0.7190690159797668,0.7642319649457932,0.7922065675258636,0.8157465606927872,0.8314101576805115,0.849751615524292,0.8746207356452942,0.8914953589439393,0.9147027850151062,0.946168315410614,0.9637337148189544,0.9895855188369752,1.025983476638794,1.0694010734558106,1.13155437707901,1.188890320062637,5,2017,0.97563493,2017-06-11
2017-06-17,SARI,0.9272506833076476,0.6417182266712189,0.7391304254531861,0.7824091196060181,0.8232353448867797,0.838066041469574,0.861038738489151,0.8806350260972976,0.905106830596924,0.9211977332830428,0.9348650574684144,0.9461703419685364,0.9695905327796936,0.9844979584217072,1.0027971267700195,1.0292551815509796,1.0610092639923097,1.0902965486049652,1.1179058790206908,1.1861767172813416,5,2017,1.0306003,2017-06-12
2017-06-18,SARI,0.8404017686843872,0.5384196460247039,0.6034866034984588,0.6615927159786225,0.6881857633590698,0.7214381992816925,0.7489963948726654,0.7757401615381241,0.7881007432937622,0.8046261489391326,0.8210669159889221,0.8354112297296524,0.8554252028465271,0.8821363329887391,0.8962636053562164,0.931493878364563,0.9634647130966189,0.9962522268295289,1.0442238330841065,1.1278569519519803,5,2017,1.0443417,2017-06-13
2017-06-19,SARI,0.8956584930419922,0.5152800619602204,0.676526814699173,0.7448627144098282,0.7873191595077514,0.8251478970050812,0.84789537191391,0.8648368418216705,0.8823128461837768,0.9008544772863388,0.9140361845493316,0.924468556046486,0.9450942516326905,0.97128327190876,0.9879128098487854,1.0082959830760956,1.0262279987335206,1.043513035774231,1.1128845453262328,1.1931978464126587,5,2017,1.0306003,2017-06-14
2017-06-20,SARI,0.8465354442596436,0.4203892394900322,0.5880069613456727,0.6683997929096221,0.7058477997779846,0.7333892732858658,0.7569446384906768,0.7920699536800384,0.8114127397537232,0.8350934207439422,0.8588043749332428,0.8868855208158494,0.9111001014709472,0.930858913064003,0.9546005189418793,0.9813863933086396,1.008691143989563,1.0354486286640168,1.0838193774223326,1.179762417078018,5,2017,1.0168589,2017-06-15
2017-06-21,SARI,0.8986892700195312,0.6153982847929,0.6793597280979157,0.7246849536895752,0.7575859904289246,0.783896267414093,0.8090754151344299,0.8275565356016159,0.8444194078445435,0.8630020618438721,0.896501749753952,0.9134908527135848,0.9323332190513612,0.9565877437591552,0.987653511762619,1.0035481452941897,1.0322108507156371,1.0616026759147643,1.1165663838386537,1.2218859374523163,5,2017,1.0580829,2017-06-16
2017-06-22,SARI,0.9287660121917723,0.6513441324234008,0.7373105525970459,0.7702715247869492,0.814881706237793,0.8349284529685974,0.8570070266723633,0.8752566933631897,0.8929516911506653,0.9064729928970336,0.9216030538082124,0.931520602107048,0.9448620200157164,0.9655270516872406,0.99401136636734,1.0156829059123993,1.0391929149627686,1.058933526277542,1.111629581451416,1.1813537657260895,5,2017,1.2092377,2017-06-17
2017-06-23,SARI,0.981208086013794,0.6471485227346421,0.7336751759052277,0.7867112904787064,0.8363060355186462,0.8727833479642868,0.9011494576931,0.9175382941961288,0.937211775779724,0.9552005112171174,0.9825818240642548,0.9986424922943116,1.0139819383621216,1.0372708082199096,1.0706030011177063,1.0937462151050568,1.1289383888244628,1.1657618403434755,1.216535711288452,1.3387950003147124,5,2017,1.2229791,2017-06-18
2017-06-24,SARI,1.0865646600723269,0.7228962808847428,0.7936964869499207,0.8763259500265121,0.9003896832466125,0.9400890469551086,0.9719123303890228,1.0107378542423249,1.032202124595642,1.0557775020599365,1.0899676084518433,1.1215686738491055,1.1426342487335206,1.1678981065750125,1.1921518564224245,1.222522109746933,1.2873315811157229,1.322840940952301,1.3646243333816528,1.5025563359260556,5,2017,1.2367203,2017-06-19
2017-06-25,SARI,1.4269261360168457,0.6401090651750565,0.847763043642044,0.9858226299285888,1.1054499864578249,1.1722185015678406,1.2404687404632568,1.2813400626182556,1.3304884433746338,1.3909769237041474,1.4420731663703918,1.473084944486618,1.5309152603149414,1.5664481341838836,1.5979059100151063,1.661538153886795,1.722135305404663,1.854270327091217,1.9790965557098388,2.2769347786903382,5,2017,1.2779443,2017-06-20
2017-06-26,SARI,0.991277277469635,0.6680652648210526,0.7566684424877167,0.8127584815025329,0.8628564238548279,0.9032190442085266,0.922467041015625,0.9419239461421968,0.9653155446052551,0.9887238621711733,1.0075650215148926,1.0234505534172058,1.0426467418670655,1.0536377370357513,1.079225444793701,1.110831797122955,1.129507064819336,1.1723810493946076,1.2110982418060303,1.265588515996933,5,2017,1.3054271,2017-06-21
2017-06-27,SARI,1.2084652185440063,0.8363854914903641,0.967108941078186,1.0271338880062104,1.0678785562515258,1.0948085188865662,1.1239784359931946,1.1470163762569427,1.1691810846328736,1.1922228395938874,1.2164682745933533,1.2316721737384797,1.2566856145858765,1.2805793106555938,1.3091468214988708,1.330268919467926,1.358066463470459,1.3976837038993837,1.4543354868888854,1.5692663133144378,5,2017,1.4290991,2017-06-22
2017-06-28,SARI,0.9955315589904784,0.7230092823505402,0.800557690858841,0.8365437895059585,0.8835235834121704,0.9072977751493454,0.930196338891983,0.9438519775867462,0.9620339393615722,0.9789723694324494,0.991096556186676,1.0138826072216034,1.0353937864303588,1.0549821853637695,1.0805548548698425,1.1109353303909302,1.13122878074646,1.1646504402160645,1.2097642779350282,1.2799332976341244,5,2017,1.4290991,2017-06-23
2017-06-29,SARI,0.9913135766983032,0.6799911379814148,0.752015781402588,0.7969990760087967,0.8347471117973327,0.8527889251708984,0.8788111090660096,0.9009762048721311,0.936327826976776,0.9488069444894792,0.9759358167648317,1.0009832352399826,1.0283674240112306,1.0640422463417052,1.0801599144935607,1.1170953810214996,1.1583077430725095,1.204416173696518,1.2462639331817629,1.3792360603809353,5,2017,1.4703231,2017-06-24
2017-06-30,SARI,1.1899967193603516,0.7966786414384842,0.9043066918849946,0.959341123700142,1.0422657966613769,1.080071121454239,1.1045804023742676,1.1304040253162384,1.1544587850570678,1.1898192048072815,1.2214232683181765,1.2337925434112549,1.2590935945510864,1.296628087759018,1.323424506187439,1.3608659505844116,1.39789035320282,1.4533545434474946,1.509958565235138,1.620478594303131,5,2017,1.4565817,2017-06-25
2017-07-01,SARI,1.1460574865341189,0.7934261500835419,0.8788835346698761,0.9685834527015686,1.0021630764007567,1.0274036526679993,1.0713083028793335,1.0885900259017944,1.1134661436080933,1.1367822527885436,1.161664962768555,1.1838891088962555,1.202453351020813,1.2206559598445892,1.2455123424530028,1.2695168256759644,1.3036682844161989,1.3477212488651276,1.403214740753174,1.4512923955917358,5,2017,1.4840645,2017-06-26
2017-07-02,SARI,1.2124003171920776,0.8765396296977996,0.9965395092964172,1.050064063072205,1.087454652786255,1.1221550405025482,1.1444827675819398,1.159360522031784,1.1789543390274049,1.1928728580474854,1.208577811717987,1.22802352309227,1.2435988426208495,1.2577806949615478,1.2872855424880982,1.3017495572566986,1.3253247499465943,1.3587461769580842,1.4234794259071348,1.5292327523231506,5,2017,1.5252885,2017-06-27
2017-07-03,SARI,1.321139216423035,0.7947422683238983,0.9117371082305908,1.0090415835380555,1.0963820934295654,1.1404207348823547,1.176558303833008,1.2157777070999145,1.2339623689651489,1.267116552591324,1.2940576076507568,1.325063019990921,1.3646685361862183,1.4003121495246886,1.4420487880706787,1.475312441587448,1.5158406734466554,1.5579757511615753,1.6362493753433227,1.834478574991225,5,2017,1.5802538,2017-06-28
2017-07-04,SARI,1.078958511352539,0.7552360624074936,0.8290703237056732,0.8965440273284913,0.9480494618415832,0.9860083162784576,1.008323311805725,1.030026876926422,1.0468592405319217,1.0593082308769226,1.0802110433578491,1.0991096794605255,1.1302841663360597,1.147208070755005,1.1623490691184997,1.1871582567691803,1.220141339302063,1.265755957365036,1.3309282183647155,1.3802891075611117,5,2017,1.4565817,2017-06-29
2017-07-05,SARI,1.2289892435073853,0.7780137598514557,0.8905538499355317,1.0110629618167877,1.0363137006759644,1.0811093151569366,1.1254205703735352,1.1547717154026031,1.195949697494507,1.2280705273151398,1.2474877834320068,1.2688290357589722,1.2892637491226195,1.3100721001625062,1.3459478259086608,1.3841112554073334,1.4215967416763309,1.4713084280490876,1.5117901802062987,1.6062768936157223,5,2017,1.4978058,2017-06-30
2017-07-06,SARI,1.2457431554794312,0.911899235844612,0.9767032563686372,1.0239604353904723,1.0586714267730712,1.0925380885601044,1.1276100277900696,1.1590778350830078,1.1859601259231567,1.205674993991852,1.2229961156845093,1.2533815860748292,1.2788797616958618,1.3057612240314485,1.3367791414260863,1.3694807887077332,1.4040903091430663,1.4499792337417603,1.5218063354492188,1.614430010318756,5,2017,1.3741337,2017-07-01
2017-07-07,SARI,1.2664366960525513,0.7857318907976151,0.904098653793335,1.01958070397377,1.083811092376709,1.1446833312511444,1.179193675518036,1.1951807737350464,1.2306788682937622,1.2563517332077023,1.2767174243927002,1.3219496667385102,1.337606954574585,1.358772873878479,1.39239901304245,1.4182885885238647,1.468000602722168,1.517375361919403,1.5881671905517578,1.719614726305007,5,2017,1.4428405,2017-07-02
2017-07-08,SARI,1.3857494592666626,0.9013651460409164,1.0586210131645202,1.134666568040848,1.2000017404556274,1.2457269430160522,1.296936047077179,1.3228875994682312,1.3448031663894653,1.3770183265209197,1.4053107500076294,1.4303549110889435,1.4546411514282227,1.4851905703544617,1.531248700618744,1.5659209787845612,1.5927114963531497,1.6518232703208924,1.6913257718086243,1.765871399641037,5,2017,1.4978058,2017-07-03
2017-07-09,SARI,1.174113392829895,0.7624613761901856,0.879096120595932,0.922004622220993,0.9782034277915954,1.0190198421478271,1.0370352506637572,1.0631883442401886,1.1079222440719605,1.130588436126709,1.156333565711975,1.1791082859039308,1.222079610824585,1.2591175317764285,1.3009464502334591,1.331041842699051,1.3602331638336185,1.4091033399105073,1.523209273815155,1.6907211601734151,5,2017,1.4016165,2017-07-04
2017-07-10,SARI,1.2327048778533936,0.7548812687397003,0.8882263481616974,0.972957929968834,1.0470058917999268,1.083550363779068,1.1199445843696594,1.1415744721889496,1.1896205186843871,1.2113903760910034,1.229131519794464,1.2493616461753845,1.282224750518799,1.312262237071991,1.3357286214828492,1.3851290941238403,1.4375611782073976,1.4852070927619936,1.563241720199585,1.69493470788002,5,2017,1.3741337,2017-07-05
2017-07-11,SARI,1.198740005493164,0.7583041459321975,0.8964787662029267,0.9608913958072662,1.0061453342437745,1.035336673259735,1.0763611316680908,1.121682345867157,1.1383768796920777,1.164928710460663,1.1817516088485718,1.202321857213974,1.2323346853256223,1.2534957349300384,1.2786619067192078,1.3041570484638214,1.3548421382904057,1.4063981831073762,1.4556645274162292,1.709271854162216,5,2017,1.4016165,2017-07-06
2017-07-12,SARI,1.2509466409683228,0.8416444391012192,0.9803640842437744,1.031530076265335,1.0726283550262452,1.116434097290039,1.1344334959983826,1.1753917574882506,1.2233686685562133,1.2417387545108796,1.259724259376526,1.3054377853870394,1.3227630615234376,1.3474244892597198,1.3687148332595824,1.4020001888275146,1.4276938438415527,1.4699697494506836,1.5167487621307372,1.6307120859622952,5,2017,1.3603925,2017-07-07
2017-07-13,SARI,1.2695157527923584,0.8662596791982651,0.9784690380096436,1.063837456703186,1.1290072679519654,1.158966243267059,1.1888309359550475,1.2027347266674042,1.2157172679901125,1.2466670095920562,1.2758527994155884,1.2879409790039062,1.3169008255004884,1.3345901548862458,1.3545343160629273,1.3935893774032593,1.4695725440979004,1.4959529161453249,1.5424391269683837,1.6532878458499904,5,2017,1.3741337,2017-07-08
2017-07-14,SARI,1.2906311750411987,0.8487817138433457,0.9531068325042724,1.0212770402431488,1.0575677156448364,1.100149303674698,1.1416997909545898,1.1727907717227934,1.200315523147583,1.2314504504203796,1.2531021237373352,1.284971696138382,1.3300012588500978,1.3599534332752228,1.402142131328583,1.436596304178238,1.492174291610718,1.5732348382472991,1.6429309248924255,1.7793710827827451,5,2017,1.2229791,2017-07-09
2017-07-15,SARI,1.1517306566238403,0.686220008134842,0.7581315279006958,0.8502405613660813,0.9065886616706847,0.9522714465856552,1.0098513960838318,1.0496236383914948,1.0989352464675903,1.1264911413192749,1.1512259244918823,1.184625941514969,1.2230988025665284,1.2517733693122863,1.2809435963630675,1.3290795981884005,1.3768272161483766,1.4644356191158296,1.558785259723663,1.6622894167900084,5,2017,1.2092377,2017-07-10
2017-07-16,SARI,1.3227427005767822,0.9083402276039124,1.0371005773544313,1.0834817469120026,1.1432959318161011,1.1716628670692444,1.2058311104774475,1.2378847360610965,1.2609100341796875,1.290527355670929,1.310476541519165,1.332391333580017,1.353681206703186,1.3967818796634677,1.4245065212249757,1.4564681351184845,1.502458930015564,1.5581960082054138,1.6439860820770262,1.7712851226329802,5,2017,1.2504617,2017-07-11
2017-07-17,SARI,1.265782356262207,0.7977648079395294,1.0246477723121643,1.072482830286026,1.1122390985488892,1.1570102274417875,1.178246760368347,1.1982371628284454,1.213151454925537,1.2310979962348938,1.2842279076576233,1.3125938177108765,1.336456060409546,1.3496237993240356,1.3777463674545287,1.3973832726478577,1.4350369930267337,1.4841120779514312,1.5785545468330382,1.7106635093688964,5,2017,1.3466511,2017-07-12
2017-07-18,SARI,1.2202236652374268,0.8624312341213226,0.9384486258029938,0.9861739724874496,1.020064067840576,1.056942492723465,1.0950722813606262,1.1295573353767394,1.169143223762512,1.1856343030929566,1.2056872844696045,1.239651906490326,1.255632209777832,1.290588390827179,1.3180456519126893,1.3561194241046906,1.3904205322265628,1.4351294815540314,1.4805386662483215,1.587677246332169,5,2017,1.4153577,2017-07-13
2017-07-19,SARI,1.165232539176941,0.8192829817533493,0.946626627445221,0.9817913144826887,1.0170758008956908,1.0442419350147247,1.078066062927246,1.101993691921234,1.1191842079162595,1.139793610572815,1.1590206623077393,1.1813435018062592,1.2099246501922607,1.2369645178318025,1.26375914812088,1.2893979847431185,1.3252631664276122,1.3480210959911347,1.404995119571686,1.465680068731308,5,2017,1.4016165,2017-07-14
2017-07-20,SARI,1.2058788537979126,0.8070509225130081,0.8511946260929107,0.9484433591365816,1.0159308433532717,1.0669350028038025,1.0995450735092165,1.1148960053920745,1.1375457763671877,1.178860181570053,1.2033563256263733,1.23248028755188,1.2545962810516358,1.2804579436779022,1.3244510889053345,1.3672699928283691,1.399970769882202,1.4449568927288057,1.5246137499809265,1.6852942049503326,5,2017,1.5390298,2017-07-15
2017-07-21,SARI,1.2557530403137207,0.8277443081140519,0.8984782636165619,0.9800179719924926,1.0542100667953491,1.0915544629096985,1.143462336063385,1.1741111874580383,1.2092407941818235,1.2242439568042756,1.2553632855415344,1.2836271286010743,1.313518524169922,1.3387274146080017,1.355999231338501,1.3805932998657229,1.4117240190505982,1.4503476679325105,1.50992796421051,1.742536705732345,5,2017,1.6489605,2017-07-16
2017-07-22,SARI,1.3425811529159546,0.8585895270109177,1.0372790694236755,1.1191512644290924,1.175277042388916,1.2128258645534515,1.2472856640815737,1.2739965319633484,1.2979560375213623,1.3428408563137055,1.3684462308883667,1.397837799787521,1.4213032245635986,1.4462502598762512,1.46789630651474,1.4913341999053955,1.5239561796188357,1.5558168530464171,1.6002991914749145,1.7223111927509307,5,2017,1.5939951,2017-07-17
2017-07-23,SARI,1.3215099573135376,0.9013273775577544,0.984043163061142,1.061346161365509,1.0902233123779297,1.145512878894806,1.208414912223816,1.2319072782993317,1.2666179418563843,1.2913409769535065,1.3107527494430542,1.3316729485988616,1.361766266822815,1.3913353502750396,1.431415259838104,1.4563789069652555,1.5061021327972413,1.5648557364940645,1.6622973680496216,1.820325952768325,5,2017,1.6077365,2017-07-18
2017-07-24,SARI,1.3802878856658936,0.9773493766784668,1.1009493708610534,1.1461995005607606,1.1909655570983886,1.2444154918193815,1.2706948161125182,1.2983680844306946,1.338160753250122,1.3623126149177551,1.385412871837616,1.4044862151145936,1.453710103034973,1.4802688777446746,1.5138842701911923,1.5361401736736298,1.562548065185547,1.6103704571723938,1.6951906561851502,1.8182653069496155,5,2017,1.5390298,2017-07-19
2017-07-25,SARI,1.4796266555786133,0.9789339751005172,1.11687091588974,1.2304152429103852,1.282270884513855,1.331434965133667,1.3644721865653993,1.4030298352241517,1.4284669399261474,1.4599247634410857,1.4941087365150452,1.5257190227508546,1.5457906007766724,1.5854275047779085,1.6199923038482666,1.6568000614643097,1.6980709791183473,1.7746428787708282,1.863425898551941,1.974439191818237,5,2017,1.4840645,2017-07-20
2017-07-26,SARI,1.511290192604065,1.1128211855888366,1.203826642036438,1.2641778469085694,1.3333714246749877,1.3723421394824982,1.4054720044136046,1.444335436820984,1.4810632705688478,1.511855912208557,1.540795922279358,1.5607037365436554,1.5805652141571045,1.6036638975143434,1.6293762803077698,1.6542153358459473,1.6892963647842407,1.7492017388343812,1.823587703704834,1.889276403188705,5,2017,1.5252885,2017-07-21
2017-07-27,SARI,1.3855078220367432,0.9803280740976336,1.0862967014312743,1.148424220085144,1.187053108215332,1.2428641319274902,1.2793372988700866,1.2996102392673492,1.3236119747161863,1.3509806871414185,1.3618696928024292,1.3760557055473328,1.4071870565414428,1.4279896318912506,1.460077702999115,1.5014038383960724,1.5393656253814698,1.5825572311878204,1.698065412044525,1.8652260720729827,5,2017,1.4428405,2017-07-22
2017-07-28,SARI,1.409221053123474,1.0835449755191804,1.1597669959068295,1.203349107503891,1.2357478141784668,1.2589907348155975,1.299994444847107,1.316721934080124,1.3606032371520995,1.388782227039337,1.4093743562698364,1.440710288286209,1.4586750745773316,1.5042454063892363,1.5230029582977296,1.5473014116287231,1.5897040843963623,1.64813489317894,1.7183629751205445,1.8444047272205355,5,2017,1.3603925,2017-07-23
2017-07-29,SARI,1.3053022623062134,0.8294872492551804,0.9326399385929108,1.025863140821457,1.071337103843689,1.1096278131008148,1.168666160106659,1.1928190529346463,1.2154027700424197,1.2471161663532258,1.2877234816551208,1.3226030349731446,1.3510615825653076,1.389077603816986,1.4224135994911191,1.4945389032363892,1.5307649850845335,1.6271160662174224,1.6911838412284852,1.820069795846939,5,2017,1.3878751,2017-07-24
2017-07-30,SARI,1.3933593034744265,1.042841136455536,1.0996735095977783,1.13926203250885,1.1956212043762209,1.2210797667503357,1.262933659553528,1.2990464448928831,1.323273777961731,1.352318924665451,1.3715909123420715,1.4049443364143372,1.4415676593780518,1.4619033753871915,1.4934459686279296,1.5149831771850586,1.5539523363113403,1.6102071225643158,1.6814833879470823,1.8523956596851343,5,2017,1.2916857,2017-07-25
2017-07-31,SARI,1.3886808156967163,1.0224587976932529,1.1038021206855777,1.1592658579349515,1.2150612831115724,1.2479020357131958,1.275574266910553,1.2989578545093536,1.3234401941299438,1.3524537920951842,1.3847413659095764,1.4031772673130036,1.4241580963134766,1.4562877118587494,1.4761669874191283,1.5077843964099884,1.5513274192810058,1.605496883392334,1.6954848408699037,1.7766019999980929,5,2017,1.1817551,2017-07-26
2017-08-01,SARI,1.2968302965164185,0.9041454374790192,1.0006028532981872,1.0598967909812926,1.1144363164901734,1.1605733036994934,1.1926668763160706,1.23004469871521,1.2594207048416135,1.290036803483963,1.3052628636360168,1.335905522108078,1.370746898651123,1.388470846414566,1.410141122341156,1.432163417339325,1.4718401908874512,1.5049039244651794,1.607775771617889,1.733073985576629,5,2017,1.1542723,2017-07-27
2017-08-02,SARI,1.1861153841018677,0.8697237282991409,0.949305146932602,1.0046240448951722,1.0321265935897828,1.0695481300354004,1.087506926059723,1.105679851770401,1.1340085029602052,1.155123108625412,1.1768760085105896,1.195894032716751,1.2215720653533937,1.2460006475448608,1.2712295651435852,1.2955571115016935,1.340878963470459,1.3940240383148197,1.4538752794265746,1.5272596716880795,5,2017,1.1817551,2017-07-28
2017-08-03,SARI,1.2217509746551514,0.755381727218628,0.9005835950374603,0.9509800732135772,1.0019440293312074,1.0422897934913635,1.0757336974143985,1.1094398617744443,1.1441256284713746,1.1891508102416992,1.205325484275818,1.2382345139980315,1.277765154838562,1.2976694524288177,1.3229217171669003,1.3718398213386536,1.412924265861511,1.4939424932003025,1.604596638679504,1.7547908842563629,5,2017,1.1542723,2017-07-29
