ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-20,SARI,0.5496072216055942,0.096595369298617,0.1210131645394961,0.1591229364468256,0.1566653624369303,0.1602332368685404,0.1621501818491617,0.1730304882122675,0.1817224696470896,0.1767424121691385,0.1882779523922602,0.190158881266276,0.6100960976625188,0.67253269059419,0.7681056968133698,1.0105157730837506,1.0645273139944584,1.1699033604310354,1.3300277356358847,1.4352506656468202,3,2018,0.7949008,2018-06-17
2018-06-21,SARI,0.5584394818192315,0.1261964758004947,0.1388527323570056,0.1609635968770786,0.1654564906921192,0.1646302511062427,0.1773693730201526,0.166116567429523,0.1798972954120441,0.1727758963670536,0.1856280435886188,0.1909710039462848,0.6063679616121954,0.7043089099639301,0.808482541427585,0.970434561640818,1.0818478963917868,1.2053864727004535,1.3320672539586786,1.497336474628394,3,2018,0.87573814,2018-06-18
2018-06-22,SARI,0.8089970465066216,0.6137860009301731,0.4956186977965153,0.6595064154090728,0.6615837685191854,0.7128135702935283,0.704615753202489,0.7537171273604676,0.7206200149225027,0.7868628294445814,0.8088413747409655,0.8229498704044186,0.8491504248670576,0.9034884516892338,0.8776060752644538,0.9198245451607364,0.9284481742069118,0.9682305549078714,1.0600615940673757,1.1791794822113737,3,2018,0.9835213,2018-06-19
2018-06-23,SARI,0.888611156010244,0.4860069617212046,0.700429386387297,0.7245475321110973,0.8198813466743774,0.8121235443224557,0.8095881493443394,0.8915933215760179,0.8579976467906554,0.8841797586568999,0.887202441999337,0.9558568562752036,0.9281371940117208,0.9911075188337968,0.9617808824294078,1.0064812060855852,1.0333693663027417,1.08108733250655,1.2232101687741903,1.263830324783589,3,2018,0.9431026,2018-06-20
2018-06-24,SARI,0.9287808250935764,0.6220983806580763,0.6162033024758559,0.7998300138444167,0.8025712910622816,0.8131551090211134,0.8556140008897047,0.8261845055550795,0.8502696100205641,0.849921220871852,0.8927156272858839,0.8957159462899428,0.945226715349931,0.9989612166188754,0.9918857994173842,1.0474834488773874,1.0723405097726089,1.098985314748324,1.2171413344855675,1.3186868368181668,3,2018,0.9700484,2018-06-21
2018-06-25,SARI,0.975609269019359,0.7319331557871246,0.7748772903492706,0.8125024684793473,0.8394765156319464,0.8518008644385685,0.9001733345239081,0.9165334190423012,0.9289728431672905,0.9488635353439095,0.9638534584439532,1.0015105653136038,1.0270520421199718,1.0425896194395072,1.0473032814062655,1.0904212900537498,1.1140998007690812,1.1713803877542228,1.2489376900155258,1.3920930408891716,3,2018,0.9431026,2018-06-22
2018-06-26,SARI,1.0416127340726633,0.7957792177804494,0.8585814994866338,0.8702247843166823,0.9313753042087825,0.9289742075203168,0.9660468569579888,0.958224001036618,0.947883716819828,0.98173380371857,1.019374356863169,1.0664900513430189,1.0314262756825583,1.0914197873963978,1.089493378155264,1.0582494579458748,1.1318432064766644,1.1631426803201343,1.1641968203891595,1.2564799563160167,3,2018,0.9161568,2018-06-23
2018-06-27,SARI,0.9667871807302748,0.7799200486923967,0.8185820292149272,0.8583106863711562,0.8767054808991296,0.9032536292714732,0.92077539733478,0.9276517471032484,0.9530106208154132,0.9696001045405864,0.966626369527408,0.974593220438276,0.9882283994129726,1.0143382053290095,1.0384364839111055,1.048510574868747,1.09057212301663,1.106418026983738,1.154745449764388,1.273727781857763,3,2018,0.8487924,2018-06-24
2018-06-28,SARI,1.043247103691101,0.9075384140014648,0.9455951452255248,0.9639652967453004,0.9760907888412476,0.9783440828323364,1.0012803077697754,1.0052317380905151,1.0100080966949463,1.0350061655044556,1.043247103691101,1.046611189842224,1.047561526298523,1.0630972385406494,1.0735960006713867,1.0865191221237185,1.097825527191162,1.1097537279129028,1.1170411109924316,1.184106945991516,3,2018,0.78142786,2018-06-25
2018-06-29,SARI,0.9109753987338116,0.7227761259562174,0.7476380577570597,0.7711467257029215,0.7932339420801798,0.8146925678736369,0.836461912680308,0.8401477447039286,0.8596920481211344,0.8614801874643961,0.8795173278338114,0.915276327748464,0.948551882886556,0.975933712903544,0.9873082198860472,1.00110174449292,1.0349276851472982,1.0795199852156068,1.1209896358540852,1.1854667376731365,3,2018,0.7544821,2018-06-26
2018-06-30,SARI,0.8613782705203206,0.6646805275192504,0.7002761820572476,0.7476079716005394,0.7607312043024591,0.7766713485392871,0.7957441558326465,0.8067824054020417,0.8116107183322102,0.853778824225478,0.8613418481087198,0.8687277005629636,0.8761503833909398,0.8904550070643343,0.911147980635614,0.9297647351090854,0.9428485674815904,0.9727355190402156,0.9979007885575124,1.0491071805649708,3,2018,0.8487924,2018-06-27
2018-07-01,SARI,0.8086427784768304,0.5940072329825538,0.6520658194703134,0.6605347276741885,0.7157345828581351,0.7230665138866692,0.7360504459912358,0.7749114038310172,0.7840645358505276,0.7901231047540525,0.8086427784768304,0.8127161936546866,0.8276270655863182,0.8577489328238765,0.8534680487752303,0.8687250040083064,0.8771657006389524,0.9423087430596848,0.9855733527673136,1.0142864268649363,3,2018,0.87573814,2018-06-28
2018-07-02,SARI,0.9322758538112408,0.7385707240352429,0.7711151156794176,0.8102983724081607,0.829020461924508,0.8217330020202578,0.8640624624229156,0.8827750121698897,0.8802902588935609,0.9069598864741908,0.9322758538112408,0.9295163049243832,0.9640970781921164,0.9835319926365822,0.9899481041663932,1.0126002831893517,1.0656774868860228,1.0682042791611592,1.130989902337351,1.143599878164265,3,2018,0.87573814,2018-06-29
2018-07-03,SARI,0.8321868902249042,0.5989492299899672,0.6329643967432069,0.6473521357213413,0.6595966611421692,0.7041143361122373,0.7185385580605652,0.7311692532093826,0.7359126665125015,0.7651295619547618,0.7926392725836671,0.8272597294836688,0.8225849642166674,0.8760556741340246,0.8780026073361871,0.8949349060935938,0.9531824734670282,0.98410068521174,1.0527275609705171,1.110648532449391,3,2018,0.9565755,2018-06-30
2018-07-04,SARI,0.8174454278257901,0.586760197599319,0.6427183499219002,0.6692831941038575,0.7088716897112719,0.7281988520049019,0.7431449704670932,0.763473056011596,0.760724315530513,0.7733252090468561,0.7783414789310587,0.8374667536838026,0.8516781890060343,0.8886986838724846,0.9066777192421376,0.9113272833157512,0.9611759387389164,1.016755922747087,1.0522562725646667,1.1462046468660667,3,2018,0.9700484,2018-07-01
2018-07-05,SARI,0.8279207117050827,0.5150857255046869,0.5887873000861583,0.6356753252925826,0.6419157298983248,0.665918021097777,0.7098443322313929,0.7238633982606169,0.7474616822486326,0.7674429185378132,0.7731402186215774,0.8437338846103374,0.8640009709501976,0.9059311865029896,0.9340440671276796,0.9635377665403368,0.9805011853368584,1.0441340086274282,1.1185539411809515,1.2242684051291155,3,2018,1.010467,2018-07-02
2018-07-06,SARI,0.9872226715087892,0.7296468615531921,0.8523590564727783,0.8686732053756714,0.8950337767601013,0.9118994474411012,0.946182370185852,0.9412813186645508,0.9815874099731444,0.9943071007728576,0.9872226715087892,1.0026711225509644,1.0188486576080322,1.0291345119476318,1.0610854625701904,1.07934308052063,1.0751752853393557,1.14728844165802,1.2011488676071167,1.3816397190093994,3,2018,0.9700484,2018-07-03
2018-07-07,SARI,0.9434954805619143,0.7848866544606896,0.8138448126246448,0.8392528708385901,0.8516041332205145,0.8622588887816649,0.8777967425493509,0.8979370876248947,0.8940279736779803,0.9177284508773712,0.9190699915215104,0.9537746389564428,0.9672806705696,0.9783278405457634,1.013044461950371,1.0251487175961826,1.0502096627127844,1.0944632979387652,1.1243733982703206,1.1638427876683928,3,2018,0.9161568,2018-07-04
2018-07-08,SARI,0.9982245564460754,0.8299378752708435,0.8723750710487366,0.8919650316238403,0.8905076384544373,0.9140971302986144,0.924757480621338,0.942874312400818,0.9543074369430542,0.9725340604782104,0.9982245564460754,1.0040050745010376,0.983159363269806,1.031049728393555,1.0447916984558103,1.066922664642334,1.0821484327316284,1.1088337898254397,1.1330137252807615,1.2150349617004397,3,2018,0.88921106,2018-07-05
2018-07-09,SARI,0.9880790559390508,0.8334169015873322,0.8673957070149316,0.902674764588722,0.9052203663504244,0.9207088176783648,0.940364565073938,0.9455018642407236,0.9588667009648412,0.98493869537787,0.982298159702956,1.006194971568817,1.0194723130260737,1.0344984670962782,1.0518094816226342,1.059620599873356,1.0769954042761751,1.0952416990286085,1.1284560000863433,1.172262463335596,3,2018,0.92962974,2018-07-06
2018-07-10,SARI,0.9498273513533853,0.8121838320385326,0.8474412652579221,0.8590284482999282,0.873519457470287,0.8974074816161937,0.8974090987985784,0.918240860375491,0.9222807775844228,0.9160534953529184,0.9490801123055544,0.9735227173024958,0.9593558376485652,0.9655151077292182,0.9744554178281264,0.9874580922451888,0.9949702793901616,1.0301891841671684,1.0359519763426348,1.0661584030498157,3,2018,0.9026839,2018-07-07
2018-07-11,SARI,0.907763570547104,0.7877234820808683,0.8244709713118417,0.8438462481967041,0.850788671204022,0.8686691953667572,0.8801715184535299,0.8813860720821789,0.8894432591540473,0.9128210521170071,0.9073459048356328,0.926218218249934,0.9413814838443484,0.939983264889036,0.9620198556355068,0.970551255026034,0.984159705042839,1.0115471571683885,1.031063718880926,1.0765348571751798,3,2018,0.9969942,2018-07-08
2018-07-12,SARI,0.9685012102127076,0.8518808484077454,0.8897973299026489,0.9133281111717224,0.9258658289909364,0.9221860766410828,0.94096839427948,0.9599175453186036,0.9598023891448976,0.9608051776885986,0.9685012102127076,0.9789389371871948,0.9903966188430786,1.0016006231307983,1.0082379579544067,1.0270744562149048,1.0315278768539429,1.0402910709381104,1.0761102437973022,1.1126713752746582,3,2018,1.0643587,2018-07-09
2018-07-13,SARI,0.9365452687716574,0.7115733597711396,0.7933178995987932,0.8184150294840327,0.8543188483382629,0.8657447906009395,0.8690113335239154,0.9019674333023614,0.9080687522000648,0.931828557543364,0.9332542159179588,0.9418149360590444,0.9552628819917774,0.983622884396134,0.9772197058885682,1.0128556996509162,1.0564032906118068,1.058916775438097,1.11105976977226,1.2636005138443118,3,2018,1.02394,2018-07-10
2018-07-14,SARI,0.9626051431493255,0.796684301734673,0.8698514130252838,0.8930862616477128,0.881285253115668,0.8966736713496357,0.912857924689486,0.9295962674102108,0.9540930668335288,0.95629504385053,0.9604600089308466,0.9742127131430232,0.993175279835156,0.9853864294930692,1.0165891836187275,1.0274143916261649,1.0457963970512512,1.07539765182007,1.096873035181724,1.1788266174579851,3,2018,0.9969942,2018-07-11
2018-07-15,SARI,1.0663644754894102,0.8925318519913144,0.9327788076595098,0.957925429655386,0.9783952776999224,0.995877177459518,1.0074177918549,1.0214630949422796,1.0358825347616096,1.0470027975052305,1.059643941472202,1.0729375667572654,1.0882193083814258,1.0999943114489423,1.115717752909576,1.129570946285733,1.1493734343871986,1.1649104112199065,1.1940122951177392,1.2333715306211173,3,2018,0.9700484,2018-07-12
2018-07-16,SARI,0.9382351723489144,0.7828589844148746,0.8186527754118742,0.8455581611113331,0.8651889256438193,0.8732418266959996,0.8933085245937689,0.8972232772957751,0.9133573260892802,0.918765510542236,0.9382351723489144,0.9399404455719926,0.9628361550335672,0.9734895576712976,0.9912087461032844,0.9905860766843904,1.0047835004258534,1.0314008830003318,1.0650864749256033,1.127047360630092,3,2018,0.9700484,2018-07-13
2018-07-17,SARI,0.9322962927711014,0.8050920045158921,0.8093656345411284,0.8492522315779709,0.863667026304981,0.8693325510104888,0.8786494729415344,0.8858921183498709,0.8980310952147496,0.9087455004324948,0.9128764998620104,0.9585955287680528,0.9812786477728936,0.9954472642514458,1.0148755942896226,1.0276918760604032,1.0518507665466277,1.0871009885076477,1.1288819404713222,1.20020759589751,3,2018,0.92962974,2018-07-14
2018-07-18,SARI,0.9381221480425064,0.7935902378058358,0.8407374942954908,0.857936982196887,0.8617507636760913,0.8858553521548949,0.8876085897368855,0.905353388559722,0.9069936589241268,0.9192476871119846,0.9180817085974234,0.9197394777321996,0.9504437990010134,0.9653544442526344,0.9859172397930562,1.006161813309408,1.019959695563455,1.0538609299330683,1.087527665893265,1.1221028640789428,3,2018,0.92962974,2018-07-15
2018-07-19,SARI,0.9704162034049352,0.857304636570964,0.8868825770958442,0.9026130901698508,0.9226938050241288,0.9334732929694596,0.926657745436421,0.9438284468659458,0.942550697990076,0.9560647935076398,0.9658580261845288,0.971969634835408,0.9840575122153704,0.9885358783858256,0.9984619311238632,1.0179919941749709,1.019267895997075,1.0425010437790487,1.0457747613459982,1.0926518718619498,3,2018,0.8487924,2018-07-16
2018-07-20,SARI,0.9494512452390742,0.7479690263666278,0.7968002940215235,0.8128382878996497,0.834214613834775,0.8465644943215018,0.8635956550635463,0.873316180209077,0.8941419000424511,0.9108005362249976,0.917692657808221,0.91803256968633,0.972638663836131,0.9865369821336084,1.009493807320263,1.0336622192461395,1.0587010164948754,1.0748968273401136,1.1329763920509837,1.2026601956918923,3,2018,0.9026839,2018-07-17
2018-07-21,SARI,0.970292883761474,0.8732206774440104,0.909026179977923,0.922232011551857,0.9239885129321352,0.9350729014631194,0.94965564740687,0.9503658413717698,0.9590863494071182,0.9650497512380444,0.9650986813599725,0.9714463127341564,0.9846636109456433,0.999896251323517,1.0067727283054648,1.0231085179680142,1.01898250025286,1.054503395970395,1.0712146039455803,1.0894365304068503,3,2018,0.9565755,2018-07-18
2018-07-22,SARI,0.9112289377621242,0.7777999643768583,0.807879148210798,0.838891311628478,0.86113201379776,0.8685619873659951,0.8795958757400513,0.8916820583598954,0.8999728049550738,0.9142607797469412,0.9103025836603982,0.9267224973865916,0.9150964617729188,0.9208304705364364,0.94673236480781,0.9503227876765388,0.9514441907405852,0.961431471151965,0.9992746148790632,1.0531279312712805,3,2018,1.0374129,2018-07-19
2018-07-23,SARI,0.9590674238509278,0.7134599967621907,0.7785294547608018,0.8040738907971637,0.8370546545969457,0.8618071713356393,0.8889275155370562,0.9048400017625308,0.9277030706308332,0.9428287084480094,0.9590674238509278,0.9681543269388592,0.9790047620048756,0.9987523258930908,1.0159416926212663,1.0264404471620383,1.0511990435744991,1.0802436656449264,1.136712153681334,1.2140105178345777,3,2018,1.0913044,2018-07-20
2018-07-24,SARI,0.9737930430303334,0.8281652040417874,0.8718619379029289,0.8955142311748394,0.9122707078401422,0.9256236695692004,0.9368342387072002,0.9470199481740316,0.9561935953526872,0.9650351164486504,0.9737930430303334,0.9823461484947944,0.9914347410878998,1.0006889877161305,1.0106958087428295,1.0220868747150478,1.0354007749126817,1.052057826373886,1.07585245181223,1.1194976639772212,3,2018,1.1451961,2018-07-21
2018-07-25,SARI,0.9614559727574128,0.7503906793414388,0.8048503231391348,0.8390570573040159,0.8618211901085531,0.8809732253751928,0.9037343016297986,0.9222326142334044,0.9400630581336024,0.9477587264576997,0.9612993625726792,0.978937920305261,0.9977342782306564,1.0149753397219228,1.0305658301259215,1.0473492080807734,1.0683709869869071,1.0994981803482364,1.129561226599635,1.204046491350372,3,2018,1.1317232,2018-07-22
2018-07-26,SARI,0.9787827844767968,0.4589327740103979,0.5916632996367566,0.6714138075561608,0.7317186994552715,0.7819193185821034,0.8259294172879433,0.8666464971697305,0.9051003932418444,0.9410707375308524,0.978021838155802,1.013702613957188,1.050528963869228,1.0886851945426133,1.1294193155624146,1.1729617471160718,1.2242987593529415,1.2858725704850122,1.365136787561811,1.4972971167324978,3,2018,1.1182503,2018-07-23
2018-07-27,SARI,1.0629669996446909,0.898086206920863,0.9473955435385736,0.9697021819856694,0.9922376192039232,1.0155122301539703,1.0145431160647125,1.0358714322380027,1.0355161006209317,1.052615458962599,1.0625733245887885,1.0765189337279084,1.0762158210338089,1.091657376901184,1.1013066761313346,1.1163847258153623,1.130800198422421,1.1434890563553932,1.1769167317724962,1.2222521702712847,3,2018,1.1586689,2018-07-24
2018-07-28,SARI,0.9978788089091464,0.7735431859608746,0.8730677305077805,0.8797144893103541,0.8962742209312466,0.9179002243920924,0.9316300115369014,0.959827588019444,0.9740255290290468,0.9941803035516849,0.9966428098827592,0.9991299077231875,1.0345251591766562,1.0287695627969846,1.025807541901182,1.070254867469974,1.0718168097132683,1.1029639258295685,1.1883120580705222,1.2657410884400608,3,2018,1.2529792,2018-07-25
2018-07-29,SARI,1.0348490134504935,0.8974260979803883,0.9306552458261712,0.9709021328556884,0.958570442173154,0.978358451787792,0.9859445582630082,1.0008848036189302,1.0009468873849388,1.0200122267018918,1.0200657681632506,1.0323510164676937,1.0539308965090934,1.063861680508616,1.088058132274308,1.1064711126816595,1.1148589486710418,1.1498676205850669,1.1691984411194511,1.2703305566589431,3,2018,1.2260334,2018-07-26
2018-07-30,SARI,1.0393450260162354,0.9016399383544922,0.9561588168144226,0.9925180673599244,0.98123437166214,1.010480284690857,1.0138452053070068,1.0027350187301636,1.0295873880386353,1.0321967601776123,1.0393450260162354,1.0403902530670166,1.0624037981033323,1.0768516063690186,1.0922571420669556,1.1204577684402466,1.1009674072265625,1.169921875,1.2181518077850342,1.2699390649795532,3,2018,1.2125605,2018-07-27
2018-07-31,SARI,1.1277167507508312,0.7651510089774727,0.8665031916146317,0.9282507554343162,0.9692985924980408,1.007745143773593,1.0214760463670904,1.0655260780749978,1.090670402986177,1.1097424179734985,1.1277167507508312,1.166501747228268,1.185464447297071,1.2140831865568524,1.241076514697255,1.2723667668276484,1.3095211192067922,1.3575851978209623,1.4249459098530797,1.5260345803556867,3,2018,1.1586689,2018-07-28
