ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-07-03,SARI,1.1048905849456787,0.681096887588501,0.8244588494300843,0.8805791884660721,0.9176526069641112,0.9531954675912856,0.9815958082675934,0.9897587895393372,0.9999625205993652,1.0460491955280304,1.0900951623916626,1.109652292728424,1.1258081436157226,1.1669630646705629,1.2377086877822876,1.2737616896629331,1.3149166345596317,1.4218853890895844,1.4472245573997498,1.4989233851432802,17,2015,1.2308016,2015-06-16
2015-07-04,SARI,0.9605735540390016,0.526992017030716,0.5737826526165009,0.699126797914505,0.8135417699813843,0.8367663025856018,0.8415478706359864,0.8946569263935089,0.959036660194397,1.0024119198322297,1.0451040863990784,1.0862593472003936,1.109996247291565,1.1250238418579102,1.133903741836548,1.133903741836548,1.1373191118240356,1.1612267196178436,1.2220204114913942,1.253954166173935,17,2015,1.21649,2015-06-17
2015-07-05,SARI,1.1377700567245483,0.7968852370977402,0.8186730682849884,0.8287949413061142,0.926411247253418,0.9632961004972458,1.0084157764911652,1.0370659172534942,1.0718920946121215,1.0986550450325012,1.140858232975006,1.183061420917511,1.1919824123382567,1.2036483705043792,1.2451653480529783,1.3046958446502686,1.332659673690796,1.3951067328453064,1.429761338233948,1.6378607630729676,17,2015,1.3023598,2015-06-18
2015-07-06,SARI,1.035778284072876,0.3120083816349506,0.5371850699186326,0.5850803196430207,0.8593582391738892,0.942399635910988,0.9572161376476288,0.9815083116292952,1.0089016914367677,1.0350890576839449,1.0905649065971377,1.133636236190796,1.1653366565704346,1.21650527715683,1.2325278043746948,1.2550971806049347,1.2611271858215332,1.2764605402946472,1.285936224460602,1.3309026181697852,17,2015,1.3882297,2015-06-19
2015-07-07,SARI,1.0470854043960571,0.7298969537019729,0.7461629867553711,0.8299159646034241,0.966274106502533,0.9967297315597534,1.013688063621521,1.0209559202194214,1.0209559202194214,1.0285697996616363,1.034799337387085,1.0472584664821625,1.0860202074050904,1.1213210821151731,1.1213210821151731,1.1247819364070892,1.1386253595352174,1.1638896465301514,1.232414734363556,1.284500849246979,17,2015,1.5170345,2015-06-20
2015-07-08,SARI,0.9705079197883606,0.5170596972107887,0.5499081909656525,0.7624675512313843,0.8829120516777039,0.9141963571310044,0.9493042528629304,0.980936124920845,1.0031827688217163,1.0325552165508272,1.05671364068985,1.063665747642517,1.080350661277771,1.105378031730652,1.105378031730652,1.108854055404663,1.1248437881469726,1.148133260011673,1.158909034729004,1.205661565065384,17,2015,1.5742812,2015-06-21
2015-07-09,SARI,1.0297956466674805,0.8401790976524353,0.8450679183006287,0.8599090605974198,0.865321683883667,0.960304468870163,0.9917325973510742,0.9917325973510742,0.9917325973510742,1.0070975184440614,1.0301448702812197,1.0437637209892272,1.0476049184799194,1.0524937570095063,1.0793822884559632,1.1244292557239532,1.1383973598480224,1.1586510598659514,1.1995075702667235,1.2541576981544496,17,2015,1.7173977,2015-06-22
2015-07-10,SARI,0.966805100440979,0.4335888773202896,0.5781185120344162,0.7896509528160095,0.8384121417999267,0.8892781585454941,0.9541761457920076,0.9980261087417602,1.016618585586548,1.0285458505153655,1.041876196861267,1.0488921403884888,1.0559081792831422,1.07502681016922,1.0909881591796875,1.1181751787662506,1.2011394262313844,1.2078045725822448,1.2144697308540344,1.2242921888828278,17,2015,1.8318908,2015-06-23
2015-07-11,SARI,1.269974946975708,1.0857289522886278,1.1199334740638731,1.1333331882953643,1.1523749351501464,1.2094999551773071,1.2271311283111572,1.2477596938610076,1.2779090642929076,1.304179495573044,1.317050218582153,1.320400172472,1.323750138282776,1.3283342123031616,1.34138126373291,1.3725885152816772,1.4126113891601564,1.4362371146678925,1.443994891643524,1.460744506120682,17,2015,1.8462025,2015-06-24
2015-07-12,SARI,1.1706056594848633,0.8723722904920578,0.8753847479820251,0.9988953977823256,1.032032489776611,1.0720804631710052,1.1092931747436523,1.1291399419307708,1.134101629257202,1.1574925065040589,1.1908067464828491,1.2049829959869385,1.21632399559021,1.2345759272575378,1.2623968720436096,1.32370924949646,1.3389487743377686,1.3828952133655548,1.4069949388504028,1.40752654671669,17,2015,1.703086,2015-06-25
2015-07-13,SARI,1.2033469676971436,0.935105362534523,0.9596853017807008,0.9678786009550094,1.00599524974823,1.0393028855323792,1.052305281162262,1.1331696212291718,1.1841105937957763,1.1937287747859957,1.2236521244049072,1.2631937682628631,1.2788679599761963,1.2925828099250791,1.3244654059410097,1.3456611335277555,1.3764750480651855,1.4297315776348114,1.4591205954551698,1.4790695369243625,17,2015,1.6172161,2015-06-26
2015-07-14,SARI,1.3614013195037842,1.0903383851051331,1.2242584466934203,1.248070383071899,1.2496817111968994,1.2496817111968994,1.269733989238739,1.2783278226852417,1.2783278226852417,1.2862054705619812,1.3141353130340576,1.342065155506134,1.3499428033828735,1.3549558520317078,1.3685626983642578,1.382169544696808,1.3957764148712155,1.415828686952591,1.5125088334083563,1.9459587156772613,17,2015,1.6315278,2015-06-27
2015-07-15,SARI,1.5039912462234497,1.3394611269235612,1.3644826412200928,1.3644826412200928,1.4451276302337648,1.4868901371955872,1.494090557098389,1.501110947132111,1.5070513010025024,1.5084913969039917,1.5084913969039917,1.5214522063732148,1.5488139152526856,1.571135288476944,1.58373601436615,1.5912964344024658,1.5920164823532104,1.596516764163971,1.6074973821640015,1.6398993372917177,17,2015,1.7317092,2015-06-28
2015-07-16,SARI,1.2456845045089722,0.7346715331077576,0.7607288181781768,0.969730281829834,1.0466356039047242,1.1273407936096191,1.2065984725952148,1.2422463595867157,1.2659512281417846,1.2854942500591278,1.292008638381958,1.292008638381958,1.3296469688415529,1.3886378169059754,1.3933426141738892,1.4041998386383057,1.4396667718887328,1.4599335730075835,1.5120481491088869,1.547515070438385,17,2015,1.7173977,2015-06-29
2015-07-17,SARI,1.2397350072860718,0.8323104351758956,0.974181455373764,1.0080121994018554,1.0694897413253783,1.1004103422164917,1.1567950606346131,1.2235471963882445,1.247738003730774,1.247738003730774,1.2841152548789978,1.3204925060272217,1.3263128280639649,1.3452289164066316,1.3772408366203308,1.4077976942062378,1.4085252285003662,1.4239855110645292,1.4965580821037292,1.5103813529014587,17,2015,1.703086,2015-06-30
2015-07-18,SARI,1.0359328985214231,0.3689449034631252,0.5441891819238663,0.6342782497406005,0.7521432876586914,0.8003856986761093,0.9100275576114656,0.9776400506496428,1.0035886287689209,1.0565822005271912,1.1073829531669617,1.140092742443085,1.1812084197998047,1.2429734289646148,1.3091240644454956,1.3303214609622955,1.3632140159606934,1.3675996780395507,1.4041468977928164,1.5101340532302856,17,2015,1.8318908,2015-07-01
2015-07-19,SARI,1.0520116090774536,0.6543402150273323,0.6756374835968018,0.6881220936775208,0.7020754814147949,0.7270447015762329,0.9605801820755006,1.0670665681362153,1.0986453294754028,1.1182901978492736,1.1493180990219116,1.19852215051651,1.2330384016036988,1.2536012530326843,1.2664530754089356,1.2750821709632874,1.2778360843658447,1.2778360843658447,1.2796720504760744,1.3127194941043856,17,2015,1.7889559,2015-07-02
2015-07-20,SARI,1.0633331537246704,0.2700763046741485,0.8087530493736268,0.8890010952949524,0.8928751349449158,0.9067110419273376,1.0172135770320894,1.062595248222351,1.0803051948547364,1.108345878124237,1.1474552750587463,1.173282265663147,1.180661416053772,1.2162657499313354,1.278434932231903,1.3282440900802612,1.3621881008148191,1.3668000280857089,1.377684247493744,1.3946562230587003,17,2015,1.8462025,2015-07-03
2015-07-21,SARI,1.1239581108093262,0.5395518332719803,0.7699410140514374,0.8972759902477264,0.998661994934082,1.019421100616455,1.0349904656410218,1.0729870915412902,1.09875066280365,1.1454586267471314,1.206623911857605,1.2410989105701449,1.2537026405334473,1.2668624758720397,1.282246434688568,1.2900310754776,1.3130143880844118,1.4205169856548308,1.5102260828018188,1.5254247426986696,17,2015,1.8605142,2015-07-04
2015-07-22,SARI,1.0893754959106443,0.4673808336257934,0.6057881355285645,0.7831283211708069,0.8181492567062378,0.8950836509466171,1.0532368302345276,1.153828877210617,1.1862418889999389,1.192202925682068,1.192202925682068,1.217350995540619,1.2525582551956176,1.2710000991821289,1.2972658038139344,1.325394332408905,1.3784847259521484,1.3891027688980102,1.450761938095093,1.4649194002151489,17,2015,1.703086,2015-07-05
2015-07-23,SARI,1.3429534435272217,0.5730634182691574,0.7858085870742798,0.8695207893848419,1.071965765953064,1.1732817888259888,1.2304008603096008,1.276470708847046,1.3528791666030884,1.401570850610733,1.4289130568504331,1.44951331615448,1.4689900159835816,1.517868983745575,1.5813554048538208,1.650834709405899,1.6734950065612793,1.6939080238342283,1.7461580634117126,1.7952242076396945,17,2015,1.5885928,2015-07-06
2015-07-24,SARI,1.6238664388656616,1.0261946499347687,1.2710649609565736,1.3055351078510284,1.469974970817566,1.5219627916812897,1.544189465045929,1.556998085975647,1.5664161443710327,1.631024205684662,1.682070255279541,1.6890396177768707,1.7359416961669922,1.8075191855430603,1.837280321121216,1.8685484528541565,1.8949190378189087,1.9122483789920808,1.9401258707046511,2.078760087490082,17,2015,1.6458395,2015-07-07
2015-07-25,SARI,1.5380809307098389,1.1202580451965332,1.2104546546936037,1.268627792596817,1.395395827293396,1.4334830939769745,1.4363254308700562,1.4560322225093842,1.4984777450561524,1.5363755702972413,1.565177857875824,1.5939801990985871,1.6167189121246337,1.631120014190674,1.6455211877822875,1.6703442335128784,1.7152530431747437,1.7249168932437895,1.7489819884300235,1.9397973239421844,17,2015,1.5170345,2015-07-08
2015-07-26,SARI,1.870566368103028,1.5774321854114532,1.5825815558433534,1.654291749000549,1.69739408493042,1.719326674938202,1.7267646670341492,1.7477437674999237,1.7584240436553955,1.7668156564235686,1.8022892475128167,1.8703757107257843,1.9247304916381835,1.9352199971675872,1.9411322236061097,1.9653534591197968,2.0330586433410645,2.111634516716004,2.1425308227539066,2.312079679965973,17,2015,1.5456579,2015-07-09
2015-07-27,SARI,2.123467445373535,1.6771897733211518,1.68563916683197,1.7121392846107484,1.735182809829712,1.8089223206043243,1.8400311946868897,1.853473287820816,1.888806819915772,1.9383505702018733,1.9855899810791016,2.0172749400138854,2.058561372756958,2.167826437950134,2.289765477180481,2.3014793395996094,2.307432174682617,2.33297221660614,2.4764184713363657,3.127400255203248,17,2015,1.5885928,2015-07-10
2015-07-28,SARI,1.9054816961288448,1.6595382332801818,1.694921576976776,1.707489424943924,1.7246977090835571,1.7836700975894928,1.8345216035842893,1.8559836208820344,1.867004656791687,1.89291382431984,1.9354512095451355,1.9623270690441128,1.9690943717956544,1.9760550260543823,1.984175789356232,2.007958054542541,2.0309669971466064,2.067317175865173,2.0816251754760744,2.108500945568085,17,2015,1.5170345,2015-07-11
2015-07-29,SARI,1.6972436904907229,1.214318150281906,1.2849474549293518,1.4407988429069518,1.5355550050735474,1.5701886117458344,1.6141616940498351,1.6659176528453827,1.7083341598510742,1.7324609398841857,1.755031168460846,1.7723479688167572,1.7978367805480957,1.8342216074466704,1.843755555152893,1.865936666727066,1.8966788530349727,1.953688234090805,1.9780095934867856,1.9947427213191984,17,2015,1.5313462,2015-07-12
2015-07-30,SARI,1.3487679958343506,0.6997309535741806,0.7962253153324127,0.9195345491170884,1.014658832550049,1.0510644018650055,1.1336620688438417,1.2479677379131315,1.3012060165405273,1.313928383588791,1.4366503953933716,1.5734649479389191,1.5987139701843265,1.6051729798316956,1.616329538822174,1.628464698791504,1.6464718341827391,1.671525239944458,1.6852262616157534,1.8161688804626464,17,2015,1.6315278,2015-07-13
2015-07-31,SARI,1.4438458681106567,0.604670736193657,0.9265973687171936,1.141608938574791,1.2239118576049806,1.2542339861392977,1.282193386554718,1.3249200582504272,1.349925947189331,1.41746164560318,1.5397347211837769,1.6247941851615906,1.6421210765838623,1.6517690360546111,1.6696866750717163,1.6874074041843414,1.755533790588379,1.83074854016304,1.929590761661529,2.038081014156341,17,2015,1.5456579,2015-07-14
2015-08-01,SARI,1.7481610774993896,1.4416436433792117,1.4658162474632264,1.50326406955719,1.5732064723968506,1.6276940405368805,1.6821816682815551,1.725771826505661,1.7491519689559936,1.7642103254795074,1.7792686820030212,1.7961102783679963,1.8165184020996088,1.861297369003296,1.917964458465576,1.920936524868012,1.934608030319214,1.964328622817993,2.026147198677063,2.0386298656463624,17,2015,1.5313462,2015-07-15
2015-08-02,SARI,1.655538558959961,1.2187268912792206,1.2452426314353944,1.3598782777786256,1.4466026782989505,1.4872734248638153,1.506412637233734,1.5293397188186646,1.5391086339950562,1.587355375289917,1.6288236379623413,1.6487602531909944,1.6993993282318116,1.7871205806732178,1.880822765827179,1.9139175713062289,1.9498035430908205,2.0018382549285887,2.0267589569091795,2.039518368244172,17,2015,1.5456579,2015-07-16
2015-08-03,SARI,1.785814642906189,1.3754164099693298,1.3904602527618408,1.487543773651123,1.5076023817062378,1.6076946556568146,1.6744896650314331,1.7045775711536408,1.7178162336349487,1.7342642307281495,1.819312572479248,1.9043609142303468,1.9175995588302608,1.9175995588302608,1.924820637702941,1.95069620013237,1.9857987880706789,2.032936537265777,2.122598385810852,2.1641194462776183,17,2015,1.3882297,2015-07-17
2015-08-04,SARI,1.7506513595581057,1.2707414031028748,1.3321182608604432,1.3708825051784514,1.5416876077651978,1.6071023344993591,1.6547500610351562,1.7268274068832397,1.775888466835022,1.795472490787506,1.80294269323349,1.8104128956794736,1.852609395980835,1.917216503620148,1.9551732182502743,2.003830522298813,2.0343170166015625,2.049661135673523,2.0682357788085937,2.116892921924592,17,2015,1.3452948,2015-07-18
2015-08-05,SARI,1.7515981197357178,1.396036571264267,1.4454089403152466,1.4506915807724,1.5222101926803588,1.604090929031372,1.639647078514099,1.6483837604522704,1.6815017223358155,1.713806974887848,1.733108937740326,1.7652111530303956,1.8017832040786743,1.8590793788433075,1.945633268356323,1.9637161195278168,1.980579853057861,2.040111076831818,2.0655083894729613,2.077089440822601,17,2015,1.3023598,2015-07-19
2015-08-06,SARI,1.656653642654419,1.17444286942482,1.3263863563537597,1.4214787185192108,1.5075731992721555,1.5439741611480713,1.581602108478546,1.6004161834716797,1.65235915184021,1.6850790977478027,1.6993940472602844,1.7468380331993103,1.7971450567245484,1.8161635160446168,1.825365984439849,1.8333414494991305,1.848678946495056,1.8609489440917968,1.935386919975281,1.9842623293399813,17,2015,1.2308016,2015-07-20
2015-08-07,SARI,1.7804462909698486,1.4782848834991456,1.5079246759414673,1.5318011581897737,1.584905791282654,1.6096056699752808,1.625248956680298,1.6435679912567138,1.6705318927764892,1.6950258910655975,1.7495713829994202,1.8133792400360107,1.840960693359375,1.8541339457035064,1.884597074985504,1.9626074731349945,2.0591426372528074,2.066758334636688,2.0974272727966308,2.1530017852783203,17,2015,1.3309832,2015-07-21
2015-08-08,SARI,1.68829607963562,1.2729511380195615,1.410019040107727,1.4843504965305327,1.5412895917892455,1.5653075575828552,1.6303216457366942,1.6644851505756375,1.681256318092346,1.698648566007614,1.7164549231529236,1.73053440451622,1.7384023666381836,1.7549664974212646,1.7926498413085936,1.8355094194412231,1.8535229444503785,1.8802325308322905,1.9781677961349489,2.0075690746307373,17,2015,1.3309832,2015-07-22
2015-08-09,SARI,1.371338129043579,0.557945403456688,0.6807766973972321,1.1760572880506517,1.2649537801742554,1.3063832819461825,1.3490619778633115,1.3723791182041167,1.4131840467453003,1.4433713853359222,1.465647578239441,1.5141555070877075,1.5647453308105468,1.612836945056915,1.678416383266449,1.6998597383499146,1.7054808139801023,1.7173475921154022,1.729630744457245,1.7471185863018035,17,2015,1.3166715,2015-07-23
2015-08-10,SARI,1.656720519065857,1.4031772136688232,1.429557383060455,1.4356290221214294,1.4496566295623778,1.4592875242233276,1.5141416668891907,1.5476403951644897,1.5610398292541503,1.568367636203766,1.624687373638153,1.692312890291214,1.710109043121338,1.7199493050575256,1.751145029067993,1.8047430217266085,1.848291301727295,1.8874428689479827,1.9764238595962524,1.9822861373424527,17,2015,1.4740996,2015-07-24
2015-08-11,SARI,1.2349387407302856,0.1237464215606451,0.3914427280426026,0.4423723950982093,0.8232924461364748,1.005965694785118,1.2063170433044434,1.287762355804443,1.3250125169754028,1.372364526987076,1.4121401906013489,1.440551334619522,1.4925332546234131,1.5678754270076751,1.6091241836547852,1.6436385214328766,1.6566866636276243,1.6912009358406066,1.7349751710891723,1.7494964003562927,17,2015,1.5170345,2015-07-25
2015-08-12,SARI,1.499111890792847,1.0152749180793763,1.129728627204895,1.149615263938904,1.171194362640381,1.2206993699073792,1.27105051279068,1.28903306722641,1.3438270807266235,1.4259122371673585,1.4788020849227903,1.5202677607536317,1.5680803060531616,1.6279517114162445,1.7068634390830992,1.7369049191474917,1.7644076347351074,1.8134896159172056,1.9053063511848447,1.974909621477128,17,2015,1.5742812,2015-07-26
2015-08-13,SARI,1.253636360168457,0.004253948573023,0.0272252293303608,0.4564478248357773,0.9469272613525392,1.050723433494568,1.1966335654258728,1.264696580171585,1.3161692380905152,1.3484991788864136,1.459101676940918,1.5735327064990998,1.5833167552947998,1.5984182417392732,1.6326624751091003,1.6856240928173063,1.7092334270477296,1.7398617267608645,1.7560266971588137,1.9095939159393311,17,2015,1.5599695,2015-07-27
2015-08-14,SARI,1.4962682723999023,0.4104636266827584,0.6511834174394608,0.9881056040525436,1.368212056159973,1.52641162276268,1.5580515623092652,1.5661752760410308,1.5845605850219726,1.604228663444519,1.631165325641632,1.6792665481567384,1.738484501838684,1.774399995803833,1.774399995803833,1.7893648445606232,1.84623122215271,1.8998906970024108,1.936875212192536,1.9819835007190705,17,2015,1.6029044,2015-07-28
2015-08-15,SARI,1.4250808954238892,0.5021734103560448,1.1779695093631746,1.3309636652469634,1.3726502418518067,1.4085351824760437,1.4302380204200744,1.4717097282409668,1.493842315673828,1.5121070444583893,1.5385372638702393,1.551430106163025,1.551430106163025,1.5544383943080902,1.5626037836074829,1.5718436241149902,1.6098772764205933,1.7284908175468443,1.761152458190918,1.7983265697956086,17,2015,1.6172161,2015-07-29
2015-08-16,SARI,1.3712542057037354,0.6157356649637222,0.8162278473377228,0.8639743775129318,0.9825845122337342,1.1472128331661224,1.213755476474762,1.2593415796756744,1.3567790746688844,1.4490313172340394,1.4842470288276672,1.5175184071063996,1.5780117750167846,1.6147398412227632,1.6216533303260805,1.627918720245361,1.6410975933074952,1.6575172007083891,1.7020230054855352,1.9766195833683016,17,2015,1.660151,2015-07-30
2015-08-17,SARI,1.345487356185913,0.7800179868936539,0.8755658388137817,0.9665534615516662,1.0301796436309814,1.1107438504695892,1.160906481742859,1.1867478251457215,1.269917917251587,1.3202977180480957,1.4158455729484558,1.548526841402054,1.6043354988098144,1.6230107247829435,1.6416859865188598,1.6883741319179535,1.7450514316558838,1.7763216495513916,1.778927493095398,1.8082432508468629,17,2015,1.6315278,2015-07-31
2015-08-18,SARI,1.5277541875839231,1.304701954126358,1.337876057624817,1.3845816373825073,1.3924386501312256,1.3924386501312256,1.4321602702140808,1.4690446555614471,1.4928339958190917,1.5063654899597168,1.516841471195221,1.5233889818191528,1.5303730249404908,1.5714041531085967,1.6360062837600708,1.65433931350708,1.6735453844070436,1.755607682466507,1.7874722599983217,1.8099519848823549,17,2015,1.5456579,2015-08-01
