ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-05,SARI,0.6736587285995483,0.3755259811878204,0.5238049626350403,0.5516138672828674,0.6017086505889893,0.5435008406639099,0.6035772562026978,0.639968991279602,0.651380717754364,0.6960609555244446,0.6736587285995483,0.7269015312194824,0.6670442819595337,0.6941636204719543,0.896274983882904,0.8378112316131592,0.8288500905036926,0.8501092791557312,0.8578159213066101,0.99416321516037,1,2016,0.5608278,2016-06-04
2016-06-06,SARI,0.7335872054100037,0.4288697838783264,0.5793808102607727,0.5946435928344727,0.6364413499832153,0.6226965188980103,0.673011064529419,0.718249499797821,0.7205703258514404,0.7480556964874268,0.7335872054100037,0.7773125767707825,0.73524010181427,0.7730093598365784,0.9414649605751038,0.8839668035507202,0.910199761390686,0.9140469431877136,0.9711123108863832,1.104931116104126,1,2016,0.5888692,2016-06-05
2016-06-07,SARI,0.7599018812179565,0.4785764217376709,0.6445198655128479,0.6328657865524292,0.6552256345748901,0.6447070837020874,0.7010858058929443,0.7497903108596802,0.7472208738327026,0.7874950170516968,0.7599018812179565,0.7953518629074097,0.7665798664093018,0.8088580369949341,0.9759660959243774,0.9076504707336426,0.9427849054336548,0.9414604902267456,0.992073893547058,1.102839469909668,1,2016,0.6169106,2016-06-06
2016-06-08,SARI,0.7426066398620605,0.4733263254165649,0.6474865078926086,0.6345924139022827,0.6745563745498657,0.6638602614402771,0.6957640647888184,0.7536425590515137,0.7406786680221558,0.7929471731185913,0.7426066398620605,0.8103557825088501,0.7810148000717163,0.8135130405426025,1.007798433303833,0.9273416996002196,0.9703992605209352,0.9765071868896484,1.0147137641906738,1.1587423086166382,1,2016,0.5748485,2016-06-07
2016-06-09,SARI,0.7092990875244141,0.4386786818504333,0.6144771575927734,0.5839735269546509,0.6548629999160767,0.607642650604248,0.6706386804580688,0.720915675163269,0.7109077572822571,0.7340303659439087,0.7092990875244141,0.7905617952346802,0.7356199622154236,0.7836739420890808,0.9512200951576232,0.901095688343048,0.8959896564483643,0.9296417832374572,0.9933044910430908,1.1279906034469604,1,2016,0.6589727,2016-06-08
2016-06-10,SARI,0.7797027230262756,0.4687989950180053,0.6978564262390137,0.669481098651886,0.7274695038795471,0.7199822664260864,0.7901045680046082,0.8023595213890076,0.7982240319252014,0.8271471858024597,0.7797027230262756,0.8849929571151733,0.8446463942527771,0.8693310022354126,1.0242677927017212,0.9674444198608398,0.9965665340423584,1.0086963176727295,1.0005488395690918,1.109437346458435,1,2016,0.7430968,2016-06-09
2016-06-11,SARI,0.8126260638237,0.5092794299125671,0.7133959531784058,0.6956129670143127,0.761802077293396,0.743087887763977,0.805266797542572,0.814735472202301,0.8240894675254822,0.8445521593093872,0.8126260638237,0.9084690809249878,0.8613457679748535,0.894427478313446,1.021019697189331,0.979353129863739,0.9894192814826964,1.0209574699401855,0.984813392162323,1.1176432371139526,1,2016,0.7571175,2016-06-10
2016-06-12,SARI,0.8105543851852417,0.5216326117515564,0.7342472076416016,0.7152093648910522,0.7776714563369751,0.745538055896759,0.8043632507324219,0.7893738746643066,0.8118196725845337,0.8381541967391968,0.8105543851852417,0.8973023891448975,0.8378634452819824,0.8864004611968994,0.9966951608657836,0.950847625732422,0.9633426666259766,1.013695240020752,0.9645183086395264,1.1014410257339478,1,2016,0.7571175,2016-06-11
2016-06-13,SARI,0.7851253747940063,0.4779265522956848,0.7338292598724365,0.6711974143981934,0.7613957524299622,0.768191933631897,0.793891966342926,0.8593833446502686,0.8162933588027954,0.8416562080383301,0.7851253747940063,0.8325507640838623,0.833371639251709,0.8807392120361328,1.0124282836914062,0.9683191776275636,1.005872368812561,0.9859298467636108,1.0977622270584106,1.2191988229751587,1,2016,0.8552624,2016-06-12
2016-06-14,SARI,0.8275212049484253,0.5229783058166504,0.7477883696556091,0.7035996913909912,0.7821040153503418,0.796483039855957,0.8235081434249878,0.905181050300598,0.8414274454116821,0.8722646236419678,0.8275212049484253,0.906232476234436,0.9217296838760376,0.9163633584976196,1.107083082199097,1.031567931175232,1.074604868888855,1.0555899143218994,1.1904491186141968,1.293433666229248,1,2016,0.8552624,2016-06-13
2016-06-15,SARI,0.7614935636520386,0.4385080337524414,0.5960221290588379,0.5859572291374207,0.6549022197723389,0.6156513690948486,0.6763135194778442,0.719460129737854,0.7373069524765015,0.7545462846755981,0.7614935636520386,0.7849231958389282,0.7473040223121643,0.8187040090560913,0.926537036895752,0.927733600139618,0.9248882532119752,0.962777853012085,1.0329442024230957,1.1557607650756836,1,2016,0.8552624,2016-06-14
2016-06-16,SARI,0.8412627577781677,0.6728240251541138,0.7395895719528198,0.741242527961731,0.774135947227478,0.7729694843292236,0.795335054397583,0.8187347054481506,0.8399823307991028,0.8356340527534485,0.8412627577781677,0.8456631898880005,0.8849976658821106,0.9249668121337892,0.936509370803833,0.9684756994247437,0.9320831298828124,0.985637366771698,1.0252678394317627,1.0863196849822998,1,2016,0.7991796,2016-06-15
2016-06-17,SARI,0.8203562498092651,0.5905652642250061,0.6801799535751343,0.6991724371910095,0.7603639364242554,0.7171772718429565,0.7721543312072754,0.8127694129943848,0.8167868256568909,0.8245698809623718,0.8203562498092651,0.8616199493408203,0.881587028503418,0.9058697819709778,1.019856572151184,0.9746758937835692,0.9517959356307985,1.012826442718506,1.101165771484375,1.1758195161819458,1,2016,0.72907615,2016-06-16
2016-06-18,SARI,0.7872908115386963,0.5358536243438721,0.6395779848098755,0.6631134152412415,0.7294440865516663,0.6415032148361206,0.7342499494552612,0.7361897230148315,0.7739276885986328,0.7731083035469055,0.7872908115386963,0.8040051460266113,0.7636670470237732,0.8296420574188232,0.912261128425598,0.861931324005127,0.8602712750434875,0.919133186340332,0.9561553001403807,1.0752651691436768,1,2016,0.71505547,2016-06-17
2016-06-19,SARI,0.6208368539810181,0.5006653070449829,0.5587495565414429,0.5518389344215393,0.6139867305755615,0.5523353815078735,0.614465057849884,0.6136773824691772,0.6568959355354309,0.6068630814552307,0.6208368539810181,0.664743185043335,0.6281425952911377,0.6744256019592285,0.7242358922958374,0.729511022567749,0.7192996144294739,0.7634329795837402,0.7602360844612122,0.8337339162826538,1,2016,0.7430968,2016-06-18
2016-06-20,SARI,0.7354289293289185,0.4258615970611572,0.5767995715141296,0.593980073928833,0.6507270336151123,0.6124839186668396,0.6480215787887573,0.7005019783973694,0.7192462682723999,0.7353280782699585,0.7354289293289185,0.726548433303833,0.7438704371452332,0.8141582012176514,0.9014904499053956,0.840522050857544,0.867185652256012,0.8859075307846069,0.9793806076049804,1.1194919347763062,1,2016,0.63093126,2016-06-19
2016-06-21,SARI,0.8290734887123108,0.7119672298431396,0.7347517609596252,0.7350703477859497,0.7692741751670837,0.7796089053153992,0.7940338850021362,0.8218671083450317,0.81922447681427,0.8477210402488708,0.8290734887123108,0.8362485766410828,0.8675769567489624,0.8814728260040283,0.8695111274719238,0.9077818989753724,0.9108312129974364,0.920931339263916,0.9577656984329224,0.9888834953308104,1,2016,0.63093126,2016-06-20
2016-06-22,SARI,0.6004980802536011,0.4709042012691498,0.5385252237319946,0.5666748881340027,0.5967671275138855,0.5718159079551697,0.5979025959968567,0.6025427579879761,0.6078550815582275,0.5890552401542664,0.6004980802536011,0.6216689944267273,0.6316054463386536,0.6388775706291199,0.6622140407562256,0.694908857345581,0.6667243242263794,0.6860618591308594,0.7303785085678101,0.817063570022583,1,2016,0.7571175,2016-06-21
2016-06-23,SARI,0.6815609931945801,0.6465744972229004,0.6431025266647339,0.676000714302063,0.6680012941360474,0.6744173765182495,0.6777080297470093,0.6840231418609619,0.6979572176933289,0.6639889478683472,0.6815609931945801,0.7077661156654358,0.69798344373703,0.6986362338066101,0.7103592157363892,0.751474142074585,0.7269884943962097,0.7429291009902954,0.7530665993690491,0.7829954028129578,1,2016,0.8412417,2016-06-22
2016-06-24,SARI,0.7010705471038818,0.6023370623588562,0.6450703740119934,0.6540297269821167,0.6733329892158508,0.6629348993301392,0.6982551217079163,0.6862549781799316,0.6926844716072083,0.705640435218811,0.7010705471038818,0.7296065092086792,0.7076398134231567,0.7272255420684814,0.7790864706039429,0.7718849182128906,0.7651233673095703,0.793320894241333,0.7950493693351746,0.8270531296730042,1,2016,0.8973245,2016-06-23
2016-06-25,SARI,0.6553978323936462,0.494490385055542,0.5647077560424805,0.6025635600090027,0.6171185970306396,0.6117137670516968,0.6520683765411377,0.6455991268157959,0.6556222438812256,0.6329241394996643,0.6553978323936462,0.6725939512252808,0.658893883228302,0.6742172241210938,0.7112525105476379,0.7301733493804932,0.7011723518371582,0.7218395471572876,0.7874312400817871,0.8789609670639038,1,2016,1.0375315,2016-06-24
2016-06-26,SARI,0.7500844597816467,0.5407403707504272,0.6357309222221375,0.6733436584472656,0.7210968732833862,0.6945595741271973,0.7144428491592407,0.7228953838348389,0.7398565411567688,0.7330603003501892,0.7500844597816467,0.7658438086509705,0.7745143175125122,0.7611335515975952,0.8274807929992676,0.8272469639778137,0.834823727607727,0.865971565246582,0.9043592214584352,1.0404242277145386,1,2016,1.1076349,2016-06-25
2016-06-27,SARI,0.7728974223136902,0.4783755540847778,0.6196295022964478,0.6590960621833801,0.6792429089546204,0.6376010775566101,0.7366759181022644,0.7361046075820923,0.7277410626411438,0.7696064114570618,0.7728974223136902,0.8248908519744873,0.7813671827316284,0.8242175579071045,0.8999516367912292,0.9227344989776612,0.9072691202163696,0.9344037175178528,1.0142592191696167,1.1506372690200806,1,2016,1.149697,2016-06-26
2016-06-28,SARI,0.9997724294662476,0.8958472013473511,0.9616811871528624,0.9375256299972534,0.9803865551948548,0.9511716365814208,0.9745628833770752,0.995363712310791,1.007422924041748,0.9921574592590332,0.9997724294662476,1.0157082080841064,1.002394199371338,1.0356144905090332,1.076451301574707,1.0468868017196655,1.0870850086212158,1.0780969858169556,1.1487637758255005,1.2052000761032104,1,2016,1.1216556,2016-06-27
2016-06-29,SARI,1.0162014961242676,0.8932023048400879,0.8875147104263306,0.9381605386734008,0.9325339794158936,0.9546813368797302,0.9904717206954956,1.0146836042404177,1.075676441192627,1.0155534744262695,1.0162014961242676,1.056849479675293,1.0994343757629397,1.1246507167816162,1.1356093883514404,1.2112196683883667,1.170403003692627,1.2428064346313477,1.2254486083984375,1.2941139936447144,1,2016,1.0235107,2016-06-28
2016-06-30,SARI,0.9436450600624084,0.7632205486297607,0.8596824407577515,0.8510082960128784,0.9073821902275084,0.8507537841796875,0.8922868371009827,0.9109984636306764,0.953075647354126,0.9396662712097168,0.9436450600624084,0.9571149349212646,0.9697206020355223,1.0159205198287964,1.0567322969436646,1.04933500289917,1.068220138549805,1.127612829208374,1.183861494064331,1.29145610332489,1,2016,1.0515522,2016-06-29
2016-07-01,SARI,0.9075902700424194,0.583015501499176,0.7420061826705933,0.7290794849395752,0.8199890851974487,0.7786435484886169,0.8067812919616699,0.8859043121337891,0.8733570575714111,0.9225494861602784,0.9075902700424194,0.9753336906433104,0.9193171262741088,0.9428768157958984,1.1352524757385254,1.085373878479004,1.1053425073623655,1.1174702644348145,1.1720126867294312,1.3021695613861084,1,2016,1.0375315,2016-06-30
2016-07-02,SARI,0.9426238536834716,0.6950370073318481,0.8270440101623535,0.8114520311355591,0.8752584457397461,0.8370662927627563,0.9163253307342528,0.9514392614364624,0.9439489841461182,0.9691609740257264,0.9426238536834716,1.0061266422271729,0.943922758102417,1.0008772611618042,1.0899195671081543,1.0553370714187622,1.0706487894058228,1.10522723197937,1.128815531730652,1.2035672664642334,1,2016,0.96742797,2016-07-01
2016-07-03,SARI,1.048890471458435,0.7344111204147339,0.9062126874923706,0.8835488557815552,0.9693335294723512,0.9237053394317628,1.003597617149353,1.0070104598999023,1.0331684350967407,1.058713674545288,1.048890471458435,1.1021521091461182,1.027368187904358,1.1179773807525637,1.2076563835144043,1.170308232307434,1.1760835647583008,1.2532367706298828,1.2791221141815186,1.3846135139465332,1,2016,0.9113452,2016-07-02
2016-07-04,SARI,0.985610008239746,0.8156243562698364,0.8616117835044861,0.8991012573242188,0.9395022392272948,0.9537950158119202,0.9570172429084778,0.9836780428886414,0.9839613437652588,0.9896633625030518,0.985610008239746,1.0071431398391724,1.0138503313064575,1.05613112449646,1.0605885982513428,1.0632359981536863,1.086645245552063,1.1032922267913818,1.1452913284301758,1.1695902347564695,1,2016,0.8552624,2016-07-03
2016-07-05,SARI,0.9797372817993164,0.7047926187515259,0.852200448513031,0.8539950251579285,0.9207362532615662,0.8799824118614197,0.924190104007721,0.9721254110336304,0.9495514631271362,0.974294126033783,0.9797372817993164,1.02906596660614,1.022760033607483,1.038711428642273,1.1298996210098269,1.151118516921997,1.149730920791626,1.1916563510894775,1.329524040222168,1.4132572412490845,1,2016,0.93938655,2016-07-04
2016-07-06,SARI,0.9594370126724244,0.7122817039489746,0.8394864201545715,0.8168243169784546,0.8704760074615479,0.809370219707489,0.8791094422340393,0.8951945900917053,0.9261103868484496,0.9474905729293824,0.9594370126724244,0.960063338279724,0.949670135974884,1.0065120458602903,1.044357180595398,1.029022455215454,1.0583735704421997,1.0969308614730835,1.183969259262085,1.27618670463562,1,2016,1.0375315,2016-07-05
2016-07-07,SARI,1.048660397529602,0.8981060981750488,0.960234522819519,0.966739535331726,1.0039043426513672,1.0111712217330933,1.0594961643218994,1.06854510307312,1.0776385068893433,1.0450332164764404,1.048660397529602,1.0785242319107056,1.0763726234436035,1.1534574031829834,1.142050862312317,1.157272219657898,1.1305664777755735,1.1663551330566406,1.257426619529724,1.2686686515808103,1,2016,1.0375315,2016-07-06
2016-07-08,SARI,1.1283609867095947,0.9288459420204164,1.0237072706222534,1.0312778949737549,1.0485485792160034,1.026796579360962,1.116690158843994,1.1008257865905762,1.1273775100708008,1.11065936088562,1.1283609867095947,1.1971770524978638,1.148303508758545,1.2001583576202393,1.2296462059020996,1.2329561710357666,1.2620941400527954,1.3072113990783691,1.3503742218017578,1.435465693473816,1,2016,0.98144865,2016-07-07
2016-07-09,SARI,1.0059925317764282,0.8329634666442871,0.8421913981437683,0.8866498470306396,0.8717765808105469,0.9091320037841796,0.929012417793274,0.9303890466690063,0.9480812549591064,1.0098804235458374,1.0059925317764282,1.017748475074768,1.029490351676941,1.0341641902923584,1.0506017208099363,1.0637859106063845,1.10301673412323,1.1302063465118408,1.1316678524017334,1.2019753456115725,1,2016,1.0235107,2016-07-08
2016-07-10,SARI,1.1172444820404053,0.9556459188461304,1.03037428855896,1.051060676574707,1.084121584892273,1.03318190574646,1.0886249542236328,1.066759705543518,1.0952359437942505,1.1041734218597412,1.1172444820404053,1.13873028755188,1.1292438507080078,1.1673970222473145,1.1617863178253174,1.1857614517211914,1.190219163894653,1.249923825263977,1.248722791671753,1.3641459941864014,1,2016,1.0936142,2016-07-09
2016-07-11,SARI,1.154698371887207,0.8143631219863892,0.957199215888977,0.9832961559295654,0.995475172996521,0.9976022839546204,1.0778136253356934,1.0559320449829102,1.0824620723724363,1.1100153923034668,1.154698371887207,1.1901798248291016,1.128252029418945,1.186617374420166,1.215959906578064,1.2525687217712402,1.2854058742523191,1.3252592086791992,1.3982049226760864,1.536831259727478,1,2016,1.2198005,2016-07-10
2016-07-12,SARI,1.0713179111480713,1.0096014738082886,1.0004019737243652,1.020492672920227,1.0311695337295532,1.069234013557434,1.054344892501831,1.080171823501587,1.0709437131881714,1.0573737621307373,1.0713179111480713,1.0900611877441406,1.1037530899047852,1.12255859375,1.0859029293060305,1.109988808631897,1.10341215133667,1.116655349731445,1.1620898246765137,1.145843505859375,1,2016,1.2478418,2016-07-11
2016-07-13,SARI,1.113012433052063,0.8433530330657959,0.9621435403823853,0.968997597694397,1.0031468868255615,0.9964302182197572,1.0322637557983398,1.0563733577728271,1.0824053287506104,1.1091357469558716,1.113012433052063,1.130070447921753,1.1278076171875,1.1667135953903198,1.234156847000122,1.221172332763672,1.2569934129714966,1.308132290840149,1.3493709564208984,1.4792356491088867,1,2016,1.149697,2016-07-12
2016-07-14,SARI,1.158677339553833,0.9265093803405762,0.974721133708954,1.024020791053772,1.0523675680160522,1.0104904174804688,1.0888314247131348,1.0678346157073977,1.128290772438049,1.143104076385498,1.158677339553833,1.1907463073730469,1.1854839324951172,1.2057783603668213,1.2197470664978027,1.243948221206665,1.275346040725708,1.354488492012024,1.3576905727386477,1.4864752292633057,1,2016,1.0936142,2016-07-13
2016-07-15,SARI,1.1629574298858645,0.8374283313751221,0.9769977927207948,1.009215235710144,1.043427586555481,1.03300678730011,1.0622646808624268,1.0662195682525637,1.102020502090454,1.1335290670394895,1.1629574298858645,1.175367832183838,1.161130666732788,1.1853967905044556,1.2272263765335083,1.2485634088516235,1.272467851638794,1.3477147817611694,1.3569490909576416,1.5058220624923706,1,2016,1.1917591,2016-07-14
2016-07-16,SARI,1.099986553192139,0.9003603458404541,1.0080783367156982,0.9941986799240112,1.0637577772140503,1.060965061187744,1.0711863040924072,1.0967568159103394,1.1232088804244995,1.0899643898010254,1.099986553192139,1.127059817314148,1.1702308654785156,1.2126080989837646,1.1984977722167969,1.2688908576965332,1.231369972229004,1.3112438917160034,1.3273649215698242,1.4553537368774414,1,2016,1.1216556,2016-07-15
2016-07-17,SARI,1.0677368640899658,0.858318030834198,0.9652867913246156,0.9485123753547668,1.034976363182068,1.0242712497711182,1.0300451517105105,1.0565871000289917,1.0905272960662842,1.0693289041519165,1.0677368640899658,1.0854442119598389,1.1032383441925049,1.1910760402679443,1.1728012561798096,1.2104907035827637,1.1767358779907229,1.296755075454712,1.2708656787872314,1.427999496459961,1,2016,1.0936142,2016-07-16
2016-07-18,SARI,1.168036937713623,0.8060729503631592,0.9774344563484192,0.9709587097167968,1.0249963998794556,1.0434703826904297,1.057573914527893,1.0947747230529783,1.138249397277832,1.1332740783691406,1.168036937713623,1.1374776363372805,1.1604392528533936,1.2302056550979614,1.255730390548706,1.2818320989608765,1.2825157642364502,1.3343018293380735,1.388683557510376,1.5483834743499756,1,2016,1.0655729,2016-07-17
2016-07-19,SARI,1.14409077167511,0.9737399816513062,1.022202968597412,1.0549695491790771,1.0980370044708252,1.089294195175171,1.1022100448608398,1.0898865461349487,1.1362168788909912,1.1252098083496094,1.14409077167511,1.1379528045654297,1.1484402418136597,1.1880286931991575,1.1604368686676023,1.1621825695037842,1.1847747564315796,1.232419729232788,1.2695822715759275,1.3809099197387695,1,2016,1.0515522,2016-07-18
2016-07-20,SARI,1.1830028295516968,0.995114266872406,1.0229004621505735,1.0907137393951416,1.114344358444214,1.1064388751983645,1.1186808347702026,1.1050695180892944,1.1572117805480957,1.150116801261902,1.1830028295516968,1.1800220012664795,1.2173693180084229,1.2112821340560913,1.1925678253173828,1.2213687896728516,1.248902678489685,1.3119845390319824,1.3553550243377686,1.4718544483184814,1,2016,1.1777384,2016-07-19
2016-07-21,SARI,1.150660276412964,0.9178177118301392,1.0089679956436155,1.0034773349761963,1.068531513214111,1.0437005758285522,1.06754469871521,1.088569164276123,1.1196714639663696,1.125910997390747,1.150660276412964,1.1388192176818848,1.1644599437713623,1.2157551050186155,1.2154327630996704,1.2332648038864136,1.2406047582626345,1.322725534439087,1.3486772775650024,1.4828977584838867,1,2016,1.1917591,2016-07-20
2016-07-22,SARI,1.1225976943969729,0.996326506137848,1.0142678022384644,1.0349571704864502,1.058088302612305,1.0639361143112185,1.0539793968200684,1.0632864236831665,1.0954339504241943,1.097083330154419,1.1225976943969729,1.0998163223266602,1.1656363010406494,1.162941575050354,1.13748037815094,1.1545469760894775,1.1672098636627195,1.2324626445770264,1.2762939929962158,1.3726972341537476,1,2016,1.2198005,2016-07-21
2016-07-23,SARI,1.119555115699768,1.01839280128479,1.0392433404922483,1.0626715421676636,1.068000316619873,1.0473682880401611,1.0654512643814087,1.0614311695098877,1.0976269245147705,1.102830410003662,1.119555115699768,1.1015942096710205,1.1157708168029783,1.130070686340332,1.1106228828430176,1.1208348274230957,1.141603708267212,1.1588680744171145,1.1570769548416138,1.201695203781128,1,2016,1.3459867,2016-07-22
2016-07-24,SARI,1.0952378511428833,0.8009936809539795,0.8340168595314026,0.9144226908683776,0.940488576889038,0.9910269975662231,0.9839960932731628,1.016621708869934,1.05997896194458,1.084494948387146,1.0952378511428833,1.126101016998291,1.209017038345337,1.1748239994049072,1.2317423820495603,1.2555783987045288,1.3051661252975464,1.3833787441253662,1.514951229095459,1.6307920217514038,1,2016,1.289904,2016-07-23
2016-07-25,SARI,1.2262861728668213,1.1577168703079224,1.161384105682373,1.1824941635131836,1.196414828300476,1.171875238418579,1.1843304634094238,1.199635028839111,1.2184326648712158,1.1976102590560913,1.2262861728668213,1.2166197299957275,1.2113690376281738,1.2458398342132568,1.2308995723724363,1.2572450637817385,1.264274835586548,1.2853477001190186,1.2730095386505127,1.2904266119003296,1,2016,1.2338212,2016-07-24
2016-07-26,SARI,1.1324225664138794,1.016909122467041,1.0568523406982422,1.0706050395965576,1.087506890296936,1.0748920440673828,1.1003752946853638,1.1008100509643557,1.1188995838165283,1.1410307884216309,1.1324225664138794,1.1582612991333008,1.1535084247589111,1.183225393295288,1.1728806495666504,1.160970687866211,1.2122163772583008,1.2072819471359253,1.2236067056655884,1.2482404708862305,1,2016,1.1917591,2016-07-25
2016-07-27,SARI,1.2740139961242676,1.0976990461349487,1.1709519624710083,1.194793701171875,1.2251116037368774,1.2021832466125488,1.2660177946090698,1.2404478788375854,1.278944492340088,1.2607288360595703,1.2740139961242676,1.2993611097335815,1.2890450954437256,1.3390791416168213,1.319352149963379,1.3260728120803833,1.3551113605499268,1.4050331115722656,1.4496150016784668,1.523578643798828,1,2016,1.0936142,2016-07-26
2016-07-28,SARI,1.2073149681091309,0.939022660255432,1.00481379032135,1.0407212972640991,1.069512128829956,1.0687426328659058,1.1152805089950562,1.1271791458129885,1.1820199489593506,1.1826239824295044,1.2073149681091309,1.20735502243042,1.2435129880905151,1.274641752243042,1.2851182222366333,1.3269898891448977,1.3447458744049072,1.4319700002670288,1.48921537399292,1.6177178621292114,1,2016,1.0936142,2016-07-27
2016-07-29,SARI,1.1996934413909912,0.964908480644226,1.021978735923767,1.060196876525879,1.0906317234039309,1.1043648719787598,1.1505271196365356,1.1321349143981934,1.1924428939819336,1.1957756280899048,1.1996934413909912,1.2346636056900024,1.2489216327667236,1.289161205291748,1.2327895164489746,1.305055022239685,1.3410913944244385,1.4137423038482666,1.4709405899047852,1.5755163431167605,1,2016,1.0515522,2016-07-28
2016-07-30,SARI,1.229838728904724,1.0002294778823853,1.1259386539459229,1.104488730430603,1.1799020767211914,1.145234227180481,1.1640641689300537,1.1732895374298096,1.2152405977249146,1.2037296295166016,1.229838728904724,1.2034690380096436,1.2286362648010254,1.3266823291778564,1.2653687000274658,1.3176839351654053,1.2887862920761108,1.3815516233444214,1.414031744003296,1.558922529220581,1,2016,0.9113452,2016-07-29
2016-07-31,SARI,1.1792471408843994,1.0047392845153809,1.063045620918274,1.0749502182006836,1.1112339496612549,1.0750962495803833,1.123726725578308,1.1028895378112793,1.1563667058944702,1.1520483493804932,1.1792471408843994,1.180969476699829,1.1701501607894895,1.228602170944214,1.2045083045959473,1.260309815406799,1.2401906251907349,1.3260507583618164,1.3053545951843262,1.413160800933838,1,2016,0.96742797,2016-07-30
