ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-07-02,SARI,0.7255133390426636,0.349757993221283,0.4268235474824906,0.5027527689933777,0.5217048287391662,0.5536698997020721,0.5696935713291168,0.5927062273025513,0.6187314033508301,0.6345904141664505,0.6587716341018677,0.7001482456922531,0.7308566689491272,0.7562738090753555,0.8035308182239531,0.8532290756702423,0.9149700045585633,0.9930462151765824,1.064898109436035,1.1676241815090176,18,2017,1.5252885,2017-06-14
2017-07-03,SARI,0.9035362601280212,0.2923076808452606,0.4905720233917237,0.5478358209133148,0.6031845808029175,0.6633311063051224,0.7257819473743439,0.7990801781415939,0.8374550580978394,0.8735424190759659,0.923507034778595,0.9668083518743515,1.0214151620864869,1.0613617181777957,1.1030707001686095,1.1507651805877686,1.1894192695617678,1.2394992589950562,1.3167420864105224,1.457692378759384,18,2017,1.5802538,2017-06-15
2017-07-04,SARI,0.7577689290046692,0.3724329099059105,0.4749580472707748,0.5284827023744583,0.5540746688842774,0.5788789838552475,0.6093779027462005,0.6465072184801102,0.6876212000846863,0.7106290370225906,0.7363197207450867,0.7796324908733367,0.8046476602554321,0.8381728082895279,0.8715104699134827,0.8973041474819183,0.9515022993087768,1.0140727043151856,1.1115450024604798,1.181176722049713,18,2017,1.4565817,2017-06-16
2017-07-05,SARI,0.8755419850349426,0.3196894213557243,0.4442010432481766,0.5275801926851272,0.5822309374809265,0.6390146464109421,0.6969146966934204,0.7366060495376586,0.7862116813659669,0.8285477638244629,0.8548560440540314,0.8972549438476562,0.9460545420646668,0.9937062948942184,1.0256675839424132,1.0781854689121246,1.1360772609710694,1.2070574402809142,1.3391552448272703,1.551028168201446,18,2017,1.4978058,2017-06-17
2017-07-06,SARI,0.8291540741920471,0.3902576357126236,0.4529110431671143,0.5278264850378036,0.5663411140441895,0.6139111369848251,0.6549801826477051,0.7068599075078964,0.7327627420425415,0.769255992770195,0.8136237561702728,0.8532655745744706,0.8855129718780518,0.928271210193634,0.9731522381305694,1.0251505970954895,1.0654685497283936,1.1349434316158296,1.2111316561698913,1.3746997356414787,18,2017,1.3741337,2017-06-18
2017-07-07,SARI,0.8988445401191711,0.2819522053003311,0.4049843817949295,0.4860601127147674,0.6151237487792969,0.6774376332759857,0.7232866883277893,0.7637120008468627,0.7993856072425842,0.8541944444179534,0.8841708600521088,0.9138715773820876,0.9666851043701172,1.0252378463745118,1.0642155885696412,1.1134019792079926,1.1500603199005128,1.1998578488826752,1.3195818185806274,1.4784497857093806,18,2017,1.4428405,2017-06-19
2017-07-08,SARI,0.8570803999900818,0.3651721447706222,0.4968721687793732,0.5838545858860016,0.6347504377365113,0.6736423522233963,0.7179806649684906,0.7541989713907241,0.7887369990348816,0.8144626915454865,0.8344762325286865,0.8688005715608598,0.9051734566688536,0.941237673163414,0.9832991898059844,1.0199616253376007,1.1089845895767212,1.1530040979385376,1.272059667110443,1.4189113080501556,18,2017,1.4978058,2017-06-20
2017-07-09,SARI,1.0277342796325684,0.5795192182064056,0.6736166894435883,0.7476317286491394,0.7913776278495789,0.8334864675998688,0.8676305234432221,0.9110475718975068,0.9499777913093568,0.99776731133461,1.0270985960960388,1.0564414024353028,1.0859304666519165,1.1207970917224883,1.1557309031486511,1.222068578004837,1.2638722181320192,1.3100129306316377,1.4095332860946654,1.5119126737117767,18,2017,1.4016165,2017-06-21
2017-07-10,SARI,0.981575071811676,0.4359446004033088,0.5412790417671204,0.6331604808568955,0.6710380434989929,0.7105284184217453,0.7762498676776886,0.8152986139059066,0.8536913275718689,0.8897075235843659,0.9499354660511016,0.9961782932281494,1.060306715965271,1.0957260370254516,1.1398090600967408,1.210841029882431,1.2635152339935305,1.3419454097747805,1.4658690452575682,1.6478744864463803,18,2017,1.3741337,2017-06-22
2017-07-11,SARI,0.9539775848388672,0.3374453127384186,0.4772249460220337,0.5598342180252075,0.6303491592407227,0.7040442824363708,0.7589542865753174,0.7819829851388931,0.844998860359192,0.8902515649795533,0.9197064340114594,0.9857453972101212,1.0329089641571043,1.095893496274948,1.1528916239738465,1.1959306299686432,1.2621864318847658,1.3609370052814485,1.4264172077178954,1.6290355861186978,18,2017,1.4016165,2017-06-23
2017-07-12,SARI,1.029215931892395,0.4343428894877433,0.5502622902393342,0.6244748175144196,0.7015406847000122,0.7408521771430969,0.7699227452278138,0.813261216878891,0.8428129434585572,0.9078811317682266,0.9554648995399476,0.9895311206579208,1.048892378807068,1.1459399700164794,1.216041576862335,1.2626221179962158,1.352844762802124,1.441730695962906,1.5832036018371582,1.720380228757858,18,2017,1.3603925,2017-06-24
2017-07-13,SARI,1.097475290298462,0.588345393538475,0.6899615287780761,0.7634237378835678,0.8128109931945801,0.8644361793994904,0.9049732625484468,0.94328339099884,1.006555962562561,1.0351519942283631,1.070568323135376,1.1124195516109467,1.1359110355377198,1.1846613109111783,1.2502575039863586,1.2991684079170227,1.3595577239990235,1.4212030827999116,1.5464356064796447,1.707019698619842,18,2017,1.3741337,2017-06-25
2017-07-14,SARI,0.998218297958374,0.4742440789937973,0.5699408710002899,0.6478798538446426,0.714128839969635,0.7603765428066254,0.8238756656646729,0.8619938522577285,0.9087608337402344,0.9529777199029924,0.9757654070854188,1.022629302740097,1.0614460468292235,1.1028385043144229,1.1395135760307311,1.1927083432674408,1.2624202251434329,1.3396830916404725,1.4226782083511351,1.5850954949855802,18,2017,1.2229791,2017-06-26
2017-07-15,SARI,1.068409085273743,0.4477250650525093,0.5959057807922363,0.6695943892002106,0.7389599919319153,0.8263141959905624,0.885628879070282,0.9423000007867812,0.9700210928916932,1.009230977296829,1.0400331616401672,1.0897333025932312,1.1231725454330443,1.1723338067531586,1.253957140445709,1.3194776475429535,1.417722010612488,1.4672065615653993,1.623980414867401,1.822353082895279,18,2017,1.2092377,2017-06-27
2017-07-16,SARI,1.0513349771499634,0.450417448580265,0.5731753647327423,0.6351097017526627,0.7114991545677186,0.7730447947978973,0.8229744672775269,0.858721116185188,0.9154758095741272,0.9417854756116868,1.0060020089149475,1.053779292106629,1.0945988178253174,1.1480805814266204,1.1986754059791564,1.2748281359672546,1.3582521677017214,1.4550076961517335,1.6653875708580017,1.805873084068298,18,2017,1.2504617,2017-06-28
2017-07-17,SARI,1.214573860168457,0.5903492003679276,0.696159702539444,0.7809418082237244,0.8311760663986206,0.8940171152353287,0.9464034914970398,0.9966241389513016,1.059716320037842,1.1054235994815826,1.1459417939186096,1.2447790145874025,1.2904799222946168,1.341909980773926,1.4113881230354308,1.4831860661506653,1.5448163509368895,1.6808003187179563,1.824464631080628,1.9899058818817137,18,2017,1.3466511,2017-06-29
2017-07-18,SARI,0.9238300323486328,0.4495113670825958,0.5170054137706757,0.6011771589517594,0.6494836926460267,0.6900125592947006,0.7250679433345795,0.7480443269014359,0.7959954857826234,0.8374212354421615,0.8601149320602417,0.8982382893562317,0.9400403499603271,0.9917163670063018,1.0383107542991636,1.0908683836460114,1.145772409439087,1.2266201496124267,1.375916051864624,1.598605215549468,18,2017,1.4153577,2017-06-30
2017-07-19,SARI,1.1925064325332642,0.5534185141324998,0.7411303520202637,0.8137468338012696,0.9114585518836976,0.9721771329641342,1.0159625649452209,1.0594281733036042,1.097301006317139,1.1645115733146667,1.2038524746894836,1.2279464900493622,1.2614076375961305,1.3011830389499663,1.3357285380363464,1.3900235891342163,1.4723905324935913,1.5737352907657625,1.7215597867965695,1.8594454646110528,18,2017,1.4016165,2017-07-01
2017-07-20,SARI,1.1159961223602295,0.5481914579868317,0.7227621674537659,0.7804374098777771,0.8441318154335022,0.8865582048892975,0.926517564058304,0.9579115629196168,0.9970077633857728,1.0565702199935914,1.1022024750709534,1.1562031626701357,1.1728063583374024,1.2169705152511596,1.2525009512901306,1.3005836308002472,1.374205231666565,1.4795346021652225,1.5990488052368164,1.7717436075210566,18,2017,1.5390298,2017-07-02
2017-07-21,SARI,1.7016377449035645,0.9824396401643752,1.3149543046951293,1.3899603843688966,1.4347252368927002,1.5322940945625303,1.560576570034027,1.622301596403122,1.659125304222107,1.6847080945968629,1.737970769405365,1.781792664527893,1.8085638999938964,1.8516228318214416,1.891335248947144,1.933872103691101,1.991813325881958,2.0971766114234924,2.183123159408569,2.390558576583861,18,2017,1.6489605,2017-07-03
2017-07-22,SARI,1.169633865356445,0.5354733914136887,0.7041741788387299,0.7856010556221008,0.8716273188591004,0.914223313331604,0.9689934015274048,1.0133028984069825,1.0382420063018798,1.0739825904369351,1.1127326488494873,1.165883058309555,1.2487332582473756,1.2992168188095092,1.3746174693107602,1.420549362897873,1.470477652549744,1.5673495173454284,1.6697855472564698,1.8120466351509088,18,2017,1.5939951,2017-07-04
2017-07-23,SARI,1.130840301513672,0.3630155220627785,0.5864967823028564,0.7141596406698227,0.7921061635017395,0.8302198499441147,0.88393714427948,0.9167145103216172,0.9654013633728028,0.99168381690979,1.0275391936302185,1.0972793996334076,1.169001364707947,1.197113037109375,1.267785608768463,1.3210789263248444,1.4065685510635375,1.508040827512741,1.7490331292152403,1.9334581792354584,18,2017,1.6077365,2017-07-05
2017-07-24,SARI,1.0098109245300293,0.5025808662176132,0.6265415728092194,0.6688278555870056,0.7037641882896424,0.7483450174331665,0.8145312964916229,0.8564954549074173,0.897603726387024,0.925523602962494,0.9679785668849944,1.015241539478302,1.0513297319412231,1.0916505217552184,1.1495450735092163,1.1929057836532593,1.2876930475234984,1.37013236284256,1.5624329090118407,1.7241996765136718,18,2017,1.5390298,2017-07-06
2017-07-25,SARI,1.6650335788726809,0.4461779832839966,0.8706455826759338,0.9869484722614288,1.0873464822769163,1.1902797520160675,1.3038625359535216,1.3688169479370118,1.4428664684295656,1.5455159068107605,1.625144600868225,1.6694579005241397,1.7644925832748413,1.8429971575737,1.9653719067573543,2.043018937110901,2.131512594223023,2.294325542449952,2.4768068552017213,2.961063194274902,18,2017,1.4840645,2017-07-07
2017-07-26,SARI,1.5560966730117798,0.7209511429071427,0.9529468894004822,1.0580652892589568,1.1552394151687622,1.2329988479614258,1.2849385142326355,1.3310508131980896,1.3762511014938354,1.4278951585292816,1.5017598867416382,1.5598850548267365,1.6346379518508911,1.6845538377761842,1.7422635197639464,1.802433967590332,1.875392174720764,1.964445984363556,2.0640252828598022,2.233357262611389,18,2017,1.5252885,2017-07-08
2017-07-27,SARI,1.3448940515518188,0.5639783650636674,0.7009178578853608,0.8222171425819397,0.9013300895690918,0.9872693419456482,1.0233595728874207,1.0969168722629543,1.162292766571045,1.2287458956241608,1.290438532829285,1.3642246842384338,1.45037841796875,1.513644278049469,1.576583385467529,1.6344548463821411,1.7737831830978394,1.8580542027950289,2.066132092475891,2.345772075653076,18,2017,1.4428405,2017-07-09
2017-07-28,SARI,1.355034589767456,0.7165918856859207,0.8739489734172821,0.986695584654808,1.0416083335876465,1.1169451773166656,1.160551083087921,1.2023792326450349,1.238634753227234,1.2645305693149569,1.3090232610702517,1.3402575492858886,1.379413652420044,1.4201921284198762,1.4685277462005617,1.506679356098175,1.5918353319168093,1.6887413024902345,1.8075209975242608,1.990137159824371,18,2017,1.3603925,2017-07-10
2017-07-29,SARI,1.0281140804290771,0.4513697624206543,0.6019743919372559,0.6681973963975907,0.7012960314750671,0.7504087686538696,0.784802770614624,0.8713841557502746,0.9057550191879272,0.9615916192531586,1.0061004161834717,1.0309554576873778,1.11433265209198,1.1461018979549409,1.211654579639435,1.275891751050949,1.34655454158783,1.4644994735717771,1.6083674073219298,1.8014773845672607,18,2017,1.3878751,2017-07-11
2017-07-30,SARI,1.1714271306991575,0.5500283956527711,0.6456006824970245,0.7010370373725892,0.7924021124839783,0.8473540544509888,0.8806708991527558,0.9337856709957124,0.9810639262199402,1.0223712027072906,1.0460389852523804,1.0833483934402468,1.1457688808441162,1.1742432713508606,1.2270508289337156,1.3069250285625458,1.4128674507141117,1.602527064085007,1.8478105425834648,2.275523483753204,18,2017,1.2916857,2017-07-12
2017-07-31,SARI,0.8929802775382996,0.5110960245132447,0.6250893771648407,0.6786796540021897,0.7314813256263732,0.7584302723407745,0.8032985985279083,0.8324900269508362,0.859044623374939,0.8911575168371201,0.9093300700187684,0.9266874253749848,0.9547133564949036,0.9810033112764358,1.0156613945960995,1.0937760770320892,1.1524452686309814,1.240877264738083,1.3209485411643982,1.3981836974620818,18,2017,1.1817551,2017-07-13
2017-08-01,SARI,1.135581135749817,0.5204158157110215,0.717996335029602,0.7901079833507538,0.9103694081306458,0.956734836101532,0.9963140845298768,1.04115571975708,1.072763442993164,1.1125720620155335,1.1599783897399902,1.1865244388580325,1.228584098815918,1.257542645931244,1.2936469554901122,1.3662627935409546,1.4030493736267091,1.461280930042267,1.530650269985199,1.6591068804264069,18,2017,1.1542723,2017-07-14
2017-08-02,SARI,1.0680910348892212,0.5186819106340408,0.6463793516159058,0.7218947350978852,0.7937466263771057,0.8355275392532349,0.9068597733974456,0.9521580189466476,0.978480648994446,1.0134121358394623,1.0592077374458313,1.0759995758533478,1.1382675647735596,1.1722137331962583,1.2022859692573546,1.2586864233016968,1.307247233390808,1.3710298776626588,1.4621247172355651,1.6506390333175656,18,2017,1.1817551,2017-07-15
2017-08-03,SARI,0.9835811257362366,0.2466554075479507,0.3870556563138962,0.4451378211379051,0.5541646003723145,0.6273276209831238,0.7110387325286865,0.7806758612394332,0.8358880996704103,0.888820669054985,0.9464863538742064,1.002095675468445,1.051775074005127,1.1336446285247803,1.216216123104095,1.2734118103981018,1.3554889917373658,1.4684413433074952,1.654715037345886,1.893221127986908,18,2017,1.1542723,2017-07-16
2017-08-04,SARI,1.0807499885559082,0.3428833901882172,0.5683275520801544,0.6462271392345429,0.7140187621116638,0.7721824944019318,0.832728922367096,0.8971082836389541,0.9503039360046388,1.0093610286712646,1.0629957914352417,1.1225708663463594,1.1816396713256836,1.2180409848690033,1.2703802227973937,1.314426273107529,1.3926222801208497,1.4870653569698336,1.6050254344940185,1.88318030834198,18,2017,1.1267897,2017-07-17
2017-08-05,SARI,1.0587706565856934,0.3671307638287545,0.5812730371952057,0.6334295004606247,0.6989372611045838,0.7649682611227036,0.8073264598846436,0.8530411630868912,0.8995347738265992,0.9516047716140746,1.0213837623596191,1.0848221361637116,1.1726110219955443,1.2054664194583893,1.270148742198944,1.3510941863059998,1.411345148086548,1.536045688390732,1.6927834272384643,1.8022545456886288,18,2017,1.0306003,2017-07-18
2017-08-06,SARI,1.2066709995269775,0.5210348576307297,0.650832611322403,0.8161694377660751,0.888389539718628,0.9592708498239516,1.0107551336288452,1.0523154854774477,1.1171138048171998,1.1486340820789336,1.190472662448883,1.2218068480491635,1.270447993278503,1.3192579209804534,1.373974633216858,1.4427157938480375,1.5144464015960697,1.5800885260105133,1.781567680835724,1.931997287273407,18,2017,1.0443417,2017-07-19
2017-08-07,SARI,1.1510164737701416,0.4264194369316101,0.6126625835895538,0.7066493511199952,0.7926368117332458,0.8441943377256393,0.8992846608161926,0.9369555056095124,1.0188504457473757,1.0669612407684326,1.127113163471222,1.185679590702057,1.2086600542068482,1.2985531628131866,1.3600471019744873,1.40733802318573,1.4868999481201173,1.6122542917728424,1.8054247975349424,1.953931564092636,18,2017,1.2229791,2017-07-20
2017-08-08,SARI,1.2260265350341797,0.414698101580143,0.5927858412265777,0.7041602581739426,0.7993313550949097,0.8716677129268646,0.919980162382126,0.9522944897413254,1.019345760345459,1.0858710408210754,1.154306411743164,1.2538911998271942,1.3178397178649903,1.3659980475902558,1.4186094522476196,1.474945992231369,1.568527340888977,1.779796487092972,1.926884913444519,2.366783034801482,18,2017,1.2779443,2017-07-21
2017-08-09,SARI,1.244777798652649,0.2809630200266838,0.5323750793933869,0.6666557163000107,0.7798094987869264,0.8524049669504166,0.93937486410141,0.9973183065652848,1.0783499479293823,1.1328725576400756,1.1981309056282043,1.2676045894622805,1.3445402622222902,1.4198121547698974,1.4919467568397522,1.607767641544342,1.6999412775039673,1.865209460258484,2.076748251914978,2.312904131412506,18,2017,1.2504617,2017-07-22
2017-08-10,SARI,1.1524736881256104,0.3535052701830864,0.5902528285980225,0.7120415210723877,0.7667879700660706,0.8307570219039917,0.896836805343628,0.943710508942604,1.0397817134857177,1.0822112619876862,1.1202741861343384,1.1505865037441254,1.2307420015335082,1.261445987224579,1.3206102132797242,1.3698033392429352,1.4818769693374638,1.6729054152965546,1.797098195552826,1.9889998018741608,18,2017,1.2779443,2017-07-23
2017-08-11,SARI,1.19943106174469,0.5359512209892273,0.6518899500370026,0.7811611950397491,0.830339550971985,0.9343213886022568,0.974772334098816,1.025027322769165,1.0952583312988282,1.142476385831833,1.1731363534927368,1.2395717144012453,1.279189109802246,1.339563000202179,1.3874566078186037,1.4659846127033234,1.5241362094879152,1.605348211526871,1.7558985829353333,1.95146831870079,18,2017,1.3878751,2017-07-24
2017-08-12,SARI,1.1860359907150269,0.1172800559550524,0.3860840350389481,0.5751702725887299,0.6854092717170716,0.7376444339752197,0.8031246364116669,0.8555090487003326,0.9098061800003052,0.9909876346588136,1.1022504568099976,1.1764422953128817,1.245938420295715,1.308718943595886,1.3855522513389584,1.5013952851295471,1.697888517379761,1.8411197900772096,2.025314211845398,2.3667870283126824,18,2017,1.4428405,2017-07-25
2017-08-13,SARI,1.226637840270996,0.5513180255889892,0.7124919056892395,0.8293463408946992,0.9375393986701966,0.9785759299993516,1.0273936986923218,1.0664735376834868,1.0994274139404296,1.1741803348064423,1.2280670404434204,1.25771678686142,1.2848775386810305,1.3617464959621428,1.4141950964927672,1.4823650121688845,1.5262105464935305,1.5805514931678772,1.7161226987838745,1.983964556455612,18,2017,1.4290991,2017-07-26
2017-08-14,SARI,1.2426570653915403,0.3149808779358864,0.6118571817874909,0.7820491313934327,0.8438491344451904,0.9386685192584991,1.004110586643219,1.0487897217273712,1.104822063446045,1.176389753818512,1.2102094888687134,1.2556717514991762,1.3109565734863282,1.3662994742393493,1.4082716226577758,1.477824181318283,1.5739508867263794,1.6587539494037629,1.8201921820640563,2.2084051012992854,18,2017,1.3741337,2017-07-27
2017-08-15,SARI,1.2440940141677856,0.3513956129550934,0.5533844947814941,0.6463005274534226,0.7305537700653076,0.7936565726995468,0.8566209971904755,0.9938338249921798,1.0922699689865114,1.1457335352897644,1.1969977617263794,1.2516964495182037,1.3052675008773804,1.3910192549228668,1.4940190434455871,1.5482273399829865,1.613126301765442,1.816405713558197,2.0080129623413083,2.426572120189666,18,2017,1.4290991,2017-07-28
2017-08-16,SARI,1.3013852834701538,0.4069807440042496,0.5269004583358765,0.7163311839103699,0.8142227053642273,0.9506799280643464,1.0435195446014405,1.076042777299881,1.1412741661071777,1.2165736496448516,1.284965753555298,1.3676871836185456,1.4781370878219604,1.5312293410301208,1.581936037540436,1.7529034912586212,1.820021629333496,1.8961793959140776,2.0562732934951784,2.3064870238304125,18,2017,1.4153577,2017-07-29
