ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-07-07,SARI,1.4949533939361572,0.1569683849811555,0.4144525527954101,0.6420495688915253,0.854136073589325,0.9064196795225145,0.997927623987198,1.1075692653656006,1.188602089881897,1.2970139682292938,1.3464969396591189,1.4254786491394045,1.526922726631165,1.6085205316543578,1.6997908949851988,1.805043250322342,1.9684440612792968,2.17426587343216,2.5724028825759886,3.4631198883056635,16,2014,1.666102,2014-06-21
2014-07-08,SARI,1.6131398677825928,-0.2157110080122945,0.3103363811969757,0.7151556551456452,0.9329936027526856,1.0193637609481812,1.1961544752120972,1.266895669698715,1.3992396116256711,1.494717639684677,1.595518410205841,1.67889261841774,1.8053545475006103,1.921701270341873,1.9946282386779783,2.207797348499298,2.358793592453003,2.4883018851280214,2.752871823310852,3.470122563838957,16,2014,1.5345677,2014-06-22
2014-07-09,SARI,0.800085186958313,-1.013520461320877,-0.3883106768131256,-0.1161525975912809,0.0638254672288895,0.2051836214959621,0.3339737474918366,0.4714543342590332,0.5761668324470524,0.6965720087289811,0.7778486013412476,0.8909019619226456,1.0218607902526855,1.1272401332855224,1.2511564612388608,1.382167786359787,1.560588645935059,1.819768923521042,1.9839039325714112,2.6012927293777466,16,2014,1.6222572,2014-06-23
2014-07-10,SARI,1.4681707620620728,-0.4101313024759292,0.3168705672025682,0.5415404558181763,0.761085855960846,0.864522859454155,1.0082847952842713,1.0800612211227416,1.1890261888504028,1.3533976018428802,1.4401208758354187,1.5464597880840305,1.6813528776168825,1.7720313847064972,1.928793215751648,2.015963792800904,2.1726912498474125,2.353121757507324,2.640876007080078,3.171309721469879,16,2014,1.5345677,2014-06-24
2014-07-11,SARI,1.2027033567428589,0.7442574352025986,0.9033810317516328,0.9591804951429368,1.003788948059082,1.0470670461654663,1.0835130333900451,1.1155856549739838,1.1350097417831422,1.1638511002063752,1.1848445534706116,1.2324186801910402,1.2628758907318116,1.285407930612564,1.3418786525726318,1.3682975471019745,1.4143817186355592,1.4671262443065642,1.5580089569091795,1.637125551700592,16,2014,1.6368722,2014-06-25
2014-07-12,SARI,1.2241394519805908,0.7282053470611572,0.891298907995224,0.9478149116039276,0.986823093891144,1.0487153828144071,1.0934873342514038,1.126265686750412,1.1476778984069824,1.1863331139087676,1.2080093026161194,1.252794462442398,1.286951780319214,1.3165179252624513,1.3773979902267457,1.4090916514396667,1.4607586860656738,1.5177218198776246,1.6196869254112245,1.7076715409755707,16,2014,1.461493,2014-06-26
2014-07-13,SARI,1.2247862815856934,0.5735555797815323,0.758194363117218,0.8832243263721467,0.9653370618820192,1.0226198434829712,1.0768123388290405,1.1369882941246032,1.1729085922241211,1.211566299200058,1.239865779876709,1.2806458771228793,1.3157820463180545,1.355119878053665,1.3767118096351625,1.4175455570220947,1.4772841691970826,1.5434067606925963,1.6364701867103577,1.758663833141327,16,2014,1.476108,2014-06-27
2014-07-14,SARI,1.23670494556427,0.6611048132181168,0.8156302332878113,0.96314238011837,1.0141405582427978,1.0624381303787231,1.1095263719558717,1.162704485654831,1.1939006090164184,1.231480062007904,1.2676455974578855,1.2953673660755158,1.3254287481307985,1.3682270288467406,1.4037198662757873,1.449426680803299,1.4940441608428956,1.567419523000717,1.677439844608307,1.8011397540569305,16,2014,1.4907229,2014-06-28
2014-07-15,SARI,1.2507916688919067,0.6705553412437439,0.8470805585384369,0.985143604874611,1.0496899604797365,1.0947831571102142,1.1295813083648685,1.176995676755905,1.2000341415405271,1.2402365624904632,1.2695504426956177,1.2993895351886748,1.332679295539856,1.3766569912433624,1.3961281895637512,1.4244953393936155,1.466281771659851,1.5344890177249908,1.5981703639030451,1.7483578324317932,16,2014,1.476108,2014-06-29
2014-07-16,SARI,1.362946391105652,0.8541936635971069,1.0158880829811097,1.07203112244606,1.1186255455017091,1.1868330240249634,1.2233474612236024,1.2593882441520692,1.2828296899795533,1.3242924511432648,1.3471200466156006,1.3941014170646668,1.4253310203552243,1.458472836017609,1.52697194814682,1.5533333718776705,1.6087414503097537,1.6639728248119354,1.768229067325592,1.865461778640747,16,2014,1.3884183,2014-06-30
2014-07-17,SARI,1.276262640953064,0.6564641267061233,0.8319990813732148,0.94490624666214,1.0298320055007937,1.0822706520557404,1.1360785841941834,1.193871682882309,1.2257668495178222,1.2647044837474823,1.289717733860016,1.3255123674869538,1.3654789209365843,1.3982963263988497,1.4211478233337402,1.45809006690979,1.5171657800674438,1.579313373565674,1.666435706615448,1.781002080440521,16,2014,1.3591886,2014-07-01
2014-07-18,SARI,1.4492671489715576,0.6974053591489792,0.9552701711654664,1.036493045091629,1.1625290870666505,1.242630511522293,1.3054781556129456,1.3617786467075348,1.4058161735534669,1.4676560282707214,1.4944550395011902,1.5321188986301422,1.584082794189453,1.612130469083786,1.650931978225708,1.6935041844844818,1.7339973688125612,1.810731941461563,1.9170657634735109,2.0707449674606324,16,2014,1.3884183,2014-07-02
2014-07-19,SARI,1.3560267686843872,0.6541911870241165,0.8669507145881653,1.0347815454006195,1.1093040227890014,1.1652085483074188,1.2088380932807925,1.2653373062610629,1.293991541862488,1.3436814308166505,1.380013108253479,1.413803207874298,1.4569486856460572,1.5092345237731932,1.5363044738769531,1.5667918026447296,1.6156785249710084,1.704023534059525,1.774916100502014,1.9634884297847743,16,2014,1.5053378,2014-07-03
2014-07-20,SARI,1.4197126626968384,0.731913936138153,0.926118940114975,1.054817944765091,1.147181296348572,1.205306351184845,1.2651742577552796,1.3281488597393036,1.3652927160263062,1.4057101428508758,1.4317034482955933,1.472759383916855,1.516685748100281,1.554991853237152,1.579750657081604,1.621049404144287,1.6846910476684571,1.7526639103889463,1.8500442624092104,1.986199927330017,16,2014,1.5930274,2014-07-04
2014-07-21,SARI,1.5215520858764648,0.801684632897377,1.0060574531555175,1.147696453332901,1.236956524848938,1.2974578440189362,1.3600037097930908,1.4256866812705993,1.4653193473815918,1.5063636600971222,1.5357405543327332,1.5776651680469511,1.622596120834351,1.6637415647506717,1.690167200565338,1.732122838497162,1.7994759321212768,1.870113265514374,1.9717942237854005,2.110881268978119,16,2014,1.6076423,2014-07-05
2014-07-22,SARI,1.5556236505508425,0.8173602670431137,1.041550636291504,1.2158505737781524,1.289443016052246,1.3579723536968231,1.4011537671089171,1.4643156588077544,1.4917670965194705,1.5453814089298248,1.581628501415253,1.6203711271286012,1.6632443904876708,1.7092630207538604,1.7436025500297545,1.7796956598758698,1.8273818731307985,1.9208087444305424,1.998529517650604,2.195337283611297,16,2014,1.5930274,2014-07-06
2014-07-23,SARI,1.5344241857528689,0.9372399926185608,1.0963878631591797,1.2520075798034669,1.3240608215332033,1.3613261878490448,1.3992680311203003,1.4405556321144104,1.4866803169250489,1.54059476852417,1.5802865624427795,1.6026055037975313,1.6335668802261354,1.6674198269844056,1.714734387397766,1.7543157935142517,1.81361346244812,1.8645503520965576,2.002179169654846,2.3208851099014263,16,2014,1.6368722,2014-07-07
2014-07-24,SARI,1.5312979221343994,0.790988376736641,1.0682824969291689,1.1575110614299775,1.2695125818252564,1.335209995508194,1.3874536275863647,1.4601114451885224,1.4950719833374024,1.5259286642074583,1.5645041465759275,1.6034456491470337,1.654518222808838,1.6893121719360351,1.7195213198661805,1.7658821046352386,1.8242479085922243,1.9031718969345093,1.9632517576217647,2.1528687834739686,16,2014,1.6514871,2014-07-08
2014-07-25,SARI,2.2483904361724854,1.3381541132926942,1.6099067449569702,1.717821717262268,1.845567798614502,1.933945655822754,1.974013364315033,2.021715319156647,2.110173988342285,2.1814249038696287,2.240542769432068,2.301607882976532,2.352932929992676,2.398662829399109,2.476479697227478,2.530501961708069,2.6057845592498783,2.70576868057251,2.917697095870972,3.087577760219574,16,2014,1.6222572,2014-07-09
2014-07-26,SARI,1.617923378944397,0.8133852124214173,1.1147329807281494,1.234813678264618,1.334693479537964,1.414062798023224,1.467249536514282,1.540935319662094,1.583350205421448,1.6276099264621735,1.6495492458343506,1.686810302734375,1.7267563343048096,1.7833148777484893,1.812079131603241,1.864249169826508,1.945703411102295,2.0101185202598573,2.087288999557495,2.3072992324829094,16,2014,1.5784124,2014-07-10
2014-07-27,SARI,1.5557336807250977,0.7753993809223175,1.0159807205200195,1.2029904842376709,1.282742714881897,1.3484042584896088,1.392733597755432,1.4568373680114746,1.4896898031234742,1.5449627697467805,1.5841860175132751,1.6227670073509215,1.6687483549118045,1.7210729539394378,1.7578335404396055,1.7915571928024292,1.8412001371383668,1.938793140649796,2.019913339614868,2.2278271555900573,16,2014,1.6514871,2014-07-11
2014-07-28,SARI,1.5569528341293335,0.8063111484050751,1.038775086402893,1.2168949723243714,1.2946223735809326,1.3548942804336548,1.4009836316108704,1.4615819096565246,1.4919281721115112,1.5441510379314425,1.5841102004051208,1.6193776965141295,1.6642648935317994,1.7205310881137847,1.7464478611946106,1.7816173732280731,1.834320330619812,1.9268790602684025,2.003024923801422,2.199450659751892,16,2014,1.6368722,2014-07-12
2014-07-29,SARI,1.6254923343658447,0.8440023005008698,1.067273771762848,1.205916267633438,1.3107091903686523,1.372450739145279,1.4483196139335632,1.5171683192253111,1.562230944633484,1.6087898433208463,1.6372846364974976,1.687724226713181,1.736536145210266,1.777504163980484,1.812258541584015,1.8510685563087463,1.925470399856568,2.005357956886292,2.1160518407821653,2.2746152758598326,16,2014,1.7684065,2014-07-13
2014-07-30,SARI,2.002194166183472,1.1904129087924955,1.4763095378875732,1.5730913281440737,1.6748849868774414,1.7281474769115448,1.808835542201996,1.843108290433884,1.875558614730835,1.9269801199436187,1.9678587317466736,2.015635633468628,2.049847555160522,2.126283621788025,2.179328989982605,2.2338171005249023,2.295748853683472,2.390180242061615,2.5340254068374635,2.904200005531311,16,2014,1.8268663,2014-07-14
2014-07-31,SARI,1.9260432720184328,1.510662567615509,1.6465706825256348,1.6951598703861237,1.7434102535247802,1.7671642899513245,1.8078277349472045,1.8467389047145844,1.8775669097900392,1.9078188598155976,1.9293641448020933,1.9453294813632969,1.9626178979873656,1.988400024175644,2.0127617597579954,2.042099714279175,2.114632272720337,2.1553553342819214,2.2507183074951174,2.373993098735808,16,2014,1.9145559,2014-07-15
2014-08-01,SARI,2.2033064365386963,0.9794071763753892,1.299595046043396,1.571128350496292,1.747069501876831,1.836633414030075,1.9070653319358823,1.9841373682022088,2.08300142288208,2.147380018234253,2.206706643104553,2.275966989994049,2.3318450450897217,2.3751235008239746,2.4691945552825927,2.6026498079299927,2.6497208118438724,2.818845403194428,2.957212734222412,3.3686855316162103,16,2014,1.8707111,2014-07-16
2014-08-02,SARI,1.6156556606292725,1.0770435988903049,1.255233359336853,1.36131249666214,1.4161410808563233,1.4631730318069458,1.4937098622322085,1.5307339906692503,1.5608526706695558,1.586126160621643,1.611554205417633,1.6402377009391784,1.6714906692504885,1.7105090498924256,1.7484121918678284,1.7733753323554993,1.850253987312317,1.878452295064926,2.083337163925171,2.278198695182799,16,2014,1.7830215,2014-07-17
2014-08-03,SARI,1.2987010478973389,1.1473651766777038,1.1842615246772763,1.1986881375312806,1.2157092332839965,1.2314676940441132,1.2421748995780946,1.2577943921089172,1.2673118114471436,1.2759821951389312,1.2880980372428894,1.294280344247818,1.3039789199829102,1.3179765403270722,1.3288384556770323,1.3406280875205994,1.3590842008590698,1.3808109402656554,1.4309634566307068,1.4937600076198576,16,2014,1.7245618,2014-07-18
2014-08-04,SARI,1.3690344095230105,1.0257970690727234,1.1437720894813537,1.1796247959136963,1.2031642198562622,1.2431944906711578,1.2569536328315736,1.281635534763336,1.304184722900391,1.3263903200626372,1.3491265177726746,1.3691822648048402,1.3827787160873413,1.4035329461097716,1.4403623461723327,1.4752367734909058,1.503262209892273,1.5318439543247224,1.626617920398712,1.7852873980998991,16,2014,1.7537916,2014-07-19
2014-08-05,SARI,1.613525390625,1.0592123925685883,1.190576422214508,1.2891425848007203,1.3495663166046143,1.4199730157852173,1.4644374132156373,1.510632199048996,1.55283625125885,1.5895758032798766,1.624907910823822,1.6573637127876282,1.6917281866073608,1.7290327012538909,1.7745101928710938,1.8140345215797424,1.854136300086975,1.9060859978199003,1.9984124660491944,2.18560733795166,16,2014,1.680717,2014-07-20
2014-08-06,SARI,1.566133975982666,0.9181884080171584,1.1120427250862122,1.262505042552948,1.3695180416107178,1.423407942056656,1.4708533763885498,1.5153366565704345,1.547745370864868,1.5773141980171204,1.6132771968841553,1.6385329604148864,1.6720929861068723,1.7037676215171813,1.7280861377716064,1.77870112657547,1.8369139671325685,1.8958142936229705,1.9766844034194944,2.165710568428038,16,2014,1.5930274,2014-07-21
2014-08-07,SARI,1.5129767656326294,1.2386917412281035,1.281197202205658,1.3525865137577058,1.3723313808441162,1.4063507616519928,1.4326895594596862,1.4539164483547211,1.4688997268676758,1.4880159556865693,1.5077375769615171,1.5312704861164097,1.5424862146377565,1.558730912208557,1.582146978378296,1.6065495908260343,1.632541823387146,1.678199642896652,1.718998658657074,1.8420382380485527,16,2014,1.7537916,2014-07-22
2014-08-08,SARI,1.3470079898834229,1.1568025708198548,1.21548388004303,1.234482890367508,1.255160641670227,1.266926258802414,1.2854603409767151,1.3016040742397308,1.3069185256958007,1.3178533494472504,1.3382577300071716,1.3512217164039613,1.3611738443374637,1.3750059247016906,1.3916839480400085,1.4143536686897278,1.432012414932251,1.4580857813358308,1.5212944865226743,1.5641943633556366,16,2014,1.7245618,2014-07-23
2014-08-09,SARI,1.6096971035003662,1.2609159529209135,1.3761812210083009,1.4632898807525634,1.5064817667007446,1.5310821533203125,1.5493631720542909,1.5657241702079774,1.587914276123047,1.6060033917427063,1.619139015674591,1.6409169375896453,1.6547434329986572,1.6710433304309844,1.6968307256698607,1.715415358543396,1.7348529815673828,1.764391189813614,1.8065404772758484,1.891414153575897,16,2014,1.8560961,2014-07-24
2014-08-10,SARI,1.4749774932861328,1.2264272034168244,1.303186118602753,1.3674176037311554,1.3969831228256226,1.41929292678833,1.4343756914138794,1.451497769355774,1.4620513200759888,1.482028561830521,1.4896134734153748,1.509121435880661,1.5233070373535156,1.535201519727707,1.5495758771896362,1.5570148527622223,1.5769526958465576,1.5927107274532315,1.618548595905304,1.703011006116867,16,2014,1.7976364,2014-07-25
2014-08-11,SARI,1.427906155586243,1.0227600276470186,1.156628179550171,1.1994045436382297,1.2651607513427734,1.2888195514678955,1.3224118947982788,1.340797609090805,1.3724971771240235,1.3925194203853608,1.4193434715270996,1.4522803246974945,1.469833540916443,1.4834716200828553,1.4980770349502563,1.529843509197235,1.5661647081375123,1.601579475402832,1.6847536325454713,1.960444664955138,16,2014,1.9437857,2014-07-26
2014-08-12,SARI,1.486312985420227,0.9821769416332244,1.1150329351425172,1.1894559800624849,1.275688648223877,1.3270616233348846,1.364273476600647,1.3934530556201934,1.438707709312439,1.47714621424675,1.5050241947174072,1.530343610048294,1.5523998022079468,1.5826448321342468,1.6167033314704893,1.6592930257320404,1.6891602516174318,1.7424883604049684,1.852235352993012,2.096274399757384,16,2014,1.9730155,2014-07-27
