ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-30,SARI,1.5173426866531372,0.3601288184523583,0.6168021142482758,0.8502412468194963,1.080951452255249,1.1883293986320496,1.2585754990577698,1.3341898500919342,1.4043555021286012,1.4598360896110534,1.5510994791984558,1.6086890280246735,1.6797360181808472,1.752190548181534,1.8115697979927063,1.871160268783569,1.9407915830612184,2.043999528884888,2.31774001121521,2.7340286374092093,6,2015,1.3023598,2015-06-24
2015-07-01,SARI,1.2529523372650146,0.4577039420604706,0.6630838811397552,0.8819023072719574,0.95291885137558,1.0015770196914673,1.0695062637329102,1.1446981012821198,1.1987834930419925,1.2449490547180175,1.2753788828849792,1.3245128214359283,1.3790539503097534,1.434130847454071,1.4579381942749023,1.521636784076691,1.5657017707824707,1.6265313029289246,1.7879831314086914,1.887355577945709,6,2015,1.1878667,2015-06-25
2015-07-02,SARI,0.2309063971042633,-0.086282479763031,-0.0531043756753206,-0.0172725776210427,0.0090209646150469,0.027860527858138,0.0477503295987844,0.0618671121075749,0.0849665179848671,0.1117461513727903,0.1408998146653175,0.1792726740241051,0.2122776180505753,0.2496564552187919,0.3088936209678647,0.3481639474630356,0.4190716326236725,0.4803393721580506,0.6014565110206603,0.8583565533161163,6,2015,1.2021784,2015-06-26
2015-07-03,SARI,1.2141717672348022,-0.1841383725404738,0.105121836066246,0.3289645805954933,0.4882487177848816,0.5996279269456863,0.7033852338790894,0.8471750140190123,0.9723196506500243,1.1194595277309418,1.2101622819900513,1.2530356168746948,1.3813313007354735,1.4589659631252287,1.5357631802558898,1.6407963931560516,1.7447861671447755,1.886454331874848,2.0622650146484376,2.477718603610992,6,2015,1.2308016,2015-06-27
2015-07-04,SARI,1.061235785484314,0.0258448836393654,0.2267334133386612,0.455353632569313,0.5588567137718201,0.6466777473688126,0.7510644376277924,0.8580165714025497,0.8991794228553772,0.9526476562023164,1.0261273384094238,1.095974200963974,1.1653318643569943,1.2522652268409729,1.3213313817977903,1.397254914045334,1.5286976575851443,1.7064310908317566,1.9088754534721373,2.1691871881484985,6,2015,1.21649,2015-06-28
2015-07-05,SARI,0.9669931530952454,0.0515897657722234,0.1151723109185695,0.200651890784502,0.2519910871982574,0.4281278699636459,0.6050280570983888,0.7105353087186813,0.787404787540436,0.8829274117946625,0.9575320184230804,1.0468878686428071,1.138320469856262,1.2346306562423706,1.3523624658584594,1.417234092950821,1.5332333564758305,1.652679622173309,1.8046408414840696,2.082995653152466,6,2015,1.3023598,2015-06-29
2015-07-06,SARI,1.2179255485534668,-0.0985600717365741,0.1096489347517491,0.2851731225848198,0.5211234271526338,0.5974034816026688,0.7341479241847992,0.8530895948410034,0.9650032520294192,1.0488159775733947,1.1432254910469055,1.2085122406482696,1.2956911563873292,1.3593490481376649,1.479614174365997,1.5526039898395538,1.7223263978958143,1.9592956483364108,2.3359197616577143,3.0189012169837945,6,2015,1.3882297,2015-06-30
2015-07-07,SARI,1.603623390197754,0.1311549231410027,0.5004175782203675,0.6523051410913467,0.7490107893943787,0.8858942091464996,1.0309094309806823,1.1388893842697143,1.2229032278060914,1.3149467289447785,1.3832903504371643,1.4840561628341675,1.5414780855178831,1.6025954186916351,1.6625948667526245,1.8012864887714386,1.8807159423828128,1.973354858160019,2.149276208877563,2.410021305084228,6,2015,1.5170345,2015-07-01
2015-07-08,SARI,1.2185907363891602,0.4369126871228218,0.6507875800132752,0.764487087726593,0.88445565700531,0.98340205848217,1.035231840610504,1.1069444477558137,1.1454490423202517,1.2190813422203064,1.2582367658615112,1.2968383729457855,1.3392761468887329,1.409012460708618,1.4403251886367798,1.4811251759529114,1.556210780143738,1.6385976612567903,1.728500485420227,1.9506765961647032,6,2015,1.5742812,2015-07-02
2015-07-09,SARI,1.0103744268417358,-0.5220819711685181,-0.0027005012612789,0.177506361156702,0.3634236991405488,0.462216205894947,0.5440792679786682,0.6886195570230483,0.7514813423156739,0.8659618705511093,0.94297394156456,0.98838287293911,1.0373056650161745,1.120252799987793,1.2951389312744137,1.4554782807826996,1.5830395698547373,1.723219484090805,1.953596591949463,2.592159008979797,6,2015,1.7173977,2015-07-03
2015-07-10,SARI,0.9564275741577148,-0.0341652899980545,0.0571500152349472,0.1784271545708179,0.2957103431224824,0.4012207090854645,0.5215130746364594,0.6244864404201507,0.7061899304389955,0.8144802808761596,0.861566036939621,0.9403109282255172,1.0215901136398315,1.1652984619140625,1.263461399078369,1.335725724697113,1.4733205318450933,1.6317682206630706,1.8185211062431328,2.1490116357803326,6,2015,1.8318908,2015-07-04
2015-07-11,SARI,1.0343362092971802,0.0128765868488699,0.1508730992674828,0.326885013282299,0.4234197437763214,0.5358621329069138,0.6097472190856934,0.7453161180019379,0.8179909706115723,0.9014287143945694,1.0035420060157776,1.0948311626911165,1.1947726964950565,1.2775294661521912,1.3838827371597289,1.4647063910961151,1.5810449838638307,1.7288855850696565,1.9451897859573364,2.156218886375427,6,2015,1.8462025,2015-07-05
2015-07-12,SARI,1.0892099142074585,0.0952645048499107,0.2716781198978424,0.406602631509304,0.4996016204357147,0.6782524883747101,0.7390912473201752,0.814515796303749,0.8938358306884766,0.9467661798000336,0.9943923652172088,1.0884425580501558,1.19976441860199,1.3565337300300595,1.4415636777877807,1.492322862148285,1.5800966739654545,1.723770809173584,1.8864075183868407,2.155534589290619,6,2015,1.703086,2015-07-06
2015-07-13,SARI,1.3685708045959473,0.763651093840599,0.9923884689807893,1.0472239971160888,1.121179723739624,1.1758612394332886,1.2104541897773742,1.2594611644744873,1.3076073408126831,1.3398348689079285,1.371058464050293,1.4231411159038545,1.450743055343628,1.479279673099518,1.5250594973564149,1.5779221653938291,1.6289547681808472,1.6945439994335174,1.82131941318512,1.9179848492145533,6,2015,1.6172161,2015-07-07
2015-07-14,SARI,1.009751558303833,0.2442151963710785,0.4873786419630051,0.5935615688562393,0.6815121054649353,0.764905646443367,0.8605170488357544,0.895214420557022,0.9308966755867004,0.9653002083301544,1.0090646743774414,1.0631461203098298,1.131458592414856,1.233940815925598,1.2674156665802,1.320893794298172,1.383462452888489,1.4467545568943023,1.5804437279701231,1.817280340194702,6,2015,1.6315278,2015-07-08
2015-07-15,SARI,1.317920804023743,0.3197425946593286,0.6365477442741395,0.8284892529249192,0.928519868850708,0.9987670332193376,1.0698728799819943,1.1363970041275022,1.1862220525741578,1.246031415462494,1.3132257461547852,1.3853599727153778,1.4274158239364625,1.4787099242210389,1.600135910511017,1.6374553442001345,1.7991234064102175,1.9071209013462067,2.018089365959168,2.3862137317657464,6,2015,1.7317092,2015-07-09
2015-07-16,SARI,1.5466824769973757,0.409691832959652,0.6986533343791962,0.8711415082216263,1.0835349559783936,1.1951850354671478,1.2409321308135983,1.338529747724533,1.4102710962295533,1.4880338251590728,1.5566120743751526,1.621342158317566,1.6746402740478517,1.7165342390537262,1.800089907646179,1.881031215190888,1.969977593421936,2.117668068408966,2.316386103630066,2.7680485010147096,6,2015,1.7173977,2015-07-10
2015-07-17,SARI,1.5536539554595947,0.1262907516211271,0.4748632729053498,0.7004873603582382,0.8386949062347413,1.0100502669811249,1.1246609210968015,1.2899580776691435,1.4119239330291748,1.4864902436733245,1.5510529279708862,1.604924589395523,1.6822717905044555,1.7881184995174408,1.8798887372016904,1.992594838142395,2.106574296951294,2.203484761714936,2.4616915225982665,2.8032780528068537,6,2015,1.703086,2015-07-11
2015-07-18,SARI,1.404995679855347,0.2123599514365197,0.604291719198227,0.761395251750946,0.9378435611724856,1.0440745949745178,1.1287537574768067,1.2458532452583313,1.3316250562667848,1.4060793578624726,1.50139981508255,1.5303819537162782,1.57279577255249,1.636905151605606,1.6866192936897275,1.743698239326477,1.8619622230529784,1.9626994252204888,2.065223145484924,2.234498369693756,6,2015,1.8318908,2015-07-12
2015-07-19,SARI,1.2228457927703855,0.3948020949959755,0.6377440571784974,0.7936991572380065,0.8725383400917055,0.9317775368690492,0.988931542634964,1.0459392547607422,1.0906793355941773,1.1594914615154266,1.2000974416732788,1.2697045147418975,1.324860167503357,1.3950305461883543,1.4470931172370909,1.491406261920929,1.5960243463516235,1.699896764755249,1.8113839626312247,2.0106078386306763,6,2015,1.7889559,2015-07-13
2015-07-20,SARI,1.657440423965454,1.062606954574585,1.254658079147339,1.382939887046814,1.4576085567474366,1.5044300258159635,1.5374456286430358,1.5650801479816436,1.60333092212677,1.633637970685959,1.6695959568023682,1.6926708817481997,1.742582893371582,1.7568729043006897,1.7795751810073852,1.8435337841510773,1.9007353067398072,1.9803559362888337,2.0678098440170287,2.297280883789062,6,2015,1.8462025,2015-07-14
2015-07-21,SARI,1.601948618888855,0.9296989977359772,1.1417648792266846,1.2456778943538669,1.2882529973983765,1.3284988403320312,1.3690028309822082,1.4302788197994232,1.4536693096160889,1.4817710995674134,1.5126516819000244,1.5490380525588991,1.5771552801132205,1.6186069130897522,1.6563686370849608,1.7070252895355225,1.7447521924972536,1.9025716841220857,2.030223035812378,2.319654726982116,6,2015,1.8605142,2015-07-15
2015-07-22,SARI,1.81891405582428,0.7887510955333712,1.3288894653320311,1.5109760522842408,1.6227373838424684,1.7228060364723206,1.8035158395767208,1.868018174171448,1.9434317111968995,1.981593906879425,2.043054938316345,2.080418145656586,2.14837589263916,2.2031651020050047,2.250025153160095,2.308652877807617,2.3784375190734868,2.4591237902641296,2.5884251832962035,2.8956254720687857,6,2015,1.703086,2015-07-16
2015-07-23,SARI,1.8957862854003904,0.5750627785921097,1.0563831448554992,1.3497145414352418,1.4644019842147826,1.6060062050819397,1.674841618537903,1.7271706402301787,1.8385982990264893,1.918249583244324,1.9752638936042783,2.013445246219636,2.064768409729004,2.17826373577118,2.224598932266235,2.307448148727417,2.382963705062866,2.462415361404419,2.5918553590774533,2.758861303329468,6,2015,1.5885928,2015-07-17
2015-07-24,SARI,2.114844799041748,0.8867541432380677,1.342365598678589,1.5931590795516968,1.7404102563858033,1.815906822681427,1.8543267846107483,1.916009432077408,1.9474292278289795,2.0180855631828307,2.0768446922302246,2.1383586883544923,2.172069025039673,2.239172184467316,2.2793317317962645,2.355498433113098,2.4495225429534915,2.562372505664825,2.740655994415283,3.130407285690308,6,2015,1.6458395,2015-07-18
2015-07-25,SARI,1.8672380447387693,0.789082258939743,1.039070498943329,1.2187053859233856,1.3252180337905883,1.4568355083465576,1.5997587323188782,1.6615363657474518,1.7360832214355468,1.8082286059856407,1.8601213693618768,1.9367052972316745,1.982893681526184,2.037370574474335,2.1220420598983765,2.176233232021332,2.360260057449341,2.483610010147095,2.7289755582809447,3.0040295124053955,6,2015,1.5170345,2015-07-19
2015-07-26,SARI,2.057629346847534,0.5282230854034424,1.1189209938049318,1.4380715489387512,1.626245665550232,1.7340659499168396,1.867211508750916,1.9212710797786712,1.9800263166427607,2.0457448959350586,2.108976006507873,2.148536193370819,2.237589454650879,2.275667309761048,2.362981104850769,2.442480206489563,2.4958844184875493,2.6060222744941712,2.7419491767883297,3.105570411682128,6,2015,1.5456579,2015-07-20
2015-07-27,SARI,1.905717849731445,1.009874451160431,1.1400973916053772,1.346267533302307,1.5107452869415283,1.5988928377628326,1.6636999130249024,1.694868838787079,1.7595678329467774,1.8097507774829864,1.8757367730140688,1.9179392755031583,2.004198169708252,2.0324759125709533,2.138537049293518,2.2236552834510803,2.299860095977784,2.4245729565620424,2.5823421478271484,2.880818259716033,6,2015,1.5885928,2015-07-21
2015-07-28,SARI,1.671144962310791,0.8136990517377853,1.0296371638774873,1.1239425480365752,1.2045660495758057,1.323537826538086,1.374757719039917,1.4808843314647675,1.5562290668487548,1.6453778803348542,1.7174294590950012,1.7601132810115816,1.8198877811431888,1.872124326229096,1.94224820137024,2.022848308086396,2.1016112327575684,2.186927783489228,2.289282488822937,2.583887994289398,6,2015,1.5170345,2015-07-22
2015-07-29,SARI,1.5643879175186155,1.0339741826057436,1.1971046686172486,1.2661087274551392,1.3383450269699098,1.394031643867493,1.4380859732627869,1.4704811334609984,1.5077226400375368,1.536758726835251,1.5756648778915403,1.6123403668403626,1.6315906763076782,1.679342645406723,1.7113894939422607,1.7505781054496763,1.787693214416504,1.8571238458156587,1.918426764011383,2.1023915529251096,6,2015,1.5313462,2015-07-23
2015-07-30,SARI,1.9049983024597168,1.2150081157684327,1.3746121883392337,1.5321389317512513,1.5853282690048218,1.6502233743667605,1.7100644707679749,1.7567902982234955,1.796924710273743,1.8364912390708923,1.8859657645225525,1.924143528938293,1.963480377197265,1.9949087083339687,2.052113628387452,2.109013617038727,2.2315125942230227,2.292950773239136,2.45464973449707,2.600868117809295,6,2015,1.6315278,2015-07-24
2015-07-31,SARI,1.7980432510375977,1.0098487854003906,1.1844159483909606,1.2895661771297455,1.3715745687484742,1.4691137969493866,1.5445385456085206,1.5789500713348388,1.63925678730011,1.678447222709656,1.7310450673103333,1.7765926718711853,1.7990581750869752,1.8755167722702024,1.9382933735847472,2.0129035115242004,2.126073741912842,2.228919529914856,2.38435447216034,2.675248277187347,6,2015,1.5456579,2015-07-25
2015-08-01,SARI,1.916134476661682,0.91102933883667,1.281481647491455,1.4152008652687074,1.5333474159240723,1.6236281394958496,1.7074497938156128,1.753246009349823,1.819069743156433,1.875162923336029,1.9330833554267883,1.984901839494705,2.04593710899353,2.093246138095856,2.158970737457276,2.269334852695465,2.363084125518799,2.495585763454437,2.589330530166626,2.819229817390442,6,2015,1.5313462,2015-07-26
2015-08-02,SARI,1.840267777442932,1.0554381787776947,1.2622182726860047,1.3868685603141786,1.5003415822982789,1.5803748071193695,1.6567610502243042,1.706096875667572,1.7549621343612671,1.807738655805588,1.8546375036239624,1.8894645154476168,1.955312466621399,2.0185991406440733,2.0731883525848387,2.129852175712585,2.206740999221802,2.291753077507019,2.3720101356506347,2.576729500293732,6,2015,1.5456579,2015-07-27
2015-08-03,SARI,1.4740582704544067,0.698131200671196,0.9429612278938294,1.0837229073047638,1.1921486616134644,1.2870880961418152,1.3347328066825868,1.366115403175354,1.4291881322860718,1.4686403930187224,1.5130479335784912,1.5538364589214326,1.5893988609313965,1.6262349426746368,1.6661486506462095,1.715684562921524,1.7642423868179322,1.8138498425483705,1.924603796005249,2.086816334724426,6,2015,1.3882297,2015-07-28
2015-08-04,SARI,1.749428153038025,0.8903998494148254,1.0683169603347775,1.2300496995449066,1.3460933446884156,1.4002006649971008,1.463441836833954,1.5130706250667572,1.5672422409057618,1.632693874835968,1.6828405857086182,1.7395238518714906,1.793846559524536,1.8249139428138728,1.9186702132225035,2.007663309574127,2.1240628719329835,2.257259738445282,2.367502737045288,2.765884768962859,6,2015,1.3452948,2015-07-29
2015-08-05,SARI,1.5322123765945437,0.747137400507927,1.025139117240906,1.158593863248825,1.2182112693786622,1.2772679924964905,1.3375967025756836,1.4326696693897247,1.4971603393554689,1.545430028438568,1.5840434432029724,1.6245320320129395,1.676200008392334,1.7214038491249084,1.7754348397254942,1.8332341611385343,1.875627326965332,1.961385279893876,2.1597034692764283,2.451549124717712,6,2015,1.3023598,2015-07-30
2015-08-06,SARI,1.52861487865448,0.8613696336746216,1.079186236858368,1.1741579174995422,1.2403235197067262,1.2968839406967163,1.343410038948059,1.373879474401474,1.414726495742798,1.4685121178627014,1.5016342401504517,1.545241391658783,1.5757841110229494,1.6060428321361542,1.6597609877586363,1.7412851750850675,1.7955288648605348,1.944123810529709,2.05211079120636,2.208018267154693,6,2015,1.2308016,2015-07-31
2015-08-07,SARI,1.508322834968567,0.7939842849969865,1.06822030544281,1.196465104818344,1.2566818952560426,1.3122081756591797,1.3837289452552797,1.4250208139419556,1.502747440338135,1.530408638715744,1.5673180222511292,1.594188320636749,1.630784559249878,1.662325531244278,1.7093008399009704,1.7856269776821136,1.832503318786621,1.901993077993393,1.9475093364715568,2.074807465076446,6,2015,1.3309832,2015-08-01
