ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-11,SARI,0.6031666398048401,0.0817494936287403,0.1955878466367721,0.2824633598327636,0.3631330132484436,0.4290894642472267,0.4968761652708053,0.5426233798265457,0.5753605008125305,0.6133663713932037,0.6489701569080353,0.6826544731855394,0.7080833792686463,0.7324744790792466,0.7696618795394897,0.7982065081596375,0.835376536846161,0.8602720618247987,0.9301859259605408,1.004982155561447,8,2017,1.0168589,2017-06-03
2017-06-12,SARI,0.6873393654823303,0.2561828002333641,0.3811269402503967,0.4177181303501129,0.4644286930561065,0.5131833702325821,0.5513949573040009,0.594471788406372,0.617946445941925,0.6558829605579376,0.6902643144130707,0.7180653601884842,0.7421554684638977,0.7762553751468658,0.8083391845226288,0.8346456438302994,0.8719937562942505,0.904306772351265,0.9957820594310758,1.1309231340885162,8,2017,1.0031177,2017-06-04
2017-06-13,SARI,0.6781989336013794,0.3029734686017036,0.4179651141166687,0.4623249948024749,0.5182273387908936,0.5483712404966354,0.5712440788745881,0.5904871702194213,0.6164350986480713,0.6500637710094452,0.6682882606983185,0.7005224466323853,0.7315439224243164,0.7553972452878952,0.773041719198227,0.7961243987083435,0.8176281571388245,0.8474943459033966,0.920927357673645,1.011126321554184,8,2017,1.0443417,2017-06-05
2017-06-14,SARI,0.7049118876457214,0.3156244337558746,0.3964914619922638,0.4708045423030853,0.5172722220420838,0.5569929033517838,0.6039218425750732,0.6432370543479919,0.6774931907653808,0.7020095616579056,0.7240917086601257,0.7471742600202561,0.7780926942825317,0.7969931095838546,0.8234583079814911,0.8470330834388733,0.8710386872291566,0.9046764940023424,0.9534900426864624,1.0624332010746,8,2017,1.0718243,2017-06-06
2017-06-15,SARI,0.6717703342437744,0.2345618307590484,0.3022694736719131,0.3849794194102287,0.4441025137901306,0.4883514866232872,0.5393332004547119,0.5880062043666839,0.6279004216194154,0.6580389648675918,0.6884636580944061,0.711939024925232,0.7417526245117188,0.7567601442337036,0.7835271775722502,0.8232672959566116,0.8682296037673953,0.9302291750907898,1.0163229346275329,1.116707980632782,8,2017,0.9069283,2017-06-07
2017-06-16,SARI,0.7688380479812622,0.4008212506771088,0.499224242568016,0.5516300559043884,0.596271550655365,0.6405005902051926,0.6798232614994049,0.710617932677269,0.7334109544754028,0.7566609561443328,0.7769052982330322,0.8045144855976105,0.8315955519676209,0.8606132537126541,0.8957732141017913,0.918392777442932,0.9436557054519654,0.98254836499691,1.038846242427826,1.112185150384903,8,2017,0.97563493,2017-06-08
2017-06-17,SARI,0.8296997547149658,0.3224937200546264,0.4086673527956009,0.491089902818203,0.599963903427124,0.6426472216844559,0.6906852841377258,0.724559736251831,0.7818630456924439,0.8306861877441406,0.8582603633403778,0.8804683685302734,0.9157994985580444,0.9389531582593916,0.9657486021518706,0.9960040897130966,1.027381920814514,1.0907456696033475,1.1488978862762451,1.3492561161518095,8,2017,1.0306003,2017-06-09
2017-06-18,SARI,0.8138067126274109,0.397596974670887,0.4886104345321655,0.5813989847898483,0.6227037072181701,0.6794424057006836,0.7174891471862793,0.7616399884223938,0.7892959594726563,0.8138899624347686,0.8357837498188019,0.8524825394153595,0.8750393509864807,0.8845489591360092,0.9292515039443968,0.9497411698102952,0.9727548241615296,1.0296537101268768,1.0739262461662291,1.268819731473923,8,2017,1.0443417,2017-06-10
2017-06-19,SARI,0.9049988985061646,0.4953615292906761,0.6022060096263886,0.6460970580577851,0.6772692322731018,0.737871065735817,0.7632968246936798,0.8084983050823211,0.8404778242111206,0.8661911696195602,0.9092778265476228,0.9365155875682832,0.9644340872764589,1.0020848512649536,1.0374295473098754,1.0723342299461365,1.1280395746231084,1.1939262926578522,1.2380945682525637,1.3380283892154692,8,2017,1.0306003,2017-06-11
2017-06-20,SARI,0.7848168015480042,0.3427391916513443,0.4502696305513382,0.5387822329998017,0.58217031955719,0.6451522558927536,0.6600565135478973,0.6947939693927765,0.720997166633606,0.7512117445468902,0.777008980512619,0.8229885071516038,0.849317193031311,0.8731977880001068,0.9179793477058412,0.9503090530633926,1.0112188816070558,1.0690100550651551,1.1065911293029784,1.2172951877117155,8,2017,1.0168589,2017-06-12
2017-06-21,SARI,0.7917353510856628,0.4183931842446327,0.5151727676391602,0.6029643714427948,0.6225260019302368,0.6538417339324951,0.6784829258918762,0.7160734325647354,0.7543133616447449,0.7721552729606628,0.7986599206924438,0.8368803769350053,0.8695457100868226,0.8881695151329041,0.9031693458557128,0.9319718927145004,0.9651082515716554,1.0102259337902069,1.0616341590881349,1.128347134590149,8,2017,1.0580829,2017-06-13
2017-06-22,SARI,0.7293669581413269,0.3584666028618812,0.4358035832643508,0.4702823638916015,0.4980535566806793,0.5379404574632645,0.5703555703163147,0.591740271449089,0.6167075753211976,0.6575501561164856,0.6928436756134033,0.7106937229633331,0.7498758196830749,0.7957105070352555,0.8391053378582001,0.8809972852468491,0.9375593900680544,0.9971288800239564,1.1255797743797302,1.249473136663436,8,2017,1.2092377,2017-06-14
2017-06-23,SARI,0.942289173603058,0.4409562364220619,0.550600266456604,0.6490195512771607,0.7179506301879883,0.7809013277292252,0.8086043715476989,0.8315966457128524,0.8955041170120239,0.9234939128160476,0.9459654688835144,0.9769873529672624,1.0066644191741942,1.0246026158332824,1.0780644416809082,1.151649445295334,1.1838968753814698,1.2299217522144317,1.2843234300613402,1.384631490707397,8,2017,1.2229791,2017-06-15
2017-06-24,SARI,0.7596684098243713,0.3289104714989662,0.4731276929378509,0.5211616486310959,0.5723543047904969,0.6127360016107559,0.6363001108169556,0.6707335799932479,0.7030988216400147,0.7264449536800385,0.757235199213028,0.7834853172302247,0.8077258586883544,0.8430826216936111,0.8827370166778564,0.9055428951978683,0.947787892818451,0.99541175365448,1.0535229444503784,1.116878455877304,8,2017,1.2367203,2017-06-16
2017-06-25,SARI,0.8809123039245605,0.4549713358283043,0.5722754657268524,0.625843009352684,0.6646020174026489,0.7191594988107681,0.7515612125396729,0.7835252851247787,0.8237468242645264,0.8509314745664597,0.8804082572460175,0.9029503971338272,0.924581789970398,0.9506605416536332,0.997338330745697,1.0483177602291107,1.0880931615829468,1.1359260559082032,1.2498334407806395,1.3880682349205016,8,2017,1.2779443,2017-06-17
2017-06-26,SARI,0.8966195583343506,0.5426098227500915,0.6151524066925049,0.6551131248474121,0.720387864112854,0.7554123252630234,0.7760200440883637,0.8046028405427933,0.8287332653999329,0.8552861303091049,0.8854994773864746,0.929438892006874,0.9501771688461303,0.9718988418579102,0.9872193276882172,1.0236186683177948,1.0471089839935304,1.0894328951835632,1.1448619484901428,1.2332982122898102,8,2017,1.3054271,2017-06-18
2017-06-27,SARI,0.9034413695335388,0.5380991995334625,0.5927014350891113,0.6339117258787155,0.6857713222503662,0.7123471945524216,0.7426314055919647,0.774923899769783,0.8090013027191162,0.8458991080522538,0.8968570828437805,0.9199751794338228,0.9424965977668762,0.974182766675949,1.0147907495498658,1.0725623667240145,1.1268142938613892,1.1734141528606414,1.2488276243209837,1.376774567365646,8,2017,1.4290991,2017-06-19
2017-06-28,SARI,0.893957257270813,0.4612438097596169,0.5347387492656708,0.5905348628759384,0.6708936452865601,0.7130447775125504,0.7338200271129608,0.7578425526618957,0.7802677273750305,0.8127876490354538,0.8659090995788574,0.8878522753715515,0.9226223945617676,0.9793553948402404,1.0132107853889465,1.0529001951217651,1.1051457643508913,1.177346408367157,1.281859314441681,1.376128715276718,8,2017,1.4290991,2017-06-20
2017-06-29,SARI,0.9689322710037231,0.5669045805931091,0.663431179523468,0.7089423209428787,0.7624212026596069,0.7880694568157196,0.8252371490001679,0.8629278868436813,0.8969241499900819,0.9290367513895036,0.9604388177394868,0.989249899983406,1.026080417633057,1.0494264721870423,1.0886152148246766,1.1170614957809448,1.1480386018753053,1.2073278427124023,1.271942126750946,1.3657402694225311,8,2017,1.4703231,2017-06-21
2017-06-30,SARI,0.9447370767593384,0.5002098113298417,0.5966633975505828,0.6441561102867126,0.6983140468597412,0.7301811128854752,0.7588377594947815,0.8151970267295837,0.853925371170044,0.9098086506128312,0.9353631734848022,0.953012117743492,0.9793442726135254,1.03981032371521,1.1010769248008727,1.1309652626514437,1.1794814109802247,1.2623941779136658,1.3292040348052978,1.4431349933147426,8,2017,1.4565817,2017-06-22
2017-07-01,SARI,0.9702924489974976,0.5139633983373643,0.6278279542922973,0.6791827619075775,0.7592839598655701,0.7814211547374725,0.8217097282409668,0.8676429629325867,0.8972585201263428,0.9369430392980576,0.9635862708091736,0.9836407870054246,1.0119754314422609,1.0588680326938629,1.101365053653717,1.1304903328418732,1.191629695892334,1.2623423397541047,1.3609456539154052,1.461976909637451,8,2017,1.4840645,2017-06-23
2017-07-02,SARI,1.0177130699157717,0.5114560216665268,0.5915159702301025,0.6597936868667603,0.7373227715492249,0.7897962182760239,0.8224748790264129,0.8482868313789368,0.883153533935547,0.9340475142002106,0.9662596583366394,1.017827183008194,1.069364595413208,1.1084761798381806,1.1595646619796751,1.1944248974323273,1.2340086936950685,1.2746381163597107,1.3980710268020629,1.513738530874252,8,2017,1.5252885,2017-06-24
2017-07-03,SARI,0.9982354640960692,0.4007796585559845,0.6210402965545655,0.6983215659856796,0.7684785604476929,0.8181362599134445,0.859183156490326,0.9035669595003128,0.9459895849227906,0.9856857597827912,1.0276613235473633,1.064350551366806,1.0999061346054078,1.1328445553779602,1.161393356323242,1.2070881724357605,1.250383973121643,1.3159401774406434,1.365685212612152,1.47240594625473,8,2017,1.5802538,2017-06-25
2017-07-04,SARI,1.0318934917449951,0.4972473695874214,0.6294658303260804,0.7736948579549789,0.8316866397857666,0.879804864525795,0.917885959148407,0.9475193709135056,0.9718028664588928,1.0087611377239227,1.035121202468872,1.0655586421489716,1.1113383054733277,1.154104733467102,1.1892471075057982,1.228419065475464,1.2629328966140747,1.3129417955875398,1.3590760827064514,1.5080611109733582,8,2017,1.4565817,2017-06-26
2017-07-05,SARI,1.1236940622329712,0.5916803687810899,0.7079550862312317,0.7631799936294555,0.8241011261940002,0.9019528180360794,0.9350372970104216,0.9695188105106354,1.0083704948425294,1.0523747086524964,1.1081785559654236,1.1398854076862337,1.176265549659729,1.2572497904300688,1.3116662502288818,1.3622242510318756,1.3949350595474244,1.450929081439972,1.5686248183250426,1.788725841045379,8,2017,1.4978058,2017-06-27
2017-07-06,SARI,1.1526867151260376,0.4472441017627716,0.6548088908195495,0.7801860570907593,0.8607762336730957,0.9517825543880464,0.9970433712005616,1.0239482283592225,1.065824604034424,1.105910724401474,1.141161024570465,1.1867387354373933,1.242889404296875,1.2932636797428132,1.3241089224815368,1.3907679617404938,1.4435932159423828,1.5246390342712404,1.6612486600875855,1.845555698871612,8,2017,1.3741337,2017-06-28
2017-07-07,SARI,1.301851749420166,0.5965516328811645,0.7725555837154389,0.8663700550794602,0.9161596655845642,0.9904621243476868,1.0533018589019776,1.1220589756965635,1.191173076629639,1.2363601326942444,1.3111016750335691,1.3475064277648927,1.4165495872497558,1.480778992176056,1.5233661890029908,1.5658537447452543,1.662094879150391,1.726226657629013,1.834226822853088,1.971752047538757,8,2017,1.4428405,2017-06-29
2017-07-08,SARI,1.067989468574524,0.5208982974290848,0.6711383819580078,0.7214709997177124,0.7796464323997498,0.8225230127573013,0.8539924025535583,0.9157277137041092,0.956501078605652,0.991372361779213,1.0403612852096558,1.0918777108192446,1.1494407892227174,1.1985272526741029,1.246581792831421,1.2965520024299622,1.350266027450562,1.4363676071166993,1.560317587852478,1.7142520189285275,8,2017,1.4978058,2017-06-30
2017-07-09,SARI,1.267553210258484,0.6838567614555359,0.8831700444221497,0.9842267483472824,1.045141863822937,1.0782914757728577,1.121722936630249,1.1679027140140534,1.1914296627044678,1.221375161409378,1.274120271205902,1.3229523718357088,1.3547434329986572,1.3919801115989685,1.430250060558319,1.4836859107017517,1.5637856960296634,1.6887616515159607,1.7489646315574645,1.915122759342193,8,2017,1.4016165,2017-07-01
2017-07-10,SARI,1.1842865943908691,0.714820721745491,0.8316730737686158,0.9411266893148422,1.004227328300476,1.0200778543949127,1.0637099266052246,1.0887090623378757,1.1240622520446777,1.1523937165737153,1.1856725811958313,1.2206735372543336,1.260442638397217,1.2864593684673309,1.3346686005592343,1.3604557514190674,1.4128323793411257,1.482930064201355,1.6060051441192624,1.8153765976428984,8,2017,1.3741337,2017-07-02
2017-07-11,SARI,1.7531721591949463,0.9892551600933076,1.280150616168976,1.3831274509429932,1.4372634649276734,1.4842582046985626,1.550595235824585,1.6175165355205536,1.6584606170654297,1.6883459031581878,1.7350856065750122,1.782567411661148,1.8225658893585208,1.845231264829636,1.9080583810806275,1.9456925690174105,1.9806024789810184,2.0736987709999086,2.133569431304932,2.3269730687141417,8,2017,1.4016165,2017-07-03
2017-07-12,SARI,1.3579469919204712,0.646270164847374,0.8325002849102021,0.9671399921178818,1.0353530168533325,1.104316473007202,1.1478718876838685,1.2188182771205902,1.2813318252563477,1.326847505569458,1.368051290512085,1.406293386220932,1.451451325416565,1.5037586510181429,1.5489324808120726,1.6050025820732117,1.6982203245162963,1.7832276582717896,1.852282750606537,2.001173961162567,8,2017,1.3603925,2017-07-04
2017-07-13,SARI,1.2890589237213137,0.6504913359880448,0.851583367586136,0.9268692165613176,0.9692786693572998,1.0219964385032654,1.092243194580078,1.143047833442688,1.1794956922531128,1.2525060653686524,1.2853153944015503,1.3393995642662049,1.382512354850769,1.4337588608264922,1.4702210783958434,1.5036693513393402,1.563856625556946,1.645973116159439,1.811487686634064,1.9673013567924496,8,2017,1.3741337,2017-07-05
2017-07-14,SARI,1.1699281930923462,0.5848917096853257,0.7436091363430023,0.7940696895122528,0.8545438766479493,0.9037498086690904,0.949422150850296,0.9974430829286576,1.0486827850341798,1.1008175551891326,1.1526416540145874,1.2019932329654694,1.2353057384490966,1.3066356182098389,1.3411266803741455,1.404224842786789,1.4503881692886356,1.5739087224006654,1.6941391587257384,1.8677733242511747,8,2017,1.2229791,2017-07-06
2017-07-15,SARI,1.5803056955337524,0.6851620435714721,0.8900485754013062,1.026754301786423,1.1107497692108157,1.2239799797534945,1.335521924495697,1.3869846403598785,1.4803196668624878,1.5583720684051514,1.5933749079704285,1.639066541194916,1.6696176290512086,1.720976036787033,1.781852960586548,1.8376404345035555,1.942683553695679,2.0376367807388305,2.102814650535584,2.335367453098297,8,2017,1.2092377,2017-07-07
2017-07-16,SARI,1.4721530675888062,0.7694401532411577,0.9766172766685486,1.0736298203468324,1.1582034349441528,1.2411653697490692,1.272107446193695,1.3477302372455595,1.41017005443573,1.4388416409492493,1.4996533393859863,1.5310614943504333,1.5730417490005493,1.6064650297164915,1.6593308687210082,1.7102176249027252,1.7921276807785034,1.8649028897285465,1.9620264887809755,2.080760347843169,8,2017,1.2504617,2017-07-08
2017-07-17,SARI,1.465098857879639,0.7933484226465225,1.0160314917564393,1.083569848537445,1.1452634811401368,1.2238072454929352,1.267879331111908,1.3323829770088196,1.382975459098816,1.444403111934662,1.480290770530701,1.523685610294342,1.5647531986236571,1.597145289182663,1.6577297925949095,1.7020361423492432,1.7758832693099975,1.84613396525383,1.9438902735710144,2.190058600902556,8,2017,1.3466511,2017-07-09
2017-07-18,SARI,1.400134801864624,0.8092570245265961,0.9676357090473175,1.075036984682083,1.1360949754714966,1.1785725951194763,1.2085249185562137,1.251867163181305,1.3041531085968017,1.3307799875736237,1.3624668717384338,1.4078442335128785,1.4525728464126586,1.4980412483215333,1.5516475558280942,1.605507731437683,1.642577052116394,1.7186008751392363,1.872372460365296,2.0673398971557617,8,2017,1.4153577,2017-07-10
2017-07-19,SARI,1.2854188680648804,0.6973405808210373,0.8274897456169129,0.9028529345989228,0.9794249176979064,1.0465075969696045,1.1226722478866578,1.1689665377140046,1.196281123161316,1.241126561164856,1.2916996479034424,1.3333777189254763,1.3605794429779052,1.3947302997112274,1.440738308429718,1.485566258430481,1.5916869163513183,1.6705289781093595,1.7675100684165954,1.8843878626823425,8,2017,1.4016165,2017-07-11
2017-07-20,SARI,1.2229255437850952,0.5761139243841171,0.7193905770778656,0.8027740269899368,0.8509947299957276,0.8966918289661407,0.9306420743465424,0.975686126947403,1.038267683982849,1.0938137352466584,1.1517879366874697,1.1992462873458862,1.232569694519043,1.276410126686096,1.3240397214889523,1.3857848048210144,1.5006015300750732,1.581133270263672,1.7612064480781555,2.027247035503388,8,2017,1.5390298,2017-07-12
2017-07-21,SARI,1.113022804260254,0.6205791890621185,0.726626706123352,0.7706482470035553,0.8137155413627625,0.8551507592201233,0.8861651837825775,0.923172628879547,0.9622591495513916,1.001810896396637,1.0550436973571775,1.087230372428894,1.1158118486404418,1.1687536060810089,1.209323859214782,1.2557306587696075,1.320662832260132,1.4442115902900696,1.530341327190399,1.7278542637825005,8,2017,1.6489605,2017-07-13
2017-07-22,SARI,1.3079229593276978,0.8220257133245469,0.9243368029594422,0.9941938400268556,1.0415745735168458,1.081015795469284,1.1229002118110656,1.1497848451137542,1.183960223197937,1.2264086484909058,1.2725547552108765,1.3077509522438049,1.3436938762664794,1.365709674358368,1.4271054863929749,1.4741965234279633,1.5192447662353517,1.5745424270629884,1.7042405128479003,1.866839027404785,8,2017,1.5939951,2017-07-14
2017-07-23,SARI,1.176510453224182,0.6509013772010803,0.7568774402141571,0.8531594038009643,0.9091707825660704,0.9618631154298782,1.0299082159996034,1.0630329847335815,1.0985895633697509,1.135854947566986,1.173094928264618,1.2052345275878906,1.2403602361679078,1.2653552770614624,1.323936903476715,1.363896131515503,1.4163422584533691,1.476243269443512,1.556078553199768,1.7452731966972348,8,2017,1.6077365,2017-07-15
2017-07-24,SARI,1.112218976020813,0.6226267874240875,0.7122503995895386,0.7575890690088272,0.817412531375885,0.8639519959688187,0.941463041305542,0.9810503035783767,1.0203189849853516,1.0596965551376345,1.0981915593147278,1.137915599346161,1.1869291305541994,1.229422092437744,1.2515749335289,1.2827079892158508,1.353291702270508,1.449996829032898,1.5224705338478088,1.631244158744812,8,2017,1.5390298,2017-07-16
2017-07-25,SARI,1.1889748573303225,0.605286106467247,0.7479976534843444,0.8332193970680237,0.8992106556892395,0.9729105830192566,1.030403196811676,1.0750175952911376,1.1124349594116212,1.1404549062252043,1.1739466786384585,1.206943702697754,1.2430614233016968,1.2967134892940522,1.3480012893676758,1.40496027469635,1.4716103792190551,1.5528647661209107,1.6960476994514464,1.848246544599533,8,2017,1.4840645,2017-07-17
2017-07-26,SARI,1.1479257345199585,0.6149383157491684,0.726956570148468,0.7910191208124161,0.8777350783348085,0.927484095096588,0.9554225265979768,1.0074116587638855,1.0335360527038575,1.0939493715763091,1.132283866405487,1.1770688593387604,1.2321892261505127,1.2620609164237977,1.2832329392433166,1.3663229942321775,1.4188703060150147,1.497373676300049,1.6529624938964842,1.9069160461425776,8,2017,1.5252885,2017-07-18
2017-07-27,SARI,1.2898269891738892,0.8029928117990494,0.9235356390476228,0.9876043617725372,1.0419837474822995,1.0865927636623385,1.1243226885795594,1.1676699697971342,1.2260244607925417,1.2552927911281586,1.2873094081878662,1.313607120513916,1.347521138191223,1.3790444254875185,1.4239203572273254,1.4624709784984589,1.5191153049468995,1.592258769273758,1.6803262591361998,1.8362069249153137,8,2017,1.4428405,2017-07-19
2017-07-28,SARI,1.2144122123718262,0.61257084608078,0.7811489045619965,0.8475849270820618,0.9445199847221376,0.988152951002121,1.0437685132026673,1.0857941150665282,1.1338444232940674,1.165830397605896,1.20168799161911,1.246364426612854,1.2870908737182618,1.3377047061920166,1.3864884734153746,1.4210370779037476,1.5343765497207642,1.597193843126297,1.7037213802337647,1.861164790391922,8,2017,1.3603925,2017-07-20
2017-07-29,SARI,1.3116778135299685,0.7105838418006897,0.879605770111084,0.9447550803422928,0.9917875528335572,1.0474415719509125,1.0943464517593384,1.135684883594513,1.1678890228271483,1.2035435080528258,1.2309699058532717,1.2565038979053498,1.2874720573425291,1.3403503179550171,1.3995794653892517,1.4617497622966766,1.5097619771957398,1.589174473285675,1.7649587035179135,2.053613710403442,8,2017,1.3878751,2017-07-21
2017-07-30,SARI,1.1996551752090454,0.6161698788404465,0.7669597983360291,0.8364341050386429,0.9236143350601196,0.9927620440721512,1.0396092891693116,1.079601901769638,1.1256563663482666,1.1893673837184906,1.2157161831855774,1.2306545794010162,1.2694396018981933,1.300497007369995,1.331689155101776,1.3902250528335571,1.428918480873108,1.510050803422928,1.616597878932953,1.7536028146743774,8,2017,1.2916857,2017-07-22
2017-07-31,SARI,1.2170546054840088,0.5520870685577393,0.7704905867576599,0.8713033378124238,0.9345134973526,1.0033105909824371,1.0480950117111203,1.0819908559322358,1.12822687625885,1.1775293171405792,1.215900182723999,1.2565447449684144,1.2814578056335448,1.3285219848155976,1.3794893503189083,1.4500162899494171,1.4843209266662598,1.5466457188129423,1.6341501355171202,1.8477851271629329,8,2017,1.1817551,2017-07-23
2017-08-01,SARI,1.2862062454223633,0.7658074170351029,0.8423031210899353,0.9341207444667816,0.9928707242012024,1.0428606271743774,1.097271978855133,1.1713549852371217,1.1997779607772827,1.2353578448295592,1.258026301860809,1.2932842433452607,1.347467255592346,1.3835802018642425,1.4450316429138184,1.472675621509552,1.536532282829285,1.6049272537231445,1.6832684636116026,1.880009579658508,8,2017,1.1542723,2017-07-24
2017-08-02,SARI,1.118869662284851,0.5180576086044312,0.6397192120552063,0.7334379643201828,0.8170446991920473,0.8820967525243759,0.9395162105560304,0.9983251810073852,1.030676817893982,1.067795568704605,1.1112661957740784,1.150420492887497,1.213944101333618,1.2836683750152589,1.332516324520111,1.3780001997947693,1.4522935152053835,1.5684641480445862,1.6892113924026488,1.96601613163948,8,2017,1.1817551,2017-07-25
2017-08-03,SARI,1.2680552005767822,0.7888174414634704,0.8910146236419678,0.968303334712982,1.0310846805572509,1.0692826807498932,1.1005869388580325,1.1243078112602234,1.164140558242798,1.2019698798656464,1.2374082803726196,1.275472354888916,1.3106428623199464,1.384942352771759,1.438034987449646,1.4829119741916656,1.540940833091736,1.5857751846313477,1.6461845874786376,1.8878685653209684,8,2017,1.1542723,2017-07-26
2017-08-04,SARI,1.2631829977035522,0.6738976389169693,0.7886445045471191,0.8748668968677521,0.960298764705658,1.010785490274429,1.055140209197998,1.0789968967437744,1.1134127616882326,1.162843918800354,1.2231409549713137,1.2616491198539734,1.3050343990325928,1.3470148503780364,1.3859996676445006,1.4259639382362366,1.5005414247512818,1.6020449995994568,1.7435427069664002,1.9344847083091736,8,2017,1.1267897,2017-07-27
2017-08-05,SARI,1.107689619064331,0.442049740254879,0.5934089660644531,0.7104512631893158,0.7644995093345642,0.8500605076551437,0.9317661225795746,0.9840791702270508,1.040144634246826,1.0896457076072692,1.131427764892578,1.1713224589824678,1.2224862575531006,1.2916900038719177,1.3413811206817623,1.406428188085556,1.4957011222839356,1.6063363432884217,1.7321035265922546,1.9197802484035489,8,2017,1.0306003,2017-07-28
2017-08-06,SARI,1.1467479467391968,0.4778649985790252,0.6191516280174255,0.7688526511192322,0.8259297847747803,0.8663846701383591,0.94259734749794,0.9848595321178436,1.0485350131988525,1.095760577917099,1.1298784613609314,1.1624230325222016,1.2237129449844362,1.2592381298542024,1.3363050818443298,1.389606148004532,1.4461434602737429,1.5356135964393618,1.6875569701194764,2.016679322719573,8,2017,1.0443417,2017-07-29
