ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-07-14,SARI,1.8720824718475344,1.6458892822265625,1.662581205368042,1.7213337421417236,1.749138355255127,1.738026142120361,1.8152787685394287,1.838965892791748,1.8309907913208008,1.8438060283660889,1.8720824718475344,1.8955740928649905,1.9129106998443604,1.935405731201172,1.9680871963500977,1.9855854511260984,1.99671483039856,2.0297515392303467,2.0179309844970703,2.0770113468170166,20,2015,1.6315278,2015-06-24
2015-07-15,SARI,1.6065196990966797,1.1079304218292236,1.2644962072372437,1.343100666999817,1.362639307975769,1.3709640502929688,1.4339566230773926,1.5090960264205933,1.5339953899383545,1.58166241645813,1.6065196990966797,1.6213061809539795,1.6501069068908691,1.7546889781951904,1.7617511749267578,1.7506475448608398,1.8360350131988523,1.9932098388671875,1.9862639904022217,2.268599271774292,20,2015,1.7317092,2015-06-25
2015-07-16,SARI,2.4088385105133057,2.080782890319824,2.0828981399536133,2.117100954055786,2.213754892349243,2.197873115539551,2.279329776763916,2.292900562286377,2.3535685539245605,2.386685848236084,2.4088385105133057,2.444629192352295,2.4975786209106445,2.5066945552825928,2.5368237495422363,2.5246944427490234,2.649300575256348,2.690371513366699,2.678891897201538,2.817896604537964,20,2015,1.7173977,2015-06-26
2015-07-17,SARI,1.3544294834136963,0.935231626033783,0.97291100025177,1.04597008228302,1.0881963968276978,1.1999993324279783,1.2843973636627195,1.2756195068359375,1.185272216796875,1.300675630569458,1.3544294834136963,1.3372607231140137,1.362267017364502,1.438262939453125,1.5067107677459717,1.492772340774536,1.4831565618515017,1.573225736618042,1.767392873764038,2.0890228748321533,20,2015,1.703086,2015-06-27
2015-07-18,SARI,1.6870872974395752,1.3083360195159912,1.302861213684082,1.4391682147979736,1.4201793670654297,1.5342650413513184,1.5808987617492676,1.60555100440979,1.6182856559753418,1.650490403175354,1.6870872974395752,1.6965374946594238,1.7209579944610596,1.75307035446167,1.80189847946167,1.8048686981201167,1.8480589389801023,1.9266149997711184,1.926843881607056,1.9516911506652832,20,2015,1.8318908,2015-06-28
2015-07-19,SARI,1.3578119277954102,0.1952016949653625,0.7470363974571228,0.8868975043296814,1.1252535581588743,1.1004685163497925,1.2415727376937866,1.2843573093414309,1.1820733547210691,1.2650922536849976,1.3578119277954102,1.3949615955352783,1.4652202129364014,1.592428207397461,1.6324751377105713,1.5540602207183838,1.7307250499725342,1.880763292312622,2.007715940475464,2.4437620639801025,20,2015,1.7889559,2015-06-29
2015-07-20,SARI,1.5632555484771729,0.9443841576576232,1.0369648933410645,1.1747108697891235,1.1938480138778689,1.3365147113800049,1.373185396194458,1.3801193237304688,1.4323331117630005,1.490879774093628,1.5632555484771729,1.65043306350708,1.6367993354797363,1.8088362216949463,1.874028444290161,1.822739124298096,1.9757449626922607,2.076378107070923,2.0987966060638428,2.5199942588806152,20,2015,1.8462025,2015-06-30
2015-07-21,SARI,1.1513041257858276,0.1734786033630371,0.6988774538040161,0.9274955987930298,0.978287160396576,1.1039438247680664,1.0969107151031494,1.1428864002227783,1.1295918226242063,1.105593204498291,1.1513041257858276,1.1407651901245115,1.171472191810608,1.2062077522277832,1.286790370941162,1.321097493171692,1.3228049278259275,1.4707039594650269,1.844082713127136,2.278613805770874,20,2015,1.8605142,2015-07-01
2015-07-22,SARI,1.4247690439224243,1.0931419134140017,1.1062407493591309,1.217419147491455,1.2221285104751587,1.2722134590148926,1.3196711540222168,1.3010008335113523,1.3283963203430176,1.362871766090393,1.4247690439224243,1.4113755226135254,1.416705846786499,1.463160514831543,1.4664840698242188,1.553745985031128,1.55684232711792,1.5900866985321045,1.698859453201294,2.059927701950073,20,2015,1.703086,2015-07-02
2015-07-23,SARI,1.1846243143081665,0.9738296866416932,0.9702619314193726,1.0599406957626345,1.075195074081421,1.1192610263824463,1.1895322799682615,1.111588954925537,1.1353193521499634,1.2036662101745603,1.1846243143081665,1.2361966371536257,1.1783136129379272,1.323441505432129,1.299551486968994,1.2663686275482178,1.331329584121704,1.352384328842163,1.4801805019378662,1.5204328298568726,20,2015,1.5885928,2015-07-03
2015-07-24,SARI,0.9702798128128052,0.7650948762893677,0.7442949414253235,0.7932868003845215,0.8573682308197021,0.8803871870040894,0.9460424184799194,0.8740231990814209,0.9172126054763794,0.9456394910812378,0.9702798128128052,1.051847219467163,0.954023540019989,1.0676867961883545,1.029133677482605,1.123807668685913,1.0951147079467771,1.1611135005950928,1.1847432851791382,1.2233343124389648,20,2015,1.6458395,2015-07-04
2015-07-25,SARI,0.8744386434555054,0.6484933495521545,0.7009040117263794,0.7003450989723206,0.8013600707054138,0.7999522686004639,0.8068381547927856,0.833027720451355,0.8434513807296753,0.8550657033920288,0.8744386434555054,0.9397445321083068,0.9165332913398744,0.9371562004089355,0.9541382193565368,1.0086480379104614,0.953959047794342,1.0403889417648315,1.0958919525146484,1.1585417985916138,20,2015,1.5170345,2015-07-05
2015-07-26,SARI,1.3796451091766355,0.5507729053497314,1.0390677452087402,0.9670356512069702,1.1665735244750977,1.2085962295532229,1.333582043647766,1.2985904216766355,1.3342294692993164,1.3596067428588867,1.3796451091766355,1.4892857074737549,1.4734294414520264,1.6850228309631348,1.6563138961791992,1.6340118646621704,1.7976257801055908,1.8943934440612795,1.880439043045044,2.0843238830566406,20,2015,1.5456579,2015-07-06
2015-07-27,SARI,1.0069029331207275,0.7064613103866577,0.7879204750061035,0.827670156955719,0.8780562877655029,0.9325120449066162,0.9468995332717896,0.9580869674682616,0.9598931074142456,1.0075528621673584,1.0069029331207275,1.0330955982208252,1.0291351079940796,1.0557090044021606,1.0450624227523804,1.1104674339294434,1.1244838237762451,1.1682090759277344,1.2304219007492063,1.27781081199646,20,2015,1.5885928,2015-07-07
2015-07-28,SARI,0.9378109574317932,0.778390645980835,0.7404744029045105,0.7742192149162292,0.8265780210494995,0.8499500751495361,0.8896636366844177,0.8883728384971619,0.8870412707328796,0.9249871969223022,0.9378109574317932,0.9585505723953248,0.9885911345481871,1.0109944343566897,1.0035288333892822,1.0183671712875366,1.0281610488891602,1.0448248386383057,1.1077988147735596,1.1724400520324707,20,2015,1.5170345,2015-07-08
2015-07-29,SARI,1.170548677444458,0.9485906958580016,0.9488769173622132,0.9704757928848268,0.9941155314445496,1.0780444145202637,1.1699793338775637,1.1557273864746094,1.1218780279159546,1.1302878856658936,1.170548677444458,1.154090166091919,1.1950929164886477,1.254359006881714,1.2400083541870115,1.2214512825012207,1.2484289407730105,1.2269984483718872,1.3377892971038818,1.373889684677124,20,2015,1.5313462,2015-07-09
2015-07-30,SARI,1.1166399717330933,0.7392745018005371,0.7555985450744629,0.8608683943748474,0.9602798819541932,1.023023009300232,1.099052667617798,1.0328446626663208,1.0738332271575928,1.0893352031707764,1.1166399717330933,1.1435075998306274,1.1307958364486694,1.2229564189910889,1.2152059078216553,1.312114715576172,1.2550225257873535,1.2725181579589844,1.438281536102295,1.812558650970459,20,2015,1.6315278,2015-07-10
2015-07-31,SARI,1.3889939785003662,1.0479118824005127,1.19185209274292,1.262322187423706,1.280426859855652,1.340163230895996,1.3243767023086548,1.3201537132263184,1.341342210769653,1.3601951599121094,1.3889939785003662,1.387516975402832,1.4237927198410034,1.4377288818359375,1.458816647529602,1.468428611755371,1.499957799911499,1.6247262954711914,1.7715656757354736,1.8947244882583616,20,2015,1.5456579,2015-07-11
2015-08-01,SARI,1.1822019815444946,0.8763387203216553,0.8993178606033325,0.9354231953620912,0.9782695174217224,1.0576307773590088,1.1494992971420288,1.1271251440048218,1.163034439086914,1.2145367860794067,1.1822019815444946,1.2728815078735352,1.3125194311141968,1.3481509685516355,1.3249788284301758,1.3384430408477783,1.3813824653625488,1.420440435409546,1.438926339149475,1.7529644966125488,20,2015,1.5313462,2015-07-12
2015-08-02,SARI,1.3876128196716309,0.689399003982544,0.8496557474136353,0.9841648936271667,1.08242928981781,1.2083709239959717,1.2814548015594482,1.2675328254699707,1.3011627197265625,1.3568120002746582,1.3876128196716309,1.4430546760559082,1.4987784624099731,1.5554821491241455,1.643344163894653,1.6964104175567627,1.730041742324829,1.840725302696228,2.1133909225463867,2.4550037384033203,20,2015,1.5456579,2015-07-13
2015-08-03,SARI,0.643400251865387,0.2453462481498718,0.1903505325317382,0.3491735458374023,0.4472677111625671,0.4405830502510071,0.549036979675293,0.4761203527450561,0.5174063444137573,0.5844370126724243,0.643400251865387,0.6705594062805176,0.7118061184883118,0.7282266020774841,0.7363392114639282,0.8049310445785522,0.7902535200119019,0.824906051158905,0.980654001235962,1.0339672565460205,20,2015,1.3882297,2015-07-14
2015-08-04,SARI,0.8650977611541748,0.5476852059364319,0.6075080037117004,0.6902885437011719,0.7243670225143433,0.7542875409126282,0.7850353717803955,0.8041247129440308,0.8088489770889282,0.8302980065345764,0.8650977611541748,0.880742609500885,0.8902038335800171,0.8887053728103638,0.9065833687782288,0.9327239990234376,0.9339091777801514,1.002910852432251,1.055823564529419,1.1244032382965088,20,2015,1.3452948,2015-07-15
2015-08-05,SARI,1.158399224281311,0.7583621144294739,0.8498870134353638,0.9179989099502563,0.9595521688461304,1.0278488397598269,1.049950122833252,1.0807396173477173,1.080952763557434,1.1188898086547852,1.158399224281311,1.1765462160110474,1.2237941026687622,1.2185484170913696,1.2667471170425415,1.26456880569458,1.332208275794983,1.339938044548035,1.3741353750228882,1.52688467502594,20,2015,1.3023598,2015-07-16
2015-08-06,SARI,0.5271511673927307,-0.0926406383514404,0.0781197547912597,0.1455320715904235,0.3235471844673157,0.4233832955360412,0.4466658234596252,0.3962898850440979,0.4990442991256714,0.5343456864356995,0.5271511673927307,0.6381295919418335,0.6006626486778259,0.6841776371002197,0.7505453824996948,0.7789125442504883,0.8229056000709534,0.8827994465827942,1.1107993125915527,1.2975693941116333,20,2015,1.2308016,2015-07-17
2015-08-07,SARI,0.6803039312362671,0.0231008529663085,-0.0341200828552246,0.1478462815284729,0.3977978229522705,0.6132071018218994,0.6053819060325623,0.4841606616973877,0.447656512260437,0.6686865091323853,0.6803039312362671,0.7176100015640259,0.5356793999671936,0.6954476237297058,1.0122582912445068,1.1384828090667725,0.8417770266532898,1.0720820426940918,1.271422028541565,1.4093784093856812,20,2015,1.3309832,2015-07-18
2015-08-08,SARI,1.2787504196166992,0.3982388973236084,0.6202589869499207,0.9049835801124572,1.184542179107666,1.2202692031860352,1.204834222793579,1.1680961847305298,1.1461256742477417,1.1909315586090088,1.2787504196166992,1.256117582321167,1.3026922941207886,1.2740716934204102,1.4395697116851809,1.7584903240203855,1.60536527633667,1.734118938446045,1.8991281986236568,2.3097498416900635,20,2015,1.3309832,2015-07-19
2015-08-09,SARI,1.3304237127304075,1.032185435295105,0.9952282905578612,1.1048177480697632,1.1114890575408936,1.1665186882019043,1.2193162441253662,1.2417652606964111,1.2657685279846191,1.3155826330184937,1.3304237127304075,1.3346790075302124,1.3550610542297363,1.3895856142044067,1.445274829864502,1.4209256172180176,1.4735372066497805,1.514174461364746,1.4505412578582764,1.5377247333526611,20,2015,1.3166715,2015-07-20
2015-08-10,SARI,0.0568294525146484,-0.4105768203735351,-0.4054584503173828,-0.2428351640701294,-0.1806871891021728,-0.0951666831970214,-0.0672535896301269,0.0147510766983032,-0.0336947441101074,-0.0821969509124755,0.0568294525146484,0.0488574504852294,0.1039736270904541,0.1856876015663147,0.0828857421875,0.2606725692749023,0.2661240696907043,0.319974422454834,0.4506878852844238,0.6490184664726257,20,2015,1.4740996,2015-07-21
2015-08-11,SARI,1.440211296081543,1.1537494659423828,1.192909836769104,1.2762845754623413,1.2754868268966677,1.3241881132125854,1.3301608562469482,1.3882383108139038,1.3915958404541016,1.3860217332839966,1.440211296081543,1.4465936422348022,1.4781101942062378,1.4741296768188477,1.5046590566635132,1.517778992652893,1.5740485191345217,1.5867950916290283,1.598230481147766,1.6968843936920166,20,2015,1.5170345,2015-07-22
2015-08-12,SARI,1.101778507232666,0.7130370140075684,0.6878185868263245,0.7820869088172913,0.9458259344100952,0.970516800880432,1.0240185260772705,1.0279080867767334,1.0231468677520752,1.0416086912155151,1.101778507232666,1.1292753219604492,1.1294013261795044,1.2195301055908203,1.2149405479431152,1.2877097129821775,1.3372737169265747,1.253272533416748,1.4195219278335571,1.6844120025634766,20,2015,1.5742812,2015-07-23
2015-08-13,SARI,1.196015238761902,0.1592216491699218,0.463683545589447,0.6373273134231567,0.9474387168884276,1.022563934326172,1.0809986591339111,1.0175310373306274,1.0646181106567385,1.1492685079574585,1.196015238761902,1.2321546077728271,1.2831709384918213,1.3848813772201538,1.5470117330551147,1.590061068534851,1.6659605503082275,1.6237013339996338,1.922192096710205,2.449052333831787,20,2015,1.5599695,2015-07-24
2015-08-14,SARI,1.2365388870239258,0.3033108115196228,0.5695813894271851,0.8418946266174316,1.0161293745040894,1.063989281654358,1.1523524522781372,1.091353416442871,1.1502121686935425,1.1442949771881104,1.2365388870239258,1.3213878870010376,1.299386501312256,1.322514533996582,1.4153335094451904,1.5189719200134275,1.534720540046692,1.7850942611694336,1.9015182256698608,1.9890319108963013,20,2015,1.6029044,2015-07-25
2015-08-15,SARI,1.0502095222473145,0.2335599660873413,0.2713647484779358,0.5198809504508972,0.6470927596092224,0.860823929309845,0.9450415372848512,0.8721894025802612,0.8180640935897827,0.9125224947929382,1.0502095222473145,1.1458370685577393,1.217459201812744,1.2153030633926392,1.4820476770401,1.5113120079040527,1.4680355787277222,1.7688411474227903,1.89497184753418,2.0815560817718506,20,2015,1.6172161,2015-07-26
2015-08-16,SARI,1.3599720001220703,1.046372413635254,1.0564640760421753,1.1423331499099731,1.1882965564727783,1.2396329641342163,1.2898056507110596,1.3041590452194214,1.2966116666793823,1.3204083442687988,1.3599720001220703,1.365894794464111,1.404747724533081,1.4219402074813845,1.4533720016479492,1.436141014099121,1.4791460037231443,1.5206550359725952,1.625544786453247,1.8168752193450928,20,2015,1.660151,2015-07-27
2015-08-17,SARI,0.8390582799911499,0.4144322872161865,0.3326209187507629,0.4943488240242004,0.5980615019798279,0.7783838510513306,0.772750198841095,0.7580111622810364,0.6445678472518921,0.796268880367279,0.8390582799911499,0.9216078519821168,0.9037203788757324,0.9805513620376588,1.0897759199142456,1.0157256126403809,1.0280721187591553,1.166137933731079,1.293139934539795,1.6018906831741333,20,2015,1.6315278,2015-07-28
2015-08-18,SARI,0.3941233158111572,-0.3780533075332641,-0.4812130928039551,-0.2600058317184448,0.0983301401138305,0.1400700807571411,0.2173335552215576,0.2292964458465576,0.3069847822189331,0.3542653918266296,0.3941233158111572,0.481960117816925,0.5247858762741089,0.599700391292572,0.6767174601554871,0.8001894950866699,0.8969025015830994,0.986221432685852,1.0822665691375732,1.3056519031524658,20,2015,1.5456579,2015-07-29
2015-08-19,SARI,0.1420642137527465,-0.5048505067825317,-0.5463061332702637,-0.4036718606948852,-0.1505162715911865,-0.0683611631393432,0.0052919387817382,0.0499385595321655,0.0730959177017211,0.1298726797103881,0.1420642137527465,0.2729943990707397,0.2411098480224609,0.3540515899658203,0.4665490984916687,0.5823296308517456,0.548632025718689,0.7515625357627869,0.9026651382446288,1.1157324314117432,20,2015,1.6172161,2015-07-30
2015-08-20,SARI,0.9426989555358888,0.6287987232208252,0.6877542734146118,0.7370927333831787,0.7580794095993042,0.8055908679962158,0.8380290269851685,0.8775102496147156,0.8793654441833496,0.883198618888855,0.9426989555358888,0.974877119064331,0.9712085723876952,0.9841464757919312,0.9706805944442748,1.0108073949813845,1.027286410331726,1.082266330718994,1.124305009841919,1.1466914415359497,20,2015,1.6887743,2015-07-31
2015-08-21,SARI,1.0925581455230713,0.4475802779197693,0.446228563785553,0.5868995189666748,0.7435905933380127,0.8460702300071716,0.9352216124534608,0.9268661737442015,0.96600079536438,1.031041383743286,1.0925581455230713,1.149322748184204,1.142417550086975,1.2680646181106567,1.3473085165023804,1.350383758544922,1.3717222213745115,1.4673073291778564,1.5475572347640991,1.6161295175552368,20,2015,1.5599695,2015-08-01
