ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-17,SARI,1.135513186454773,0.8398207426071167,0.9356845319271088,1.0025191456079483,1.012645602226257,1.0227720141410828,1.073404324054718,1.1126724839210511,1.1269620180130004,1.1395638406276702,1.147665023803711,1.1790570616722107,1.2291267395019532,1.246679186820984,1.250054693222046,1.2641192376613617,1.2880851268768312,1.3110385358333587,1.3220651865005493,1.3525570452213287,15,2019,1.1001246,2019-06-02
2019-06-18,SARI,1.1167564392089844,0.8794187605381012,0.9153480887413024,0.9296291440725326,0.9534308552742004,0.9894735515117644,1.0187157273292542,1.0357170224189758,1.0799203157424928,1.1186831951141358,1.1300173997879028,1.1382913649082185,1.168780279159546,1.2109433948993682,1.2327049851417542,1.2422256469726562,1.2449458599090577,1.257186806201935,1.2814419031143192,1.435246652364731,15,2019,1.0736156,2019-06-03
2019-06-19,SARI,1.0197168588638306,0.6779850125312805,0.8690534591674804,0.9116272985935212,0.9482658505439758,0.9770288914442062,0.993464869260788,1.0094443261623385,1.0158361196517944,1.0221137166023255,1.0363810658454895,1.0537302196025848,1.0747317552566529,1.099956399202347,1.1162782907485962,1.1162782907485962,1.1190176248550414,1.1299749612808228,1.1361384630203248,1.1937786161899566,15,2019,1.1133791,2019-06-04
2019-06-20,SARI,1.1706831455230713,0.9855904251337052,1.0422679007053377,1.048475980758667,1.048475980758667,1.0915876626968384,1.114005720615387,1.124927324056625,1.1524038076400758,1.1705682039260863,1.1760864853858948,1.197124993801117,1.22230224609375,1.228625273704529,1.2335687518119811,1.2416162490844729,1.247594404220581,1.2773702085018157,1.3128942131996155,1.3350824236869812,15,2019,1.0868701,2019-06-05
2019-06-21,SARI,1.1952651739120483,0.9393271982669832,0.9450018405914308,0.9686268955469132,1.039501965045929,1.0943954586982727,1.1136198401451112,1.1269378542900086,1.146509599685669,1.19526526927948,1.2275760173797607,1.2275760173797607,1.2312819004058837,1.2546752870082856,1.2940503120422364,1.3115374743938446,1.32392897605896,1.3481330692768096,1.406848406791687,1.464521223306656,15,2019,0.9675795,2019-06-06
2019-06-22,SARI,1.0509092807769775,0.8513635993003845,0.8744553804397583,0.9008126199245452,0.927403199672699,0.9417480826377868,0.94466370344162,0.9719539761543272,0.9936462998390198,1.0137058645486832,1.0402963757514954,1.0584898829460143,1.0636214017868042,1.0791325211524962,1.1156361460685729,1.1423433125019071,1.1807130098342895,1.2365764677524569,1.279611098766327,1.293023020029068,15,2019,1.0471065,2019-06-07
2019-06-23,SARI,1.0336185693740845,0.7774445056915283,0.8434251964092254,0.863970723748207,0.870193088054657,0.8746544122695923,0.8955521941184997,0.9696336954832075,1.0091986179351806,1.0120162963867188,1.0331488847732544,1.0553381025791169,1.0801101922988892,1.1293021202087403,1.1552481651306152,1.164053440093994,1.1942261695861816,1.2113670468330384,1.2266294717788695,1.264785534143448,15,2019,1.1001246,2019-06-08
2019-06-24,SARI,1.0630747079849243,0.7846617102622986,0.8633642137050629,0.8881803005933762,0.9023609519004822,0.9051970839500428,0.943248438835144,0.9764547437429428,1.0096611022949218,1.033531814813614,1.0588206052780151,1.092617791891098,1.118379259109497,1.1595031321048737,1.2155166268348694,1.2201252579689026,1.2318243026733398,1.2452959299087525,1.2625490546226503,1.3098178148269652,15,2019,1.1398882,2019-06-09
2019-06-25,SARI,0.9836411476135254,0.6075220614671707,0.6216726183891297,0.760562002658844,0.8380927085876465,0.8710313588380814,0.9225203156471252,0.9618802040815352,0.9983862400054933,1.022049790620804,1.032157301902771,1.0379839539527893,1.0392919778823853,1.0442862927913663,1.0585557579994205,1.086262285709381,1.1406051397323609,1.1717601358890533,1.218373727798462,1.3113629877567292,15,2019,1.1001246,2019-06-10
2019-06-26,SARI,1.057486891746521,0.8829143404960632,0.8923668920993805,0.9129470646381378,0.939509928226471,0.9560219198465348,0.9679871261119842,0.9980198085308076,1.02087345123291,1.0266168117523191,1.0314028859138489,1.0491114139556883,1.0696915864944458,1.076870679855347,1.108458912372589,1.1971213221549988,1.2448625802993774,1.2567081570625305,1.2601780414581298,1.2742970168590546,15,2019,1.0205975,2019-06-11
2019-06-27,SARI,1.0030312538146973,0.6459751918911935,0.8441256701946259,0.8766290873289109,0.9019094705581664,0.925745278596878,0.9401913106441496,0.9704074323177336,0.984732985496521,1.0125415086746217,1.0352939367294312,1.0352939367294312,1.0420353651046752,1.0639450073242187,1.0865769505500793,1.0948834121227264,1.1200435400009157,1.143758976459503,1.1677151560783388,1.2697999835014346,15,2019,0.9675795,2019-06-12
2019-06-28,SARI,0.9699996709823608,0.792931416630745,0.8427091300487518,0.8972102761268616,0.9233708262443544,0.9495314210653304,0.956798255443573,0.9583727329969406,0.9737541675567628,0.984775510430336,0.9870766699314116,0.9980979859828948,1.0149327754974364,1.0230474054813383,1.0282552719116211,1.0367332696914673,1.0367332696914673,1.037096619606018,1.0430312395095829,1.0785175383090972,15,2019,1.033852,2019-06-13
2019-06-29,SARI,0.9908710718154908,0.7572589427232742,0.7667642712593079,0.8381761997938156,0.8935021996498108,0.9042261838912964,0.9093444585800172,0.9162906497716904,0.9276239156723024,0.9468783646821975,0.9639392793178558,0.9711292088031768,0.984168553352356,1.0273081839084626,1.084340262413025,1.1156591176986694,1.1513651371002198,1.189264577627182,1.218877410888672,1.243615663051605,15,2019,0.98083395,2019-06-14
2019-06-30,SARI,0.977027714252472,0.8621482580900193,0.8898567020893097,0.9029752552509308,0.9106992840766908,0.9176876991987228,0.9452734649181366,0.9722462594509124,0.9822997689247132,0.9900238066911696,0.9979930520057678,1.004858809709549,1.0151574850082397,1.027663064002991,1.0372260808944702,1.0372260808944702,1.0372260808944702,1.0372260808944702,1.0384521245956422,1.0502221405506134,15,2019,0.95432496,2019-06-15
2019-07-01,SARI,1.0490719079971311,0.8135181605815888,0.8654658019542694,0.9340713292360304,0.9451765418052672,0.954430878162384,0.9661530792713166,0.974667102098465,0.9802196979522704,0.9957669734954834,1.027848720550537,1.0488252639770508,1.060670804977417,1.0913951456546784,1.1236002087593078,1.145687311887741,1.1657999753952026,1.209233641624451,1.2191049456596377,1.3125121533870698,15,2019,0.9940885,2019-06-16
2019-07-02,SARI,0.9972801208496094,0.739360761642456,0.8409389913082123,0.8750881373882293,0.8891204118728637,0.9120934903621674,0.9276158571243286,0.9652420699596403,0.9849864959716796,1.0010055363178254,1.0132992267608645,1.0132992267608645,1.0182663917541503,1.0257171392440796,1.028697431087494,1.0424812734127045,1.0664477586746215,1.0956297636032104,1.19062659740448,1.271467065811157,15,2019,1.2194152,2019-06-17
2019-07-03,SARI,0.9264856576919556,0.7646786063909531,0.7831708073616028,0.7846701741218567,0.8146576046943664,0.8840034753084183,0.9046198129653932,0.9143656969070436,0.919613480567932,0.9237367391586304,0.9308587312698364,0.9391052663326264,0.9446029663085938,0.9489761263132096,0.9660939455032348,0.9908335655927658,1.004077935218811,1.0131991147994994,1.0288175344467163,1.1169054865837098,15,2019,1.3519603,2019-06-18
2019-07-04,SARI,1.0430514812469482,0.6670750781893731,0.8802121877670288,0.9284980833530426,0.9330248832702636,0.9462280571460724,0.9664729356765748,1.007591474056244,1.0260759592056274,1.0412909984588623,1.0650567412376404,1.087690806388855,1.1075583934783937,1.121013051271439,1.151066040992737,1.2040044665336609,1.2116749286651611,1.2212314486503602,1.2322970032691956,1.2600866198539735,15,2019,1.524269,2019-06-19
2019-07-05,SARI,0.9737189412117004,0.6553877636790276,0.7839348495006562,0.7970932126045227,0.8396048665046693,0.9109637141227722,0.9329786777496338,0.9403169602155684,0.9590423107147216,0.9691641330718994,0.981816440820694,0.9978848367929458,1.0121818780899048,1.0309072494506837,1.0473551750183103,1.084299772977829,1.1260523796081543,1.132505041360855,1.1781797528266909,1.264215135574341,15,2019,1.550778,2019-06-20
2019-07-06,SARI,0.8361873626708984,0.4265534818172455,0.56076580286026,0.6831470638513565,0.702229380607605,0.7136787921190262,0.7281813383102417,0.7327610850334167,0.7632928133010864,0.8284271538257599,0.8777867555618286,0.9099722802639008,0.938850212097168,0.9473736345767976,0.951317310333252,0.961112916469574,0.9841388702392578,1.0251022577285769,1.0543618798255925,1.2035855531692503,15,2019,1.5640326,2019-06-21
2019-07-07,SARI,0.9635776281356812,0.6734806194901467,0.8061804294586182,0.8820637881755828,0.9136712431907654,0.9475819915533066,0.9733029425144196,0.9868672370910644,0.996592664718628,1.0077256202697753,1.0186026096343994,1.0237212181091309,1.0237212181091309,1.0237212181091309,1.0275601744651794,1.0441956520080566,1.0718361377716066,1.0906470239162445,1.0938461542129516,1.1070265710353853,15,2019,1.6303052,2019-06-22
2019-07-08,SARI,0.9370628595352172,0.6731195688247681,0.7004151225090027,0.7598989605903625,0.802902340888977,0.8516996502876282,0.8652186989784241,0.8869779020547867,0.9110546946525574,0.9263763189315796,0.9321702122688292,0.9321702122688292,0.93732031583786,0.9594657570123672,0.9970615446567536,1.0293785333633425,1.0609229326248169,1.1086902439594268,1.1590325593948363,1.2789014279842377,15,2019,1.550778,2019-06-23
2019-07-09,SARI,1.016079306602478,0.708353117108345,0.825094747543335,0.8656497985124588,0.8831416130065918,0.9309525191783904,0.9567367374897005,0.9950891315937042,1.0210028886795044,1.0261856317520142,1.046916663646698,1.0676476955413818,1.0676476955413818,1.0812524378299713,1.1096280336380004,1.12271448969841,1.1402063369750977,1.158086836338043,1.260187077522278,1.2675724864006042,15,2019,1.4845054,2019-06-24
2019-07-10,SARI,0.970764935016632,0.7466821253299714,0.7717105746269226,0.9113224297761916,0.9630739688873292,0.9718078374862672,0.9797595560550688,0.9828881025314332,0.998530888557434,1.008959412574768,1.023298680782318,1.0376379489898682,1.0428521633148191,1.0524985015392303,1.0582342147827148,1.0695751905441284,1.087694764137268,1.090953665971756,1.09812331199646,1.1034678876399997,15,2019,1.4314874,2019-06-25
2019-07-11,SARI,0.7886205911636353,0.3443660892546177,0.4244603931903839,0.4905283093452454,0.6412785887718201,0.696073055267334,0.7228148400783538,0.7485079795122146,0.7655493497848511,0.7924221813678741,0.8376472592353821,0.8651756048202515,0.8704190969467163,0.8920484602451324,0.9380600333213804,0.9890529960393906,1.0093714952468873,1.051712727546692,1.056562876701355,1.0826492488384247,15,2019,1.3519603,2019-06-26
2019-07-12,SARI,0.8332446813583374,0.4950972974300384,0.595645421743393,0.6442722648382186,0.7374406218528747,0.7887030392885208,0.8133458971977234,0.8402290374040603,0.8592053651809692,0.8644765615463257,0.8644765615463257,0.889382964372635,0.9250952959060668,0.9330020546913148,0.9369554877281188,0.9494746625423433,0.9619937419891358,0.9725360870361328,0.9735903263092042,0.9878225564956664,15,2019,1.3254514,2019-06-27
2019-07-13,SARI,0.7920728921890259,0.340709275752306,0.4025961548089981,0.545585423707962,0.6016414165496826,0.6195316314697266,0.6692266643047333,0.6891046762466431,0.7304509639739991,0.7944581776857377,0.8282507956027985,0.8465386092662812,0.8809938669204712,0.9342669367790222,0.9939010083675384,1.0257058143615725,1.0659919500350952,1.0701000571250916,1.087460207939148,1.1473593771457673,15,2019,1.2724333,2019-06-28
2019-07-14,SARI,0.8815323710441589,0.6306746244430542,0.7111409723758697,0.7760202586650848,0.794538164138794,0.8206496983766556,0.8454290390014648,0.8526230454444885,0.8686097621917724,0.8939220309257507,0.9125731587409972,0.9252292543649674,0.9485431551933288,0.9762534379959108,0.9831809997558594,0.9838471114635468,0.9879770040512084,0.9969029009342194,1.001299238204956,1.0227480351924896,15,2019,1.1929061,2019-06-29
2019-07-15,SARI,0.6648412942886353,0.3635537281632423,0.4271589368581772,0.4907640725374221,0.500806987285614,0.5108498930931091,0.5516911268234252,0.5677598118782043,0.5757941365242004,0.6106096088886261,0.6628327965736389,0.6969787269830704,0.7204122066497803,0.7492018699645996,0.7619229018688202,0.785356417298317,0.8350354194641114,0.8670388787984847,0.8824380517005921,0.9311796396970752,15,2019,1.2194152,2019-06-30
2019-07-16,SARI,0.6740289926528931,0.3563320755958557,0.4873147368431091,0.5122189223766327,0.514238178730011,0.5344307869672775,0.5788545250892639,0.6125088721513748,0.6380861401557922,0.6488555073738098,0.6623172461986542,0.7181834220886232,0.7753957986831665,0.7834728956222534,0.78751140832901,0.8070309013128281,0.8400121331214905,0.8568392872810363,0.8938590943813325,0.9248210906982424,15,2019,1.1796516,2019-07-01
2019-07-17,SARI,0.9389481544494628,0.4662223219871521,0.559575167298317,0.6381595939397812,0.7674174427986146,0.8007480800151825,0.8552151799201966,0.922011896967888,0.97661452293396,0.99869946539402,0.9999188780784608,1.016990628838539,1.053031063079834,1.080535644292831,1.099097776412964,1.1320219337940216,1.1663010358810424,1.1843212842941284,1.2045092821121215,1.2410916090011597,15,2019,1.2194152,2019-07-02
2019-07-18,SARI,1.075291395187378,0.6459935799241067,0.7368748486042023,0.8007373183965683,0.8433122992515564,0.8617341667413712,0.9492039561271668,0.985228955745697,1.024528932571411,1.08525288105011,1.1571664214134216,1.200833082199097,1.206291389465332,1.2192549109458923,1.2494122147560118,1.321598619222641,1.3891454935073853,1.3891454935073853,1.3894184112548829,1.392966336011887,15,2019,1.2459242,2019-07-03
2019-07-19,SARI,1.1717849969863892,0.5391944050788879,0.9182810485363008,1.0045246541500092,1.0211681604385376,1.0625706017017365,1.0948947668075562,1.1228173434734343,1.164769983291626,1.1947558045387268,1.2228158712387085,1.243448257446289,1.243448257446289,1.247299647331238,1.275909972190857,1.345234990119934,1.4085078239440918,1.4305157661437988,1.4398691415786744,1.5284511089324953,15,2019,1.2326697,2019-07-04
2019-07-20,SARI,1.320596694946289,1.0075026124715805,1.062134563922882,1.1313259184360505,1.1536501407623292,1.1959413886070251,1.2789986848831176,1.3089492321014404,1.3189327001571656,1.3393156468868257,1.353320300579071,1.3598373532295227,1.3655224561691284,1.3749513745307922,1.405179178714752,1.4524621367454529,1.4897617101669312,1.515829676389694,1.5299729704856873,1.5736507773399353,15,2019,1.444742,2019-07-05
2019-07-21,SARI,1.312251329421997,1.0045962929725647,1.039681041240692,1.078399908542633,1.1450748205184935,1.185331404209137,1.1956750988960263,1.2183193504810332,1.2602531909942627,1.295757246017456,1.3223153948783877,1.3501315534114835,1.3815820217132568,1.4131722271442413,1.446439778804779,1.4830620884895325,1.4967604637145997,1.5389738857746125,1.5674888968467713,1.61263769865036,15,2019,1.4579965,2019-07-06
2019-07-22,SARI,1.4820562601089478,0.9925477832555772,1.11968190073967,1.1404011070728302,1.2228549718856812,1.2727501094341278,1.3497071146965027,1.3857895374298097,1.4167978286743164,1.4611960530281067,1.4954461455345154,1.5220851480960846,1.5537981986999512,1.5836788713932035,1.6025657057762146,1.627231448888779,1.679522800445557,1.7237800776958463,1.8286445736885075,2.125619685649872,15,2019,1.4182329,2019-07-07
2019-07-23,SARI,1.102505445480347,0.7490673243999482,0.7815984010696411,0.842114731669426,0.8727990627288819,0.8885673880577087,0.9676932215690612,1.0794921934604644,1.132479548454285,1.1408609330654145,1.1506628394126892,1.161743301153183,1.1728237628936768,1.186745297908783,1.2168614029884337,1.2813554108142853,1.2984022855758668,1.3350530683994293,1.3592027425765991,1.449693149328232,15,2019,1.444742,2019-07-08
2019-07-24,SARI,1.3388874530792236,0.9969736874103546,1.0118581354618073,1.0497850060462952,1.1249229669570924,1.2043545544147491,1.2491511464118958,1.2892246961593627,1.3069715738296508,1.3427515864372257,1.375382959842682,1.38869309425354,1.4020031929016112,1.4234711885452271,1.4603961825370788,1.4820073544979095,1.5290937900543211,1.5611526489257812,1.6020848870277404,1.6256997048854829,15,2019,1.5110145,2019-07-09
2019-07-25,SARI,1.072437763214111,0.6720033138990402,0.7371567487716675,0.7560397744178772,0.9081125974655152,0.9455902576446532,0.953662371635437,0.975860646367073,1.003248119354248,1.048077189922333,1.076762080192566,1.0859873294830322,1.098960328102112,1.1102036654949188,1.1742039799690245,1.3016280233860016,1.332475018501282,1.4039708375930786,1.4065654516220094,1.4348179042339326,15,2019,1.444742,2019-07-10
2019-07-26,SARI,1.101696252822876,0.5083300605416298,0.8793834567070008,0.957018819451332,0.982123327255249,1.0150638818740845,1.0448120832443235,1.0629511892795562,1.0732542037963868,1.0911030292510986,1.1521954536437988,1.2054518580436706,1.2264932632446288,1.258998566865921,1.2749609708786012,1.281345933675766,1.3002105474472043,1.3290879189968108,1.3611578941345217,1.3613030076026915,15,2019,1.524269,2019-07-11
2019-07-27,SARI,1.0678575038909912,0.7934074223041534,0.8579667508602142,0.8994482576847076,0.905582845211029,0.9077737629413604,0.9718948721885682,0.9990623593330384,1.0236007452011109,1.0479930996894835,1.0720933079719543,1.1198554813861847,1.1568090915679932,1.1690782725811004,1.1936166286468506,1.1977063417434692,1.198874831199646,1.2114361286163329,1.2564231753349304,1.268984478712082,15,2019,1.3387058,2019-07-12
2019-07-28,SARI,0.7261924147605896,0.0029394605662673,0.0770137339830398,0.18768420368433,0.3021759867668152,0.4166677519679069,0.5702542811632156,0.6499135076999664,0.6731352210044861,0.7808662652969361,0.8980035185813904,0.9503258079290392,0.9776627779006958,0.9950055658817292,1.0141119956970217,1.0244000852108002,1.060555386543274,1.0918606281280516,1.1546179413795472,1.202971988916397,15,2019,1.2856878,2019-07-13
2019-07-29,SARI,0.7806732654571533,0.2023748807609081,0.2820535108447075,0.4229324251413345,0.4677239179611206,0.5550896003842354,0.6672901093959809,0.7574644595384598,0.7935341835021973,0.8275342971086502,0.8514822125434875,0.8874041259288789,0.9313086867332458,0.9313086867332458,0.9463870465755462,0.9860046803951265,1.005813431739807,1.0526744961738586,1.1811360478401185,1.278701758384705,15,2019,1.3254514,2019-07-14
2019-07-30,SARI,0.8843178749084473,0.5403752014040947,0.5909331440925598,0.6984431356191635,0.8071426868438721,0.836436539888382,0.8469942033290863,0.8602285593748092,0.8725706696510315,0.900228813290596,0.918964982032776,0.9256564766168596,0.9492997765541076,0.9808241546154022,0.9989654898643494,1.0096718668937683,1.026028823852539,1.0464006721973418,1.098891794681549,1.1458809018135072,15,2019,1.2326697,2019-07-15
2019-07-31,SARI,0.7774813771247864,0.5551088154315948,0.5939903557300568,0.618066954612732,0.6651734352111817,0.69612917304039,0.7217012405395508,0.7472733169794082,0.8069415450096131,0.8470194160938262,0.8524029850959778,0.8577866345643997,0.8643666505813599,0.8737879276275635,0.8993599832057952,0.918202579021454,0.9205952882766724,0.932409292459488,0.9478123784065248,0.9741322457790376,15,2019,1.1663972,2019-07-16
2019-08-01,SARI,1.0046380758285522,0.7158366069197655,0.8399309813976288,0.8846049934625626,0.93379145860672,0.964927926659584,0.9716967344284058,0.9814738839864732,0.9939585089683532,1.007044818997383,1.013813614845276,1.04359627366066,1.083607292175293,1.0984985888004304,1.1179024696350095,1.1251225173473358,1.1341475248336792,1.139111292362213,1.1735568523406985,1.235228103399277,15,2019,1.1398882,2019-07-17
2019-08-02,SARI,1.0084775686264038,0.6678799748420715,0.7020758986473083,0.7385415077209473,0.8727529764175416,0.9161787778139114,0.9284348368644716,0.9497694581747056,0.981090533733368,1.0189179331064224,1.045548379421234,1.0599227666854858,1.0791391134262085,1.118782204389572,1.1720431208610531,1.1953448057174685,1.2020024061203003,1.2309024572372436,1.24376380443573,1.2452768981456757,15,2019,1.1398882,2019-07-18
2019-08-03,SARI,1.02120840549469,0.7812015622854233,0.8072264313697814,0.9028029710054396,0.928980004787445,0.9428294450044632,0.9466342329978944,0.95454823076725,0.9679411053657532,0.9807252913713456,0.9862042665481568,1.0094895958900452,1.059865117073059,1.1033920764923095,1.1304822444915772,1.1520934402942655,1.1657906770706177,1.1740090548992157,1.2233193159103397,1.2493441224098203,15,2019,1.1796516,2019-07-19
2019-08-04,SARI,1.2328591346740725,1.032439222931862,1.1136491894721985,1.1424557507038116,1.15348801612854,1.1852058172225952,1.195165514945984,1.217076939344406,1.236230230331421,1.2461899638175964,1.2503271102905271,1.2530851721763612,1.2589077472686767,1.2733110010623931,1.2978272199630738,1.313916027545929,1.3336822509765625,1.3506903946399689,1.3655532956123353,1.384706622362137,15,2019,1.1398882,2019-07-20
2019-08-05,SARI,1.223671317100525,0.6966842502355576,0.7756706595420837,1.001367938518524,1.1261725664138795,1.1500844359397888,1.1594949126243592,1.175230437517166,1.215032172203064,1.249125933647156,1.2650157809257507,1.3086742699146272,1.358194994926453,1.378867131471634,1.4189773797988892,1.4501400291919708,1.4600133180618289,1.4643328607082366,1.4760573983192444,1.4883990168571473,15,2019,1.1266336,2019-07-21
2019-08-06,SARI,1.087775468826294,0.8927369296550751,0.9068679213523864,0.9174273014068604,0.9416518092155456,0.9472420811653136,0.9472420811653136,0.9896351188421249,1.029232954978943,1.0557867467403412,1.108739137649536,1.149113416671753,1.1528402328491212,1.1671264588832857,1.20843243598938,1.2694596648216248,1.279553246498108,1.2924419581890103,1.2969452738761902,1.3155794858932497,15,2019,1.1266336,2019-07-22
2019-08-07,SARI,1.314338207244873,0.9077499359846116,1.1098716318607331,1.1370712757110597,1.148013710975647,1.17396280169487,1.1861557245254517,1.2571250021457672,1.350604343414307,1.3898406386375428,1.394373893737793,1.401720893383026,1.4131322383880616,1.431265413761139,1.447522759437561,1.447522759437561,1.4569019317626954,1.4972323834896086,1.515052878856659,1.5349055349826812,15,2019,1.060361,2019-07-23
2019-08-08,SARI,1.196882963180542,0.8576821744441986,0.8883755087852478,0.8908939361572266,1.0117785453796386,1.0679709911346436,1.078831660747528,1.1329778850078582,1.1672914981842042,1.2108918190002442,1.2529180645942688,1.2751116812229155,1.293212890625,1.301397740840912,1.3152490615844727,1.3339799046516418,1.3643584966659548,1.422124946117401,1.4430593609809876,1.5157789528369905,15,2019,1.0736156,2019-07-24
2019-08-09,SARI,0.9656683206558228,0.3493516758084297,0.4873495221138,0.5356725662946701,0.6939502358436584,0.7557402998209,0.7791888654232025,0.8805880069732666,0.9639253854751588,1.0220714509487152,1.053600251674652,1.07942533493042,1.133135175704956,1.1703676402568817,1.191439616680145,1.2453078925609589,1.283332633972168,1.3337152779102324,1.4056453347206117,1.4259251534938813,15,2019,1.0471065,2019-07-25
2019-08-10,SARI,1.2558000087738037,0.7366977348923683,1.105844271183014,1.1535430014133454,1.177950668334961,1.1836936473846436,1.1881603717803957,1.2066655278205871,1.251971387863159,1.276219606399536,1.3017439246177671,1.3430615186691284,1.3674692869186402,1.3896435797214508,1.4185179948806763,1.4261752665042875,1.4357469081878662,1.4386184096336363,1.4599951267242433,1.506417590379715,15,2019,1.0868701,2019-07-26
2019-08-11,SARI,1.0821563005447388,0.6403386414051055,0.7581352889537811,0.852180027961731,0.8666237592697144,0.9725443720817566,1.0213321089744567,1.0438001930713654,1.0566390752792358,1.0927483797073363,1.1362400650978088,1.1551774144172668,1.1689791679382324,1.2001133978366851,1.229321837425232,1.2333339750766754,1.2460123300552368,1.250505942106247,1.2726530671119691,1.3877214193344118,15,2019,1.1398882,2019-07-27
2019-08-12,SARI,0.8065476417541504,0.2968263365328312,0.3612274885177612,0.4475798606872558,0.4616222083568573,0.4809909984469414,0.5077844262123108,0.6214145123958587,0.7185811996459961,0.7670031100511551,0.8247865736484528,0.8767594337463379,0.902584433555603,0.9437430500984192,0.9916807889938354,1.0208953320980072,1.1085389614105223,1.233951723575592,1.3351534962654117,1.3835755169391633,15,2019,1.1663972,2019-07-28
