ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-20,SARI,0.8804726600646973,0.6478490233421326,0.7224176526069641,0.7416061758995056,0.772204577922821,0.7689691185951233,0.7928485870361328,0.8284751772880554,0.8526121973991394,0.8740201592445374,0.8804726600646973,0.8812780380249023,0.9176514148712158,0.934154748916626,0.9378159642219543,0.9291388988494872,0.9968762397766112,1.04293692111969,1.07921040058136,1.2831151485443115,12,2016,0.63093126,2016-06-08
2016-06-21,SARI,0.8631342649459839,0.559329092502594,0.7215921878814697,0.7336039543151855,0.7415672540664673,0.7609686851501465,0.7957853674888611,0.8023459911346436,0.8421486616134644,0.876960813999176,0.8631342649459839,0.8986091017723083,0.8960546255111694,0.95035320520401,0.9402254819869996,0.9623170495033264,1.0128915309906006,1.0931880474090576,1.1223922967910769,1.262872338294983,12,2016,0.63093126,2016-06-09
2016-06-22,SARI,0.822181224822998,0.3806971311569214,0.6433051824569702,0.6697698831558228,0.6991420388221741,0.7343869805335999,0.7416869401931763,0.7665704488754272,0.8067893981933594,0.808377206325531,0.822181224822998,0.8353540897369385,0.8566000461578369,0.8827314972877502,0.915492832660675,0.8930445313453674,0.9835560917854308,1.040645718574524,1.1221907138824463,1.3377128839492798,12,2016,0.7571175,2016-06-10
2016-06-23,SARI,0.8806724548339844,0.4990135431289673,0.7538865804672241,0.7754933834075928,0.7678759098052979,0.7810854911804199,0.8138232231140137,0.8414285182952881,0.8814783096313477,0.88625168800354,0.8806724548339844,0.902239203453064,0.9358768463134766,0.9657601118087769,0.9372557401657104,0.94706928730011,1.036797046661377,1.0587224960327148,1.0779427289962769,1.1310575008392334,12,2016,0.8412417,2016-06-11
2016-06-24,SARI,0.7069001197814941,0.5817939043045044,0.6722807884216309,0.6735802292823792,0.6730533838272095,0.6684147119522095,0.6856847405433655,0.701064944267273,0.7140451073646545,0.6963266134262085,0.7069001197814941,0.7093380689620972,0.7330235242843628,0.7085909843444824,0.7101564407348633,0.7060378193855286,0.7432223558425903,0.7675539255142212,0.7753862142562866,0.8779054880142212,12,2016,0.8973245,2016-06-12
2016-06-25,SARI,0.9475533962249756,0.7211638689041138,0.7950960397720337,0.814387321472168,0.8290386199951172,0.8383936882019043,0.8696645498275757,0.8825255632400513,0.9033806324005128,0.9218450784683228,0.9475533962249756,0.9667043685913086,0.9748599529266356,1.034021496772766,1.0231822729110718,1.0815593004226685,1.1025558710098269,1.172114372253418,1.292387843132019,1.374325394630432,12,2016,1.0375315,2016-06-13
2016-06-26,SARI,0.9347540140151978,0.7081823945045471,0.7691054344177246,0.7953089475631714,0.8183350563049316,0.8407570719718933,0.8798221945762634,0.8771809339523315,0.8700639605522156,0.8960523009300232,0.9347540140151978,0.9200983047485352,0.9202710390090942,0.9478039741516112,0.9285903573036194,0.9485618472099304,0.9813134670257568,1.0233423709869385,1.0477259159088137,1.1004533767700195,12,2016,1.1076349,2016-06-14
2016-06-27,SARI,1.0066533088684082,0.8604635000228882,0.9146051406860352,0.9372562766075134,0.9462381601333618,0.95321524143219,0.9857290387153624,0.9867492914199828,0.990028440952301,0.9993233680725098,1.0066533088684082,1.0078318119049072,1.0220435857772827,1.04852032661438,1.0383961200714111,1.056382179260254,1.100003004074097,1.1109650135040283,1.1242880821228027,1.183210015296936,12,2016,1.149697,2016-06-15
2016-06-28,SARI,1.0434348583221436,0.8456008434295654,0.9045460224151612,0.943470299243927,0.9512594938278198,0.955986499786377,0.98047137260437,0.9787873029708862,0.9733657240867616,0.9996403455734252,1.0434348583221436,1.016797423362732,1.0236608982086182,1.0380065441131592,1.029937744140625,1.0536203384399414,1.066694974899292,1.108091115951538,1.13849937915802,1.208055019378662,12,2016,1.1216556,2016-06-16
2016-06-29,SARI,0.9361734390258788,0.6318645477294922,0.641495943069458,0.6853987574577332,0.7522820830345154,0.8149296045303345,0.868159294128418,0.8906224966049194,0.8531172275543213,0.8826307058334351,0.9361734390258788,0.9386483430862428,0.9673887491226196,0.9876385927200316,1.0497195720672607,1.0487486124038696,1.0953940153121948,1.1484373807907104,1.1761335134506226,1.3537516593933103,12,2016,1.0235107,2016-06-17
2016-06-30,SARI,0.9143908023834229,0.7313922643661499,0.7440101504325867,0.8096694946289062,0.7959439754486084,0.8425910472869873,0.8386794328689575,0.8799877166748047,0.8755972981452942,0.91130930185318,0.9143908023834229,0.946166694164276,0.9288886785507202,0.9763143062591552,1.0047553777694702,1.014500379562378,1.0586485862731934,1.0591106414794922,1.0731157064437866,1.123937726020813,12,2016,1.0515522,2016-06-18
2016-07-01,SARI,1.2217837572097778,1.0314278602600098,1.086601495742798,1.1282585859298706,1.076789617538452,1.1166914701461792,1.1403515338897705,1.164177417755127,1.210402488708496,1.2172797918319702,1.2217837572097778,1.235138177871704,1.2880733013153076,1.3104901313781738,1.300512194633484,1.3089982271194458,1.3554145097732544,1.3896055221557615,1.3927961587905884,1.485392928123474,12,2016,1.0375315,2016-06-19
2016-07-02,SARI,0.8922246694564819,0.5933477282524109,0.7726842761039734,0.8011556267738342,0.7874811291694641,0.7930723428726196,0.8333107233047485,0.8640614748001099,0.8624768257141113,0.8767939209938049,0.8922246694564819,0.8918275833129883,0.91831237077713,0.926615595817566,0.9201675653457642,0.9529776573181152,0.9491819143295288,1.021753430366516,1.0252455472946167,1.2661287784576416,12,2016,0.96742797,2016-06-20
2016-07-03,SARI,0.9522744417190552,0.6472195386886597,0.7139895558357239,0.7291185855865479,0.7544335722923279,0.7821035385131836,0.8185870051383972,0.8040858507156372,0.9225655794143676,0.9686407446861268,0.9522744417190552,1.0045454502105713,1.012406349182129,1.1093804836273191,1.0614736080169678,1.166996955871582,1.2564425468444824,1.233468532562256,1.2530933618545532,1.5672192573547363,12,2016,0.9113452,2016-06-21
2016-07-04,SARI,0.9621484875679016,0.6284676194190979,0.8320909738540649,0.8439885377883911,0.8451876640319824,0.8699913024902344,0.8855254650115967,0.9181127548217772,0.9383090734481812,0.9472997188568116,0.9621484875679016,0.9840006232261658,0.9784070253372192,1.016371250152588,1.0181667804718018,1.039834976196289,1.0724310874938965,1.122683048248291,1.0972604751586914,1.3542397022247314,12,2016,0.8552624,2016-06-22
2016-07-05,SARI,0.8112661838531494,0.4126591384410858,0.5645376443862915,0.6391034126281738,0.6706410646438599,0.6842664480209351,0.7216019034385681,0.7741363048553467,0.7636898756027222,0.7741579413414001,0.8112661838531494,0.8511403203010559,0.8578871488571167,0.9096684455871582,0.8840562701225281,0.901709794998169,0.972819209098816,1.0868523120880127,1.0265486240386963,1.3988494873046875,12,2016,0.93938655,2016-06-23
2016-07-06,SARI,1.050737977027893,0.8962446451187134,0.914337694644928,0.9532524943351746,0.9566804766654968,0.9478769302368164,0.9822419285774232,0.9839369058609008,1.024965763092041,1.0488269329071045,1.050737977027893,1.0865803956985474,1.066908597946167,1.093711495399475,1.1120907068252563,1.2079627513885498,1.1422436237335205,1.2443947792053225,1.3092646598815918,1.3767967224121094,12,2016,1.0375315,2016-06-24
2016-07-07,SARI,0.9917428493499756,0.7207340002059937,0.7350755929946899,0.7932173013687134,0.8342052698135376,0.8770073652267456,0.9074273705482484,0.9154688119888306,0.9298107624053956,0.9723198413848876,0.9917428493499756,1.0415643453598022,1.0139259099960327,1.0410581827163696,1.0840723514556885,1.1410739421844482,1.1368765830993652,1.190212607383728,1.2615935802459717,1.4126570224761963,12,2016,1.0375315,2016-06-25
2016-07-08,SARI,1.106741428375244,0.8154301643371582,0.9099569320678712,0.9311202764511108,0.957887887954712,0.9451861381530762,0.9898307919502258,1.0249779224395752,1.0517964363098145,1.093597412109375,1.106741428375244,1.1571364402770996,1.1748390197753906,1.2018823623657229,1.240877628326416,1.251492977142334,1.3158016204833984,1.371826410293579,1.476701021194458,1.611176609992981,12,2016,0.98144865,2016-06-26
2016-07-09,SARI,1.3718714714050293,1.2048113346099854,1.213683009147644,1.239629149436951,1.3150540590286257,1.262321710586548,1.3243504762649536,1.3421554565429688,1.3679933547973633,1.3802934885025024,1.3718714714050293,1.390994668006897,1.4206405878067017,1.4012995958328247,1.4025230407714844,1.443154215812683,1.4337618350982666,1.5501437187194824,1.4940451383590698,1.559883713722229,12,2016,1.0235107,2016-06-27
2016-07-10,SARI,1.056121826171875,0.5246442556381226,0.8516379594802856,0.8749969601631165,0.8760086297988892,0.9010326862335204,0.919424057006836,1.0028939247131348,0.9997988343238832,0.9879220724105836,1.056121826171875,1.066782832145691,1.1272752285003662,1.1295008659362793,1.1140228509902954,1.153580665588379,1.2432239055633545,1.3486155271530151,1.4090102910995483,1.5755107402801514,12,2016,1.0936142,2016-06-28
2016-07-11,SARI,1.1369390487670898,0.9910022020339966,1.0329101085662842,1.0769140720367432,1.115519642829895,1.087073564529419,1.1034467220306396,1.1066783666610718,1.0919921398162842,1.141521453857422,1.1369390487670898,1.1505993604660034,1.1326227188110352,1.1534221172332764,1.1619137525558472,1.1640604734420776,1.1942789554595947,1.1882089376449585,1.322403907775879,1.3986632823944092,12,2016,1.2198005,2016-06-29
2016-07-12,SARI,1.223541259765625,0.8637285232543945,0.9711203575134276,0.9967274069786072,1.0228517055511477,1.0570907592773438,1.0822784900665283,1.1283719539642334,1.1509931087493896,1.1910775899887085,1.223541259765625,1.233830213546753,1.255561351776123,1.306816577911377,1.3231356143951416,1.3267247676849363,1.4073753356933594,1.4955333471298218,1.5152286291122437,1.7050613164901731,12,2016,1.2478418,2016-06-30
2016-07-13,SARI,1.0456808805465698,0.7623478770256042,0.8277527689933777,0.8526847958564758,0.8696925640106201,0.9362337589263916,0.9687362909317015,0.979038655757904,0.97270405292511,1.0281049013137815,1.0456808805465698,1.01296067237854,1.0521081686019895,1.0652440786361694,1.1056824922561646,1.1429810523986816,1.1908714771270752,1.164283275604248,1.2285468578338623,1.41872239112854,12,2016,1.149697,2016-07-01
2016-07-14,SARI,1.1316090822219849,0.8994373083114624,0.9806267023086548,0.9868402481079102,1.0206027030944824,1.082343816757202,1.0795838832855225,1.1104775667190552,1.0718462467193604,1.1242055892944336,1.1316090822219849,1.1344480514526367,1.149860143661499,1.16827654838562,1.2298805713653564,1.2217962741851809,1.2250232696533203,1.256434440612793,1.330375909805298,1.4120745658874512,12,2016,1.0936142,2016-07-02
2016-07-15,SARI,1.105941891670227,0.9301823377609252,0.98886239528656,1.0301052331924438,1.0568970441818235,1.052448868751526,1.0512744188308716,1.0649865865707395,1.093119740486145,1.1078046560287476,1.105941891670227,1.1205484867095947,1.123180627822876,1.1354494094848633,1.1580846309661863,1.178171157836914,1.1716339588165283,1.1988314390182495,1.2555947303771973,1.288684606552124,12,2016,1.1917591,2016-07-03
2016-07-16,SARI,1.0672848224639893,0.7604604959487915,0.7440955638885498,0.7877315878868103,0.8719085454940796,0.9172849655151368,0.9935163259506226,0.945317804813385,1.0196857452392578,1.0718913078308103,1.0672848224639893,1.170791506767273,1.166400909423828,1.272708773612976,1.2814557552337646,1.3703999519348145,1.4398233890533447,1.4539999961853027,1.508937120437622,1.7451101541519165,12,2016,1.1216556,2016-07-04
2016-07-17,SARI,1.1594222784042358,0.9382163286209106,0.9728914499282836,0.9997940063476562,1.0302746295928955,1.0572209358215332,1.0551958084106443,1.089003324508667,1.090004324913025,1.126366138458252,1.1594222784042358,1.1631433963775637,1.2048964500427246,1.2451155185699463,1.2909148931503296,1.2802910804748535,1.3724322319030762,1.3813657760620115,1.408857822418213,1.6998502016067505,12,2016,1.0936142,2016-07-05
2016-07-18,SARI,1.1261228322982788,0.9424835443496704,0.9781728982925416,0.9935385584831238,1.0352492332458496,1.0550516843795776,1.0620627403259275,1.055776834487915,1.0691673755645752,1.122908353805542,1.1261228322982788,1.1368952989578247,1.1259243488311768,1.1533746719360352,1.1933307647705078,1.2199299335479736,1.232595682144165,1.2336877584457395,1.3479387760162354,1.434229612350464,12,2016,1.0655729,2016-07-06
2016-07-19,SARI,1.1521201133728027,1.0085432529449463,1.0492589473724363,1.0697904825210571,1.069488286972046,1.0896509885787964,1.10783052444458,1.1021735668182373,1.1205716133117676,1.1275017261505127,1.1521201133728027,1.150853395462036,1.1499526500701904,1.1828755140304563,1.1919000148773191,1.1827629804611206,1.2051703929901123,1.2049977779388428,1.268377423286438,1.300709843635559,12,2016,1.0515522,2016-07-07
2016-07-20,SARI,1.2690914869308472,1.1017059087753296,1.1768295764923096,1.1953372955322266,1.1904497146606443,1.1888474225997925,1.2049906253814695,1.2232911586761477,1.245654821395874,1.272843360900879,1.2690914869308472,1.2735326290130615,1.2880759239196775,1.328840970993042,1.3261313438415527,1.3372334241867063,1.3915252685546875,1.4077975749969482,1.4956953525543213,1.5757735967636108,12,2016,1.1777384,2016-07-08
2016-07-21,SARI,1.045213222503662,0.9441767930984496,0.960323452949524,0.9798402190208436,0.986368715763092,0.9872813820838928,1.0062557458877563,1.0113935470581057,1.018418312072754,1.0409753322601318,1.045213222503662,1.067221999168396,1.0493673086166382,1.0649526119232178,1.1035069227218628,1.0935605764389038,1.1199827194213867,1.1215522289276123,1.1376214027404783,1.1710609197616575,12,2016,1.1917591,2016-07-09
2016-07-22,SARI,1.2099971771240234,0.7956146001815796,1.0539606809616089,1.0556732416152954,1.1011362075805664,1.116127848625183,1.1414761543273926,1.163238286972046,1.19093918800354,1.214409589767456,1.2099971771240234,1.2270857095718384,1.2449932098388672,1.2806425094604492,1.2585846185684204,1.2661874294281006,1.352583408355713,1.4134825468063354,1.4379019737243652,1.5322918891906738,12,2016,1.2198005,2016-07-10
2016-07-23,SARI,1.3020482063293457,1.1507970094680786,1.2145427465438845,1.2261470556259155,1.2239176034927368,1.2274469137191772,1.2563183307647705,1.262282371520996,1.2727075815200806,1.320880889892578,1.3020482063293457,1.293485403060913,1.3169867992401123,1.3353652954101562,1.3485000133514404,1.3647388219833374,1.3854856491088867,1.4259836673736572,1.4794116020202637,1.4992215633392334,12,2016,1.3459867,2016-07-11
2016-07-24,SARI,1.0423760414123535,0.8326660990715027,0.9657160639762878,0.9754798412322998,0.9970746040344238,0.9976630806922911,1.0171847343444824,1.0113166570663452,1.0229257345199585,1.0367908477783203,1.0423760414123535,1.0557997226715088,1.0438413619995115,1.0729892253875732,1.0800457000732422,1.0967788696289062,1.0945709943771362,1.1210334300994873,1.200304627418518,1.3826360702514648,12,2016,1.289904,2016-07-12
2016-07-25,SARI,1.1586202383041382,0.789132833480835,1.0151485204696655,1.0342499017715454,1.0837862491607666,1.1107416152954102,1.1139702796936035,1.1290477514266968,1.1487091779708862,1.1761260032653809,1.1586202383041382,1.1845860481262207,1.2008681297302246,1.2295596599578855,1.2505581378936768,1.2269953489303589,1.2975456714630127,1.3009270429611206,1.4400978088378906,1.5681331157684326,12,2016,1.2338212,2016-07-13
2016-07-26,SARI,1.301227569580078,1.1534970998764038,1.183510661125183,1.2206588983535769,1.2320235967636108,1.2511181831359863,1.2595707178115845,1.2838058471679688,1.2773468494415283,1.2833600044250488,1.301227569580078,1.2994345426559448,1.321766018867493,1.3119659423828125,1.342716932296753,1.3352203369140625,1.355548858642578,1.3659515380859375,1.4070863723754885,1.466301202774048,12,2016,1.1917591,2016-07-14
2016-07-27,SARI,1.1632821559906006,0.8923620581626892,1.0059908628463743,1.0304332971572876,1.077765703201294,1.0927079916000366,1.119551181793213,1.1087932586669922,1.1323570013046265,1.1645457744598389,1.1632821559906006,1.1914204359054563,1.2093393802642822,1.247653603553772,1.2693301439285278,1.2814899682998655,1.319162130355835,1.3334513902664185,1.4141619205474854,1.6458944082260132,12,2016,1.0936142,2016-07-15
2016-07-28,SARI,1.249846577644348,0.9134418964385986,1.1125357151031494,1.1337512731552124,1.168034315109253,1.1942566633224487,1.1933512687683103,1.224060297012329,1.2505031824111938,1.26572585105896,1.249846577644348,1.2658867835998535,1.2902004718780518,1.3053076267242432,1.3170162439346311,1.309683918952942,1.377284049987793,1.411564826965332,1.4921817779541016,1.6242172718048096,12,2016,1.0936142,2016-07-16
2016-07-29,SARI,1.176826000213623,1.0007580518722534,1.057745337486267,1.0877591371536257,1.103163242340088,1.1375590562820437,1.137542963027954,1.1555442810058594,1.1531314849853516,1.171635627746582,1.176826000213623,1.1796306371688845,1.204725980758667,1.2037246227264404,1.24164080619812,1.229227066040039,1.267930507659912,1.256567358970642,1.2853291034698486,1.3708977699279783,12,2016,1.0515522,2016-07-17
2016-07-30,SARI,1.2488657236099243,1.0580003261566162,1.1635911464691162,1.1883995532989502,1.1972419023513794,1.2226399183273315,1.2278122901916504,1.239450216293335,1.228813409805298,1.2432401180267334,1.2488657236099243,1.247539520263672,1.2568143606185913,1.2751399278640747,1.3073687553405762,1.28834331035614,1.3190462589263916,1.331780195236206,1.3700249195098877,1.4984489679336548,12,2016,0.9113452,2016-07-18
2016-07-31,SARI,1.054643630981445,0.7684836983680725,0.9932482242584229,1.004204034805298,1.0153436660766602,1.008255958557129,1.0019680261611938,1.027616024017334,1.051204800605774,1.0474086999893188,1.054643630981445,1.0580008029937744,1.0703307390213013,1.078782558441162,1.0818911790847778,1.0826340913772583,1.1153004169464111,1.130903244018555,1.2713994979858398,1.48754620552063,12,2016,0.96742797,2016-07-19
2016-08-01,SARI,1.2253557443618774,0.7761028409004211,1.0657988786697388,1.028531193733215,1.064605951309204,1.030656337738037,1.1218373775482178,1.1704522371292114,1.2158010005950928,1.204992651939392,1.2253557443618774,1.23229718208313,1.2927756309509275,1.2956080436706543,1.252272129058838,1.3126654624938965,1.3161015510559082,1.43971586227417,1.3717241287231443,1.40732741355896,12,2016,0.9113452,2016-07-20
2016-08-02,SARI,1.2857017517089844,1.058396816253662,1.1229254007339478,1.1747080087661743,1.1668344736099243,1.2047038078308103,1.2118524312973022,1.2291209697723389,1.2465806007385254,1.269618034362793,1.2857017517089844,1.2892223596572876,1.2884480953216553,1.3140416145324707,1.3177075386047363,1.3560593128204346,1.3621766567230225,1.3802589178085327,1.4366103410720823,1.512330174446106,12,2016,0.8833038,2016-07-21
2016-08-03,SARI,1.074528694152832,0.9312966465950012,0.975220799446106,0.996608555316925,1.0110745429992676,1.0178587436676023,1.0395232439041138,1.0568557977676392,1.0503162145614624,1.0672942399978638,1.074528694152832,1.0798484086990356,1.0952084064483645,1.0932525396347046,1.11225163936615,1.1204898357391355,1.111572027206421,1.1321606636047363,1.1562235355377195,1.1735886335372925,12,2016,0.8973245,2016-07-22
2016-08-04,SARI,1.3119521141052246,1.1703476905822754,1.2030314207077026,1.2485017776489258,1.2520171403884888,1.2460079193115234,1.244545578956604,1.2707490921020508,1.2807679176330566,1.304376244544983,1.3119521141052246,1.321697473526001,1.3564767837524414,1.3463335037231443,1.354773998260498,1.3886197805404663,1.400770664215088,1.4099785089492798,1.4373087882995603,1.5063891410827637,12,2016,0.9113452,2016-07-23
2016-08-05,SARI,1.1956804990768433,1.104616403579712,1.1292263269424438,1.1420514583587646,1.1597827672958374,1.172232151031494,1.1736561059951782,1.1756963729858398,1.173085331916809,1.2010329961776731,1.1956804990768433,1.2150479555130005,1.2256362438201904,1.2408742904663086,1.2568960189819336,1.243612289428711,1.2873632907867432,1.2657369375228882,1.302643656730652,1.3538151979446411,12,2016,0.8552624,2016-07-24
2016-08-06,SARI,1.5130966901779177,1.3786280155181885,1.4574849605560305,1.460184931755066,1.4393196105957031,1.4511672258377075,1.489834189414978,1.498990774154663,1.5122097730636597,1.5184602737426758,1.5130966901779177,1.5159265995025637,1.5578691959381104,1.5720832347869873,1.5715148448944092,1.5803366899490356,1.5960749387741089,1.623622179031372,1.6563470363616943,1.778243064880371,12,2016,0.8692831,2016-07-25
2016-08-07,SARI,1.293267846107483,1.1488304138183594,1.1955771446228027,1.207764744758606,1.215578556060791,1.231179118156433,1.2435269355773926,1.2422748804092407,1.2620493173599243,1.2795273065567017,1.293267846107483,1.2999430894851685,1.2963502407073977,1.3179020881652832,1.3221373558044434,1.3462759256362915,1.358595371246338,1.363067865371704,1.3922940492630005,1.4370568990707395,12,2016,0.8132003,2016-07-26
2016-08-08,SARI,1.5801339149475098,1.418087363243103,1.426924228668213,1.4574172496795654,1.460112452507019,1.490520715713501,1.506772756576538,1.510342359542847,1.5504436492919922,1.5638684034347534,1.5801339149475098,1.60422682762146,1.6066709756851196,1.637298583984375,1.6362192630767822,1.6700291633605957,1.7123671770095823,1.722245693206787,1.757359504699707,1.8085486888885496,12,2016,0.8552624,2016-07-27
2016-08-09,SARI,1.221658706665039,1.0447168350219729,1.1140273809432983,1.145048975944519,1.154048204421997,1.1506764888763428,1.1856964826583862,1.1980937719345093,1.2296316623687744,1.2233037948608398,1.221658706665039,1.2229666709899902,1.2654428482055664,1.2523655891418457,1.246788501739502,1.2606592178344729,1.3119562864303589,1.329982876777649,1.3196288347244265,1.333971619606018,12,2016,0.8132003,2016-07-28
2016-08-10,SARI,1.1978442668914795,0.8573268055915833,1.108323097229004,1.1266015768051147,1.1218780279159546,1.133353590965271,1.144681096076965,1.171107053756714,1.1814968585968018,1.1784415245056152,1.1978442668914795,1.2054997682571411,1.196699857711792,1.2220146656036377,1.218381404876709,1.245670199394226,1.2614957094192505,1.3003040552139282,1.3595576286315918,1.580061674118042,12,2016,0.8132003,2016-07-29
2016-08-11,SARI,1.05403733253479,0.6433050632476807,0.8473107814788818,0.910216212272644,0.972936749458313,1.0638842582702637,1.092675805091858,1.0291264057159424,1.0484249591827393,1.0587817430496216,1.05403733253479,1.1031692028045654,1.102866768836975,1.1053094863891602,1.1438496112823486,1.2000542879104614,1.1889677047729492,1.238693118095398,1.2390201091766355,1.4986798763275146,12,2016,0.82722104,2016-07-30
