ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-01,SARI,1.644336819648743,0.9074414163827896,1.1765010356903076,1.2842353463172913,1.3657161235809328,1.4271926283836365,1.481606113910675,1.523639941215515,1.5877353429794312,1.6295559227466585,1.6810733675956726,1.7109787821769715,1.7567379474639893,1.7845426857471467,1.8162336587905883,1.878607988357544,1.985065579414368,2.0506771087646483,2.1491273164749147,2.317242443561553,6,2014,1.8707111,2014-07-26
2014-08-02,SARI,1.6881656646728516,0.9510872840881348,1.1815772533416748,1.3018301486968995,1.3431768417358398,1.4139050543308258,1.4773568272590638,1.523584097623825,1.5649769067764283,1.609423291683197,1.6600266695022583,1.7089211761951448,1.761906361579895,1.814067506790161,1.8823460459709167,1.9257653951644893,2.025452375411988,2.097010338306427,2.2292866945266723,2.492565476894378,6,2014,1.7830215,2014-07-27
2014-08-03,SARI,1.4813920259475708,0.3621162518858909,0.7695602059364319,0.9012248247861864,1.0287944793701171,1.161952257156372,1.2248738765716554,1.310768401622772,1.3817559480667114,1.4251432597637177,1.5003977417945862,1.5464884579181672,1.5931467533111572,1.6854145646095275,1.7443817019462584,1.854781836271286,1.906703519821168,2.0144079446792604,2.166199469566345,2.3704662442207334,6,2014,1.7245618,2014-07-28
2014-08-04,SARI,1.7660906314849854,0.41015844643116,0.8883744776248932,1.111797833442688,1.2295806646347045,1.3514419198036194,1.4330020666122436,1.5023526310920714,1.5789586782455445,1.6672812402248385,1.7531333565711975,1.8362988233566289,1.891257810592652,1.9604517757892608,2.034509444236756,2.1423792839050293,2.203286933898926,2.343270754814148,2.537608695030212,2.848328006267547,6,2014,1.7537916,2014-07-29
2014-08-05,SARI,1.8044896125793457,0.6116371840238571,0.8925605416297913,1.0375131964683533,1.2055667638778689,1.3140068352222445,1.448817038536072,1.577706342935562,1.6514612674713136,1.732571119070053,1.8404046893119808,1.9106355190277104,2.035353755950928,2.1196262717247008,2.194960355758667,2.249431312084198,2.334289979934693,2.5146910905838014,2.721542739868164,2.9813046216964705,6,2014,1.680717,2014-07-30
2014-08-06,SARI,1.661898851394653,0.6742915928363801,0.8833322405815125,1.057672393321991,1.1877343654632568,1.302984654903412,1.3967369556427005,1.4894670307636262,1.536351490020752,1.590761238336563,1.659657597541809,1.730772364139557,1.776332974433899,1.8346302330493929,1.9013917803764344,2.0201796889305115,2.172726440429688,2.256737804412842,2.3789185523986816,2.5951892137527466,6,2014,1.5930274,2014-07-31
2014-08-07,SARI,1.6949968338012695,0.5961059868335724,0.9127674639225006,1.0659015715122222,1.2253835439682008,1.3465007841587069,1.4459179401397706,1.5251813769340514,1.5658231735229493,1.638748145103455,1.7054856419563291,1.773997414112091,1.828376722335816,1.86464062333107,1.9354970812797545,1.996088951826096,2.106739044189453,2.232254791259765,2.4231690645217894,2.559209465980529,6,2014,1.7537916,2014-08-01
2014-08-08,SARI,1.5757015943527222,0.5365277081727982,0.8489550352096558,0.9932455897331238,1.11023108959198,1.1842412948608398,1.255936872959137,1.3167906820774078,1.3695492267608642,1.489515519142151,1.5543484091758728,1.6107850134372712,1.6899295568466186,1.7726954221725464,1.866683411598205,1.947359412908554,2.0328803062438965,2.149994671344757,2.2732967376708983,2.507116246223449,6,2014,1.7245618,2014-08-02
2014-08-09,SARI,1.5322483777999878,0.4897927507758142,0.8527334988117218,1.0237971901893617,1.096952199935913,1.1879291236400604,1.2605060815811158,1.3268606066703796,1.3959211826324462,1.448141360282898,1.5242267847061155,1.565209996700287,1.625265908241272,1.7051164031028747,1.7721553325653074,1.8554106056690216,1.956531476974488,2.0339449644088745,2.2507529020309445,2.572523200511931,6,2014,1.8560961,2014-08-03
2014-08-10,SARI,1.528208613395691,0.5368278652429581,0.7853395998477936,0.9061925947666168,1.0470111846923829,1.1346814036369324,1.22170227766037,1.2900133788585662,1.3776284456253052,1.4556636571884154,1.5219599604606628,1.5749602675437928,1.6561872959136963,1.7462041318416597,1.8363958835601808,1.9186655282974243,1.993514919281006,2.146536755561829,2.2959964275360107,2.5467313885688774,6,2014,1.7976364,2014-08-04
2014-08-11,SARI,1.6369197368621826,0.5868053585290909,0.8834435999393464,1.0308727085590363,1.1518157958984376,1.2060809433460236,1.3099295020103454,1.3811217665672302,1.4328939199447632,1.5283127903938294,1.5670135021209717,1.6412766218185426,1.7257729291915895,1.8236860036849976,1.9669560670852664,2.040773332118988,2.1415773868560795,2.235303521156311,2.353054356575012,2.697949612140653,6,2014,1.9437857,2014-08-05
2014-08-12,SARI,1.4165899753570557,0.4254002928733826,0.6726166009902954,0.844141599535942,0.9357394099235536,1.023919314146042,1.117651426792145,1.1942091286182404,1.2492712020874024,1.3069376647472382,1.391812086105347,1.441203683614731,1.532129096984863,1.6029446959495544,1.684322476387024,1.743240922689438,1.83582456111908,1.976740461587906,2.217919039726257,2.54329195022583,6,2014,1.9730155,2014-08-06
2014-08-13,SARI,1.832085132598877,0.8418372124433521,1.2338079452514648,1.3862229704856872,1.479129862785339,1.566235452890396,1.6331081628799438,1.7031937837600708,1.7778446674346924,1.8252066016197204,1.8621391654014587,1.8944455325603489,1.932720732688904,2.00286945104599,2.0371251106262207,2.0984854698181152,2.189081382751465,2.2973268866539,2.379407715797424,2.5151543259620666,6,2014,2.07532,2014-08-07
2014-08-14,SARI,1.6733390092849731,0.5817948609590531,0.915646529197693,1.1359179377555848,1.260400581359863,1.366683393716812,1.446380114555359,1.5371771156787872,1.6016200542449952,1.6606575191020965,1.7106961011886597,1.7378660500049592,1.7906278133392337,1.854839146137237,1.9452111363410949,2.0062228441238403,2.1191023349761964,2.186065924167633,2.3533849716186523,2.641475665569305,6,2014,1.9437857,2014-08-08
2014-08-15,SARI,1.531929850578308,0.5954617142677308,0.9475984454154968,1.0960021555423736,1.1735821962356567,1.2345426678657532,1.2857286095619205,1.335403138399124,1.3895899295806884,1.4577369451522828,1.5181576609611511,1.5783986151218414,1.641253137588501,1.7121171832084656,1.7987817049026489,1.8581887781620023,1.9451333284378047,2.008972203731537,2.1178740739822386,2.2803435444831845,6,2014,2.1776247,2014-08-09
2014-08-16,SARI,1.7825278043746948,0.562752315402031,0.9083522975444792,1.072604137659073,1.2793122053146362,1.3933045268058777,1.480353736877441,1.5226041078567505,1.6154330015182496,1.691584312915802,1.7920590043067932,1.8591220974922185,1.9345426082611084,1.99890416264534,2.0882920980453488,2.2339658737182617,2.3182207584381103,2.4328578114509583,2.6077179670333863,2.947963070869445,6,2014,2.2506993,2014-08-10
2014-08-17,SARI,1.769087791442871,0.6667768895626068,0.974129754304886,1.187239408493042,1.3308794021606447,1.4151599407196045,1.5071516394615174,1.598111879825592,1.6587778091430665,1.7298419713973998,1.7887614369392395,1.859818786382676,1.956174063682556,2.033511209487915,2.080842876434326,2.157062947750092,2.219899129867554,2.37150844335556,2.4577361345291138,2.669986832141876,6,2014,2.265314,2014-08-11
2014-08-18,SARI,1.6861528158187866,0.5867612153291702,0.8898442208766938,1.1652075588703157,1.3182913064956665,1.392590343952179,1.4649030923843385,1.533669412136078,1.5791658639907835,1.6551321268081665,1.724110126495361,1.7753771543502808,1.81801278591156,1.8856218099594115,1.939649987220764,2.0334871411323547,2.0789792060852053,2.1660380125045777,2.337781476974487,2.5932422041893,6,2014,2.1337798,2014-08-12
2014-08-19,SARI,1.7023686170578003,0.6811173349618912,0.9663279831409456,1.1587388277053834,1.2357276678085327,1.3125070929527285,1.3863540053367616,1.4639373064041137,1.5384135007858275,1.6097595810890195,1.675197422504425,1.7493590414524078,1.8252222299575809,1.8685636937618253,1.96265172958374,2.011674404144287,2.101487731933594,2.269686615467072,2.459627842903137,2.7058238506317127,6,2014,2.2360842,2014-08-13
2014-08-20,SARI,1.7975982427597046,0.7565184265375138,0.943610042333603,1.0723312735557555,1.2378952264785767,1.3597823083400726,1.4515973448753356,1.6076781749725342,1.6990473985672,1.788220965862274,1.828725159168244,1.8938434720039368,1.9725389003753664,2.029845130443573,2.063949584960937,2.1480682492256165,2.250019931793213,2.35819890499115,2.5741646528244018,2.8744058012962337,6,2014,2.3237739,2014-08-14
2014-08-21,SARI,1.9465614557266235,0.9122697740793227,1.2235271096229554,1.3804285168647763,1.4995625019073486,1.5908862948417664,1.6775725722312929,1.7466127097606658,1.8129684925079343,1.889949786663056,1.946223556995392,2.020444250106812,2.0885480403900147,2.1939462065696715,2.30829656124115,2.379139363765717,2.45692949295044,2.642472767829895,2.866221475601196,3.105866277217864,6,2014,2.3530037,2014-08-15
2014-08-22,SARI,1.7807648181915283,0.8139622151851654,1.0332537174224854,1.1526791214942933,1.2516687393188477,1.3524404764175415,1.432166039943695,1.5478063583374022,1.6309619188308715,1.6923016667366029,1.7396862506866455,1.8000510513782502,1.864855027198792,1.947442454099655,2.06739273071289,2.151036024093628,2.2118340492248536,2.3735740900039675,2.64130928516388,2.9920841932296747,6,2014,2.1630096,2014-08-16
2014-08-23,SARI,1.807868242263794,0.3632195264101028,0.8922821402549744,1.0520376026630402,1.22901930809021,1.3393194079399109,1.503655469417572,1.5883143067359924,1.6651114463806154,1.7163329005241394,1.7762628197669983,1.844691163301468,1.9482519149780275,2.0191365599632265,2.142735981941223,2.2248026728630066,2.3414304256439213,2.487397015094757,2.7052875995635985,3.081017410755157,6,2014,2.1630096,2014-08-17
2014-08-24,SARI,1.9058295488357544,0.3976978868246078,1.102399682998657,1.269259399175644,1.4765024185180664,1.5877670347690582,1.657842147350311,1.7282258450984955,1.771886968612671,1.8219852983951568,1.907236397266388,1.9575017631053928,2.025577640533448,2.105865144729614,2.19147527217865,2.254698634147644,2.3655633449554445,2.518714594841004,2.7570518255233765,3.0401187896728508,6,2014,2.294544,2014-08-18
2014-08-25,SARI,1.953012466430664,0.85599205493927,1.1024319767951964,1.3140028834342956,1.4497199773788452,1.5427410304546356,1.641568112373352,1.7308372914791106,1.8133480787277223,1.8812187314033508,1.9644455909729004,2.0568008899688723,2.11077823638916,2.186580324172973,2.255931568145752,2.3071853518486023,2.378598880767823,2.5095628976821898,2.643570256233215,2.7673781037330625,6,2014,2.2360842,2014-08-19
2014-08-26,SARI,1.9719661474227903,0.6549257218837738,0.9673774182796478,1.082862490415573,1.3315335988998414,1.448666661977768,1.5709022402763366,1.6783577263355254,1.7958885192871097,1.9113866806030275,2.0054818391799927,2.0912644147872927,2.187232828140259,2.2634958624839783,2.373309183120727,2.450329184532165,2.524407529830933,2.6955939173698424,3.005060267448425,3.349466896057129,6,2014,2.0314753,2014-08-20
2014-08-27,SARI,2.19783616065979,0.8916293472051621,1.2618035554885865,1.4365636348724364,1.6311547994613649,1.7212878465652466,1.827653133869171,1.961795061826706,2.040949487686157,2.112492060661316,2.22022807598114,2.2862231850624086,2.4303282260894776,2.492246091365814,2.553802824020386,2.6510380506515503,2.7269827842712404,2.8556961178779603,3.085094928741455,3.315096783638,6,2014,1.8707111,2014-08-21
2014-08-28,SARI,1.843394875526428,0.6978145956993103,1.0434065222740174,1.182243996858597,1.3220733165740968,1.4604941308498385,1.5434600472450255,1.6322867095470426,1.707923698425293,1.7836554229259491,1.878451943397522,1.9464914739131929,2.0269392490386964,2.085626947879791,2.187979984283447,2.2494062781333923,2.3232326030731203,2.436337113380432,2.563807392120361,2.792226529121399,6,2014,1.6953319,2014-08-22
2014-08-29,SARI,1.8254235982894893,0.6257216423749924,0.9289195358753204,1.138003659248352,1.3076543092727662,1.4249253869056702,1.5349809765815736,1.6444473087787628,1.7202966928482055,1.7738577008247376,1.8229917883872984,1.902029186487198,1.9514377117156985,2.02698677778244,2.099282240867615,2.182899832725525,2.275453805923463,2.4311046481132506,2.667362284660339,3.0272147059440613,6,2014,1.7391768,2014-08-23
2014-08-30,SARI,1.8009021282196045,0.7704413652420045,1.0223785638809204,1.2302619755268096,1.3518114805221555,1.4767382442951202,1.549743115901947,1.6226760387420651,1.6884215593338012,1.7504588782787325,1.81452739238739,1.8511855602264404,1.9105213880538945,2.0173731803894044,2.089176869392395,2.164902210235596,2.248885154724121,2.322905898094177,2.531580591201782,2.7955464839935296,6,2014,1.5784124,2014-08-24
2014-08-31,SARI,2.23786735534668,0.7078340142965317,1.179960572719574,1.4394443809986115,1.601365327835083,1.7662379145622251,1.8480348467826844,1.97552877664566,2.114474153518677,2.213903212547302,2.309782147407532,2.378563451766968,2.4707791805267334,2.5472198486328126,2.6164666414260864,2.7048999071121216,2.789889907836914,2.9526260137557983,3.1611682176589966,3.424796521663665,6,2014,1.4468781,2014-08-25
2014-09-01,SARI,2.16145133972168,0.5523377895355225,1.303148221969605,1.4691666901111602,1.6720911026000975,1.8024957478046413,1.8894271850585933,1.953022003173828,2.0592707633972167,2.1450499415397646,2.226694941520691,2.275055539608002,2.31683464050293,2.4039235591888426,2.488222932815552,2.5917165875434875,2.680347681045532,2.877464807033539,3.0499653577804566,3.297973859310149,6,2014,1.5345677,2014-08-26
2014-09-02,SARI,1.7500966787338257,0.6829695910215379,0.9066453814506532,1.1927967071533203,1.275115728378296,1.4309379756450653,1.5158095598220824,1.572137647867203,1.6375531911849976,1.6810194969177246,1.7472541332244873,1.81119903922081,1.8900001287460328,1.92604221701622,2.010263729095459,2.058407425880432,2.150310039520264,2.2988635659217835,2.4914548635482787,2.7229812860488893,6,2014,1.5784124,2014-08-27
2014-09-03,SARI,1.550412893295288,0.4959241703152656,0.7708988130092621,0.9741846531629564,1.1278921127319337,1.2189929485321045,1.3341691017150878,1.3897563993930817,1.475056791305542,1.5394643247127533,1.6052353382110596,1.696987193822861,1.766672658920288,1.8345108330249784,1.908483707904816,1.943043828010559,2.032562828063965,2.227320337295532,2.3271876335144044,2.4995691180229187,6,2014,1.7684065,2014-08-28
2014-09-04,SARI,1.6465115547180176,0.5168446123600007,0.7738209545612336,0.9606805384159088,1.182204604148865,1.2740101218223572,1.3398676991462708,1.4014239788055418,1.4930035114288331,1.5520249485969544,1.6430239081382751,1.685686194896698,1.731358242034912,1.817346060276032,1.93816659450531,2.0213846564292908,2.1228706359863283,2.2638044476509096,2.4501077651977536,2.798335659503936,6,2014,1.680717,2014-08-29
2014-09-05,SARI,1.496717929840088,0.1673584185540676,0.5069344341754913,0.7076502740383149,0.8861416220664979,1.0242499113082886,1.1184670209884644,1.2154428005218505,1.2953999042510989,1.3967537820339202,1.491706609725952,1.5634051084518432,1.6918306589126588,1.7887662529945374,1.861704516410828,1.9396782517433169,2.0463406085968017,2.2224408388137817,2.423132586479187,2.792129385471344,6,2014,1.5930274,2014-08-30
2014-09-06,SARI,1.5438112020492554,0.2221473529934883,0.4740559577941895,0.6761753022670746,0.8995293021202088,1.0670978724956512,1.1808239817619324,1.3241301834583283,1.3936830043792725,1.4951937913894653,1.5638697147369385,1.656964421272278,1.7498509883880615,1.8524308323860168,1.938415253162384,2.0394347310066223,2.162060260772705,2.318144190311432,2.4543916702270505,2.81186112165451,6,2014,1.666102,2014-08-31
2014-09-07,SARI,1.3208448886871338,0.0303280055522919,0.5322699129581452,0.6493961364030838,0.8493029713630676,0.9410774111747742,1.0437952399253845,1.1158696949481963,1.1736347198486328,1.2195565700531006,1.2810360789299011,1.370130544900895,1.4552494525909423,1.5404261291027068,1.6354146361351012,1.751649796962738,1.8616852045059205,2.03757199048996,2.155407953262329,2.427778387069701,6,2014,1.8122513,2014-09-01
2014-09-08,SARI,1.2081794738769531,0.188028110563755,0.4794230699539185,0.5414392173290253,0.6108211517333985,0.7338560223579407,0.8156575441360474,0.9241912841796874,0.9742853164672852,1.0291342198848723,1.1318314671516418,1.1873539268970494,1.2721869945526123,1.3446781039237976,1.4609485268592834,1.6098943650722504,1.811465215682984,1.939335238933564,2.0712651014328003,2.459005522727966,6,2014,1.7099469,2014-09-02
2014-09-09,SARI,1.5816214084625244,0.3270727455615997,0.7284688472747802,0.9287976264953614,1.077283549308777,1.192601442337036,1.2951640009880063,1.3775320172309875,1.4764235734939577,1.571789139509201,1.6278215050697329,1.7136000633239747,1.7910229682922365,1.8757472813129423,1.948435401916504,2.052653193473816,2.1188122272491454,2.1916330575942995,2.371583819389344,2.627193737030028,6,2014,1.7245618,2014-09-03
2014-09-10,SARI,1.5361809730529783,0.4566178515553474,0.7228952348232269,0.8546620875597,0.9860284209251406,1.0769416093826294,1.1992766380310058,1.2808065116405487,1.349895977973938,1.3929680466651917,1.4853114485740662,1.5552904307842257,1.6296871185302737,1.6900982081890106,1.7807610392570494,1.880437672138214,1.9822169780731205,2.1902557134628298,2.4165194034576416,2.89299749135971,6,2014,1.5053378,2014-09-04
2014-09-11,SARI,1.6508339643478394,0.6254611998796463,0.9567099869251252,1.125657820701599,1.1861801624298096,1.3049139976501465,1.3549951791763306,1.4354703664779662,1.4996705055236816,1.5654058575630188,1.6383612751960754,1.697788870334625,1.757158136367798,1.7906870663166046,1.8568842530250549,2.0129924416542053,2.122148180007935,2.2379085421562195,2.473791575431824,2.855402195453644,6,2014,1.6222572,2014-09-05
2014-09-12,SARI,1.5812346935272217,0.3543584376573562,0.6767853617668151,0.854461270570755,1.0480392932891849,1.162668615579605,1.3118807315826415,1.3843802392482756,1.45744469165802,1.497143918275833,1.5638564825057983,1.6271046340465547,1.7039609909057618,1.776130777597427,1.8811971187591552,1.962860614061356,2.00950083732605,2.134952211380005,2.3879325866699217,2.5488584995269776,6,2014,1.5491827,2014-09-06
2014-09-13,SARI,1.7364507913589478,0.8093054890632629,1.027120578289032,1.1648739635944367,1.302061176300049,1.348345011472702,1.4009244561195373,1.4749931335449218,1.5219433784484864,1.5734309315681458,1.6543973088264463,1.7180880725383758,1.748791241645813,1.8418741941452024,1.8960893988609315,1.9908875823020933,2.0913805007934574,2.213840639591217,2.3803555250167845,2.988199734687804,6,2014,1.4907229,2014-09-07
2014-09-14,SARI,1.3573193550109863,0.3455108523368835,0.5589075267314911,0.761645269393921,0.8993771195411683,1.0121004581451416,1.0676772713661191,1.1743192613124849,1.2382576704025272,1.317562884092331,1.3630282282829285,1.4007207870483398,1.4647382497787476,1.5661202251911164,1.6426883339881897,1.71151265501976,1.8216606855392456,1.9501140534877777,2.14197518825531,2.4508747696876525,6,2014,1.3591886,2014-09-08
2014-09-15,SARI,1.6282756328582764,0.7220966219902039,0.9916251480579376,1.1885302126407624,1.3319299221038818,1.3712943196296692,1.432993185520172,1.4995041608810424,1.5605870723724369,1.6201853990554809,1.6585623621940613,1.71008278131485,1.786933994293213,1.8442952692508696,1.889485490322113,1.9491882622241967,2.070968675613404,2.184585952758789,2.2569986104965207,2.3365736007690425,6,2014,1.3591886,2014-09-09
2014-09-16,SARI,1.4974818229675293,0.6401229292154312,0.8893454134464266,1.0115765810012818,1.107003116607666,1.1540758907794952,1.2392991662025452,1.3207931995391846,1.3877963304519654,1.4458313882350922,1.4742467999458313,1.5120370626449584,1.573598027229309,1.6344844460487364,1.692035675048828,1.7759594023227692,1.8722697257995609,1.9726623594760897,2.1583338499069216,2.33309222459793,6,2014,1.461493,2014-09-10
2014-09-17,SARI,1.5355807542800903,0.5900600343942644,0.9830464124679564,1.1030419170856476,1.1977626085281372,1.2474389672279358,1.3205366253852844,1.394324916601181,1.4454013586044312,1.4971947431564332,1.542936146259308,1.5768905401229858,1.6427587509155273,1.7421383261680603,1.800378930568695,1.8589819073677063,1.981282091140748,2.131685972213745,2.219364094734192,2.423025667667389,6,2014,1.476108,2014-09-11
2014-09-18,SARI,1.5301883220672607,0.5971806645393372,0.8004937887191773,0.9572762489318848,1.0562714576721193,1.1423912048339844,1.2117401599884037,1.266537284851074,1.3640096187591555,1.4245528757572177,1.47995787858963,1.526452249288559,1.6156620025634765,1.7316955029964447,1.7933050274848936,1.8760454654693604,1.9460251092910767,2.10490472316742,2.3082783937454225,2.60339388847351,6,2014,1.5053378,2014-09-12
2014-09-19,SARI,1.330295205116272,0.2669760599732399,0.4358271092176438,0.5588389098644256,0.6542293906211853,0.836029976606369,0.9404538333415984,1.027943730354309,1.1903656959533693,1.2759114265441895,1.3357394933700562,1.4332148969173433,1.5337011098861697,1.5997432947158814,1.689433479309082,1.7550838887691498,1.875208353996277,2.0504008650779726,2.183869862556457,2.456970202922821,6,2014,1.5930274,2014-09-13
2014-09-20,SARI,1.4033085107803345,0.3929232209920883,0.6041491389274598,0.7300989419221878,0.8184919238090516,0.9851456582546234,1.0933103561401367,1.2147499442100524,1.280312442779541,1.3314011931419372,1.397406041622162,1.4615445375442506,1.5552392721176147,1.6211241364479063,1.6593211889266968,1.760945349931717,1.904466676712036,2.0040976285934446,2.265839314460754,2.694480276107788,6,2014,1.5199528,2014-09-14
2014-09-21,SARI,1.5293947458267212,0.7898099511861801,0.9038711309432984,1.033008199930191,1.1177740097045898,1.1981976330280304,1.270002841949463,1.347561001777649,1.3861581563949583,1.4682409942150116,1.5242032408714294,1.5820118725299837,1.623193120956421,1.6725407183170318,1.7299384474754331,1.8116998672485352,1.9478928089141847,2.0271957397460936,2.1910669565200807,2.3287658572196954,6,2014,1.5345677,2014-09-15
2014-09-22,SARI,1.477751851081848,0.3177927762269974,0.7300711750984192,0.9992238134145736,1.1287270545959474,1.1978699564933777,1.2598729610443116,1.320482987165451,1.3836977243423465,1.467044997215271,1.5402465462684631,1.5778366923332214,1.6879263639450073,1.7636073350906372,1.858465278148651,1.9238141477108,1.9812068700790408,2.03582478761673,2.22035915851593,2.3289339184761046,6,2014,1.5784124,2014-09-16
2014-09-23,SARI,1.5724575519561768,0.6526714444160462,0.9643169581890106,1.0819434344768524,1.1845150947570802,1.2472953498363497,1.2961586117744446,1.3632563531398774,1.4175360441207885,1.4559603393077851,1.4987598657608032,1.5432720363140109,1.6205179929733275,1.716277539730072,1.7757338285446165,1.886542052030564,1.9619856834411624,2.0974711775779724,2.2948434591293334,2.5994799375534057,6,2014,1.5053378,2014-09-17
2014-09-24,SARI,1.6556135416030884,0.6805361896753311,0.8850487768650055,1.151253056526184,1.2455261945724487,1.3359905183315277,1.3685024738311768,1.421799725294113,1.4722299814224242,1.5560973465442658,1.6100196838378906,1.6494424521923066,1.7357927083969118,1.843691831827164,1.9215861558914185,2.0181761384010315,2.126396369934082,2.292180120944977,2.465728688240051,2.830354964733124,6,2014,1.6514871,2014-09-18
2014-09-25,SARI,1.701626539230347,0.6655459016561509,0.94806786775589,1.1617652475833893,1.2875249147415162,1.357612043619156,1.4379834532737732,1.4892256677150726,1.5653982162475586,1.6344244718551637,1.723115861415863,1.7670692384243014,1.860587191581726,1.906152606010437,2.00357072353363,2.060091912746429,2.134755945205689,2.293007159233093,2.459799075126648,2.726769065856933,6,2014,1.5637975,2014-09-19
2014-09-26,SARI,1.4229347705841064,0.6454236537218094,0.8613326907157898,0.94898883998394,1.0670071840286257,1.1236413717269895,1.2422846913337708,1.305100184679031,1.339504146575928,1.4110385119915008,1.470576286315918,1.5042078912258148,1.5350923776626586,1.5836983919143677,1.6464553594589233,1.7103506326675415,1.780386281013489,1.850775933265686,1.924578297138214,2.077383017539977,6,2014,1.5199528,2014-09-20
2014-09-27,SARI,1.467635989189148,0.6746744930744172,0.8133112788200378,0.9503036975860596,1.04996554851532,1.1253948509693146,1.1763471841812134,1.2447800934314728,1.3202821969985965,1.39545379281044,1.4529821872711182,1.5032823204994203,1.5539659976959228,1.6044868350028991,1.6895144701004028,1.7499746680259705,1.8176934957504272,1.923738169670105,2.081825590133667,2.326327741146088,6,2014,1.6222572,2014-09-21
2014-09-28,SARI,1.6006909608840942,0.726526427268982,0.908844381570816,1.0710335552692414,1.146495795249939,1.213002622127533,1.275043523311615,1.355876487493515,1.4296956300735475,1.513037419319153,1.5803645253181458,1.6321063220500946,1.6660753965377808,1.7291373252868651,1.799178421497345,1.8774186074733727,2.043913745880128,2.2104623794555662,2.414939856529236,2.689826834201812,6,2014,1.5199528,2014-09-22
2014-09-29,SARI,1.5967953205108645,0.928701975941658,1.1173168301582337,1.223160207271576,1.299034833908081,1.4011915922164917,1.449467170238495,1.4863460719585415,1.5282293796539306,1.5706776142120362,1.607960224151611,1.6501521706581117,1.6936481714248657,1.7475972414016725,1.8017529845237727,1.847154885530472,1.9056396245956424,1.9891044199466703,2.030499410629272,2.2067434310913083,6,2014,1.5053378,2014-09-23
2014-09-30,SARI,1.3956842422485352,0.6562848716974259,0.8437476456165314,0.9658698707818985,1.0219496488571167,1.0921941995620728,1.1633750557899476,1.2086112916469574,1.2422022342681884,1.2965476334095,1.395167887210846,1.4478027880191804,1.4994804859161377,1.5673325538635254,1.6346172094345093,1.7014606893062592,1.7636337280273438,1.83225976228714,2.002899193763733,2.1706026315689084,6,2014,1.3445736,2014-09-24
