ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-16,SARI,1.2293701171875,0.9236491084098816,1.010153555870056,1.0460335791110993,1.0855091333389282,1.1175096929073334,1.1537804126739502,1.174309515953064,1.192914628982544,1.213534688949585,1.2381965517997742,1.2562836110591888,1.2776368856430054,1.2910165309906003,1.3152616381645204,1.3304680585861206,1.3426633119583131,1.3697871923446656,1.4280969500541687,1.5069774448871611,3,2014,1.0084302,2014-06-13
2014-06-17,SARI,1.1373276710510254,0.5001570284366608,0.7364887416362762,0.8555031001567841,0.9001341938972474,0.9465237110853196,0.9743296265602112,0.99966658949852,1.016847276687622,1.035371285676956,1.0656846761703491,1.124238729476929,1.1864471912384034,1.2177108824253082,1.2690499544143676,1.3037902116775513,1.3818594217300415,1.4345059275627137,1.5635199546813965,1.85776897072792,3,2014,1.052275,2014-06-14
2014-06-18,SARI,0.9384180307388306,0.6611991405487061,0.7775011181831359,0.8162108868360519,0.8426200389862061,0.8595286458730698,0.88419269323349,0.8937297761440277,0.9136428117752076,0.9241999953985214,0.9407715201377868,0.95369473695755,0.9634846806526184,0.9767643362283708,1.000736904144287,1.0134348273277285,1.0289512395858766,1.0591422140598297,1.08078134059906,1.1897713124752038,3,2014,0.9792003,2014-06-15
2014-06-19,SARI,1.3694123029708862,0.8525551795959473,1.0210651278495788,1.0708617925643922,1.1190349340438843,1.1741604208946228,1.210410726070404,1.251155859231949,1.281233263015747,1.2998219013214112,1.330860674381256,1.360091781616211,1.3989832401275637,1.4256561517715454,1.4624111890792846,1.5040273368358612,1.5524142026901246,1.6399208724498748,1.7076332330703736,1.9071327686309807,3,2014,0.9792003,2014-06-16
2014-06-20,SARI,1.52168607711792,1.131547498703003,1.2744413375854493,1.3296165406703948,1.3674980401992798,1.4067593812942505,1.438556110858917,1.466781485080719,1.4922817468643188,1.5116684973239898,1.5336118936538696,1.5651923537254333,1.5828356504440309,1.5989921629428865,1.6174662113189695,1.6460537016391754,1.6694898843765258,1.7108109891414642,1.7727996587753296,1.857350808382034,3,2014,0.9792003,2014-06-17
2014-06-21,SARI,1.5254143476486206,0.1574283480644227,0.7531285762786866,0.9724799722433092,1.1299757957458498,1.2223275899887085,1.2793283820152284,1.3801982581615446,1.4366547346115113,1.4819206833839416,1.5659048557281494,1.6263823091983796,1.6957248210906983,1.764212393760681,1.8353559613227843,1.8915677964687347,1.966318678855896,2.122619640827179,2.2614428281784056,2.539209365844725,3,2014,1.0668899,2014-06-18
2014-06-22,SARI,1.476085901260376,1.0666940450668334,1.238848865032196,1.2928162395954133,1.334581208229065,1.369642972946167,1.386207377910614,1.4136418104171753,1.4448480129241943,1.4602326691150664,1.4800761342048645,1.4951127827167512,1.5220574140548706,1.539275723695755,1.5619017601013183,1.5834739804267883,1.619290566444397,1.660674446821213,1.7044997692108157,1.844964224100113,3,2014,0.99381524,2014-06-19
2014-06-23,SARI,1.4689098596572876,0.1327530283480883,0.5890619099140169,0.8608592867851258,1.019542670249939,1.114914387464523,1.2223421931266785,1.2807820200920104,1.3715790748596193,1.4218401432037353,1.4599491953849792,1.5500708162784576,1.6248791933059692,1.672710305452347,1.7546531319618224,1.8798213601112368,1.9600715398788453,2.110983371734619,2.31561222076416,2.6567364573478693,3,2014,1.052275,2014-06-20
2014-06-24,SARI,1.8054908514022827,0.3098868072032929,0.809323412179947,1.0808657944202422,1.2380357742309571,1.3485268652439115,1.4562536597251892,1.57606902718544,1.6513066291809082,1.735798990726471,1.771915078163147,1.8670503556728364,1.966133785247803,2.096083974838257,2.1493156433105467,2.222184538841248,2.3627509593963625,2.497893798351288,2.699983167648316,3.119394278526306,3,2014,1.03766,2014-06-21
2014-06-25,SARI,1.8643782138824463,0.5052749782800674,0.8485626816749573,1.0236659467220306,1.274837350845337,1.3949679136276243,1.53604097366333,1.647503036260605,1.714216423034668,1.7625235974788664,1.845325767993927,1.9081815481185915,1.997899842262268,2.101463258266449,2.179982089996338,2.282766580581665,2.390928936004639,2.5634093046188355,2.843196129798889,3.504785263538359,3,2014,1.1691945,2014-06-22
2014-06-26,SARI,1.6386810541152954,0.2970942825078964,0.7799250900745394,1.0639542162418365,1.188336086273193,1.3049190640449524,1.394650650024414,1.4631390631198882,1.520604467391968,1.5954270899295806,1.6548267602920532,1.7112612903118136,1.774623417854309,1.8515625298023224,1.920605087280273,2.038304507732392,2.1462656497955326,2.27551429271698,2.514803338050842,3.0309273719787577,3,2014,1.256884,2014-06-23
2014-06-27,SARI,1.879461646080017,0.1894697681069374,0.5200186729431153,0.8465623736381531,1.0299036264419557,1.192176789045334,1.277520215511322,1.4657044172286988,1.5649198770523072,1.5937590658664704,1.6878093481063845,1.8238531589508056,1.896020102500916,2.006521791219712,2.1514269113540645,2.2842686772346497,2.399518203735352,2.643468296527862,2.940247130393981,3.893574571609496,3,2014,1.3153437,2014-06-24
2014-06-28,SARI,1.744785189628601,0.0143188007175924,0.7401344239711763,1.104522889852524,1.3413986682891843,1.4146256148815155,1.554952049255371,1.6412020325660703,1.6967056989669802,1.7533924102783205,1.8068480491638184,1.90526528954506,1.96748046875,2.040230929851532,2.119385528564453,2.223157227039337,2.4103501796722413,2.544261991977692,2.6905393838882445,3.0110948204994203,3,2014,1.4030333,2014-06-25
2014-06-29,SARI,1.8475967645645144,-0.5701694339513778,0.473981535434723,0.8265899032354355,1.1247843980789185,1.2842403054237366,1.3985958456993104,1.5499747753143307,1.6816553115844728,1.7977975189685822,1.8667605519294737,1.9843851983547207,2.0642490863800047,2.197261691093445,2.324715781211853,2.449695587158203,2.680710315704346,2.9378697633743287,3.408408188819885,4.369681382179259,3,2014,1.4322631,2014-06-26
2014-06-30,SARI,1.7708721160888672,-1.0496104538440705,-0.0723459564149377,0.1796858139336109,0.5849703669548035,0.7626623511314392,0.9263427853584292,1.2029844224452972,1.4045594453811647,1.63719761967659,1.7656674981117249,1.9439556658267976,2.132418251037598,2.391544950008392,2.5746719598770134,2.856189489364624,3.1305541515350344,3.568166160583496,3.935703563690186,5.186395096778868,3,2014,1.3738035,2014-06-27
2014-07-01,SARI,2.086568117141724,0.3445325016975403,0.8346018195152283,1.0667431354522705,1.202569341659546,1.3721139132976532,1.4810497641563416,1.6253664791584015,1.7221926927566529,1.814663457870484,1.9009459018707275,1.97251495718956,2.090763187408448,2.2383373618125915,2.376670908927917,2.525911450386048,2.7164462566375733,3.184887313842774,3.6554362773895255,4.649129796028137,3,2014,1.5784124,2014-06-28
2014-07-02,SARI,1.942933797836304,-1.3074738681316376,-0.265002131462097,0.1469952747225762,0.6113240838050843,0.8561367988586426,1.1162790179252626,1.3291554570198056,1.4720759868621829,1.6600249767303468,1.816638171672821,1.9660361528396608,2.125844049453735,2.322426116466522,2.511622905731201,2.6895718574523926,2.9441356658935547,3.3422925114631656,3.886481308937072,4.8918680191040025,3,2014,1.5053378,2014-06-29
2014-07-03,SARI,2.433816432952881,0.7890604615211487,1.270826315879822,1.6428533136844636,1.7711282014846803,1.8670371770858765,1.9885237574577328,2.050907433032989,2.117645835876465,2.193545913696289,2.254482388496399,2.349868881702423,2.448471021652222,2.572346305847168,2.665800094604492,2.789608955383301,2.9360899448394777,3.151190495491028,3.326356983184814,4.16485629081726,3,2014,1.6222572,2014-06-30
2014-07-04,SARI,1.7445591688156128,0.9032447040081024,1.142678427696228,1.3311740338802338,1.4390743732452391,1.5348438322544098,1.6060808300971985,1.669902354478836,1.7143471240997314,1.7494747519493103,1.798043072223663,1.8331452012062075,1.903452444076538,1.9632548570632933,2.0497127056121824,2.117802083492279,2.1550095081329346,2.215259349346161,2.298540472984314,2.4901353359222407,3,2014,1.5199528,2014-07-01
2014-07-05,SARI,2.0003182888031006,0.988995823264122,1.329997718334198,1.4518568634986877,1.5778218746185304,1.6517455577850342,1.7144113302230837,1.797378373146057,1.899055814743042,1.9518259286880493,2.012524724006653,2.057245433330536,2.104086685180664,2.160902714729309,2.2312457323074337,2.304065227508545,2.4190916538238527,2.546443283557892,2.760319519042969,3.063214814662933,3,2014,1.5784124,2014-07-02
2014-07-06,SARI,2.0564889907836914,1.4272099673748018,1.6394869804382324,1.7849995613098144,1.853449773788452,1.888364374637604,1.9247320294380188,1.941515183448792,1.9714679479599,2.0022875905036925,2.047044157981873,2.065664386749268,2.096602773666382,2.1166412949562075,2.14726665019989,2.176138639450073,2.217419004440308,2.286618113517761,2.401097869873047,2.624636209011077,3,2014,1.5637975,2014-07-03
2014-07-07,SARI,1.948889136314392,1.0751085102558136,1.371408212184906,1.5416003048419953,1.6205814838409425,1.6874310970306396,1.7477030158042908,1.7810801446437836,1.8359385013580325,1.8873606324195864,1.965792655944824,1.991456377506256,2.046580362319946,2.11693822145462,2.170248460769653,2.233089506626129,2.284794807434082,2.4335579872131348,2.596522307395935,2.7701796889305115,3,2014,1.666102,2014-07-04
2014-07-08,SARI,1.7407402992248535,0.2233346864581108,0.6181378066539764,0.988255086541176,1.2569824934005742,1.412983536720276,1.5180756688117982,1.573095256090164,1.6760119438171388,1.751356518268585,1.819875180721283,1.9447520077228548,2.017748737335205,2.121297788619996,2.2034951210021974,2.320308208465576,2.4926206111907963,2.6354162812232973,2.8848330259323114,3.382004475593566,3,2014,1.5345677,2014-07-05
2014-07-09,SARI,1.6609095335006714,0.9285331785678864,1.1128659963607788,1.2364532232284546,1.3491767644882202,1.4239341616630554,1.473450767993927,1.535686820745468,1.5738680839538577,1.6336592853069305,1.6761554479599,1.7251749992370606,1.7710105419158937,1.817583793401718,1.859853172302246,1.9448434114456177,2.0186469554901123,2.111645245552063,2.256408643722534,2.5569949269294736,3,2014,1.6222572,2014-07-06
2014-07-10,SARI,1.9154517650604248,0.6280178964138031,1.028351330757141,1.2367353439331057,1.3842326879501343,1.4769515097141266,1.5748702883720398,1.6388724148273468,1.7370530366897583,1.802440994977951,1.8714843392372127,1.947801369428635,2.040383195877076,2.109520971775055,2.205384993553161,2.273430705070496,2.3936983585357665,2.5607108950614927,2.847879838943481,3.2394119501113883,3,2014,1.5345677,2014-07-07
2014-07-11,SARI,1.732958197593689,1.2547247588634491,1.375581407546997,1.4271230936050416,1.4838667869567872,1.5491926074028015,1.5832566022872925,1.6244222581386567,1.655748438835144,1.6803823411464691,1.7130457162857056,1.7565311431884765,1.7959501981735229,1.8193465411663048,1.8636668920516968,1.901618778705597,1.942804384231568,1.996354258060456,2.118414282798767,2.2912416458129883,3,2014,1.6368722,2014-07-08
2014-07-12,SARI,1.6016099452972412,0.5459012627601624,0.8614796280860901,1.0961014688014985,1.1378035783767702,1.2571080923080444,1.3372862339019775,1.407184898853302,1.4721429347991946,1.5535426676273345,1.5984203815460205,1.6797856450080877,1.767141914367676,1.81551313996315,1.869964778423309,1.948050767183304,2.007854604721069,2.07379686832428,2.286712884902954,2.706386351585387,3,2014,1.461493,2014-07-09
2014-07-13,SARI,1.8772531747817995,1.2016268610954286,1.4208799839019777,1.5429565608501434,1.6046683311462402,1.6455063223838806,1.712009704113007,1.7502400040626525,1.799942946434021,1.8306467473506929,1.8539013266563416,1.888993948698044,1.932560658454895,1.9617353856563569,2.013182234764099,2.0635626912117004,2.1225986003875734,2.231955325603485,2.3080178260803224,2.5730254769325254,3,2014,1.476108,2014-07-10
2014-07-14,SARI,1.7870625257492063,0.9300220608711244,1.2950119853019717,1.3830454885959624,1.49999258518219,1.5681154131889343,1.6334572553634643,1.6870810866355894,1.7613146305084229,1.791653972864151,1.8402552604675293,1.8773173093795776,1.9184882879257203,1.9556926786899569,1.9846410512924195,2.0290673971176147,2.0767617702484134,2.182953500747681,2.295057725906372,2.603477191925049,3,2014,1.4907229,2014-07-11
2014-07-15,SARI,1.6762051582336426,1.209988135099411,1.3352466821670532,1.3988793432712554,1.4587148427963257,1.496957242488861,1.529040479660034,1.555912548303604,1.592169189453125,1.6218141913414,1.6607471704483032,1.698760223388672,1.720163893699646,1.7498626410961151,1.7895541667938233,1.837185978889465,1.8774104595184329,1.94377361536026,2.070421314239502,2.210570406913757,3,2014,1.476108,2014-07-12
2014-07-16,SARI,1.5625498294830322,1.2623883187770844,1.3884268999099731,1.418673461675644,1.442880415916443,1.4591216146945951,1.4782252073287965,1.497442078590393,1.514587163925171,1.5331284403800964,1.5505356192588806,1.5662390649318696,1.576815390586853,1.6056919276714323,1.6357348680496215,1.6604675948619845,1.6805704832077026,1.7210940599441529,1.764445972442627,1.857846575975418,3,2014,1.3884183,2014-07-13
2014-07-17,SARI,1.6337110996246338,1.220070332288742,1.363205337524414,1.4298163414001466,1.471483087539673,1.4967612326145172,1.5339269399642943,1.556575173139572,1.5806062936782836,1.610767483711243,1.6376906633377075,1.6628573298454286,1.6891038179397584,1.721651703119278,1.754012095928192,1.789239078760147,1.8253569126129152,1.864837110042572,1.9200496435165404,2.0202433943748472,3,2014,1.3591886,2014-07-14
2014-07-18,SARI,1.5167464017868042,1.0860176265239716,1.2318201899528505,1.3144204795360566,1.3607218980789184,1.4043231904506683,1.4429467916488647,1.4724240064620973,1.4979074478149417,1.5229674696922302,1.5554049611091614,1.5756353795528413,1.5925962924957275,1.614915668964386,1.632809627056122,1.661299228668213,1.6832552909851075,1.708556944131851,1.7787258505821228,1.861034905910492,3,2014,1.3884183,2014-07-15
2014-07-19,SARI,1.4435323476791382,1.2442432045936584,1.3114972591400147,1.3546309530735017,1.3773280382156372,1.3893959522247314,1.3991753697395324,1.4108665943145753,1.4262840509414674,1.4354823529720306,1.4453572630882263,1.4559403359889984,1.4682368755340576,1.4832715332508086,1.499366247653961,1.5146000683307648,1.53357834815979,1.5530820488929749,1.586130392551422,1.6303306698799132,3,2014,1.5053378,2014-07-16
2014-07-20,SARI,1.865357041358948,1.16936998963356,1.3089428305625916,1.4212969899177552,1.5139039278030395,1.5842667818069458,1.608594274520874,1.6812018811702727,1.744360375404358,1.791722345352173,1.8276435732841487,1.8611573040485383,1.8972080945968628,1.9347636938095087,1.9951626420021056,2.0482999086380005,2.0930987834930423,2.189819324016571,2.3225173234939573,2.6148918628692623,3,2014,1.5930274,2014-07-17
2014-07-21,SARI,1.4421234130859375,1.1979298830032348,1.2585683107376098,1.3168144881725312,1.3395302057266236,1.3606048226356506,1.3826383471488952,1.3979833543300628,1.4116718769073486,1.4217518866062164,1.4417117834091189,1.4574265837669371,1.47205593585968,1.4898737668991089,1.5076261281967165,1.5329512059688568,1.562457275390625,1.6029924511909486,1.6371579885482788,1.712525105476379,3,2014,1.6076423,2014-07-18
2014-07-22,SARI,1.5257126092910769,1.1128648161888124,1.2473674178123475,1.320888203382492,1.3690091371536257,1.3886306583881378,1.415516722202301,1.4503839373588563,1.481642913818359,1.497491329908371,1.51279878616333,1.5383418679237366,1.5489642143249511,1.58059002161026,1.622174119949341,1.6456933915615082,1.694926118850708,1.7471712350845336,1.801534640789032,1.9311095893383023,3,2014,1.5930274,2014-07-19
2014-07-23,SARI,1.467421531677246,1.122926950454712,1.2124659299850464,1.259394538402557,1.296151304244995,1.3323220312595367,1.3529749274253846,1.385311144590378,1.405062556266785,1.4274709582328795,1.4491979479789734,1.4790308356285096,1.5068065643310546,1.5377597272396086,1.5651182293891908,1.5846369564533234,1.617579746246338,1.6576880753040315,1.740811812877655,1.859115064144134,3,2014,1.6368722,2014-07-20
2014-07-24,SARI,1.5276761054992676,1.114124196767807,1.2633247137069703,1.3640205562114716,1.4077670574188232,1.434753656387329,1.4532785773277284,1.4878099083900451,1.5120048761367797,1.5403778314590455,1.5586850047111511,1.5851092100143434,1.6088941812515258,1.6251930713653564,1.644174540042877,1.6846681833267212,1.714676022529602,1.7459339916706085,1.818579876422882,1.9045739352703093,3,2014,1.6514871,2014-07-21
2014-07-25,SARI,1.6487541198730469,1.238055020570755,1.3925191283226013,1.445866161584854,1.4912922620773317,1.5347158312797546,1.5528385877609252,1.5843983590602877,1.612203550338745,1.6397502183914183,1.6717145442962646,1.6929928600788118,1.7074163675308227,1.7304499685764312,1.7542533040046693,1.7763493955135343,1.8284417390823364,1.88099268078804,1.9466819643974305,2.045426058769226,3,2014,1.6222572,2014-07-22
2014-07-26,SARI,1.6246404647827148,1.3279540836811066,1.4039072394371033,1.448144954442978,1.4846163511276245,1.5147774517536163,1.5320860981941222,1.5617148041725155,1.5867146968841552,1.601058143377304,1.6242335438728333,1.6484912812709809,1.6736899614334106,1.6992486774921418,1.7180010676383972,1.7344737350940704,1.763818907737732,1.7947545647621157,1.871223151683808,1.9226578533649443,3,2014,1.5784124,2014-07-23
2014-07-27,SARI,1.5369397401809692,1.20363187789917,1.328700029850006,1.3845496654510498,1.4224125623703003,1.4512717723846436,1.4720421433448792,1.5016436576843262,1.5161473035812378,1.5368063688278195,1.5550699830055237,1.5696981012821198,1.5882354974746704,1.6056745171546936,1.6297401905059814,1.650831550359726,1.6778117895126343,1.7126794099807738,1.7437154531478882,1.861611205339432,3,2014,1.6514871,2014-07-24
2014-07-28,SARI,1.5179238319396973,1.2966868221759795,1.3564153075218202,1.3813769221305847,1.4000792503356934,1.4166597127914429,1.4377943754196167,1.459321492910385,1.477972102165222,1.4912507772445678,1.5096980333328247,1.5231199502944943,1.5394934177398685,1.561009281873703,1.5768730163574218,1.6116976737976074,1.63173406124115,1.6594007194042206,1.688005340099335,1.7389778316020963,3,2014,1.6368722,2014-07-25
2014-07-29,SARI,1.6388108730316162,1.237106692790985,1.317508661746979,1.4052038431167602,1.4746549606323245,1.5150668621063232,1.5491634011268616,1.5767152965068816,1.6102509498596191,1.6266410171985626,1.6465774178504944,1.672730141878128,1.6944466590881349,1.721511709690094,1.746255528926849,1.7655492424964905,1.8111732959747315,1.860861581563949,1.902333033084869,2.03228588104248,3,2014,1.7684065,2014-07-26
2014-07-30,SARI,1.7393254041671753,1.3749897360801695,1.4864049911499024,1.5659777164459228,1.5948195695877074,1.6237921118736267,1.6519891023635864,1.6693625450134275,1.7014935970306395,1.7177100419998168,1.7394940853118896,1.763606882095337,1.77902512550354,1.8094248116016387,1.8356838941574096,1.8663600385189056,1.905155372619629,1.962371385097504,2.016952085494995,2.1003330707550045,3,2014,1.8268663,2014-07-27
