ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-14,SARI,0.538391649723053,0.1677309431135654,0.2672438263893127,0.3323070928454399,0.369742226600647,0.4168651252985,0.4349306970834732,0.4580117732286453,0.4786994218826294,0.5034244120121002,0.5281782746315002,0.54421366751194,0.56509028673172,0.5895656943321228,0.6309353530406951,0.6690095961093903,0.711952841281891,0.7648875772953033,0.8194840312004089,0.9526174694299696,6,2016,0.8552624,2016-06-08
2016-06-15,SARI,0.6938201189041138,0.3553413167595863,0.4604805052280426,0.5400949567556381,0.5758359789848327,0.6013320684432983,0.6258337676525116,0.6440301239490509,0.6717616796493531,0.6873250991106034,0.7044188976287842,0.7221302449703216,0.7432531595230103,0.7601465344429016,0.7792886853218078,0.7959146350622177,0.8174219727516174,0.8536632031202317,0.8869141280651093,0.9787058472633362,6,2016,0.8552624,2016-06-09
2016-06-16,SARI,0.6453732848167419,0.328955402970314,0.3762064099311829,0.4320251405239105,0.4710861027240753,0.5274938642978668,0.5456977188587189,0.5695660829544067,0.5826853632926942,0.6108039319515228,0.630588561296463,0.6443077087402345,0.6652519226074218,0.7064303606748581,0.7300796329975128,0.7609183043241501,0.7857955098152161,0.8318851798772812,0.87542764544487,1.0475085198879237,6,2016,0.7991796,2016-06-10
2016-06-17,SARI,0.6091954112052917,0.2551458299160004,0.3264176130294799,0.4102613493800163,0.4492291390895843,0.4827603548765182,0.5262377023696899,0.5521325945854187,0.5707783222198486,0.5989173203706741,0.6188097894191742,0.6351335108280182,0.6525007009506225,0.6743356317281722,0.6991466283798218,0.7237213104963303,0.763127887248993,0.8084999650716782,0.8816588580608368,0.9745207518339156,6,2016,0.72907615,2016-06-11
2016-06-18,SARI,0.711259663105011,0.3009086355566978,0.412432262301445,0.4883431375026703,0.5319594740867616,0.5729201585054398,0.6025736153125762,0.638952112197876,0.6772699952125549,0.7015588968992233,0.722310870885849,0.7435617506504059,0.7715566515922547,0.7927425771951675,0.8177716672420501,0.8485839515924454,0.891064465045929,0.9301739990711212,0.9998588800430296,1.174974638223648,6,2016,0.71505547,2016-06-12
2016-06-19,SARI,0.737958550453186,0.3084751650691033,0.4338937699794769,0.5024005055427552,0.5501370310783387,0.5932034999132156,0.6193348824977875,0.6498742282390594,0.6723178863525391,0.6929869920015335,0.7286554574966431,0.753696095943451,0.7789305090904236,0.8091763764619827,0.8369095683097839,0.8586408793926239,0.8923292875289918,0.9322668552398682,0.9950990855693816,1.0709495663642885,6,2016,0.7430968,2016-06-13
2016-06-20,SARI,0.7223027944564819,0.2366907276213169,0.3659262359142303,0.4914452999830246,0.5376615285873413,0.5760376006364822,0.6138230681419373,0.6678933352231979,0.7085116386413575,0.7219623386859894,0.7452357411384583,0.7741401314735413,0.8033315896987915,0.8289348810911179,0.8627885758876801,0.8992694169282913,0.9455809354782104,0.9886827528476716,1.026607131958008,1.157725518941879,6,2016,0.63093126,2016-06-14
2016-06-21,SARI,0.7830352187156677,0.4670513898134231,0.5686280250549316,0.6237811535596848,0.6720250248908997,0.7202844321727753,0.7331970930099487,0.7502954125404357,0.7673145890235901,0.7808130860328675,0.7992841899394989,0.8106743127107621,0.8240097761154175,0.8523166954517365,0.8738505840301514,0.8923941999673843,0.9128164052963258,0.934607157111168,0.9730233311653136,1.029758054018021,6,2016,0.63093126,2016-06-15
2016-06-22,SARI,0.8744446635246277,0.4857673913240433,0.6092573881149292,0.6914110511541367,0.7229289412498474,0.7483970522880554,0.7903460502624512,0.8413775265216827,0.8647837519645691,0.8914272218942642,0.9300520718097688,0.9432831794023514,0.9606203198432922,0.9765581965446472,0.9901780605316162,1.0190964043140411,1.0461636066436768,1.0685254275798797,1.1170968651771545,1.1838546693325045,6,2016,0.7571175,2016-06-16
2016-06-23,SARI,0.8524512052536011,0.479153810441494,0.5944224894046783,0.6738777339458466,0.7122137546539307,0.7390532195568085,0.7655914664268494,0.7877288699150086,0.803388488292694,0.825223395228386,0.846421480178833,0.8811156958341598,0.9082747578620912,0.9318865031003952,0.94941104054451,0.9742465913295746,0.9968903541564942,1.0296297371387482,1.0874278664588928,1.2091289758682249,6,2016,0.8412417,2016-06-17
2016-06-24,SARI,0.8108985424041748,0.5105794578790664,0.5701976478099823,0.631934541463852,0.6601598739624024,0.693482518196106,0.7096030354499817,0.7406840085983276,0.7645050168037415,0.7963781535625458,0.8179514408111572,0.8335809707641602,0.8651374340057373,0.8833186447620391,0.9053945422172546,0.9452243745326996,0.9642279505729676,0.9968131989240646,1.038964533805847,1.1141279458999631,6,2016,0.8973245,2016-06-18
2016-06-25,SARI,0.916655659675598,0.4718102768063545,0.5663049578666688,0.6303967475891114,0.6788474917411804,0.7388444095849991,0.7737211644649505,0.8225549966096878,0.8429707527160645,0.8807470500469208,0.901655912399292,0.9361384093761445,0.9685958385467528,1.0119254767894743,1.0491239547729492,1.081727147102356,1.106540608406067,1.137858146429062,1.2062637686729432,1.3107012033462522,6,2016,1.0375315,2016-06-19
2016-06-26,SARI,0.8756740093231201,0.4694804117083549,0.5992018043994903,0.6576506793498993,0.7023344755172729,0.7369721978902817,0.7566630363464355,0.8009200781583786,0.8183700561523438,0.8539469331502915,0.8838998377323151,0.9096019327640532,0.9299176692962648,0.9517124414443968,0.983555555343628,1.021578311920166,1.0651050806045534,1.1021104395389556,1.141543650627136,1.22261922955513,6,2016,1.1076349,2016-06-20
2016-06-27,SARI,0.8538462519645691,0.6029136598110199,0.67718003988266,0.6984034389257431,0.725996470451355,0.7688659280538559,0.7866630911827087,0.7995992243289948,0.8169764876365662,0.829839539527893,0.84357088804245,0.8595143347978592,0.8787489652633667,0.9061562895774842,0.9291004717350004,0.9511230289936066,0.9745740294456482,1.0172690808773042,1.0566661715507508,1.1051063656806943,6,2016,1.149697,2016-06-21
2016-06-28,SARI,0.9089815020561218,0.5602105766534805,0.6443825364112854,0.6898226201534271,0.7522439956665039,0.7931928187608719,0.8237949848175049,0.8508931905031204,0.8769007205963135,0.8884357720613479,0.913719654083252,0.9372440457344056,0.9579880356788636,0.9746762216091156,1.0005450546741486,1.0266469717025757,1.061920094490051,1.0930694937705994,1.1681742072105408,1.251683282852173,6,2016,1.1216556,2016-06-22
2016-06-29,SARI,0.8861271739006042,0.5478340685367584,0.6322771787643433,0.6895086228847503,0.739126980304718,0.7849370092153549,0.8206645548343658,0.8501335740089416,0.8843953132629395,0.9013529390096664,0.9255456328392028,0.9435432225465776,0.9698005437850952,0.9945333689451218,1.0073445916175845,1.0459661185741425,1.0785174131393434,1.1389116942882538,1.179698085784912,1.3342769682407378,6,2016,1.0235107,2016-06-23
2016-06-30,SARI,1.0241434574127195,0.3730826795101166,0.5947810411453247,0.7442187935113908,0.8176344037055969,0.8644212484359741,0.9155118882656096,0.9517490416765212,0.9826831459999084,1.0018952906131744,1.039812445640564,1.0665925681591035,1.0977498769760132,1.1358404159545898,1.154400599002838,1.179386705160141,1.213425636291504,1.2430832087993622,1.331990122795105,1.5257649779319755,6,2016,1.0515522,2016-06-24
2016-07-01,SARI,1.0258296728134155,0.5667759448289871,0.6533876776695252,0.7778134346008301,0.8329091429710388,0.8859610557556152,0.9378875970840456,0.9718788385391236,1.0085195779800415,1.049000519514084,1.0772588849067688,1.090707403421402,1.1112892627716064,1.149471229314804,1.173766791820526,1.2073286771774292,1.2417314529418946,1.2828576982021331,1.333303987979889,1.437474399805069,6,2016,1.0375315,2016-06-25
2016-07-02,SARI,0.9297834634780884,0.4245087325572967,0.4990009993314743,0.6322887063026429,0.7021817564964294,0.7496805489063263,0.807530152797699,0.842313054203987,0.8837658047676087,0.9287402480840684,0.9537814855575562,0.9947626680135728,1.0369772911071775,1.0722198069095612,1.1005653977394103,1.1561587452888489,1.2116839408874511,1.2591839969158174,1.2967814207077026,1.4094536960124964,6,2016,0.96742797,2016-06-26
2016-07-03,SARI,1.0864924192428589,0.6729894191026687,0.8039182662963867,0.8819440603256226,0.9177905440330506,0.9557741284370422,0.9863035082817078,1.0168907523155213,1.0358391761779786,1.0567177295684815,1.0721375346183777,1.097726786136627,1.1222409009933472,1.1456017792224884,1.189604067802429,1.2258447408676147,1.2790201902389526,1.3196021974086762,1.3637369751930235,1.4325299680233,6,2016,0.9113452,2016-06-27
2016-07-04,SARI,1.0541092157363892,0.665202260017395,0.7598954439163208,0.8433390527963638,0.8818238377571106,0.9196617603302002,0.9524239778518676,0.9857692301273344,1.0016496419906615,1.0354547023773193,1.057203471660614,1.0781984508037568,1.0951557159423828,1.1280395448207856,1.1539849519729617,1.1991552412509918,1.247554397583008,1.2851352751255036,1.347024917602539,1.4116995096206664,6,2016,0.8552624,2016-06-28
2016-07-05,SARI,1.062319040298462,0.5601390331983567,0.6773422360420227,0.742952772974968,0.8421002268791199,0.8737487345933914,0.9437960386276244,0.9753623038530348,1.0134536027908323,1.0530259966850282,1.0861123204231262,1.107898771762848,1.139327669143677,1.1799866139888764,1.226468527317047,1.2476267218589785,1.276474165916443,1.326416951417923,1.407471764087677,1.561606931686401,6,2016,0.93938655,2016-06-29
2016-07-06,SARI,1.137669563293457,0.8533342361450196,0.9230031847953796,0.9583840221166612,1.0014136552810669,1.03092622756958,1.050951075553894,1.069668859243393,1.0918022632598876,1.1184155821800232,1.139049410820007,1.1594833552837371,1.1744667530059814,1.1878463566303252,1.2078445672988891,1.2228403985500336,1.248478889465332,1.287066912651062,1.3462186098098754,1.4436419546604156,6,2016,1.0375315,2016-06-30
2016-07-07,SARI,0.996631920337677,0.4574100360274315,0.6095935583114624,0.7124286890029907,0.7645383000373841,0.8301370739936829,0.8675094366073608,0.8901094436645508,0.9202972173690795,0.9684227705001832,1.0082052946090698,1.0391768157482149,1.0703697443008422,1.103236037492752,1.1384245514869689,1.1876181364059448,1.2081067800521852,1.255850887298584,1.3152297019958497,1.4620646893978115,6,2016,1.0375315,2016-07-01
2016-07-08,SARI,1.1120591163635254,0.6948660790920258,0.8189257502555847,0.8592069745063782,0.9237182259559632,0.9773795902729034,1.0120157241821288,1.0477181494235992,1.0703210592269898,1.1022237181663512,1.124713957309723,1.163748848438263,1.186342978477478,1.224292206764221,1.267452085018158,1.2981770932674408,1.3188956022262572,1.3466166317462922,1.3833626508712769,1.4554687857627866,6,2016,0.98144865,2016-07-02
2016-07-09,SARI,1.1070218086242676,0.5964006572961807,0.7450561285018921,0.8517744153738022,0.8989628553390503,0.9435341507196426,0.991908860206604,1.0323207199573516,1.0560909271240235,1.092640221118927,1.1247029900550842,1.1618925869464876,1.2034376382827758,1.2337184429168702,1.2593935489654542,1.2922024726867676,1.347396516799927,1.39134920835495,1.450231182575226,1.535442596673965,6,2016,1.0235107,2016-07-03
2016-07-10,SARI,0.9806448221206664,0.6533339828252792,0.7496208906173706,0.8007739007472991,0.8360148906707764,0.8729077279567719,0.8994476735591889,0.9201801091432572,0.947240948677063,0.9623082011938096,0.9891509413719176,1.0041689991950988,1.0216976642608642,1.0394040048122406,1.0534582376480102,1.0790221989154816,1.1108281135559082,1.1582172989845276,1.2156426310539246,1.3117675900459285,6,2016,1.0936142,2016-07-04
2016-07-11,SARI,0.9175424575805664,0.5490228950977326,0.6675408601760865,0.7416214764118194,0.765860390663147,0.8013963550329208,0.8179939568042756,0.8513254672288895,0.8709081530570985,0.8855265140533447,0.906018078327179,0.9276848942041396,0.9535847663879394,0.973653134703636,1.0043598890304566,1.0552823543548584,1.0914137840270997,1.121806812286377,1.1810924530029296,1.254969501495361,6,2016,1.2198005,2016-07-05
2016-07-12,SARI,1.0856083631515503,0.7871580958366394,0.8629457712173462,0.9306858330965042,0.9530849695205688,0.9862277954816818,1.0109360933303833,1.0356085896492004,1.053164553642273,1.0662229359149933,1.0894575119018557,1.11180499792099,1.1308207273483275,1.1493423342704774,1.1669251918792725,1.193183332681656,1.212048649787903,1.2468411922454834,1.3026892066001892,1.3941348135471343,6,2016,1.2478418,2016-07-06
2016-07-13,SARI,0.9315185546875,0.500203101336956,0.6228228092193604,0.6807840764522552,0.7696564555168153,0.7977739125490189,0.8244897246360778,0.8490932524204254,0.8764561891555787,0.9083770126104356,0.9248887002468108,0.9575348228216172,0.992808187007904,1.019441455602646,1.0449640035629273,1.0636630952358246,1.1047790288925172,1.1342178821563722,1.2039663791656494,1.322465056180954,6,2016,1.149697,2016-07-07
2016-07-14,SARI,1.0023266077041626,0.7222208261489869,0.7982136726379394,0.8503290206193924,0.8783073186874389,0.9012660980224608,0.9241662085056304,0.9380835324525832,0.955713987350464,0.9674361795186996,0.9950625002384186,1.0092448115348815,1.027226972579956,1.0418079495429993,1.0602507352828978,1.095570743083954,1.1157588720321656,1.1384652376174926,1.1883180379867553,1.247329270839691,6,2016,1.0936142,2016-07-08
2016-07-15,SARI,1.239169716835022,0.772485762834549,0.9735471546649934,1.041222482919693,1.086318278312683,1.1217321753501892,1.1463337659835815,1.1819524586200714,1.21479811668396,1.2533850967884064,1.2660075426101685,1.293498933315277,1.3144100427627563,1.3334486663341525,1.348003125190735,1.3970561623573303,1.4253081560134888,1.46552916765213,1.5021760821342467,1.5809076607227326,6,2016,1.1917591,2016-07-09
2016-07-16,SARI,1.152349591255188,0.6421188205480576,0.8257147312164307,0.919000679254532,0.9777655363082886,1.025440126657486,1.05465487241745,1.0800154626369476,1.1197134017944337,1.1394706606864928,1.1707693934440613,1.1923655807971951,1.2111888170242309,1.2312782108783722,1.252184021472931,1.2899345457553864,1.3239556789398197,1.3874361991882325,1.5084728598594666,1.6126723229885098,6,2016,1.1216556,2016-07-10
2016-07-17,SARI,1.0144435167312622,0.7326596230268478,0.8521807849407196,0.8857918858528138,0.9063223958015442,0.9364976137876512,0.946840077638626,0.9587740808725356,0.9831186413764954,0.9978256285190582,1.0120654702186584,1.0298995137214662,1.0365618944168091,1.0643061876296998,1.0836156129837036,1.1045606434345243,1.131731629371643,1.1571325719356538,1.2019352078437806,1.3326123237609862,6,2016,1.0936142,2016-07-11
2016-07-18,SARI,1.3024330139160156,0.9241695046424866,1.0325088381767271,1.112404203414917,1.1481875419616698,1.1825191676616669,1.2078887820243835,1.2264417588710783,1.2487396240234374,1.2705209255218506,1.2933669090270996,1.3340931117534638,1.3620571613311767,1.3882774889469147,1.402315545082092,1.45571830868721,1.4844534158706666,1.522543090581894,1.6283807158470154,1.7508879244327538,6,2016,1.0655729,2016-07-12
2016-07-19,SARI,1.024527907371521,0.675603199005127,0.816967111825943,0.8511073380708695,0.9013689517974852,0.9364266246557236,0.9625479876995088,0.9823607265949248,1.0130045413970947,1.030642819404602,1.0422519445419312,1.055592668056488,1.0698219776153564,1.0867532670497897,1.103639650344849,1.1166135668754578,1.150031328201294,1.1942228019237515,1.2598273038864136,1.3834039390087125,6,2016,1.0515522,2016-07-13
2016-07-20,SARI,1.142604947090149,0.8328623026609421,0.9004813373088837,0.9266306072473526,0.9597543835639952,0.993626981973648,1.0269118070602417,1.049096792936325,1.0645289421081543,1.092729103565216,1.1154108047485352,1.1358711421489716,1.1614312648773193,1.185796183347702,1.2050227284431456,1.2259949445724487,1.263325595855713,1.3014359891414642,1.377179706096649,1.487815630435943,6,2016,1.1777384,2016-07-14
2016-07-21,SARI,1.2064323425292969,0.7732909798622132,0.8716031014919281,0.9505010783672332,1.0182515859603882,1.0520212352275848,1.0940553069114685,1.128240382671356,1.1593803644180298,1.190431958436966,1.2130136489868164,1.2336755692958832,1.2558709859848023,1.2839811384677886,1.315843403339386,1.3591397404670715,1.3981836795806886,1.457568919658661,1.540720510482788,1.652578830718994,6,2016,1.1917591,2016-07-15
2016-07-22,SARI,1.187832236289978,0.8457768529653549,0.9366681516170502,0.9960185319185256,1.027300214767456,1.0533916056156158,1.0732576847076416,1.099339097738266,1.1306227922439576,1.1635122358798982,1.173908770084381,1.1928007125854492,1.2133512496948242,1.234689289331436,1.263059628009796,1.3003106117248535,1.347771430015564,1.3963005244731903,1.4360902547836305,1.5691906869411465,6,2016,1.2198005,2016-07-16
2016-07-23,SARI,1.0384855270385742,0.7439056068658829,0.8191995441913604,0.8885425597429275,0.9188117384910583,0.9366286396980286,0.9524398267269134,0.9676963210105896,0.9933382630348204,1.0152570366859437,1.0330954194068909,1.0544357597827911,1.071503710746765,1.094996190071106,1.1176608324050905,1.1304094791412354,1.1566620826721192,1.202297705411911,1.255447769165039,1.3710049688816068,6,2016,1.3459867,2016-07-17
2016-07-24,SARI,1.1203733682632446,0.6859024316072464,0.8190860211849212,0.8792474985122681,0.9329487442970276,0.970506638288498,0.9891647875308992,1.0228796660900117,1.0474501371383669,1.0783049881458282,1.110932230949402,1.1484400391578675,1.1840088605880736,1.2057632505893707,1.2242820262908936,1.2640189826488497,1.324846911430359,1.3754150986671447,1.4538196206092835,1.5585401713848113,6,2016,1.289904,2016-07-18
2016-07-25,SARI,0.9231966733932496,0.5127474397420884,0.5891632854938508,0.6511454105377197,0.6785871505737304,0.7216792404651642,0.7547499358654023,0.7846222907304764,0.8238851666450501,0.8459300935268402,0.8849693238735199,0.9150335848331452,0.954663860797882,0.9851360023021698,1.0155369758605957,1.1090536415576937,1.1573428869247435,1.222389143705368,1.2878311038017272,1.446551966667175,6,2016,1.2338212,2016-07-19
2016-07-26,SARI,1.2160727977752686,0.8157073944807053,0.9330131947994232,1.0138952314853669,1.06201274394989,1.1176995038986206,1.13581839799881,1.161072415113449,1.1909546852111816,1.2171091735363009,1.2358940243721008,1.2616321742534635,1.273283886909485,1.2899762988090515,1.316078531742096,1.3456411361694336,1.3858248710632324,1.4431859195232393,1.5026787161827089,1.6530318558216095,6,2016,1.1917591,2016-07-20
2016-07-27,SARI,1.14905846118927,0.8001134812831878,0.8801837146282196,0.9208573311567306,0.9755629658699037,1.003374844789505,1.0450411915779114,1.0759924590587615,1.0992613315582276,1.1298818349838258,1.1597442626953125,1.1764252960681916,1.1956680774688722,1.2235352039337155,1.2452951192855837,1.2755084037780762,1.3075546503067017,1.353822159767151,1.4030683994293214,1.5323312520980832,6,2016,1.0936142,2016-07-21
2016-07-28,SARI,1.1771442890167236,0.7527344524860382,0.8479593753814697,0.9423473536968232,0.9846863627433776,1.0285471081733704,1.084151530265808,1.1018918633461,1.1218163967132568,1.153356510400772,1.1854970455169678,1.214062356948853,1.240876412391663,1.2757688462734222,1.3005159735679626,1.33884659409523,1.3738542318344118,1.4469147443771362,1.509191143512726,1.726244634389877,6,2016,1.0936142,2016-07-22
2016-07-29,SARI,1.2928181886672974,0.921107542514801,1.040650451183319,1.0801736652851104,1.1226548194885253,1.1636208295822144,1.201590096950531,1.2274680018424988,1.261094880104065,1.2897660315036774,1.3224729299545288,1.3389936447143556,1.3581922769546508,1.3827904343605042,1.407458484172821,1.440434813499451,1.4665818452835082,1.5017312347888947,1.546762502193451,1.659214669466018,6,2016,1.0515522,2016-07-23
2016-07-30,SARI,1.233263373374939,0.7418569475412369,0.931581062078476,0.9943767189979552,1.0438374519348144,1.0700631737709043,1.0998352766036987,1.1332811892032624,1.1535192728042605,1.1910347580909728,1.223764419555664,1.2398042142391206,1.282881259918213,1.317530083656311,1.355606162548065,1.3864374160766602,1.4508693456649782,1.5012436866760257,1.565490520000458,1.7400220215320583,6,2016,0.9113452,2016-07-24
2016-07-31,SARI,1.2767422199249268,0.8470643162727356,0.9485730290412904,1.0318701803684234,1.0756214141845704,1.102014243602753,1.1325079560279847,1.160996687412262,1.190859818458557,1.235317236185074,1.2817000150680542,1.3171452164649964,1.3550844430923463,1.3797788739204406,1.398256254196167,1.4424450099468231,1.4857035160064698,1.5217985570430757,1.5746652841567992,1.715794104337692,6,2016,0.96742797,2016-07-25
2016-08-01,SARI,1.0745841264724731,0.6328841507434845,0.767922592163086,0.8626093149185181,0.9079330563545228,0.947073981165886,0.9853131532669068,1.0143843472003935,1.0344676017761232,1.0529846012592317,1.0722764730453491,1.090713167190552,1.119292974472046,1.144872540235519,1.1760785818099977,1.1979541182518003,1.234107542037964,1.275897079706192,1.3368377566337586,1.4887058615684508,6,2016,0.9113452,2016-07-26
2016-08-02,SARI,1.2812365293502808,0.946491128206253,1.0436095237731933,1.0861377477645875,1.1214615821838378,1.1481433808803558,1.1780514240264892,1.2023456513881683,1.2216713905334473,1.254991924762726,1.2695849537849426,1.294027781486511,1.319598340988159,1.344437038898468,1.368396234512329,1.3904560208320618,1.439571452140808,1.4794800937175752,1.5473686814308163,1.636686724424362,6,2016,0.8833038,2016-07-27
2016-08-03,SARI,1.2387861013412476,0.8512267231941223,0.952648788690567,1.0055378437042235,1.054127836227417,1.0961150825023651,1.1405206441879272,1.1614164531230926,1.1916531562805175,1.208512645959854,1.2374650835990906,1.2520347952842712,1.2816785097122192,1.3072291970252992,1.3444883346557617,1.3772785067558289,1.4053600788116456,1.4438664555549623,1.5327355742454527,1.674703103303908,6,2016,0.8973245,2016-07-28
2016-08-04,SARI,1.0254454612731934,0.6620889663696289,0.7652508318424225,0.8165587216615677,0.8507814168930055,0.8822449892759323,0.92019105553627,0.9498613357543944,0.9783706545829772,1.0044534921646118,1.0271117687225342,1.0468255579471588,1.0616751432418825,1.0971197724342343,1.131917309761047,1.1546574532985687,1.1862768411636353,1.23342422246933,1.2781233072280884,1.3735837042331696,6,2016,0.9113452,2016-07-29
2016-08-05,SARI,1.0515661239624023,0.5934186100959778,0.6760509729385376,0.7494865655899048,0.8028182864189148,0.8515667617321014,0.9199092090129852,0.9682202398777008,1.002523732185364,1.0242819488048551,1.055870234966278,1.0880557477474213,1.1257382392883302,1.1404353201389312,1.182171642780304,1.234752506017685,1.2787250995635988,1.3249018132686616,1.435228657722473,1.525077456235885,6,2016,0.8552624,2016-07-30
