ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-18,SARI,1.0941208600997925,1.024238109588623,1.0299476385116575,1.0519310235977173,1.044805645942688,1.04400897026062,1.0646824836730957,1.0565612316131592,1.0658568143844604,1.084559440612793,1.0941208600997925,1.107322335243225,1.1068768501281738,1.105269432067871,1.0979219675064087,1.1204532384872437,1.1345422267913818,1.1411261558532717,1.1320630311965942,1.1728172302246094,15,2017,1.0443417,2017-06-03
2017-06-19,SARI,1.5306627750396729,1.3209853172302246,1.378362774848938,1.3993198871612549,1.3974343538284302,1.386959433555603,1.4610060453414917,1.4340955018997192,1.49090576171875,1.5289887189865112,1.5306627750396729,1.532710313796997,1.5816493034362793,1.6228491067886353,1.58854341506958,1.6145942211151123,1.654397964477539,1.6948319673538208,1.6814112663269043,1.7819920778274536,15,2017,1.0306003,2017-06-04
2017-06-20,SARI,0.9611586332321168,0.8160504698753357,0.8439557552337646,0.8820000290870667,0.8710378408432007,0.8798873424530029,0.9222549200057985,0.9309252500534058,0.9366835951805116,0.9520508646965028,0.9611586332321168,0.9734378457069396,0.9943941831588744,0.996139109134674,1.0194069147109983,1.0221307277679443,1.0403876304626465,1.0607107877731323,1.0789484977722168,1.1515278816223145,15,2017,1.0168589,2017-06-05
2017-06-21,SARI,1.0091257095336914,0.8636391162872314,0.8861070871353149,0.9179449081420898,0.938573122024536,0.9511704444885254,0.9696115255355836,0.9781537055969238,0.9905847311019896,1.0100213289260864,1.0091257095336914,1.0179626941680908,1.0324262380599976,1.0435694456100464,1.0466378927230835,1.074903964996338,1.0874465703964231,1.101252794265747,1.108568787574768,1.1768642663955688,15,2017,1.0580829,2017-06-06
2017-06-22,SARI,1.0724880695343018,0.8462504744529724,0.8886697292327881,0.9324290752410888,0.9536609053611756,0.9772148728370668,0.9645318984985352,0.9816463589668274,1.0241496562957764,1.0291171073913574,1.0724880695343018,1.0451836585998535,1.0988574028015137,1.117272138595581,1.08939790725708,1.160135269165039,1.1506297588348389,1.1720770597457886,1.246912956237793,1.413014531135559,15,2017,1.2092377,2017-06-07
2017-06-23,SARI,1.079505443572998,0.8337916135787964,0.9008308053016664,0.9064040780067444,0.941178858280182,0.9758920073509216,0.9971904158592224,1.023900032043457,1.0461397171020508,1.0732951164245603,1.079505443572998,1.0950274467468262,1.1322221755981443,1.1569972038269043,1.201018214225769,1.2234435081481934,1.2534916400909424,1.2977890968322754,1.367990493774414,1.4424240589141846,15,2017,1.2229791,2017-06-08
2017-06-24,SARI,1.137094020843506,1.003962516784668,1.0309395790100098,1.0602970123291016,1.0928561687469482,1.0911095142364502,1.0925923585891724,1.11000394821167,1.1174089908599854,1.136807560920715,1.137094020843506,1.1507927179336548,1.1704204082489014,1.1565526723861694,1.178541898727417,1.1868927478790283,1.196863889694214,1.2151076793670654,1.2284029722213743,1.274033546447754,15,2017,1.2367203,2017-06-09
2017-06-25,SARI,1.1616294384002686,1.01076078414917,1.06673264503479,1.0602285861968994,1.121647834777832,1.1006460189819336,1.109993577003479,1.095597743988037,1.1472399234771729,1.148963212966919,1.1616294384002686,1.1474958658218384,1.1755821704864502,1.224041223526001,1.1841778755187988,1.230443000793457,1.2552707195281982,1.302055835723877,1.312670111656189,1.479914665222168,15,2017,1.2779443,2017-06-10
2017-06-26,SARI,1.3494096994400024,1.0290403366088867,1.0777299404144287,1.1685220003128052,1.123092770576477,1.183916687965393,1.2242761850357056,1.2482976913452148,1.2694932222366333,1.310924053192139,1.3494096994400024,1.386019587516785,1.446892023086548,1.4073636531829834,1.4534008502960205,1.5064799785614014,1.5615901947021484,1.599866271018982,1.7117449045181274,1.842349410057068,15,2017,1.3054271,2017-06-11
2017-06-27,SARI,1.2872897386550903,1.0665056705474854,1.1230562925338743,1.1732776165008545,1.1963248252868652,1.1901280879974363,1.215989589691162,1.2502219676971436,1.2560694217681885,1.2904064655303955,1.2872897386550903,1.3133540153503418,1.3291196823120115,1.328341722488403,1.3759746551513672,1.3813433647155762,1.4222362041473389,1.4350062608718872,1.4630062580108645,1.556168794631958,15,2017,1.4290991,2017-06-12
2017-06-28,SARI,1.2525804042816162,1.0100444555282593,1.0719919204711914,1.0921313762664795,1.1364670991897583,1.1420941352844238,1.1427500247955322,1.1595911979675293,1.1778299808502195,1.2475895881652832,1.2525804042816162,1.214325189590454,1.2800039052963257,1.2911458015441897,1.2255221605300903,1.300750970840454,1.315609335899353,1.3383986949920654,1.3834412097930908,1.5222337245941162,15,2017,1.4290991,2017-06-13
2017-06-29,SARI,1.2477762699127195,1.1217032670974731,1.1431920528411863,1.1373913288116455,1.16849946975708,1.18591046333313,1.1939985752105713,1.191789627075195,1.2136332988739014,1.2456645965576172,1.2477762699127195,1.2430036067962646,1.2766754627227783,1.2973456382751465,1.2507368326187134,1.3005077838897705,1.3199183940887451,1.3352322578430176,1.3490557670593262,1.4043984413146973,15,2017,1.4703231,2017-06-14
2017-06-30,SARI,1.328974366188049,1.2204058170318604,1.245020627975464,1.2456475496292114,1.2814762592315674,1.2941203117370603,1.2845664024353027,1.2952154874801636,1.3084875345230105,1.3217177391052246,1.328974366188049,1.3275692462921145,1.3608925342559814,1.3821696043014526,1.3574869632720947,1.3972294330596924,1.4119113683700562,1.4303570985794067,1.444148063659668,1.4846789836883545,15,2017,1.4565817,2017-06-15
2017-07-01,SARI,1.1316887140274048,0.99123352766037,1.0508918762207031,1.0614454746246338,1.0657576322555542,1.082935810089111,1.127110481262207,1.144017219543457,1.1495732069015503,1.146860122680664,1.1316887140274048,1.1601285934448242,1.1242856979370115,1.1560286283493042,1.236093282699585,1.2062809467315674,1.2448468208312988,1.2325342893600464,1.2235345840454102,1.2810194492340088,15,2017,1.4840645,2017-06-16
2017-07-02,SARI,1.229673147201538,1.007274150848389,1.1172853708267212,1.099507212638855,1.1721047163009644,1.1682130098342896,1.1813205480575562,1.2063671350479126,1.2132190465927124,1.2310880422592163,1.229673147201538,1.2455482482910156,1.2479733228683472,1.285785675048828,1.3018728494644165,1.306740403175354,1.3164961338043213,1.3421019315719604,1.3671162128448486,1.4312361478805542,15,2017,1.5252885,2017-06-17
2017-07-03,SARI,1.2222661972045898,1.0695925951004028,1.116632342338562,1.138827562332153,1.139130711555481,1.1592514514923096,1.1673957109451294,1.1846963167190552,1.1770905256271362,1.1913307905197144,1.2222661972045898,1.2226579189300537,1.247881531715393,1.2605648040771484,1.2402024269104004,1.3108258247375488,1.2923117876052856,1.3119831085205078,1.3458822965621948,1.3995825052261353,15,2017,1.5802538,2017-06-18
2017-07-04,SARI,1.2645957469940186,1.152578830718994,1.1745684146881104,1.1909747123718262,1.1875998973846436,1.2370734214782717,1.245277762413025,1.2501285076141355,1.2412309646606443,1.2528774738311768,1.2645957469940186,1.2815221548080444,1.2955491542816162,1.29786479473114,1.3141140937805176,1.3252410888671875,1.3252617120742798,1.3415908813476562,1.4096028804779053,1.4431023597717283,15,2017,1.4565817,2017-06-19
2017-07-05,SARI,1.3238518238067627,1.0905276536941528,1.1641762256622314,1.1518203020095823,1.2219138145446775,1.2223548889160156,1.230396032333374,1.2796764373779297,1.274605393409729,1.312666416168213,1.3238518238067627,1.3142298460006714,1.3455379009246826,1.4022626876831057,1.3988444805145264,1.4381545782089231,1.446089506149292,1.4796016216278076,1.5390160083770752,1.6233587265014648,15,2017,1.4978058,2017-06-20
2017-07-06,SARI,1.1773247718811035,1.040903925895691,1.062672734260559,1.0708119869232178,1.1061596870422363,1.1373226642608645,1.1110332012176514,1.136668682098389,1.1501281261444092,1.1561275720596311,1.1773247718811035,1.1631240844726562,1.1696126461029053,1.1938011646270752,1.1821517944335938,1.208229422569275,1.2118185758590698,1.2193496227264404,1.2481317520141602,1.2749271392822266,15,2017,1.3741337,2017-06-21
2017-07-07,SARI,0.9798448085784912,0.8126993179321289,0.8919854164123535,0.897788405418396,0.886201024055481,0.9055683612823486,0.9328548312187196,0.9559286832809448,0.9370363354682922,0.989996373653412,0.9798448085784912,0.9824300408363342,0.9851478338241576,0.9940521717071532,1.0426583290100098,1.063173770904541,1.084931254386902,1.052914023399353,1.0659005641937256,1.1771223545074463,15,2017,1.4428405,2017-06-22
2017-07-08,SARI,1.2461416721343994,1.0057504177093506,1.1235724687576294,1.1054857969284058,1.1571162939071655,1.1591136455535889,1.1783289909362793,1.2007389068603516,1.211406707763672,1.2346516847610474,1.2461416721343994,1.264268398284912,1.2635771036148071,1.2934240102767944,1.324141263961792,1.318455934524536,1.3488736152648926,1.3708932399749756,1.4394783973693848,1.4593449831008911,15,2017,1.4978058,2017-06-23
2017-07-09,SARI,1.0754542350769043,0.9167944192886353,1.0001955032348633,1.002821445465088,1.0222619771957395,1.0333446264266968,1.0455732345581057,1.0413738489151,1.05079984664917,1.0803337097167969,1.0754542350769043,1.05095112323761,1.063199758529663,1.0838444232940674,1.1164770126342771,1.1111538410186768,1.1345466375350952,1.1445934772491455,1.1570384502410889,1.202361226081848,15,2017,1.4016165,2017-06-24
2017-07-10,SARI,1.079936981201172,0.96957528591156,0.9868665933609008,0.999469757080078,0.9967013597488404,1.0202815532684326,1.0326755046844482,1.0468345880508425,1.0448026657104492,1.0449005365371704,1.079936981201172,1.0447288751602173,1.0595782995224,1.0844513177871704,1.076084852218628,1.1020121574401855,1.0971229076385498,1.111380934715271,1.140472173690796,1.1408857107162476,15,2017,1.3741337,2017-06-25
2017-07-11,SARI,1.4687639474868774,1.194504976272583,1.316275119781494,1.3092334270477295,1.4026235342025757,1.3947511911392212,1.4072017669677734,1.4200637340545654,1.4382795095443726,1.45169198513031,1.4687639474868774,1.4475529193878174,1.48818838596344,1.5470685958862305,1.5063798427581787,1.5359504222869873,1.5609169006347656,1.5959560871124268,1.7001755237579346,1.861208200454712,15,2017,1.4016165,2017-06-26
2017-07-12,SARI,1.094834804534912,0.892882227897644,0.9781965017318726,0.9958592057228088,0.9968211650848388,0.9952001571655272,1.0261939764022827,1.0791423320770264,1.028602123260498,1.0939980745315552,1.094834804534912,1.064176321029663,1.1270365715026855,1.135756015777588,1.186143159866333,1.180675029754639,1.2283201217651367,1.2510652542114258,1.302592158317566,1.4588336944580078,15,2017,1.3603925,2017-06-27
2017-07-13,SARI,1.5530647039413452,1.2253609895706177,1.3162813186645508,1.3398501873016355,1.3740859031677246,1.418255090713501,1.433772087097168,1.4432305097579956,1.4614063501358032,1.5083985328674316,1.5530647039413452,1.5602657794952393,1.5966123342514038,1.6155595779418943,1.5756587982177734,1.676826238632202,1.7114667892456057,1.7650814056396484,1.887683391571045,2.0264859199523926,15,2017,1.3741337,2017-06-28
2017-07-14,SARI,1.553691267967224,1.2083938121795654,1.3541927337646484,1.354330062866211,1.4230077266693115,1.4481139183044434,1.481431007385254,1.507640361785889,1.5245401859283447,1.5386013984680176,1.553691267967224,1.6000374555587769,1.5717434883117676,1.5956594944000244,1.657384157180786,1.6711688041687012,1.7130926847457886,1.7567557096481323,1.8517907857894893,1.99509871006012,15,2017,1.2229791,2017-06-29
2017-07-15,SARI,1.4145498275756836,1.3048378229141235,1.313135862350464,1.2994039058685305,1.3434100151062012,1.3653771877288818,1.3881187438964844,1.401348114013672,1.4179809093475342,1.4381697177886963,1.4145498275756836,1.481019139289856,1.4690958261489868,1.467526912689209,1.48679780960083,1.5298874378204346,1.5505039691925049,1.5699121952056885,1.565325140953064,1.6067718267440796,15,2017,1.2092377,2017-06-30
2017-07-16,SARI,1.3803119659423828,1.1904067993164062,1.2620407342910769,1.2765610218048096,1.2849533557891846,1.3033688068389893,1.298656344413757,1.302527904510498,1.3267347812652588,1.315075159072876,1.3803119659423828,1.3657982349395752,1.3845349550247192,1.3831231594085691,1.3697032928466797,1.4093050956726074,1.3991619348526,1.419184684753418,1.46354341506958,1.5694242715835571,15,2017,1.2504617,2017-07-01
2017-07-17,SARI,1.5262203216552734,1.2088310718536377,1.2927732467651367,1.3212745189666748,1.342915654182434,1.3916103839874268,1.4324607849121094,1.4415552616119385,1.490800857543945,1.5050086975097656,1.5262203216552734,1.4757453203201294,1.54272723197937,1.5959515571594238,1.5694494247436523,1.6303197145462036,1.6462326049804688,1.6963589191436768,1.8145833015441888,2.081315994262696,15,2017,1.3466511,2017-07-02
2017-07-18,SARI,1.358398199081421,1.1130354404449463,1.244321346282959,1.268216848373413,1.2581433057785034,1.2905566692352295,1.3269984722137451,1.339580774307251,1.3281400203704834,1.3441190719604492,1.358398199081421,1.3667762279510498,1.3864834308624268,1.4041845798492432,1.4646049737930298,1.452610969543457,1.5422523021697998,1.5599572658538818,1.643382549285889,1.8606163263320925,15,2017,1.4153577,2017-07-03
2017-07-19,SARI,1.5827016830444336,1.2595045566558838,1.3760907649993896,1.3879218101501465,1.4391475915908811,1.4670931100845337,1.4872572422027588,1.5023622512817385,1.5285589694976809,1.5527002811431885,1.5827016830444336,1.5842673778533936,1.6336286067962646,1.6813523769378662,1.6485761404037476,1.7205910682678225,1.7870789766311646,1.8384850025177,1.9650862216949463,2.114675521850586,15,2017,1.4016165,2017-07-04
2017-07-20,SARI,1.569508075714111,1.2739473581314087,1.4013099670410156,1.40024995803833,1.459747076034546,1.4705933332443235,1.495779275894165,1.492567539215088,1.5210801362991333,1.5563626289367676,1.569508075714111,1.560328722000122,1.5856622457504272,1.6356067657470703,1.6118783950805664,1.6644304990768433,1.690350890159607,1.7413851022720337,1.8161754608154297,1.978347659111023,15,2017,1.5390298,2017-07-05
2017-07-21,SARI,1.3897567987442017,1.1783804893493652,1.2726386785507202,1.2902336120605469,1.305053949356079,1.318206787109375,1.3364315032958984,1.3274919986724854,1.344028115272522,1.3739030361175537,1.3897567987442017,1.3723777532577517,1.388050556182861,1.3992820978164673,1.420018196105957,1.4300134181976318,1.4326913356781006,1.4456117153167725,1.4585957527160645,1.5338876247406006,15,2017,1.6489605,2017-07-06
2017-07-22,SARI,1.2993320226669312,1.0718683004379272,1.1683074235916138,1.1958271265029907,1.2334433794021606,1.2352499961853027,1.2613980770111084,1.2843081951141355,1.2860429286956787,1.2989144325256348,1.2993320226669312,1.3356691598892212,1.350369215011597,1.3516052961349487,1.4329071044921875,1.4121577739715576,1.4304075241088867,1.4601075649261477,1.4736571311950684,1.5633039474487305,15,2017,1.5939951,2017-07-07
2017-07-23,SARI,1.4190964698791504,1.1647309064865112,1.2676796913146973,1.2603962421417236,1.3181601762771606,1.3277571201324463,1.344059944152832,1.375152587890625,1.3665471076965332,1.4043357372283936,1.4190964698791504,1.4438412189483645,1.4418991804122925,1.446032166481018,1.516337752342224,1.5048677921295166,1.525663137435913,1.546374797821045,1.600769281387329,1.7522926330566406,15,2017,1.6077365,2017-07-08
2017-07-24,SARI,1.4266197681427002,1.2462254762649536,1.3053998947143557,1.3236888647079468,1.3362619876861572,1.3588464260101318,1.3627063035964966,1.3887028694152832,1.3850969076156616,1.4111979007720947,1.4266197681427002,1.41083025932312,1.4357366561889648,1.4519131183624268,1.471555471420288,1.4743587970733645,1.4959067106246948,1.508437156677246,1.546542763710022,1.6139178276062012,15,2017,1.5390298,2017-07-09
2017-07-25,SARI,1.5610074996948242,1.0551687479019165,1.276491403579712,1.2918845415115356,1.328827142715454,1.3664968013763428,1.4369186162948608,1.4374326467514038,1.5103905200958252,1.49904203414917,1.5610074996948242,1.577144742012024,1.61244535446167,1.6430871486663818,1.6381354331970217,1.6918662786483765,1.7678782939910889,1.821091651916504,1.8946783542633057,2.0930490493774414,15,2017,1.4840645,2017-07-10
2017-07-26,SARI,1.5062696933746338,1.1442817449569702,1.2260396480560305,1.2911744117736816,1.3093353509902954,1.3628026247024536,1.4006119966506958,1.4169397354125977,1.4578027725219729,1.4689908027648926,1.5062696933746338,1.5241855382919312,1.5368099212646484,1.5718774795532229,1.6160306930541992,1.623152256011963,1.6780858039855957,1.74078106880188,1.7845810651779177,1.9554286003112795,15,2017,1.5252885,2017-07-11
2017-07-27,SARI,1.424760103225708,1.1704107522964478,1.2291103601455688,1.2732391357421875,1.299359917640686,1.3283182382583618,1.3587192296981812,1.3624128103256226,1.379707932472229,1.401805400848389,1.424760103225708,1.4343799352645874,1.462610960006714,1.4815810918807983,1.4813495874404907,1.507760763168335,1.5481412410736084,1.5902845859527588,1.6590471267700195,1.800732135772705,15,2017,1.4428405,2017-07-12
2017-07-28,SARI,1.4354668855667114,1.1130348443984983,1.2070329189300537,1.2723273038864136,1.2877572774887085,1.3209823369979858,1.3514926433563232,1.3732926845550537,1.384244441986084,1.414559245109558,1.4354668855667114,1.461737036705017,1.4631938934326172,1.480638861656189,1.545520305633545,1.5434807538986206,1.5763227939605713,1.6081746816635132,1.6524131298065186,1.7734848260879517,15,2017,1.3603925,2017-07-13
2017-07-29,SARI,1.6235485076904297,1.1813311576843262,1.330469846725464,1.3787535429000854,1.3854691982269287,1.4045310020446775,1.477561593055725,1.448253154754639,1.5361943244934082,1.548316478729248,1.6235485076904297,1.6350295543670654,1.6688461303710938,1.6785430908203125,1.655824899673462,1.7313735485076904,1.769728183746338,1.876556754112244,1.887211322784424,2.076847791671753,15,2017,1.3878751,2017-07-14
2017-07-30,SARI,1.622473120689392,1.1412211656570437,1.3037431240081787,1.35316801071167,1.3707692623138428,1.3842169046401978,1.473035216331482,1.458742380142212,1.516805648803711,1.5480468273162842,1.622473120689392,1.659319519996643,1.6889302730560305,1.6814987659454346,1.6944314241409302,1.7777631282806396,1.8127992153167725,1.9493623971939087,1.9496054649353027,2.11257004737854,15,2017,1.2916857,2017-07-15
2017-07-31,SARI,1.5935039520263672,1.0153926610946655,1.2081501483917236,1.3576878309249878,1.1831048727035522,1.3957792520523071,1.4541406631469729,1.4685521125793457,1.5295227766036987,1.558326005935669,1.5935039520263672,1.6048800945281982,1.6805126667022705,1.62969708442688,1.683619260787964,1.7408499717712402,1.783149003982544,1.82006311416626,1.847754001617432,1.982851266860962,15,2017,1.1817551,2017-07-16
2017-08-01,SARI,1.49212646484375,1.0300259590148926,1.2075426578521729,1.2296802997589111,1.265286207199097,1.329642415046692,1.3610330820083618,1.375742793083191,1.431055784225464,1.4308215379714966,1.49212646484375,1.480881929397583,1.5508410930633545,1.5739773511886597,1.5409446954727173,1.6296045780181885,1.6844549179077148,1.75284743309021,1.8630635738372805,2.038065195083618,15,2017,1.1542723,2017-07-17
2017-08-02,SARI,1.285185933113098,1.1668118238449097,1.1990760564804075,1.2145869731903076,1.223076343536377,1.2372221946716309,1.2444578409194946,1.250101089477539,1.2645288705825806,1.276016116142273,1.285185933113098,1.2903016805648804,1.3006333112716677,1.2996890544891355,1.317885398864746,1.310206174850464,1.3275377750396729,1.3316962718963623,1.3526413440704346,1.3839435577392578,15,2017,1.1817551,2017-07-18
2017-08-03,SARI,1.376699924468994,1.2430096864700315,1.2607882022857666,1.284266233444214,1.2992277145385742,1.3189332485198977,1.322681546211243,1.346449375152588,1.3530876636505127,1.3622649908065796,1.376699924468994,1.3835957050323486,1.4015291929244995,1.4101455211639404,1.4226926565170288,1.4448356628417969,1.4472463130950928,1.4756412506103516,1.502658128738403,1.5336990356445312,15,2017,1.1542723,2017-07-19
2017-08-04,SARI,1.3423153162002563,1.0991973876953125,1.1616400480270386,1.2176560163497925,1.2190104722976685,1.26301372051239,1.291761040687561,1.2882330417633057,1.322822093963623,1.313088059425354,1.3423153162002563,1.3507496118545532,1.376526117324829,1.4078763723373413,1.3973193168640137,1.4588146209716797,1.481968879699707,1.548621654510498,1.5956439971923828,1.7195355892181396,15,2017,1.1267897,2017-07-20
2017-08-05,SARI,1.5953012704849243,1.375877022743225,1.4349936246871948,1.4716596603393557,1.502772092819214,1.491684913635254,1.513965368270874,1.531657576560974,1.56246018409729,1.5780653953552246,1.5953012704849243,1.6039869785308838,1.6125380992889404,1.6414589881896973,1.66120445728302,1.691025972366333,1.722439885139465,1.7554681301116943,1.792395830154419,1.8408726453781128,15,2017,1.0306003,2017-07-21
2017-08-06,SARI,1.360487461090088,1.1376205682754517,1.2009847164154053,1.223555326461792,1.267975687980652,1.2988154888153076,1.3077149391174316,1.351085186004639,1.3532644510269165,1.3518482446670532,1.360487461090088,1.4002351760864258,1.4018256664276123,1.4185653924942017,1.4635716676712036,1.4878205060958862,1.4945268630981443,1.5452086925506592,1.5705710649490356,1.6858508586883545,15,2017,1.0443417,2017-07-22
2017-08-07,SARI,1.4352424144744873,1.261443018913269,1.2858868837356567,1.3011434078216553,1.3186304569244385,1.3429312705993652,1.3712735176086426,1.3872932195663452,1.4039490222930908,1.412915825843811,1.4352424144744873,1.446311593055725,1.4501110315322876,1.4565622806549072,1.4782928228378296,1.4952582120895386,1.5138503313064575,1.5400490760803225,1.5605064630508425,1.5873664617538452,15,2017,1.2229791,2017-07-23
2017-08-08,SARI,1.3665721416473389,1.1570650339126587,1.2194132804870603,1.2305240631103516,1.2518208026885986,1.3142709732055664,1.3279001712799072,1.3599395751953125,1.3709285259246826,1.3545515537261963,1.3665721416473389,1.3937898874282837,1.415844202041626,1.4285608530044556,1.4611955881118774,1.5138003826141355,1.5174241065979004,1.5688724517822266,1.6343073844909668,1.728031873703003,15,2017,1.2779443,2017-07-24
2017-08-09,SARI,1.4162243604660034,1.2263628244400024,1.2844592332839966,1.3159818649291992,1.3526227474212646,1.354641079902649,1.3862091302871704,1.405017375946045,1.404061198234558,1.413579344749451,1.4162243604660034,1.4446940422058103,1.4498225450515747,1.4571290016174316,1.4865672588348389,1.4946799278259275,1.5104517936706543,1.5361313819885254,1.585336446762085,1.6375974416732788,15,2017,1.2504617,2017-07-25
2017-08-10,SARI,1.4232367277145386,1.1258933544158936,1.2063965797424316,1.2557028532028198,1.2855113744735718,1.3249608278274536,1.3712544441223145,1.3829472064971924,1.4247232675552368,1.416701078414917,1.4232367277145386,1.4867793321609497,1.4938137531280518,1.5323991775512695,1.5416758060455322,1.569163203239441,1.650285243988037,1.719813346862793,1.7883172035217283,1.9466972351074217,15,2017,1.2779443,2017-07-26
2017-08-11,SARI,1.389088749885559,1.2073493003845217,1.2458369731903076,1.2879148721694946,1.288032293319702,1.293829083442688,1.3404771089553833,1.3461925983428955,1.360051512718201,1.3764171600341797,1.389088749885559,1.415313959121704,1.4383660554885864,1.4269661903381348,1.4428362846374512,1.4674086570739746,1.4904783964157104,1.5049469470977783,1.5331752300262451,1.5943411588668823,15,2017,1.3878751,2017-07-27
2017-08-12,SARI,1.5375208854675293,1.3744734525680542,1.4133563041687012,1.4326057434082031,1.4455474615097046,1.445665717124939,1.468800067901611,1.4902622699737549,1.491442084312439,1.5268888473510742,1.5375208854675293,1.5609726905822754,1.58257257938385,1.5848461389541626,1.6181594133377075,1.6335806846618652,1.6674164533615112,1.6739113330841064,1.7094544172286987,1.7241640090942385,15,2017,1.4428405,2017-07-28
2017-08-13,SARI,1.4195852279663086,1.1774412393569946,1.260520100593567,1.2736150026321411,1.3197240829467771,1.3438336849212646,1.3537570238113403,1.3851372003555298,1.4394835233688354,1.3794864416122437,1.4195852279663086,1.4454140663146973,1.4525363445281982,1.5087010860443115,1.490539312362671,1.5502614974975586,1.5433595180511477,1.6401126384735107,1.6665209531784058,1.8278043270111084,15,2017,1.4290991,2017-07-29
