ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-11,SARI,0.841106653213501,0.579017162322998,0.6436723470687866,0.6901065707206726,0.7346402406692505,0.7466015815734863,0.7637739777565002,0.7754340171813965,0.8088730573654175,0.8364728689193726,0.841106653213501,0.8583365678787231,0.882905125617981,0.9152121543884276,0.9329047203063964,0.9693527221679688,0.9925793409347534,1.025338053703308,1.0596309900283811,1.1454671621322632,8,2017,1.0168589,2017-06-03
2017-06-12,SARI,0.9612303972244264,0.7923738956451416,0.843415379524231,0.8686635494232178,0.898918867111206,0.8979865312576294,0.925317645072937,0.9227046966552734,0.9481656551361084,0.9586057662963868,0.9612303972244264,0.9732941389083862,1.000693440437317,1.0196744203567505,1.0453025102615356,1.0626872777938845,1.0687062740325928,1.092963933944702,1.100376844406128,1.148268461227417,8,2017,1.0031177,2017-06-04
2017-06-13,SARI,1.0810890197753906,0.9152202606201172,0.957939624786377,0.993378520011902,1.0110738277435305,1.0118850469589231,1.0424401760101318,1.0462645292282104,1.0773578882217407,1.0693840980529783,1.0810890197753906,1.093846559524536,1.1265710592269895,1.1213370561599731,1.150773525238037,1.1809115409851074,1.1856458187103271,1.1989599466323853,1.2190643548965454,1.2657098770141602,8,2017,1.0443417,2017-06-05
2017-06-14,SARI,0.8488872051239014,0.6587389707565308,0.688569188117981,0.7244104146957397,0.758910059928894,0.7724298238754272,0.7909291982650757,0.8045117855072021,0.8278422355651855,0.8374831676483154,0.8488872051239014,0.848037600517273,0.871747612953186,0.8584516048431396,0.862905740737915,0.8912926912307739,0.8977389335632324,0.9283832311630248,0.9506003856658936,1.0043344497680664,8,2017,1.0718243,2017-06-06
2017-06-15,SARI,0.8883511424064636,0.6460321545600891,0.7069456577301025,0.7555140256881714,0.8080860376358032,0.8314626812934875,0.8362716436386108,0.8414148688316345,0.8600028157234192,0.869385302066803,0.8883511424064636,0.9287168979644777,0.9526655673980712,0.9835798740386964,1.014155387878418,1.0427308082580566,1.0787131786346436,1.147106409072876,1.2307716608047483,1.3484914302825928,8,2017,0.9069283,2017-06-07
2017-06-16,SARI,0.9497771859169006,0.7481591701507568,0.8183135986328125,0.8461220860481262,0.8707244396209717,0.8867115378379822,0.8907561898231506,0.923725724220276,0.934940218925476,0.9409015774726868,0.9497771859169006,0.995065987110138,1.0177271366119385,1.043781876564026,1.050612449645996,1.0979702472686768,1.1281471252441406,1.215862274169922,1.3027064800262451,1.42445969581604,8,2017,0.97563493,2017-06-08
2017-06-17,SARI,1.138845920562744,0.8794861435890198,0.943364441394806,0.985528528690338,1.0250709056854248,1.0622506141662598,1.065426230430603,1.0737768411636353,1.119843602180481,1.1162109375,1.138845920562744,1.1340444087982178,1.181831121444702,1.1622370481491089,1.1876296997070312,1.2210148572921753,1.21824312210083,1.2785892486572266,1.2906286716461182,1.3865416049957275,8,2017,1.0306003,2017-06-09
2017-06-18,SARI,1.1392418146133425,0.8688949346542358,0.9397108554840088,0.9676428437232972,1.0126253366470337,1.0310072898864746,1.0539737939834597,1.056396722793579,1.1083176136016846,1.112864971160889,1.1392418146133425,1.1588327884674072,1.2058637142181396,1.2290103435516355,1.2309343814849854,1.280134201049805,1.3057692050933838,1.402560472488403,1.4491734504699707,1.6053011417388916,8,2017,1.0443417,2017-06-10
2017-06-19,SARI,1.1438162326812744,0.91447913646698,0.9762369394302368,1.0031756162643433,1.0370713472366333,1.041803956031799,1.0696890354156494,1.091865062713623,1.1220407485961914,1.1341291666030884,1.1438162326812744,1.1548054218292236,1.2001298666000366,1.2285908460617063,1.2460867166519165,1.2876653671264648,1.3174604177474976,1.3490909337997437,1.3917593955993652,1.4669044017791748,8,2017,1.0306003,2017-06-11
2017-06-20,SARI,1.195129156112671,0.9957311153411864,1.033456563949585,1.0472204685211182,1.0928428173065186,1.0955257415771484,1.1194862127304075,1.15508770942688,1.174164891242981,1.1812769174575806,1.195129156112671,1.2229877710342407,1.238508939743042,1.2553215026855469,1.2590959072113037,1.296534538269043,1.3183718919754028,1.3537275791168213,1.3956036567687988,1.4738234281539917,8,2017,1.0168589,2017-06-12
2017-06-21,SARI,1.1457178592681885,0.8502227067947388,0.9371002316474916,0.989851176738739,1.0162559747695925,1.0341029167175293,1.0565674304962158,1.059628963470459,1.0972681045532229,1.1163456439971924,1.1457178592681885,1.161390781402588,1.1842659711837769,1.2175440788269043,1.2387094497680664,1.2766034603118896,1.2804914712905884,1.3364441394805908,1.372819423675537,1.5603127479553225,8,2017,1.0580829,2017-06-13
2017-06-22,SARI,1.112557053565979,0.8771837949752808,0.9556647539138794,1.0012211799621582,1.0513346195220947,1.0632643699645996,1.068891167640686,1.0927979946136477,1.0990021228790283,1.1118947267532349,1.112557053565979,1.171005129814148,1.1742675304412842,1.1803096532821655,1.2136695384979248,1.2545709609985352,1.2858970165252686,1.3330103158950806,1.4219541549682615,1.5784389972686768,8,2017,1.2092377,2017-06-14
2017-06-23,SARI,1.1627802848815918,0.9913338422775269,1.0427911281585691,1.0526418685913086,1.0762028694152832,1.1024572849273682,1.1068990230560305,1.1220965385437012,1.1371276378631592,1.1488654613494873,1.1627802848815918,1.1799508333206177,1.197188377380371,1.2068190574645996,1.2108280658721924,1.2293055057525637,1.2499921321868896,1.2830803394317627,1.3020682334899902,1.3477740287780762,8,2017,1.2229791,2017-06-15
2017-06-24,SARI,1.2567486763000488,1.0930752754211426,1.1330872774124146,1.1412642002105713,1.175511360168457,1.1969856023788452,1.195728778839111,1.2073767185211182,1.2255141735076904,1.242479920387268,1.2567486763000488,1.2585351467132568,1.2769834995269775,1.2926666736602783,1.2811439037322998,1.317168951034546,1.3274328708648682,1.3493130207061768,1.3668773174285889,1.414247751235962,8,2017,1.2367203,2017-06-16
2017-06-25,SARI,1.294018268585205,1.1375125646591189,1.1704367399215698,1.19875967502594,1.2187143564224243,1.243876338005066,1.2491391897201538,1.270722270011902,1.272325873374939,1.295512318611145,1.294018268585205,1.3217289447784424,1.3107211589813232,1.332427978515625,1.3639014959335327,1.3667439222335815,1.3793646097183228,1.4004628658294678,1.425116777420044,1.4751801490783691,8,2017,1.2779443,2017-06-17
2017-06-26,SARI,1.350090503692627,1.242304801940918,1.2864844799041748,1.2863601446151731,1.3090869188308716,1.3032991886138916,1.3286463022232056,1.327127456665039,1.3337233066558838,1.3465408086776731,1.350090503692627,1.3698121309280396,1.35866379737854,1.3880006074905396,1.394455075263977,1.4051434993743896,1.4245522022247314,1.4088207483291626,1.446997880935669,1.465069055557251,8,2017,1.3054271,2017-06-18
2017-06-27,SARI,1.1220030784606934,0.9754480719566344,1.0259605646133425,1.050004482269287,1.103132247924805,1.0698106288909912,1.0951452255249023,1.0990346670150757,1.111891746520996,1.12811017036438,1.1220030784606934,1.155841588973999,1.1523451805114746,1.1701949834823608,1.1868481636047363,1.2074503898620603,1.2151031494140625,1.2651562690734863,1.3699336051940918,1.4544733762741089,8,2017,1.4290991,2017-06-19
2017-06-28,SARI,1.378211498260498,1.2081098556518557,1.245473027229309,1.2628896236419678,1.277915596961975,1.3170387744903564,1.3221571445465088,1.3393633365631104,1.3486090898513794,1.360878586769104,1.378211498260498,1.3836992979049685,1.4039030075073242,1.4224187135696411,1.4582372903823853,1.468059539794922,1.490411639213562,1.5157227516174316,1.5409393310546875,1.5831186771392822,8,2017,1.4290991,2017-06-20
2017-06-29,SARI,1.3759037256240845,1.211508870124817,1.2497634887695312,1.2738893032073977,1.2899219989776611,1.30900239944458,1.3177660703659058,1.3252530097961426,1.3300318717956543,1.346738576889038,1.3759037256240845,1.3857505321502686,1.4008371829986572,1.4058902263641355,1.4241039752960205,1.428539752960205,1.4324805736541748,1.4691357612609863,1.4738579988479614,1.525148630142212,8,2017,1.4703231,2017-06-21
2017-06-30,SARI,1.3597915172576904,1.2176986932754517,1.2600401639938354,1.2744640111923218,1.3020169734954834,1.3208417892456057,1.3331103324890137,1.329688549041748,1.3582606315612793,1.3515312671661377,1.3597915172576904,1.3712968826293943,1.3991498947143557,1.4079256057739258,1.4377294778823853,1.4425172805786133,1.4648888111114502,1.4895422458648682,1.5233722925186155,1.560154914855957,8,2017,1.4565817,2017-06-22
2017-07-01,SARI,1.3581550121307373,1.2046759128570557,1.2631454467773438,1.283804178237915,1.298991560935974,1.319083333015442,1.3228638172149658,1.366385579109192,1.3588303327560425,1.3518246412277222,1.3581550121307373,1.3944987058639526,1.3995158672332764,1.422321319580078,1.4362995624542236,1.4413173198699951,1.4849953651428225,1.4883965253829956,1.508448600769043,1.5290441513061523,8,2017,1.4840645,2017-06-23
2017-07-02,SARI,1.3658581972122192,1.1195166110992432,1.191608190536499,1.2491276264190674,1.2485387325286863,1.259572982788086,1.2619173526763916,1.3334290981292725,1.309650182723999,1.3264495134353638,1.3658581972122192,1.404812574386597,1.4194531440734863,1.4463194608688354,1.443893551826477,1.470133900642395,1.519969463348389,1.5655157566070557,1.5990235805511477,1.6760025024414062,8,2017,1.5252885,2017-06-24
2017-07-03,SARI,1.3022971153259275,1.08930504322052,1.1713063716888428,1.1916111707687378,1.2118149995803833,1.2175030708312988,1.263638257980347,1.2942878007888794,1.2696669101715088,1.2912414073944092,1.3022971153259275,1.346470832824707,1.33858060836792,1.3571847677230835,1.3912911415100098,1.402483344078064,1.426555871963501,1.4335427284240725,1.4701329469680786,1.522566795349121,8,2017,1.5802538,2017-06-25
2017-07-04,SARI,1.3939621448516846,1.250225067138672,1.287048578262329,1.293562889099121,1.326674461364746,1.3394731283187866,1.3438081741333008,1.365898370742798,1.3867615461349487,1.3829646110534668,1.3939621448516846,1.4129393100738523,1.4186986684799194,1.4408118724822998,1.4473106861114502,1.4558780193328855,1.4670288562774658,1.4928467273712158,1.515788435935974,1.568659782409668,8,2017,1.4565817,2017-06-26
2017-07-05,SARI,1.3364386558532717,1.1684274673461914,1.2163310050964355,1.2323120832443235,1.2589244842529297,1.2930660247802734,1.2936371564865112,1.3074992895126345,1.3148746490478516,1.3139986991882324,1.3364386558532717,1.359870433807373,1.3580511808395386,1.362499475479126,1.399066686630249,1.396735429763794,1.40684974193573,1.4375019073486328,1.4712767601013184,1.5340291261672974,8,2017,1.4978058,2017-06-27
2017-07-06,SARI,1.434236764907837,1.046101450920105,1.0960609912872314,1.182287335395813,1.2227180004119873,1.287442326545715,1.293254852294922,1.3478147983551023,1.3601861000061035,1.4053623676300049,1.434236764907837,1.4808261394500732,1.4977294206619265,1.530639886856079,1.5772348642349243,1.612437725067139,1.6982064247131348,1.7924163341522217,1.9663481712341309,2.060364007949829,8,2017,1.3741337,2017-06-28
2017-07-07,SARI,1.514820218086243,1.3034722805023191,1.360698103904724,1.4012486934661863,1.422074556350708,1.43458890914917,1.4580738544464111,1.4756885766983032,1.483189582824707,1.5100350379943848,1.514820218086243,1.5409852266311646,1.546313762664795,1.570691466331482,1.581345796585083,1.6117669343948364,1.6303921937942505,1.6479883193969729,1.6833984851837158,1.7392072677612305,8,2017,1.4428405,2017-06-29
2017-07-08,SARI,1.4776051044464111,1.32745623588562,1.346408128738403,1.393324375152588,1.394924879074097,1.4329488277435305,1.4284889698028564,1.455782175064087,1.455505609512329,1.468636393547058,1.4776051044464111,1.48717999458313,1.4974710941314695,1.5186622142791748,1.5345025062561035,1.5390470027923584,1.555867075920105,1.5842996835708618,1.6107550859451294,1.6419060230255127,8,2017,1.4978058,2017-06-30
2017-07-09,SARI,1.5200235843658447,1.395331859588623,1.3881595134735107,1.4242781400680542,1.4437659978866575,1.488170146942139,1.4752461910247805,1.4780218601226809,1.5053346157073977,1.5155532360076904,1.5200235843658447,1.504993915557861,1.533573865890503,1.5499650239944458,1.555867075920105,1.5600192546844482,1.578493356704712,1.5765938758850098,1.6433125734329224,1.6716066598892212,8,2017,1.4016165,2017-07-01
2017-07-10,SARI,1.454038143157959,1.239917516708374,1.2873669862747192,1.351097583770752,1.3434747457504272,1.3914787769317627,1.3968453407287598,1.4187359809875488,1.4277582168579102,1.4416558742523191,1.454038143157959,1.4553242921829224,1.486266016960144,1.486879587173462,1.5036072731018066,1.520593285560608,1.5495314598083496,1.5716021060943604,1.611786127090454,1.6621837615966797,8,2017,1.3741337,2017-07-02
2017-07-11,SARI,1.5781714916229248,1.474123477935791,1.4898743629455566,1.5027682781219482,1.542456865310669,1.5290296077728271,1.5426170825958252,1.553830862045288,1.5717887878417969,1.581108808517456,1.5781714916229248,1.5921671390533447,1.5908355712890625,1.620891571044922,1.6313118934631348,1.6485087871551514,1.6732767820358276,1.6754310131072998,1.7125604152679443,1.7253248691558838,8,2017,1.4016165,2017-07-03
2017-07-12,SARI,1.4584527015686035,1.2808218002319336,1.329249620437622,1.3396217823028564,1.3781170845031738,1.3928072452545166,1.4178546667099,1.4051294326782229,1.423309564590454,1.4496064186096191,1.4584527015686035,1.4522651433944702,1.4604158401489258,1.4931122064590454,1.516735553741455,1.5211265087127686,1.5345278978347778,1.552553653717041,1.6091394424438477,1.641243577003479,8,2017,1.3603925,2017-07-04
2017-07-13,SARI,1.494722843170166,1.3068290948867798,1.3679852485656738,1.376913070678711,1.4036865234375,1.409285306930542,1.4418469667434692,1.4544079303741455,1.4731502532958984,1.4914882183074951,1.494722843170166,1.527827501296997,1.5303404331207275,1.536097764968872,1.5500080585479736,1.5684945583343506,1.5833890438079834,1.6259279251098633,1.6683729887008667,1.7143895626068115,8,2017,1.3741337,2017-07-05
2017-07-14,SARI,1.51648211479187,1.35026216506958,1.3854517936706543,1.40685772895813,1.4448039531707764,1.4457180500030518,1.4606537818908691,1.492044448852539,1.4849731922149658,1.498673915863037,1.51648211479187,1.5399091243743896,1.521500587463379,1.5304856300354004,1.5642142295837402,1.5853946208953855,1.585818648338318,1.6117122173309326,1.667901873588562,1.6959116458892822,8,2017,1.2229791,2017-07-06
2017-07-15,SARI,1.416501760482788,1.20389986038208,1.2536250352859497,1.268486738204956,1.3279844522476196,1.3282898664474487,1.3575849533081057,1.3567283153533936,1.3695341348648071,1.4077870845794678,1.416501760482788,1.4369285106658936,1.4261053800582886,1.4360225200653076,1.4610155820846558,1.4802796840667725,1.4871885776519775,1.5332908630371094,1.5908702611923218,1.6663579940795898,8,2017,1.2092377,2017-07-07
2017-07-16,SARI,1.531440496444702,1.3481212854385376,1.400651216506958,1.4214329719543457,1.441785454750061,1.4545001983642578,1.4815638065338137,1.482186198234558,1.4950252771377563,1.5284522771835327,1.531440496444702,1.547905206680298,1.5605627298355105,1.5828633308410645,1.5647344589233398,1.5944175720214844,1.630753993988037,1.6462314128875732,1.676471471786499,1.7408899068832395,8,2017,1.2504617,2017-07-08
2017-07-17,SARI,1.372391939163208,1.272839069366455,1.2999953031539917,1.3095803260803225,1.2940455675125122,1.3373509645462036,1.3375684022903442,1.3554164171218872,1.368887424468994,1.3714385032653809,1.372391939163208,1.3639912605285645,1.3902692794799805,1.4135771989822388,1.3996789455413818,1.4169511795043943,1.4319339990615845,1.449415922164917,1.4738187789916992,1.5139507055282593,8,2017,1.3466511,2017-07-09
2017-07-18,SARI,1.4740242958068848,1.308786153793335,1.34027099609375,1.3664662837982178,1.3784629106521606,1.4083902835845947,1.4194655418395996,1.4396545886993408,1.4470429420471191,1.4699933528900146,1.4740242958068848,1.4774057865142822,1.496851086616516,1.52051043510437,1.513272047042847,1.5481092929840088,1.566307783126831,1.5713119506835938,1.6240713596343994,1.664729356765747,8,2017,1.4153577,2017-07-10
2017-07-19,SARI,1.4279048442840576,1.3631843328475952,1.3495575189590454,1.3522357940673828,1.3831613063812256,1.4001156091690063,1.4016668796539309,1.423593044281006,1.4326188564300537,1.4405075311660769,1.4279048442840576,1.4465378522872925,1.4491374492645264,1.4690260887145996,1.476827621459961,1.4936094284057615,1.5114827156066897,1.528641939163208,1.5515797138214111,1.5980855226516724,8,2017,1.4016165,2017-07-11
2017-07-20,SARI,1.6264134645462036,1.4366443157196045,1.4592331647872925,1.4992132186889648,1.4997413158416748,1.527738094329834,1.5369677543640137,1.565769910812378,1.5610538721084597,1.5983529090881348,1.6264134645462036,1.6320698261260986,1.6296107769012451,1.6585605144500732,1.6471383571624756,1.6657521724700928,1.7028212547302246,1.7344813346862793,1.757782220840454,1.8521900177001955,8,2017,1.5390298,2017-07-12
2017-07-21,SARI,1.4933862686157229,1.3037022352218628,1.332944393157959,1.3756990432739258,1.4128111600875854,1.435063362121582,1.4253631830215454,1.471334457397461,1.4821979999542236,1.4829633235931396,1.4933862686157229,1.5192521810531616,1.5255696773529053,1.537297010421753,1.5437616109848022,1.5677039623260498,1.5966628789901731,1.628584384918213,1.6939241886138916,1.7631231546401978,8,2017,1.6489605,2017-07-13
2017-07-22,SARI,1.3854146003723145,1.2407011985778809,1.2804747819900513,1.312311768531799,1.325278639793396,1.3147320747375488,1.330207347869873,1.3478260040283203,1.3481194972991943,1.3769347667694092,1.3854146003723145,1.4025871753692627,1.395665168762207,1.4276721477508545,1.431452751159668,1.4353113174438477,1.4409732818603516,1.476410150527954,1.4976427555084229,1.5249193906784058,8,2017,1.5939951,2017-07-14
2017-07-23,SARI,1.4400862455368042,1.3332842588424685,1.3658660650253296,1.379035234451294,1.3890937566757202,1.3956592082977295,1.4102411270141602,1.4185274839401243,1.4239327907562256,1.4239546060562134,1.4400862455368042,1.450015425682068,1.4549598693847656,1.4510761499404907,1.4647988080978394,1.4701578617095947,1.4813270568847656,1.503305435180664,1.5102112293243408,1.5354379415512085,8,2017,1.6077365,2017-07-15
2017-07-24,SARI,1.4046391248703003,1.2805826663970947,1.303491711616516,1.3287949562072754,1.3601570129394531,1.3607912063598633,1.3611289262771606,1.3839173316955566,1.4020915031433103,1.3957884311676023,1.4046391248703003,1.4096733331680298,1.438345432281494,1.4561907052993774,1.4594972133636477,1.4796669483184814,1.4917949438095093,1.5186821222305298,1.5956709384918213,1.6366788148880005,8,2017,1.5390298,2017-07-16
2017-07-25,SARI,1.3957738876342771,1.2080373764038086,1.259155035018921,1.2906657457351685,1.2966816425323486,1.3171508312225342,1.332687497138977,1.3708395957946775,1.3696709871292114,1.3939478397369385,1.3957738876342771,1.4224483966827393,1.4218170642852783,1.451647162437439,1.447158694267273,1.4572491645812988,1.4821274280548096,1.5235474109649658,1.5838319063186646,1.6421630382537842,8,2017,1.4840645,2017-07-17
2017-07-26,SARI,1.5032410621643066,1.3649282455444336,1.412261962890625,1.413723707199097,1.4287652969360352,1.4359391927719116,1.4541124105453491,1.4737688302993774,1.4823472499847412,1.4978182315826416,1.5032410621643066,1.525091528892517,1.5222506523132324,1.5369679927825928,1.5451786518096924,1.5663089752197266,1.579190015792847,1.6024739742279053,1.680016040802002,1.7191383838653564,8,2017,1.5252885,2017-07-18
2017-07-27,SARI,1.4699019193649292,1.272996425628662,1.331307291984558,1.358677864074707,1.376220464706421,1.3889997005462646,1.4179550409317017,1.4212239980697632,1.4242806434631348,1.4581735134124756,1.4699019193649292,1.4662493467330933,1.495027780532837,1.525201439857483,1.5365633964538574,1.5490705966949463,1.570539116859436,1.5971448421478271,1.6682100296020508,1.75126314163208,8,2017,1.4428405,2017-07-19
2017-07-28,SARI,1.505831003189087,1.391322135925293,1.4261915683746338,1.454016923904419,1.457831621170044,1.472082495689392,1.4715378284454346,1.488551139831543,1.4833178520202637,1.491543173789978,1.505831003189087,1.5169378519058228,1.5073935985565186,1.5188366174697876,1.5379142761230469,1.540827751159668,1.542148232460022,1.548961520195007,1.561209201812744,1.5791215896606443,8,2017,1.3603925,2017-07-20
2017-07-29,SARI,1.5522029399871826,1.3629566431045532,1.4007492065429688,1.4424574375152588,1.447021245956421,1.465469479560852,1.486798882484436,1.5114693641662598,1.5213431119918823,1.5399658679962158,1.5522029399871826,1.5681548118591309,1.576169490814209,1.5950305461883545,1.599226713180542,1.6152647733688354,1.6461238861083984,1.6644153594970703,1.7371230125427246,1.8116230964660645,8,2017,1.3878751,2017-07-21
2017-07-30,SARI,1.457378387451172,1.3416249752044678,1.3311772346496582,1.3824026584625244,1.401442289352417,1.3631234169006348,1.4298427104949951,1.4221649169921875,1.438733696937561,1.4566981792449951,1.457378387451172,1.4774657487869265,1.4747108221054075,1.513061285018921,1.517949104309082,1.5527089834213257,1.5371016263961792,1.5764567852020264,1.755732536315918,1.7356425523757937,8,2017,1.2916857,2017-07-22
2017-07-31,SARI,1.6370654106140137,1.497524380683899,1.5324647426605225,1.5528409481048584,1.568838119506836,1.5880067348480225,1.5907329320907593,1.6138578653335571,1.621611714363098,1.6265326738357544,1.6370654106140137,1.6348072290420532,1.6660473346710205,1.6877682209014893,1.68163800239563,1.7009339332580566,1.7105610370635986,1.7238303422927856,1.7567017078399658,1.7797712087631226,8,2017,1.1817551,2017-07-23
2017-08-01,SARI,1.4239015579223633,0.7064435482025146,1.2374372482299805,1.2949275970458984,1.3123596906661987,1.308603048324585,1.3402420282363892,1.3559961318969729,1.3898507356643677,1.3819081783294678,1.4239015579223633,1.433477520942688,1.479994535446167,1.5026353597640991,1.5156322717666626,1.560998558998108,1.6506218910217283,1.7743682861328125,1.846728563308716,1.8996284008026123,8,2017,1.1542723,2017-07-24
2017-08-02,SARI,1.4866664409637451,1.285737156867981,1.3550244569778442,1.3922014236450195,1.3916897773742676,1.413773536682129,1.4352202415466309,1.4538618326187134,1.4443527460098269,1.4690515995025637,1.4866664409637451,1.5023530721664429,1.5066360235214231,1.531764268875122,1.5596435070037842,1.5700520277023315,1.5892068147659302,1.600216269493103,1.6617579460144043,1.6871016025543213,8,2017,1.1817551,2017-07-25
2017-08-03,SARI,1.4512903690338137,1.189704418182373,1.2886645793914795,1.3202451467514038,1.3218276500701904,1.352407455444336,1.3708174228668213,1.4093117713928225,1.4040050506591797,1.4208035469055176,1.4512903690338137,1.471846103668213,1.4886410236358645,1.5033135414123535,1.5002778768539429,1.527443528175354,1.5635169744491575,1.586557388305664,1.639267921447754,1.7158663272857666,8,2017,1.1542723,2017-07-26
2017-08-04,SARI,1.4062103033065796,1.146156907081604,1.2324936389923096,1.2661088705062866,1.2641539573669434,1.3115226030349731,1.3285651206970217,1.3435969352722168,1.3406214714050293,1.371495008468628,1.4062103033065796,1.442786455154419,1.451345920562744,1.4821394681930542,1.474132418632507,1.4986640214920044,1.539281725883484,1.619586706161499,1.7453399896621704,1.8683701753616333,8,2017,1.1267897,2017-07-27
2017-08-05,SARI,1.3207299709320068,0.937959849834442,1.13453471660614,1.1640725135803225,1.174967646598816,1.244880437850952,1.2631325721740725,1.262658953666687,1.2825230360031128,1.2929315567016602,1.3207299709320068,1.358881950378418,1.3934094905853271,1.3658159971237185,1.388464331626892,1.4188553094863892,1.4684011936187744,1.575127363204956,1.6584508419036863,1.652639627456665,8,2017,1.0306003,2017-07-28
2017-08-06,SARI,1.4292283058166504,1.2550263404846191,1.3030190467834473,1.3352408409118652,1.355694055557251,1.3811628818511963,1.3710293769836426,1.4090498685836792,1.4181824922561646,1.4182981252670288,1.4292283058166504,1.4414639472961426,1.459911823272705,1.4694130420684814,1.4715852737426758,1.5013196468353271,1.5244524478912354,1.542830228805542,1.6091103553771973,1.648681879043579,8,2017,1.0443417,2017-07-29
