ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-06,SARI,0.7392604947090149,0.6319951802492142,0.6333332061767578,0.6560797482728958,0.6832862973213196,0.6890844106674194,0.7078167736530304,0.7172944605350494,0.7261031866073608,0.7314553260803223,0.737030416727066,0.7436090290546418,0.7555397868156433,0.7762792140245438,0.7896594822406768,0.8044893443584442,0.8184271335601807,0.8276817858219147,0.8295773267745972,0.8295773267745972,3,2017,0.74203223,2017-06-03
2017-06-07,SARI,0.7585795521736145,0.6426247388124466,0.6737700223922729,0.6995377510786056,0.7143261671066284,0.7186954617500305,0.72709801197052,0.7304590344429016,0.7304590344429016,0.7378532707691192,0.7439031004905701,0.7439031004905701,0.754658305644989,0.7762807667255401,0.7905090570449829,0.80048006772995,0.8021605610847473,0.8105630725622176,0.8637789845466615,0.9185634195804596,3,2017,0.72829086,2017-06-04
2017-06-08,SARI,0.7752121686935425,0.7391819298267365,0.7453746199607849,0.7453746199607849,0.7453746199607849,0.7453746199607849,0.7548325717449188,0.7676683247089386,0.7723972797393799,0.7723972797393799,0.7723972797393799,0.7723972797393799,0.7723972797393799,0.7826433420181275,0.8016717433929443,0.8050495982170105,0.815183162689209,0.815183162689209,0.8192365527153016,0.8558296591043473,3,2017,0.9069283,2017-06-05
2017-06-09,SARI,0.7304520606994629,0.6880299538373947,0.6900662183761597,0.7016049832105636,0.7036412358283997,0.7036412358283997,0.7036412358283997,0.7124650359153748,0.7172163128852844,0.7246826380491257,0.730791449546814,0.730791449546814,0.730791449546814,0.730791449546814,0.7314702093601226,0.7398415058851242,0.7624665856361389,0.7715166211128235,0.7744578838348389,0.8028523862361908,3,2017,0.97563493,2017-06-06
2017-06-10,SARI,0.7269999384880066,0.6463106364011765,0.6477880477905273,0.6593800604343414,0.6614257097244263,0.6818821579217911,0.6887009739875793,0.6975654542446137,0.7023386359214783,0.7110894471406937,0.7193856537342072,0.7246134132146835,0.7405240297317505,0.7576847404241562,0.7673447072505951,0.7864373922348022,0.789164924621582,0.8024616479873657,0.8159856796264648,0.8167812079191208,3,2017,0.9069283,2017-06-07
2017-06-11,SARI,0.8894542455673218,0.771957489848137,0.8117326557636261,0.8277341514825821,0.8407638907432556,0.8435069918632507,0.853107887506485,0.8572225570678711,0.8572225570678711,0.8635088413953781,0.8686521649360657,0.8707094997167587,0.8777958869934082,0.8846536874771118,0.8846536874771118,0.9023696184158324,0.9582605123519896,0.9695758193731308,0.9738048613071442,1.0045505821704863,3,2017,1.0168589,2017-06-08
2017-06-12,SARI,0.9567569494247437,0.8521117687225341,0.8555616140365601,0.8555616140365601,0.879480528831482,0.902709499001503,0.9213386714458466,0.9268584251403807,0.9337581038475036,0.939622837305069,0.9406577944755554,0.9479024678468704,0.9641167163848876,0.9759611755609512,0.9878056704998016,1.0119545459747314,1.017014312744141,1.0396682798862458,1.061862337589264,1.1391389191150665,3,2017,1.0031177,2017-06-09
2017-06-13,SARI,0.8592360615730286,0.7024226129055023,0.7135244131088256,0.7874210566282273,0.8113593816757202,0.815869465470314,0.8261618494987488,0.8303250670433044,0.8469777941703797,0.8593517065048217,0.873113363981247,0.8858342170715332,0.8913851261138916,0.9029495477676392,0.9103508055210112,0.9170581549406052,0.9274661540985109,0.9316293358802796,0.95776486992836,0.9807780534029008,3,2017,1.0443417,2017-06-10
2017-06-14,SARI,1.0446730852127075,0.9705438613891602,0.9852067470550536,0.9947493106126786,0.9980077385902404,0.9984732270240784,1.0082485258579257,1.01243793964386,1.0194202661514282,1.0330358028411866,1.041530966758728,1.0479313790798188,1.0543317794799805,1.0543317794799805,1.0627106070518493,1.0822612047195437,1.0822612047195437,1.0867997169494628,1.1150781393051148,1.1402145147323608,3,2017,1.0718243,2017-06-11
2017-06-15,SARI,1.0258285999298096,0.8809878110885621,0.9484318494796752,0.967400485277176,0.9807487845420836,0.98355895280838,0.990116012096405,1.0051036149263382,1.0144708633422852,1.0163443088531494,1.0175151824951172,1.0239551484584808,1.0341420412063598,1.0446801722049712,1.0538132190704346,1.0678640604019165,1.1109533071517943,1.116105282306671,1.129219400882721,1.1758213579654693,3,2017,0.9069283,2017-06-12
2017-06-16,SARI,1.06831955909729,0.9786449193954468,0.99761683344841,1.0072796255350114,1.0105791091918943,1.0198883414268494,1.0244839549064635,1.0251909494400024,1.0322612524032593,1.0421596765518188,1.048758625984192,1.0521759390830994,1.0647845983505249,1.0867024660110474,1.0958938598632812,1.1029641330242157,1.1246463060379028,1.1353695809841156,1.1861578106880188,1.197941529750824,3,2017,0.97563493,2017-06-13
2017-06-17,SARI,1.1065884828567505,0.9917784333229064,1.02617404460907,1.0315113246440888,1.0565369844436645,1.0715999007225037,1.074565052986145,1.0884418725967406,1.101607084274292,1.1054024696350098,1.1101466417312622,1.118093156814575,1.127700185775757,1.1370700180530549,1.1393235564231872,1.153437614440918,1.1912727117538453,1.193170428276062,1.1936448454856872,1.1991006553173065,3,2017,1.0306003,2017-06-14
2017-06-18,SARI,0.8988229036331177,0.767165669798851,0.7727706432342529,0.8092625677585602,0.8157023191452026,0.8586340248584747,0.8812924146652221,0.8848700523376465,0.8848700523376465,0.8861818462610245,0.8872551321983337,0.8926216155290604,0.9163533449172974,0.9479558527469636,0.9702564418315888,0.99696946144104,0.99696946144104,0.99696946144104,0.9984005212783814,1.0125918626785275,3,2017,1.0443417,2017-06-15
2017-06-19,SARI,0.9617851376533508,0.854426908493042,0.8802168607711792,0.8910126268863678,0.8982098221778869,0.906846433877945,0.9142835319042206,0.9180020600557328,0.9260389089584352,0.944031947851181,0.9668230712413788,0.9798979461193084,0.9869752049446106,0.9981308668851852,1.0028090476989746,1.004008561372757,1.0095263481140138,1.0211618065834045,1.0467119455337526,1.0787393987178804,3,2017,1.0306003,2017-06-16
2017-06-20,SARI,1.0952714681625366,0.9819426149129868,0.9870116829872132,0.9954600214958192,1.0046324968338012,1.0282880067825315,1.045667576789856,1.0657022297382357,1.081392025947571,1.0994957506656646,1.1163925528526306,1.1235132932662963,1.1248408555984497,1.1248408555984497,1.128461587429047,1.1411341428756714,1.1552549839019777,1.1621343970298768,1.1764966487884525,1.2518078327178954,3,2017,1.0168589,2017-06-17
2017-06-21,SARI,1.1219727993011477,1.0189927458763122,1.020085692405701,1.042794793844223,1.046802282333374,1.0486238598823547,1.0543315529823305,1.0644109845161438,1.0774049043655396,1.0859055995941165,1.1050929427146912,1.1264661788940429,1.138610029220581,1.151361072063446,1.1604689955711365,1.179777830839157,1.2100161075592042,1.2260459899902345,1.2532482147216797,1.2752285838127135,3,2017,1.0580829,2017-06-18
2017-06-22,SARI,1.038379430770874,0.991341370344162,0.9942736268043518,1.0049029260873794,1.016509771347046,1.029949128627777,1.0336143970489502,1.0336143970489502,1.0336143970489502,1.0336143970489502,1.0336143970489502,1.0336143970489502,1.0345918178558349,1.0394789218902587,1.0458321571350098,1.0458321571350098,1.0492531061172483,1.064769548177719,1.0751545429229736,1.079186373949051,3,2017,1.2092377,2017-06-19
2017-06-23,SARI,1.0260080099105835,0.9751254945993424,0.9783210158348083,0.9783210158348083,0.9861869215965272,0.9918404966592788,0.9965108633041382,1.0011812448501587,1.004376769065857,1.0202314853668213,1.03239905834198,1.03239905834198,1.0363319635391235,1.043952029943466,1.0478850603103638,1.050220251083374,1.0555051565170288,1.0696392059326172,1.0719743967056274,1.0794715762138367,3,2017,1.2229791,2017-06-20
2017-06-24,SARI,1.0620107650756836,1.0189763307571411,1.0189763307571411,1.0315899312496186,1.033815860748291,1.033815860748291,1.033815860748291,1.0418538749217987,1.0476659774780273,1.0554567337036134,1.0610215663909912,1.0610215663909912,1.0610215663909912,1.0653497278690338,1.0733877420425415,1.074006050825119,1.0783342123031616,1.0904530823230745,1.104055976867676,1.116422164440155,3,2017,1.2367203,2017-06-21
2017-06-25,SARI,1.2065513134002686,1.0916119873523713,1.1451589941978455,1.1739248931407928,1.1899889945983886,1.1948456466197968,1.1954683065414429,1.1954683065414429,1.1969626188278195,1.2061776757240297,1.217883288860321,1.2239851236343384,1.229339838027954,1.2361889123916625,1.2400492548942563,1.2465247213840485,1.251256823539734,1.2567360818386075,1.2652039527893066,1.267071866989136,3,2017,1.2779443,2017-06-22
2017-06-26,SARI,1.1850634813308716,1.0182768106460571,1.0837374091148375,1.1187250018119812,1.1517061233520507,1.1624908745288849,1.165500557422638,1.169513428211212,1.1757836103439332,1.1967260241508484,1.2113982439041138,1.2113982439041138,1.2113982439041138,1.2122760593891144,1.217668390274048,1.2264466285705566,1.233970832824707,1.2644438743591309,1.2675790309906003,1.2773604154586793,3,2017,1.3054271,2017-06-23
2017-06-27,SARI,1.2070698738098145,1.056659722328186,1.1290233850479126,1.1387476682662965,1.1775184154510498,1.1927993595600128,1.2070699691772462,1.2123740911483765,1.2123740911483765,1.2123740911483765,1.2123740911483765,1.2123740911483765,1.2133844137191772,1.2184359848499298,1.2287916779518129,1.2388947904109957,1.2477349758148193,1.2694567024707797,1.2785495042800905,1.2900418460369112,3,2017,1.4290991,2017-06-24
2017-06-28,SARI,1.2692406177520752,1.1817243456840516,1.208182656764984,1.2239559650421143,1.226245641708374,1.226245641708374,1.226245641708374,1.226245641708374,1.2338778495788574,1.2389659881591797,1.2453261613845823,1.2642795741558075,1.279671311378479,1.284123432636261,1.297734224796295,1.312108278274536,1.3219029903411863,1.3400931417942048,1.3537040114402772,1.3811799466609955,3,2017,1.4290991,2017-06-25
2017-06-29,SARI,1.312779188156128,1.260370421409607,1.2747219920158386,1.2806163549423215,1.2977868556976315,1.3057315051555634,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.307781744003296,1.3121384382247925,1.3213643789291385,1.329821491241455,1.3444292426109314,1.3635219395160676,3,2017,1.4703231,2017-06-26
2017-06-30,SARI,1.4259450435638428,1.244860291481018,1.3427647590637206,1.371180433034897,1.3970127820968627,1.402695894241333,1.4189702153205872,1.4293031692504885,1.4326613426208497,1.4379569232463836,1.4414442777633667,1.4484190404415132,1.4569437503814695,1.4578478515148163,1.4610768556594849,1.4653392434120178,1.4693432569503784,1.478771984577179,1.4894924879074096,1.526949405670166,3,2017,1.4565817,2017-06-27
2017-07-01,SARI,1.3981853723526,1.277634048461914,1.304452133178711,1.313695341348648,1.3211158752441403,1.351969599723816,1.3617334365844729,1.3888119399547576,1.4080793142318726,1.4140678226947785,1.4242222309112549,1.4320333003997805,1.4330747604370118,1.4355482697486877,1.4419273614883423,1.4567683935165403,1.4684849977493286,1.4696566581726074,1.4765564441680907,1.4794205725193024,3,2017,1.4840645,2017-06-28
2017-07-02,SARI,1.4491246938705444,1.370644760131836,1.408441162109375,1.4255020380020142,1.4299641132354737,1.4304890632629397,1.4304890632629397,1.4304890632629397,1.432063913345337,1.4417754888534546,1.4514870643615725,1.4552929520606994,1.4567365646362305,1.4585738897323608,1.466710615158081,1.4783907532691956,1.4824591159820557,1.4947954416275024,1.5184182047843933,1.5315420627593994,3,2017,1.5252885,2017-06-29
2017-07-03,SARI,1.432861089706421,1.3270368337631226,1.335238230228424,1.3720121324062349,1.3825945615768434,1.3856370151042938,1.4048177003860474,1.4179134786128995,1.4254534721374512,1.4300832271575927,1.432596504688263,1.4339193105697632,1.4445017576217651,1.465005248785019,1.4743971705436707,1.4802174866199491,1.4942391395568848,1.5042924642562867,1.5140812277793885,1.5220180690288545,3,2017,1.5802538,2017-06-30
2017-07-04,SARI,1.4566375017166138,1.349296623468399,1.3542302608489991,1.3570304334163663,1.389432716369629,1.4134345352649689,1.4281022787094115,1.435569441318512,1.4502371549606323,1.4587711095809937,1.4654382467269895,1.4781058073043822,1.485439658164978,1.4919734358787538,1.5049076437950135,1.5081078708171844,1.5126415729522704,1.516375154256821,1.5262425303459168,1.535843151807785,3,2017,1.4565817,2017-07-01
2017-07-05,SARI,1.4967982769012451,1.3896536767482757,1.4293119668960572,1.4536446928977966,1.459425449371338,1.4619796872138977,1.4777085185050964,1.4859090745449066,1.4868501424789429,1.5075530469417573,1.525836169719696,1.527180552482605,1.527180552482605,1.527180552482605,1.527180552482605,1.5325579345226288,1.550303339958191,1.5575629889965057,1.5626715302467349,1.5688555479049682,3,2017,1.4978058,2017-07-02
2017-07-06,SARI,1.5127843618392944,1.3738288283348083,1.4041957020759583,1.418701273202896,1.4532706975936889,1.4634381532669067,1.4698097825050354,1.491635984182358,1.508581709861755,1.5218671917915343,1.529187798500061,1.5304078817367557,1.531899094581604,1.538541853427887,1.555758774280548,1.5705355107784271,1.5812453985214234,1.5862613141536712,1.6029358983039856,1.61323898434639,3,2017,1.3741337,2017-07-03
2017-07-07,SARI,1.4496959447860718,1.371009248495102,1.376473569869995,1.3793423354625702,1.3863094329833985,1.4022926688194275,1.414724099636078,1.4251064121723176,1.4305707693099976,1.4316636323928833,1.4453245401382446,1.458985447883606,1.4611712217330932,1.4673186480998992,1.4734660387039185,1.483575165271759,1.5092576265335085,1.5152683913707734,1.5272900104522706,1.5528359055519103,3,2017,1.4428405,2017-07-04
2017-07-08,SARI,1.4872353076934814,1.385764187574387,1.3930612921714782,1.423764204978943,1.4335395574569705,1.4408367276191711,1.454467236995697,1.4594237804412842,1.4660324573516843,1.4734672844409942,1.4814528226852417,1.4931557416915893,1.5117427587509156,1.5301920533180238,1.536250007152557,1.5434094071388245,1.548641276359558,1.5555253326892853,1.572597885131836,1.601511174440384,3,2017,1.4978058,2017-07-05
2017-07-09,SARI,1.3917839527130127,1.2883394837379456,1.292360782623291,1.3300776600837707,1.3589200496673584,1.3727866113185885,1.37555992603302,1.3917837202548982,1.400519609451294,1.400519609451294,1.4019063115119934,1.4057889699935913,1.4088395833969116,1.4117515325546264,1.4213194012641908,1.4324126541614532,1.4410099506378171,1.458759069442749,1.458759069442749,1.46097771525383,3,2017,1.4016165,2017-07-06
2017-07-10,SARI,1.4260404109954834,1.3373318791389466,1.343338906764984,1.3486474454402924,1.3696021556854248,1.376726895570755,1.3950273871421814,1.4062032401561737,1.4098353624343871,1.4155630052089692,1.419334888458252,1.429393118619919,1.4428041219711305,1.4454584062099456,1.4523035883903503,1.4689277112483978,1.4863900423049927,1.4979849696159362,1.500918686389923,1.509300583600998,3,2017,1.3741337,2017-07-07
2017-07-11,SARI,1.4903388023376465,1.3753292918205262,1.4096774220466617,1.4181235909461976,1.421220588684082,1.4302298724651337,1.450782406330109,1.4675341308116914,1.4724611043930054,1.4879458785057067,1.5076537728309631,1.5210269868373871,1.5287693738937378,1.5287693738937378,1.529613983631134,1.5358078479766846,1.550729513168335,1.560161179304123,1.5645250320434572,1.5833883225917815,3,2017,1.4016165,2017-07-08
2017-07-12,SARI,1.4395748376846311,1.3503987967967988,1.3913714408874511,1.4022881150245667,1.4171744585037231,1.4269568622112274,1.431068241596222,1.4319188594818115,1.4319188594818115,1.4319188594818115,1.439007580280304,1.447372281551361,1.4534685850143432,1.4602737426757812,1.4611243963241578,1.4645269811153412,1.4716156482696534,1.483382910490036,1.4908968687057496,1.5400925397872924,3,2017,1.3603925,2017-07-09
2017-07-13,SARI,1.3826106786727903,1.284821629524231,1.305378830432892,1.336785614490509,1.3487772464752197,1.3633385598659515,1.3736171007156373,1.376186728477478,1.376186728477478,1.376186728477478,1.376186728477478,1.376186728477478,1.383039116859436,1.3973149120807649,1.409877634048462,1.4247245490550997,1.434432053565979,1.4394285261631012,1.4421409487724304,1.4464237034320833,3,2017,1.3741337,2017-07-10
2017-07-14,SARI,1.412599802017212,1.321886557340622,1.3381314992904665,1.3569643199443815,1.373784327507019,1.3772345781326294,1.3933359146118165,1.4021053731441495,1.403111696243286,1.409437155723572,1.4160501956939695,1.4239571332931518,1.436464357376099,1.444371223449707,1.447102749347687,1.4498341977596283,1.45371572971344,1.4623413741588591,1.4732672810554504,1.4839056611061097,3,2017,1.2229791,2017-07-11
2017-07-15,SARI,1.3664467334747314,1.2222904086112976,1.2687506079673767,1.298276573419571,1.3280921220779418,1.3453156650066376,1.357039213180542,1.364275962114334,1.3732495307922363,1.3826573371887207,1.3880125284194946,1.3894598484039309,1.3906177520751952,1.3933677315711974,1.3969860672950745,1.4017623364925385,1.409143900871277,1.4334595203399658,1.4537224173545835,1.458932876586914,3,2017,1.2092377,2017-07-12
2017-07-16,SARI,1.399778962135315,1.310015821456909,1.3403254270553588,1.3559173703193663,1.3674291372299194,1.3763180077075958,1.3785037994384766,1.3785037994384766,1.388995599746704,1.40079887509346,1.4047333002090454,1.4047333002090454,1.4047333002090454,1.4047333002090454,1.4047333002090454,1.4120192527770996,1.4414545059204102,1.4722012519836425,1.4761357069015504,1.4898332953453064,3,2017,1.2504617,2017-07-13
2017-07-17,SARI,1.1223297119140625,0.9367407858371736,0.9411386251449584,0.973536092042923,0.9886353492736816,1.0063733458518982,1.027922773361206,1.0711682319641114,1.090665340423584,1.095502996444702,1.1449054479599,1.192988520860672,1.197386384010315,1.2032502055168153,1.215270948410034,1.2255325317382812,1.2331554651260377,1.263647198677063,1.2648199558258058,1.2797726154327391,3,2017,1.3466511,2017-07-14
2017-07-18,SARI,1.205932378768921,1.0971065759658811,1.0971065759658811,1.1347089529037475,1.1507822275161743,1.1730487942695618,1.1796845197677612,1.1796845197677612,1.1885321617126463,1.194430589675903,1.2032781839370728,1.2121257781982422,1.2168445110321044,1.2270192682743073,1.2345397472381592,1.241617888212204,1.2504655122756958,1.252677422761917,1.2714049220085144,1.3303891181945802,3,2017,1.4153577,2017-07-15
2017-07-19,SARI,1.23980975151062,1.1065861582756042,1.1227569580078125,1.1724562048912048,1.2046493530273437,1.212808907032013,1.213550686836243,1.2289797067642212,1.2372876405715942,1.2372876405715942,1.2372876405715942,1.2372876405715942,1.2384744882583618,1.2423317432403564,1.2595410346984863,1.292921096086502,1.30078387260437,1.3099819421768188,1.33520245552063,1.338614642620087,3,2017,1.4016165,2017-07-16
2017-07-20,SARI,1.302518010139465,1.136474221944809,1.140505886077881,1.2017271161079406,1.2196455001831057,1.2214373350143433,1.2339801788330078,1.249061506986618,1.2614550828933715,1.2744459450244905,1.281165361404419,1.2932603001594545,1.3355178833007812,1.3777754127979278,1.3868838787078857,1.4043543338775637,1.4113723754882812,1.4309332132339478,1.4337703227996823,1.440041792392731,3,2017,1.5390298,2017-07-17
2017-07-21,SARI,1.333005428314209,1.1243426740169524,1.2029670357704163,1.2244646310806275,1.2339356899261475,1.2673096656799316,1.2862516522407532,1.3289463222026825,1.3517969369888303,1.357960617542267,1.362019658088684,1.362019658088684,1.368032956123352,1.377052903175354,1.3815629482269287,1.4018580317497251,1.4329769611358645,1.4410949289798736,1.4462062120437622,1.4475592136383058,3,2017,1.6489605,2017-07-18
2017-07-22,SARI,1.3926012516021729,1.275466412305832,1.3051284432411194,1.3126952648162842,1.3232887983322144,1.3302503526210785,1.3529508113861084,1.3620309829711914,1.371111226081848,1.392147070169449,1.4059187173843384,1.414242261648178,1.42619788646698,1.4411802113056182,1.4588866233825684,1.4588866233825684,1.464940071105957,1.4909699141979218,1.5012608766555786,1.5026229083538056,3,2017,1.5939951,2017-07-19
2017-07-23,SARI,1.5518254041671753,1.4205757677555084,1.456398904323578,1.4707280576229096,1.4847524166107178,1.4969475269317627,1.499996304512024,1.517831653356552,1.534752368927002,1.5413072407245636,1.5426791906356812,1.5426791906356812,1.5573132753372192,1.5845997631549835,1.5954229235649109,1.598319232463837,1.6030447721481322,1.619203370809555,1.6606666326522828,1.7086847722530365,3,2017,1.6077365,2017-07-20
2017-07-24,SARI,1.6464906930923462,1.545255821943283,1.5481745839118957,1.5510933458805083,1.5613858222961423,1.5776694416999817,1.58227801322937,1.59426029920578,1.60624258518219,1.6335868418216706,1.6560152769088743,1.664617943763733,1.6812088012695312,1.6981068968772888,1.7057878494262697,1.7189990878105164,1.7334392786026,1.7368188977241517,1.7423491835594178,1.74542156457901,3,2017,1.5390298,2017-07-21
2017-07-25,SARI,1.5609138011932373,1.4559863567352296,1.4609386920928955,1.484616994857788,1.498700189590454,1.5174262523651123,1.535842764377594,1.5534854590892793,1.5618425607681274,1.5647830009460448,1.5692710280418396,1.5723662376403809,1.5810328006744383,1.59511598944664,1.603627836704254,1.6195681393146515,1.624365758895874,1.637056118249893,1.653460729122162,1.6594963848590851,3,2017,1.4840645,2017-07-22
2017-07-26,SARI,1.6300550699234009,1.5634806632995606,1.5681580543518066,1.5711204171180726,1.5815664529800415,1.5840610265731812,1.5971575379371643,1.6068240880966187,1.610877776145935,1.6138400912284852,1.62459796667099,1.6367590129375458,1.6451782941818238,1.653753513097763,1.6576512455940249,1.6643554270267489,1.6732424020767211,1.683064842224121,1.698811900615692,1.7225104570388794,3,2017,1.5252885,2017-07-23
2017-07-27,SARI,1.511253833770752,1.2785599768161773,1.3380680441856383,1.362719213962555,1.441382908821106,1.4625796675682068,1.4787520051002505,1.4975936114788055,1.5192614793777466,1.53103746175766,1.5387310981750488,1.5619691014289856,1.5826948881149292,1.5826948881149292,1.58363698720932,1.5960410833358765,1.6285428285598755,1.6370215117931366,1.643302047252655,1.6517807245254517,3,2017,1.4428405,2017-07-24
2017-07-28,SARI,1.4859135150909424,1.3668823301792146,1.4264769196510314,1.432167649269104,1.4422845125198365,1.4448137283325195,1.455879068374634,1.466786301136017,1.4720028162002563,1.4732674360275269,1.4795904755592346,1.4859135150909424,1.4972949504852295,1.5165801465511322,1.5273292660713196,1.5467726290225985,1.5592607498168944,1.5651095628738405,1.5851850867271424,1.5994119226932526,3,2017,1.3603925,2017-07-25
2017-07-29,SARI,1.5198943614959717,1.4309196531772614,1.432511329650879,1.45686417222023,1.4815351724624637,1.486628532409668,1.486628532409668,1.5052511394023895,1.5210087537765502,1.526579642295837,1.5280121564865112,1.5280121564865112,1.5305588483810424,1.5366072416305545,1.5407456159591677,1.543133109807968,1.5534789562225342,1.5709874629974363,1.598682737350464,1.606800311803818,3,2017,1.3878751,2017-07-26
2017-07-30,SARI,1.418579339981079,1.237712377309799,1.303394794464111,1.3322309613227843,1.336075782775879,1.3625089526176453,1.3780484676361084,1.3955103158950806,1.4072049856185913,1.4150548696517944,1.4273903369903564,1.438283956050873,1.4430899381637574,1.4483765602111816,1.4623140931129457,1.4866647124290466,1.5110152244567872,1.5329626560211185,1.541132926940918,1.5436961472034454,3,2017,1.2916857,2017-07-27
2017-07-31,SARI,1.33388352394104,1.1756098449230197,1.20300954580307,1.2329881131649016,1.248138499259949,1.2724759876728058,1.3000368475914,1.3129308581352237,1.3267919301986697,1.3345283269882202,1.3361400365829468,1.3450046002864835,1.357737398147583,1.3691808462142945,1.384492540359497,1.3973865807056427,1.4041558980941773,1.415760487318039,1.4441272377967835,1.504567801952362,3,2017,1.1817551,2017-07-28
2017-08-01,SARI,1.400649905204773,1.3044839024543762,1.321673786640167,1.326052302122116,1.331728219985962,1.3549183011054993,1.3644862055778504,1.3738920867443083,1.386216926574707,1.3914062976837158,1.3914062976837158,1.3914062976837158,1.3914062976837158,1.3914062976837158,1.3952983260154723,1.4181640446186066,1.4679497957229617,1.505086499452591,1.5273035287857055,1.554385644197464,3,2017,1.1542723,2017-07-29
