ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-20,SARI,1.3444725275039673,0.8418437302112579,1.025557065010071,1.0782886683940889,1.1165054082870485,1.156420201063156,1.2053488135337829,1.2440608143806458,1.2694040298461915,1.2909029722213743,1.3152140974998474,1.3445822238922118,1.3830912590026856,1.4053045630455017,1.4379051566123962,1.4928864538669586,1.5497055292129518,1.6397964715957642,1.6871516585350037,1.979599869251251,3,2015,1.0590619,2015-06-17
2015-06-21,SARI,1.094531774520874,0.621346601843834,0.8048888206481933,0.8576315701007843,0.9164929628372191,0.9647460877895356,0.9924498200416564,1.014635169506073,1.0432010173797608,1.0680217087268828,1.0994310975074768,1.1226996123790742,1.156840443611145,1.191332232952118,1.2195569276809692,1.264861285686493,1.2931490898132325,1.334756326675415,1.3834880471229554,1.493718159198761,3,2015,1.0590619,2015-06-18
2015-06-22,SARI,1.1109182834625244,0.4631440594792366,0.673241376876831,0.7471738249063492,0.8441851854324341,0.8990734070539474,0.971964019536972,1.023989999294281,1.070043969154358,1.1096581995487214,1.1467350125312803,1.170112097263336,1.204358434677124,1.2442946135997772,1.282115387916565,1.3204486966133118,1.364436411857605,1.4111451625823974,1.477668023109436,1.6473156094551082,3,2015,1.1163085,2015-06-19
2015-06-23,SARI,1.23521888256073,0.7908994317054748,0.9320748448371888,0.9832510024309158,1.0564459800720214,1.1150846779346466,1.1434512615203858,1.1742003500461575,1.2113788604736329,1.2375566899776458,1.2602033019065857,1.2847753822803498,1.2992748022079468,1.325354909896851,1.353675937652588,1.376631200313568,1.4264119625091554,1.4650842666625976,1.5217408061027526,1.639849787950515,3,2015,1.1163085,2015-06-20
2015-06-24,SARI,1.2460945844650269,0.5111356288194656,0.7388232827186585,0.8407238394021987,0.9315948605537416,1.0296873152256012,1.0812312126159669,1.1160435914993283,1.1642172574996947,1.203429913520813,1.243571400642395,1.2864913105964662,1.330845856666565,1.373603582382202,1.4004738688468932,1.4658021330833435,1.5357753038406374,1.663908487558365,1.772601854801178,1.9571873784065248,3,2015,1.2737366,2015-06-21
2015-06-25,SARI,1.147268295288086,0.6916931629180908,0.8179907083511353,0.8913394004106522,0.9546445846557616,0.9941655099391936,1.0255856275558473,1.0444563627243042,1.0661868810653687,1.097001415491104,1.1251841187477112,1.1515118181705477,1.182794213294983,1.2283547103405,1.2643144965171813,1.2984649240970612,1.3433251142501832,1.3945944368839265,1.4854809522628785,1.5971125543117517,3,2015,1.2451133,2015-06-22
2015-06-26,SARI,1.1928316354751587,0.6209123760461808,0.7919133424758912,0.8858530819416046,0.9562301397323608,1.0002512633800509,1.0547006726264954,1.078909695148468,1.106214189529419,1.150050050020218,1.187689483165741,1.2403821885585786,1.269996190071106,1.3009328424930573,1.3221638679504395,1.3610050082206726,1.4283954620361328,1.5014069020748138,1.607315695285797,1.7361564576625823,3,2015,1.2737366,2015-06-23
2015-06-27,SARI,1.6496467590332031,0.7778158068656922,0.9889714121818544,1.1047954976558685,1.2375155925750732,1.3223054111003876,1.3795484066009522,1.4591004967689514,1.5249159812927249,1.5749565362930298,1.621329486370087,1.696194738149643,1.743720817565918,1.7856340169906617,1.836396861076355,1.8944321870803835,1.961327719688416,2.063828241825104,2.2591583728790283,2.5049534082412714,3,2015,1.2880483,2015-06-24
2015-06-28,SARI,1.34198260307312,0.738320505619049,0.9413898527622224,1.052649450302124,1.1051061630249024,1.166301965713501,1.211572241783142,1.2471538543701173,1.2890594720840454,1.340037816762924,1.3564481735229492,1.3930756747722626,1.406224274635315,1.453294438123703,1.4988945722579956,1.5359971225261688,1.5734268188476563,1.636470776796341,1.7148202538490296,1.9949019432067867,3,2015,1.3596065,2015-06-25
2015-06-29,SARI,0.7684164643287659,0.308240470290184,0.4572695672512055,0.5404032766819,0.5788944482803345,0.6175279766321182,0.641597455739975,0.6695849239826203,0.695646071434021,0.7251669138669967,0.7484924495220184,0.77446346282959,0.7979981660842896,0.8287159323692321,0.8622042834758757,0.8996300250291824,0.9413765907287598,1.0171735763549803,1.1234123468399049,1.3155322194099426,3,2015,1.3166715,2015-06-26
2015-06-30,SARI,1.31746506690979,0.0770615883171558,0.445178297162056,0.6864822387695313,0.8555062055587769,0.9288788288831712,1.046424925327301,1.1683046460151671,1.2465749263763428,1.2934551239013672,1.3517457246780396,1.407447099685669,1.466088604927063,1.5196369767189026,1.5753974556922912,1.6357508301734924,1.7383431196212769,1.8613592922687527,2.103075647354126,2.490891349315643,3,2015,1.3023598,2015-06-27
2015-07-01,SARI,1.1382486820220947,0.4345810279250146,0.6395647525787354,0.758700254559517,0.8716243624687195,0.9244353175163268,0.9900413632392884,1.058451008796692,1.1409708976745605,1.1877548038959502,1.220718801021576,1.2751473248004914,1.3598358392715455,1.4007675528526309,1.4540155053138732,1.5022116005420685,1.5695402145385742,1.6412657141685485,1.818148005008697,2.0023023307323453,3,2015,1.1878667,2015-06-28
2015-07-02,SARI,1.1383204460144043,0.2539906442165375,0.4272047877311707,0.5564326882362366,0.6758281469345093,0.7849873304367065,0.8669122576713562,0.949671682715416,1.008690881729126,1.0454077541828155,1.104390561580658,1.161896347999573,1.2384020328521728,1.3054395496845246,1.3881778478622435,1.4466668665409088,1.550048899650574,1.6183997809886934,1.8036447644233704,2.04072332382202,3,2015,1.2021784,2015-06-29
2015-07-03,SARI,1.1894670724868774,0.2262863487005234,0.4728301763534547,0.5950872242450714,0.7274233222007752,0.8179483413696289,0.9327473402023316,0.987493297457695,1.0456127882003785,1.0962843537330629,1.159343957901001,1.2202936291694642,1.3094130992889403,1.353828531503677,1.4259476304054255,1.511096030473709,1.6111109495162963,1.701365578174591,1.8141320109367367,2.2034005284309384,3,2015,1.2308016,2015-06-30
2015-07-04,SARI,1.325151801109314,0.6228924006223678,0.7967254281044006,0.9286179870367052,1.0137072324752807,1.0678367018699646,1.1139119267463684,1.1571907639503478,1.201435399055481,1.2409029841423034,1.293750286102295,1.3314663171768188,1.364771556854248,1.404246836900711,1.454057693481445,1.515409231185913,1.584117078781128,1.6432413637638092,1.801622176170349,2.0525179386138914,3,2015,1.21649,2015-07-01
2015-07-05,SARI,1.1958352327346802,0.6172571539878845,0.8115259945392609,0.9260628044605256,0.9936405301094056,1.0354622900485992,1.0773805499076845,1.1168257474899292,1.1400824069976807,1.1681512117385864,1.1955699920654297,1.2288422763347626,1.2467831134796143,1.2974347949028016,1.3291860818862915,1.3606087863445282,1.3921553611755373,1.460662764310837,1.5549305200576782,1.668118572235107,3,2015,1.3023598,2015-07-02
2015-07-06,SARI,1.1883817911148071,0.2533536948263645,0.4530154287815094,0.5994327396154404,0.7342216730117798,0.7823988050222397,0.878253585100174,0.9456060320138931,1.013502287864685,1.0476927518844603,1.092581272125244,1.1428856432437895,1.2483548641204834,1.3229360103607175,1.3782552957534788,1.445540815591812,1.5124168634414674,1.6789264738559724,1.8706892609596248,2.29669361114502,3,2015,1.3882297,2015-07-03
2015-07-07,SARI,1.0916006565093994,0.2972292438149452,0.4422555357217789,0.5626867204904556,0.6699362874031067,0.7601024508476257,0.852304995059967,0.90106979906559,0.9504222393035888,1.0326477229595183,1.0755996704101562,1.1125417768955232,1.1613756179809571,1.2378284215927122,1.3061813116073606,1.3651741743087769,1.4406911849975583,1.5753418028354644,1.70125173330307,1.9872679293155668,3,2015,1.5170345,2015-07-04
2015-07-08,SARI,1.2268279790878296,0.3095192611217499,0.4598132640123367,0.5774843603372574,0.7319293618202212,0.8474558889865875,0.9304818511009216,1.0029770970344545,1.061081862449646,1.1466465413570404,1.2271791100502014,1.2843488991260528,1.3840272903442383,1.4200571358203888,1.4947159290313718,1.5614120364189148,1.648340511322022,1.7659341752529143,1.921393597126007,2.243593645095824,3,2015,1.5742812,2015-07-05
2015-07-09,SARI,1.2873698472976685,0.3604326426982879,0.6436169862747193,0.8684162944555283,0.9636987805366516,1.0330365896224976,1.0970377683639527,1.1584130764007567,1.2073286771774292,1.2483402073383332,1.3099247217178345,1.3640741229057314,1.421275043487549,1.4855447828769683,1.5222383856773376,1.573497861623764,1.6396987438201904,1.706592845916748,1.7886846661567688,2.0605092763900754,3,2015,1.7173977,2015-07-06
2015-07-10,SARI,1.5078691244125366,1.0700033128261566,1.1858652710914612,1.2782372534275055,1.330188250541687,1.3603594601154327,1.418209111690521,1.44143345952034,1.470603895187378,1.492972445487976,1.5075286626815796,1.5319600105285645,1.5707623958587646,1.6037393271923066,1.642933011054993,1.6773577332496643,1.7045818328857425,1.7575333654880525,1.8421968936920168,1.9507443130016329,3,2015,1.8318908,2015-07-07
2015-07-11,SARI,1.3433711528778076,0.7362773686647415,0.9100226879119871,1.0846933126449585,1.1283233642578123,1.1804289519786837,1.20720077753067,1.253303176164627,1.2988508224487303,1.3358288884162903,1.3647887706756592,1.4114899039268496,1.4413352727890014,1.4794139683246612,1.5127624988555908,1.5411623120307922,1.615843462944031,1.6804357767105105,1.7435506463050845,1.8954402923583968,3,2015,1.8462025,2015-07-08
2015-07-12,SARI,1.491161584854126,0.6289952337741852,0.9276337444782258,1.0831776678562164,1.191758942604065,1.2264254093170166,1.2861991047859191,1.3412728130817413,1.400544857978821,1.480272179841995,1.5266323685646055,1.5982183873653413,1.6478118896484375,1.7008546769618988,1.7477903366088865,1.8096995055675509,1.879814743995667,2.010598540306092,2.1842261791229247,2.385232341289519,3,2015,1.703086,2015-07-09
2015-07-13,SARI,1.7481473684310913,0.9608219891786576,1.089756727218628,1.2633882522583009,1.386542296409607,1.4579800069332125,1.5098960757255555,1.5917830049991608,1.6375345945358275,1.6820976972579955,1.7227963209152222,1.7749287247657777,1.8112140417099,1.864749240875244,1.923676490783692,1.968180775642395,2.038736724853516,2.1574165344238283,2.2390871763229367,2.4415864467620847,3,2015,1.6172161,2015-07-10
2015-07-14,SARI,1.7558144330978394,0.7752472996711731,1.023318296670914,1.1746862828731537,1.3609628200531003,1.472952127456665,1.5702041506767277,1.6301871240139008,1.6775977849960328,1.7268162548542023,1.7885448932647705,1.845631903409958,1.9049817323684688,1.9791371762752528,2.031874680519104,2.0881194472312927,2.21352801322937,2.3246330499649046,2.4969460010528564,2.7039149761199943,3,2015,1.6315278,2015-07-11
2015-07-15,SARI,1.6036416292190552,0.744644981622696,0.994960939884186,1.122527951002121,1.259340763092041,1.3676654398441317,1.4240087389945983,1.4902408778667449,1.566719675064087,1.6131344974040984,1.649535894393921,1.694669872522354,1.7357086420059205,1.780085003376007,1.8264775156974795,1.8910095989704128,1.9501245260238649,2.0029800295829774,2.1596696853637694,2.4571093797683696,3,2015,1.7317092,2015-07-12
2015-07-16,SARI,1.3824864625930786,0.6179653704166413,0.9866932034492492,1.0509704172611236,1.1379359245300291,1.1896876096725464,1.2320273518562317,1.2740976452827453,1.3022447109222413,1.343934816122055,1.3759649395942688,1.4050492584705352,1.4591407775878906,1.4801751673221588,1.5315845727920532,1.5891886055469513,1.632059907913208,1.6736807227134705,1.8008967161178588,1.9085612356662744,3,2015,1.7173977,2015-07-13
2015-07-17,SARI,1.5515211820602417,1.0678493559360505,1.1654321074485778,1.2431869089603425,1.309628462791443,1.3724004924297333,1.41739718914032,1.4749227225780486,1.5037172794342042,1.5454645216464995,1.5559855103492737,1.585269355773926,1.6150795459747314,1.6448647916316983,1.6696614146232605,1.7048010230064392,1.7598716020584109,1.8145120024681087,1.909002101421356,2.095189309120178,3,2015,1.703086,2015-07-14
2015-07-18,SARI,1.5513770580291748,1.0523348450660706,1.193813192844391,1.3060784339904783,1.343910551071167,1.384493350982666,1.4286766052246094,1.4583436667919158,1.4860777616500855,1.5083582878112791,1.5346816778182983,1.5627460420131682,1.5913891077041626,1.6193425118923188,1.6587010979652403,1.690572768449783,1.7188562154769895,1.77244930267334,1.924526047706604,2.0976707100868226,3,2015,1.8318908,2015-07-15
2015-07-19,SARI,1.953585147857666,1.3007784247398375,1.492872989177704,1.606467741727829,1.6720959663391113,1.732045203447342,1.7924090147018432,1.821935456991196,1.871300172805786,1.902379149198532,1.9372334480285645,1.9821168780326843,2.0103721141815187,2.0496652245521547,2.083901381492615,2.122245132923126,2.2057287216186525,2.28504558801651,2.3917150497436523,2.673324346542357,3,2015,1.7889559,2015-07-16
2015-07-20,SARI,1.9013973474502563,1.0108654528856278,1.3602960586547852,1.5182441234588624,1.6015255689620973,1.6795670986175537,1.7356502652168273,1.806843650341034,1.8560703992843628,1.8997422456741333,1.922053873538971,1.968390369415284,2.0174384593963626,2.0454134941101074,2.083860611915588,2.1331690549850464,2.217505073547364,2.287438678741456,2.3975245475769045,2.6499670624732965,3,2015,1.8462025,2015-07-17
2015-07-21,SARI,2.112706184387207,1.396365696191788,1.617308270931244,1.7124248325824738,1.7586113691329956,1.8292248845100405,1.88381416797638,1.9448327839374544,1.983470630645752,2.0084636330604555,2.064017176628113,2.118060100078583,2.1434510231018065,2.174778926372528,2.223515129089356,2.2738463282585144,2.340706205368042,2.4577065587043765,2.5838780641555785,2.9499436616897574,3,2015,1.8605142,2015-07-18
2015-07-22,SARI,1.892078876495361,1.119333279132843,1.2398330211639403,1.3955628514289855,1.5225677490234375,1.6128060817718506,1.6857924342155457,1.743209284543991,1.7928597688674928,1.8443045616149905,1.88504421710968,1.9234140276908875,1.98376944065094,2.0346534729003904,2.082012581825256,2.1497539281845093,2.2387708187103272,2.3330108165740966,2.4931999683380126,2.7317457199096675,3,2015,1.703086,2015-07-19
2015-07-23,SARI,1.9921183586120603,1.2718904674053193,1.555711615085602,1.6173029661178588,1.685690689086914,1.775541514158249,1.804813158512116,1.840878355503082,1.9193231344223023,1.958169323205948,1.9928330779075625,2.036098647117615,2.064766502380371,2.0937943816185,2.1524954080581664,2.189973294734955,2.2847939014434817,2.39250432252884,2.52697696685791,2.760457968711853,3,2015,1.5885928,2015-07-20
2015-07-24,SARI,1.866376042366028,1.1848960876464845,1.3454252243041993,1.458945256471634,1.5477923631668091,1.6217465996742249,1.7044624209403991,1.7503788113594054,1.8017549514770508,1.8384434759616848,1.875633120536804,1.91386588215828,1.940218091011048,1.994734424352646,2.0358455896377565,2.0947428941726685,2.159068536758423,2.244022285938263,2.4097553491592407,2.578077328205109,3,2015,1.6458395,2015-07-21
2015-07-25,SARI,1.662972927093506,1.0334602236747743,1.273694682121277,1.3384621620178223,1.399018502235413,1.4443446099758148,1.4866308569908142,1.5383417069911955,1.5822703838348389,1.622106635570526,1.657160997390747,1.694131761789322,1.7333829164505006,1.7845003604888916,1.8290034770965573,1.8694449961185453,1.9172999620437623,2.04544404745102,2.1795422077178954,2.3330194115638734,3,2015,1.5170345,2015-07-22
2015-07-26,SARI,1.5738444328308103,1.2514177083969116,1.3583314657211305,1.400184053182602,1.441149067878723,1.463841825723648,1.479648506641388,1.4988246202468871,1.520063853263855,1.5428120970726014,1.557182788848877,1.5774989426136017,1.598410415649414,1.6267017722129822,1.6474225282669068,1.683209866285324,1.728087830543518,1.7937541246414186,1.866022217273712,1.952316671609878,3,2015,1.5456579,2015-07-23
2015-07-27,SARI,1.795708417892456,1.2226323723793031,1.3985211372375488,1.4970982909202577,1.537247371673584,1.586269527673721,1.6208574533462523,1.6528576374053956,1.6969805717468265,1.7202804803848266,1.7526642680168152,1.7862967252731323,1.81859130859375,1.869149112701416,1.9033772110939025,1.961805015802384,2.0144225597381595,2.076626491546631,2.207441639900208,2.48173758983612,3,2015,1.5885928,2015-07-24
2015-07-28,SARI,1.6193784475326538,1.0469643652439118,1.2736388206481934,1.3509225368499755,1.40045325756073,1.4451309442520142,1.4837058186531067,1.5130981087684632,1.537163519859314,1.569873720407486,1.5928900241851809,1.6198715269565584,1.6448827505111694,1.6898109793663023,1.7377822875976563,1.8078413307666776,1.8580352067947388,1.905759221315384,1.968376040458679,2.153551971912384,3,2015,1.5170345,2015-07-25
2015-07-29,SARI,1.7706892490386963,1.1569113373756408,1.3520755410194396,1.455631560087204,1.5089931964874268,1.5375438928604126,1.5835243225097655,1.6394546687602998,1.6790947198867798,1.7099051654338835,1.7582708597183228,1.7931601762771607,1.817748665809632,1.8870227694511408,1.94465993642807,1.988957047462464,2.056899642944336,2.1443872928619383,2.231023573875427,2.442449712753296,3,2015,1.5313462,2015-07-26
2015-07-30,SARI,1.8105449676513672,1.2707230985164644,1.414765989780426,1.524251800775528,1.5667442798614502,1.6225112676620483,1.667743682861328,1.6998984277248383,1.7330124378204346,1.7905350208282471,1.813308835029602,1.8486749410629275,1.864663362503052,1.8990681290626523,1.9284453392028809,1.9700932800769808,2.0145172595977785,2.1026307702064515,2.180003833770752,2.355887186527252,3,2015,1.6315278,2015-07-27
2015-07-31,SARI,1.606223702430725,0.919411027431488,1.2545543432235715,1.3437234163284302,1.4337260007858277,1.476386547088623,1.5143888473510745,1.554978114366531,1.5896322011947632,1.6192244350910188,1.6337368488311768,1.649053120613098,1.6871622323989868,1.723576581478119,1.7496418714523316,1.7719187140464785,1.83325457572937,1.879200774431229,1.945778119564056,2.148069989681243,3,2015,1.5456579,2015-07-28
2015-08-01,SARI,1.7145328521728516,1.1235147416591644,1.2365782856941223,1.3520043969154358,1.4373741149902344,1.5002382397651672,1.5315832495689392,1.55807244181633,1.6071032762527466,1.6373814940452576,1.6671228408813477,1.7045881927013398,1.7424092531204225,1.777789831161499,1.832249355316162,1.900352418422699,1.9548057556152345,2.0383017301559447,2.150034713745117,2.4373138785362225,3,2015,1.5313462,2015-07-29
2015-08-02,SARI,1.6078354120254517,1.1286009907722474,1.2730289340019227,1.3432556986808777,1.398527407646179,1.4504937827587128,1.4978285670280456,1.537164187431335,1.5616023778915409,1.5853539407253263,1.614559531211853,1.6390665411949157,1.6799178838729858,1.7048425495624542,1.7411484360694884,1.7966764867305756,1.836404156684876,1.881970083713532,1.9452943801879885,2.142850971221922,3,2015,1.5456579,2015-07-30
2015-08-03,SARI,1.48205828666687,0.9739676475524902,1.1361729502677915,1.233177024126053,1.2701584815979003,1.3216258585453031,1.3632587313652038,1.3853697896003725,1.4094412088394166,1.427998995780945,1.4565624594688416,1.4800866723060608,1.5266386032104493,1.5654101133346556,1.5943063616752624,1.63893324136734,1.7028122186660768,1.7290951132774353,1.816632866859436,1.9848961770534512,3,2015,1.3882297,2015-07-31
2015-08-04,SARI,1.5504429340362549,1.0460396587848664,1.1915626645088195,1.3106759071350098,1.3739949464797974,1.4429885149002075,1.4655463337898254,1.4913898825645446,1.5164273977279663,1.531515157222748,1.548594295978546,1.5867065310478212,1.618193769454956,1.6375208079814911,1.6616591215133667,1.696896195411682,1.7345781326293943,1.8037806034088133,1.8873744487762447,1.990912288427353,3,2015,1.3452948,2015-08-01
